ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.071319580078125,1,3.0834503173828125,1,0.4755077660083771,0.38819628953933716,-7.32368278503418,119.6395492553711,32.90345764160156,1,0.4916974902153015,0.39532196521759033,-1.7405844926834106,118.34066772460938,32.43070602416992,1,17.75364112854004,-5.604336738586426,581.6461181640625,0.45965927839279175,0.5165401697158813,0.30133548378944397,1,-43.2302131652832,-1.6405943632125854,579.3539428710938,0.6031587719917297,0.5072293281555176,0.29933273792266846,2938554485,1926174673
0,0,1,3.06622314453125,1,3.0788116455078125,1,0.47738373279571533,0.38706883788108826,-6.676745414733887,119.84505462646484,32.97825622558594,1,0.49013882875442505,0.3944835364818573,-2.2780942916870117,118.49349212646484,32.48633575439453,1,17.750194549560547,-5.604591369628906,581.6835327148438,0.45967042446136475,0.5165414810180664,0.30141642689704895,1,-43.232276916503906,-1.638775110244751,579.34423828125,0.6031655669212341,0.5072247982025146,0.299312025308609,2938562810,1926183007
0,0,1,3.0565032958984375,1,3.0614166259765625,1,0.4798397421836853,0.39210355281829834,-5.829789638519287,118.92732238769531,32.64423370361328,1,0.4915923476219177,0.38190388679504395,-1.7768332958221436,120.78653717041016,33.320926666259766,1,17.746885299682617,-5.595319747924805,581.68359375,0.45967814326286316,0.5165201425552368,0.3014165461063385,1,-43.23771667480469,-1.6303859949111938,579.3434448242188,0.6031785011291504,0.5072054266929626,0.29931148886680603,2938571134,1926191340
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2938579460,1926199673
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2938587794,1926208006
0,0,1,3.043487548828125,1,3.05621337890625,1,0.495569109916687,0.3885752558708191,-0.4054492712020874,119.57047271728516,32.8783073425293,1,0.5057340860366821,0.3722544014453888,3.09999942779541,122.54546356201172,33.96110534667969,1,17.76120376586914,-5.58431339263916,581.65478515625,0.459642231464386,0.5164943933486938,0.30135512351989746,1,-43.225921630859375,-1.620415449142456,579.3638305664062,0.6031466722488403,0.5071832537651062,0.29935407638549805,2938596130,1926216340
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2938604464,1926224673
0,0,1,3.0387725830078125,1,3.0446319580078125,1,0.4916241466999054,0.39260247349739075,-1.7658874988555908,118.83637237548828,32.61113739013672,1,0.5034075379371643,0.37882670760154724,2.297670841217041,121.34745025634766,33.52507400512695,1,17.751699447631836,-5.600626468658447,581.6365966796875,0.459663063287735,0.5165314674377441,0.30131465196609497,1,-43.235633850097656,-1.626316785812378,579.3529052734375,0.6031716465950012,0.5071963667869568,0.29933178424835205,2938612800,1926233007
0,0,1,3.03106689453125,1,3.0438232421875,1,0.4941501319408417,0.3799918293952942,-0.8947739601135254,121.13507080078125,33.447792053222656,1,0.5044583082199097,0.38011157512664795,2.6600255966186523,121.11325073242188,33.43982696533203,1,17.736949920654297,-5.610766410827637,581.684326171875,0.4597015380859375,0.516555666923523,0.30141720175743103,1,-43.2484130859375,-1.6339046955108643,579.3138427734375,0.6032096743583679,0.5072124600410461,0.2992488741874695,2938621134,1926241340
0,0,1,3.043243408203125,1,3.0267791748046875,1,0.49444282054901123,0.384085088968277,-0.793846845626831,120.38893127441406,33.17623519897461,1,0.5064115524291992,0.37827828526496887,3.3336124420166016,121.44741821289062,33.561485290527344,1,17.724151611328125,-5.619899272918701,581.6666259765625,0.4597301483154297,0.5165762305259705,0.3013778030872345,1,-43.26171112060547,-1.6414974927902222,579.3121337890625,0.6032413244247437,0.5072298645973206,0.29924702644348145,2938629476,1926249680
0,0,1,3.01446533203125,1,3.048431396484375,1,0.49444088339805603,0.38266614079475403,-0.7945233583450317,120.64759826660156,33.27035140991211,1,0.5077686309814453,0.3865659832954407,3.801612615585327,119.93672180175781,33.01163101196289,1,17.71102523803711,-5.623772621154785,581.6575317382812,0.45976024866104126,0.5165848731994629,0.30135709047317505,1,-43.277061462402344,-1.649648666381836,579.3006591796875,0.6032797694206238,0.5072482228279114,0.29922446608543396,2938637811,1926258014
0,0,1,3.02447509765625,1,3.03961181640625,1,0.4933922290802002,0.37622496485710144,-1.1561388969421387,121.82170104980469,33.69770050048828,1,0.5082292556762695,0.3853418529033661,3.9604902267456055,120.15985870361328,33.092796325683594,1,17.696035385131836,-5.63560676574707,581.6023559570312,0.4597909152507782,0.5166110396385193,0.30123597383499146,1,-43.28984451293945,-1.659481406211853,579.2615966796875,0.6033177375793457,0.5072694420814514,0.29914140701293945,2938646147,1926266347
0,0,1,3.023193359375,1,3.0330657958984375,1,0.5023486614227295,0.381279319524765,1.9325226545333862,120.900390625,33.36235046386719,1,0.5078471899032593,0.38056907057762146,3.8287158012390137,121.02984619140625,33.409507751464844,1,17.67798614501953,-5.636704444885254,581.53759765625,0.45982804894447327,0.5166122317314148,0.301094114780426,1,-43.30799102783203,-1.6641277074813843,579.2784423828125,0.6033570766448975,0.507280707359314,0.299180805683136,2938654485,1926274681
0,0,1,3.0064239501953125,1,3.0086212158203125,1,0.4970293641090393,0.37697258591651917,0.09813903272151947,121.68541717529297,33.64812088012695,1,0.5042939782142639,0.3805527687072754,2.6033935546875,121.03282928466797,33.41054153442383,1,17.66425132751465,-5.636953353881836,581.472900390625,0.4598550498485565,0.5166115760803223,0.3009525537490845,1,-43.32716369628906,-1.6694896221160889,579.2848510742188,0.6034008860588074,0.5072932243347168,0.2991975247859955,2938662821,1926283014
0,0,1,3.0182037353515625,1,3.040924072265625,1,0.49658629298210144,0.38148120045661926,-0.054664839059114456,120.86358642578125,33.3489875793457,1,0.5031880140304565,0.3835587203502655,2.2219693660736084,120.48487854003906,33.21115493774414,1,17.645889282226562,-5.642295837402344,581.455078125,0.45989668369293213,0.5166234374046326,0.30091261863708496,1,-43.346038818359375,-1.6727495193481445,579.28271484375,0.6034457087516785,0.5073006749153137,0.299195796251297,2938671159,1926291347
0,0,1,2.9998779296875,1,3.0245208740234375,1,0.491671621799469,0.36873504519462585,-1.7495026588439941,123.1869888305664,34.19460678100586,1,0.5004430413246155,0.38485899567604065,1.2753560543060303,120.24787139892578,33.124855041503906,1,17.627826690673828,-5.639580249786377,581.4092407226562,0.45993539690971375,0.5166162848472595,0.30081188678741455,1,-43.36422348022461,-1.6740504503250122,579.2894287109375,0.6034871339797974,0.5073038339614868,0.29921332001686096,2938679497,1926299681
0,0,1,3.0197296142578125,1,3.0318450927734375,1,0.494067907333374,0.39000025391578674,-0.9231354594230652,119.31070709228516,32.78378677368164,1,0.5058337450027466,0.38947218656539917,3.134369373321533,119.40695190429688,32.8188362121582,1,17.611812591552734,-5.644776344299316,581.4097900390625,0.4599730372428894,0.5166282057762146,0.30081188678741455,1,-43.38821792602539,-1.6806693077087402,579.32373046875,0.6035367250442505,0.5073202252388,0.29929119348526,2938687834,1926308014
0,0,1,3.019195556640625,1,3.0198211669921875,1,0.4941456913948059,0.3849974274635315,-0.8963108658790588,120.22264099121094,33.11566925048828,1,0.5071569681167603,0.38730543851852417,3.5906782150268555,119.80193328857422,32.96255874633789,1,17.59362030029297,-5.6444196701049805,581.4015502929688,0.46001505851745605,0.5166271924972534,0.30079278349876404,1,-43.40184783935547,-1.6811258792877197,579.265625,0.6035804748535156,0.5073192119598389,0.2991673946380615,2938696171,1926316347
0,0,1,3.0093231201171875,1,3.0192413330078125,1,0.49410006403923035,0.3844858705997467,-0.9120574593544006,120.31587982177734,33.149654388427734,1,0.5073575377464294,0.3713751435279846,3.6598479747772217,122.70574188232422,34.01944351196289,1,17.576171875,-5.651843070983887,581.4208984375,0.4600576162338257,0.5166445970535278,0.300833523273468,1,-43.41831588745117,-1.6997673511505127,579.2640380859375,0.6036196351051331,0.5073620080947876,0.29916608333587646,2938704506,1926324680
0,0,1,3.0079803466796875,1,3.03204345703125,1,0.4927881360054016,0.3831008970737457,-1.364470362663269,120.56832885742188,33.24154281616211,1,0.5041337013244629,0.38367322087287903,2.5480844974517822,120.46399688720703,33.20359420776367,1,17.559843063354492,-5.652919769287109,581.47802734375,0.46010056138038635,0.5166480541229248,0.300956666469574,1,-43.43473815917969,-1.7041518688201904,579.251953125,0.6036607623100281,0.507371723651886,0.29914233088493347,2938712841,1926333014
0,0,1,3.0280914306640625,1,3.0245513916015625,1,0.49306851625442505,0.3945378363132477,-1.2677820920944214,118.48360443115234,32.48271942138672,1,0.5046299695968628,0.376590758562088,2.7192392349243164,121.75504302978516,33.67338943481445,1,17.54166030883789,-5.657046318054199,581.48828125,0.46014404296875,0.5166577100753784,0.30097776651382446,1,-43.455318450927734,-1.7165085077285767,579.2210693359375,0.6037154793739319,0.5073990225791931,0.2990783751010895,2938721176,1926341347
0,0,1,2.9937591552734375,1,3.0172576904296875,1,0.4888421297073364,0.3825781047344208,-2.7252652645111084,120.66363525390625,33.276206970214844,1,0.5072078704833984,0.37869134545326233,3.6082494258880615,121.37211608886719,33.534088134765625,1,17.52483367919922,-5.667122840881348,581.52685546875,0.4601866602897644,0.5166814923286438,0.301060289144516,1,-43.47319030761719,-1.7365642786026,579.218994140625,0.6037580370903015,0.5074450969696045,0.29907599091529846,2938729512,1926349681
0,0,1,3.00225830078125,1,2.9972076416015625,1,0.492512047290802,0.3830709159374237,-1.4596894979476929,120.57380676269531,33.2435188293457,1,0.5070261359214783,0.37007176876068115,3.545562982559204,122.94334411621094,34.10592269897461,1,17.50734519958496,-5.666069507598877,581.518310546875,0.46022701263427734,0.5166789293289185,0.30104053020477295,1,-43.49334716796875,-1.7405169010162354,579.2252807617188,0.6038041710853577,0.5074543952941895,0.29909271001815796,2938737846,1926358014
0,0,1,2.982269287109375,1,3.0089569091796875,1,0.4943249225616455,0.3878910541534424,-0.8344953060150146,119.69517517089844,32.9237060546875,1,0.5082526803016663,0.38458016514778137,3.9685590267181396,120.29869079589844,33.14337921142578,1,17.490047454833984,-5.671410083770752,581.50048828125,0.46026620268821716,0.5166908502578735,0.30100056529045105,1,-43.51094055175781,-1.7496435642242432,579.204345703125,0.6038498282432556,0.5074746608734131,0.29904985427856445,2938746180,1926366347
0,0,1,2.9988555908203125,1,2.995513916015625,1,0.4966532289981842,0.3893618881702423,-0.03157637268304825,119.42707061767578,32.82612228393555,1,0.5010513663291931,0.3778740167617798,1.4851272106170654,121.52110290527344,33.58830261230469,1,17.47406768798828,-5.672260284423828,581.4824829101562,0.4603022634983063,0.5166923403739929,0.30096036195755005,1,-43.52678680419922,-1.7545735836029053,579.2113037109375,0.6038857698440552,0.5074862241744995,0.29906734824180603,2938754514,1926374680
0,0,1,2.9897613525390625,1,2.9995880126953125,1,0.4945080280303955,0.39227205514907837,-0.771369457244873,118.89659881591797,32.633056640625,1,0.5016764998435974,0.38388943672180176,1.700721025466919,120.42462158203125,33.18918228149414,1,17.458740234375,-5.670835494995117,581.3990478515625,0.4603314995765686,0.5166875123977661,0.30077821016311646,1,-43.542781829833984,-1.7572658061981201,579.2374267578125,0.6039180755615234,0.5074933171272278,0.299126535654068,2938762848,1926383014
0,0,1,2.969207763671875,1,2.993499755859375,1,0.4951801300048828,0.37382468581199646,-0.5395817160606384,122.25923919677734,33.85694122314453,1,0.5053312182426453,0.3769127130508423,2.9610726833343506,121.69632720947266,33.6520881652832,1,17.447742462158203,-5.667400360107422,581.3900146484375,0.46035662293434143,0.5166793465614319,0.30075788497924805,1,-43.55381774902344,-1.7577102184295654,579.2266845703125,0.6039462685585022,0.5074939727783203,0.29910504817962646,2938771182,1926391347
0,0,1,2.9763641357421875,1,2.999847412109375,1,0.4978030323982239,0.38143211603164673,0.3649331033229828,120.87252044677734,33.35224914550781,1,0.5057222843170166,0.3796004354953766,3.0959243774414062,121.2064208984375,33.47373580932617,1,17.4376220703125,-5.653493881225586,581.3903198242188,0.4603804051876068,0.5166473984718323,0.30075815320014954,1,-43.569908142089844,-1.7483664751052856,579.261962890625,0.603976845741272,0.5074735283851624,0.2991843819618225,2938779516,1926399681
0,0,1,2.9618988037109375,1,3.0006103515625,1,0.4865388870239258,0.3910422921180725,-3.5195462703704834,119.12076568603516,32.71464157104492,1,0.5055310130119324,0.382850706577301,3.0299618244171143,120.61394500732422,33.25811767578125,1,17.425556182861328,-5.6483073234558105,581.3720092773438,0.4604072570800781,0.5166351795196533,0.30071768164634705,1,-43.57728576660156,-1.7447521686553955,579.2321166992188,0.6040002703666687,0.5074641704559326,0.2991209626197815,2938787849,1926408014
0,0,1,2.9739532470703125,1,2.992431640625,1,0.48871058225631714,0.3803964853286743,-2.7706363201141357,121.0613021850586,33.420955657958984,1,0.5053963661193848,0.37832891941070557,2.983525514602661,121.43817901611328,33.558128356933594,1,17.419185638427734,-5.630064964294434,581.353515625,0.4604206681251526,0.5165928602218628,0.30067747831344604,1,-43.58506774902344,-1.7316025495529175,579.231689453125,0.6040186285972595,0.5074338912963867,0.299121618270874,2938796183,1926416347
0,0,1,2.949432373046875,1,2.9687042236328125,1,0.4913906455039978,0.3804434537887573,-1.8463951349258423,121.05274200439453,33.417816162109375,1,0.5019456148147583,0.38047245144844055,1.7935246229171753,121.04745483398438,33.4159049987793,1,17.410293579101562,-5.6180291175842285,581.3819580078125,0.46044379472732544,0.51656574010849,0.3007389307022095,1,-43.59789276123047,-1.7207070589065552,579.2676391601562,0.6040413975715637,0.5074099898338318,0.299202024936676,2938804519,1926424681
0,0,1,2.9761962890625,1,2.9844970703125,1,0.4902212917804718,0.39982640743255615,-2.24967622756958,117.51957702636719,32.131866455078125,1,0.5032855868339539,0.3797956705093384,2.255603790283203,121.17082977294922,33.4608039855957,1,17.403989791870117,-5.60891056060791,581.363525390625,0.4604571461677551,0.5165444612503052,0.30069857835769653,1,-43.599754333496094,-1.7130098342895508,579.2391357421875,0.6040515303611755,0.5073912739753723,0.2991408705711365,2938812852,1926433013
0,0,1,2.9645233154296875,1,2.9542999267578125,1,0.4938753843307495,0.40234893560409546,-0.9895306825637817,117.05977630615234,31.964488983154297,1,0.5038279294967651,0.370156854391098,2.442655324935913,122.92782592773438,34.10025405883789,1,17.39805030822754,-5.598299026489258,581.3729248046875,0.4604718089103699,0.5165202617645264,0.300718754529953,1,-43.60646057128906,-1.7078380584716797,579.2476196289062,0.6040655970573425,0.5073797106742859,0.29916051030158997,2938821188,1926441347
0,0,1,2.951080322265625,1,2.9662017822265625,1,0.49096694588661194,0.3852123022079468,-1.9925183057785034,120.18347930908203,33.10140609741211,1,0.5033780932426453,0.3724912703037262,2.287503957748413,122.5022964477539,33.94541931152344,1,17.394458770751953,-5.596928119659424,581.419921875,0.46048399806022644,0.5165179967880249,0.30082079768180847,1,-43.61221694946289,-1.7138729095458984,579.2654418945312,0.60407555103302,0.5073941349983215,0.29919978976249695,2938829523,1926449680
0,0,1,2.943359375,1,2.9701690673828125,1,0.48838457465171814,0.38729366660118103,-2.8830671310424805,119.8040771484375,32.96334457397461,1,0.5012137293815613,0.37764933705329895,1.5411262512207031,121.56204986572266,33.60323715209961,1,17.394071578979492,-5.596707820892334,581.4293212890625,0.46048566699028015,0.516517698764801,0.3008410930633545,1,-43.61466979980469,-1.7183518409729004,579.2745971679688,0.6040794849395752,0.5074047446250916,0.29921993613243103,2938837858,1926458014
0,0,1,2.9374237060546875,1,2.9560546875,1,0.4908832907676697,0.3834758698940277,-2.0213704109191895,120.5,33.216617584228516,1,0.5106796622276306,0.37030377984046936,4.805495738983154,122.90101623535156,34.09058380126953,1,17.393291473388672,-5.599625110626221,581.382568359375,0.46048375964164734,0.5165234804153442,0.30073946714401245,1,-43.615623474121094,-1.7284420728683472,579.26513671875,0.6040836572647095,0.5074276924133301,0.29919925332069397,2938846193,1926466347
0,0,1,2.9359588623046875,1,2.970123291015625,1,0.49078550934791565,0.37983909249305725,-2.0550858974456787,121.16291046142578,33.457923889160156,1,0.4975208044052124,0.3863062262535095,0.267604798078537,119.98406982421875,33.02885437011719,1,17.396602630615234,-5.600608825683594,581.38232421875,0.46047598123550415,0.5165257453918457,0.300739049911499,1,-43.61552429199219,-1.7327823638916016,579.2557983398438,0.604085385799408,0.5074373483657837,0.299178808927536,2938854521,1926474680
0,0,1,2.934814453125,1,2.9664764404296875,1,0.4877476990222931,0.38557741045951843,-3.1026980876922607,120.11691284179688,33.077205657958984,1,0.50355464220047,0.3713970482349396,2.3484015464782715,122.7017593383789,34.01796340942383,1,17.402774810791016,-5.608181953430176,581.400634765625,0.46046292781829834,0.5165435075759888,0.3007791340351105,1,-43.613136291503906,-1.7383720874786377,579.246826171875,0.6040816307067871,0.5074499249458313,0.2991587817668915,2938862849,1926483013
0,0,1,2.964569091796875,1,2.9412384033203125,1,0.4893336892127991,0.40219008922576904,-2.555755138397217,117.0887222290039,31.975053787231445,1,0.5073344111442566,0.372527539730072,3.651869773864746,122.49566650390625,33.9430046081543,1,17.409420013427734,-5.619654655456543,581.3724365234375,0.4604451358318329,0.5165693163871765,0.3007180988788605,1,-43.61276626586914,-1.7428522109985352,579.293701171875,0.6040711998939514,0.5074619054794312,0.29926013946533203,2938871177,1926491347
0,0,1,2.940460205078125,1,2.963226318359375,1,0.49268195033073425,0.3914487659931183,-1.4010812044143677,119.04669189453125,32.6876335144043,1,0.5045902729034424,0.3791731595993042,2.705547571182251,121.28431701660156,33.5020637512207,1,17.417007446289062,-5.630903244018555,581.353759765625,0.46042579412460327,0.5165947675704956,0.30067774653434753,1,-43.60582733154297,-1.7471777200698853,579.2757568359375,0.6040586233139038,0.5074712634086609,0.29922008514404297,2938879506,1926499681
0,0,1,2.944244384765625,1,2.9487762451171875,1,0.4891861379146576,0.3838511109352112,-2.6066439151763916,120.43159484863281,33.19173049926758,1,0.5073860883712769,0.37094590067863464,3.6696887016296387,122.78397369384766,34.04796600341797,1,17.430973052978516,-5.641744613647461,581.4185791015625,0.46039825677871704,0.5166209936141968,0.3008193373680115,1,-43.597877502441406,-1.7495388984680176,579.2674560546875,0.6040415167808533,0.5074764490127563,0.29920071363449097,2938887833,1926508014
0,0,1,2.9414520263671875,1,2.954132080078125,1,0.497001975774765,0.38486483693122864,0.08869033306837082,120.24681854248047,33.12446975708008,1,0.5068238377571106,0.3749428689479828,3.475809097290039,122.0553970336914,33.78276062011719,1,17.44150161743164,-5.648593902587891,581.3713989257812,0.460369735956192,0.5166358351707458,0.30071744322776794,1,-43.583248138427734,-1.7489533424377441,579.260009765625,0.604008674621582,0.5074748396873474,0.299182265996933,2938896160,1926516348
0,0,1,2.9486236572265625,1,2.9606781005859375,1,0.49265724420547485,0.38832905888557434,-1.4096055030822754,119.61534118652344,32.894657135009766,1,0.49795210361480713,0.3824423551559448,0.4163449704647064,120.68838500976562,33.28520965576172,1,17.45449447631836,-5.658414840698242,581.3896484375,0.4603407382965088,0.5166587829589844,0.30075764656066895,1,-43.57298278808594,-1.753410816192627,579.2427368164062,0.6039881110191345,0.5074845552444458,0.299142986536026,2938904493,1926524681
0,0,1,2.929443359375,1,2.9454345703125,1,0.4919029772281647,0.376191645860672,-1.6697152853012085,121.82777404785156,33.69989776611328,1,0.5029999613761902,0.3834261894226074,2.157118558883667,120.50904083251953,33.219932556152344,1,17.468713760375977,-5.6623921394348145,581.4357299804688,0.46031102538108826,0.5166688561439514,0.30085861682891846,1,-43.563133239746094,-1.7568902969360352,579.2535400390625,0.6039627194404602,0.5074929594993591,0.299164742231369,2938912827,1926533014
0,0,1,2.9499969482421875,1,2.965972900390625,1,0.4964672923088074,0.38730546832084656,-0.09569534659385681,119.80191802978516,32.96257400512695,1,0.5045381188392639,0.3858521282672882,2.6875662803649902,120.06682586669922,33.059017181396484,1,17.47756576538086,-5.655205726623535,581.47265625,0.4602932035923004,0.5166530013084412,0.30093953013420105,1,-43.552207946777344,-1.7467939853668213,579.2735595703125,0.6039328575134277,0.5074703693389893,0.2992066740989685,2938921162,1926541348
0,0,1,2.9411773681640625,1,2.957489013671875,1,0.4969528615474701,0.3811716139316559,0.07175014168024063,120.9200210571289,33.369510650634766,1,0.507203996181488,0.37208476662635803,3.606886386871338,122.57640075683594,33.972373962402344,1,17.490982055664062,-5.655604362487793,581.509521484375,0.4602647125720978,0.5166547298431396,0.30102062225341797,1,-43.540645599365234,-1.7478923797607422,579.2379760742188,0.6039129495620728,0.5074717402458191,0.29912760853767395,2938929497,1926549682
0,0,1,2.908477783203125,1,2.967315673828125,1,0.4934726655483246,0.3777067959308624,-1.1284139156341553,121.5516128540039,33.59934616088867,1,0.5021864175796509,0.38127610087394714,1.8765699863433838,120.9009780883789,33.36256790161133,1,17.501705169677734,-5.646934986114502,581.5558471679688,0.46024325489997864,0.5166356563568115,0.30112212896347046,1,-43.53075408935547,-1.740730881690979,579.2578125,0.6038855314254761,0.5074559450149536,0.29916927218437195,2938937830,1926558014
0,0,1,2.9449920654296875,1,2.9765777587890625,1,0.4950420558452606,0.39349210262298584,-0.5871999263763428,118.67420959472656,32.55211639404297,1,0.5058093667030334,0.39276111125946045,3.1259493827819824,118.80745697021484,32.600624084472656,1,17.514501571655273,-5.634707450866699,581.5738525390625,0.46021464467048645,0.516607940196991,0.3011621832847595,1,-43.521812438964844,-1.7279789447784424,579.2590942382812,0.6038642525672913,0.5074266195297241,0.29917111992836,2938946165,1926566348
0,0,1,2.9385833740234375,1,2.959075927734375,1,0.4901104271411896,0.3885869085788727,-2.287898302078247,119.56835174560547,32.87751770019531,1,0.5039719343185425,0.3761604130268097,2.4923126697540283,121.8334732055664,33.701969146728516,1,17.520143508911133,-5.630807399749756,581.535888671875,0.460198312997818,0.5165982842445374,0.30108019709587097,1,-43.51042556762695,-1.7233316898345947,579.2418823242188,0.6038408875465393,0.5074153542518616,0.29913195967674255,2938954494,1926574681
0,0,1,2.94403076171875,1,2.977447509765625,1,0.4961448609828949,0.39962130784988403,-0.20689330995082855,117.55695343017578,32.14549255371094,1,0.5038269758224487,0.3821384608745575,2.442319393157959,120.7437744140625,33.305362701416016,1,17.527780532836914,-5.616435527801514,581.5072021484375,0.46017807722091675,0.5165647268295288,0.301018625497818,1,-43.5003547668457,-1.7079145908355713,579.2432861328125,0.6038169264793396,0.5073798894882202,0.29913395643234253,2938962822,1926583014
