ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.067138671875,1,3.0707855224609375,1,0.4831882417201996,0.4256475865840912,-4.675041675567627,112.81283569335938,30.418777465820312,1,0.5084089636802673,0.43615126609802246,4.02243185043335,110.89820861816406,29.721853256225586,1,14.872794151306152,-11.8893461227417,594.5825805664062,0.4672890305519104,0.5308984518051147,0.3292350471019745,1,-46.38114929199219,-12.115214347839355,595.4281005859375,0.6072441935539246,0.5312501192092896,0.334552139043808,3302645898,2290265638
0,0,1,3.0687255859375,1,3.0743408203125,1,0.4809016287326813,0.4365520775318146,-5.4635910987854,110.82514190673828,29.695308685302734,1,0.5001401901245117,0.4451473653316498,1.1709208488464355,109.25838470458984,29.125011444091797,1,14.901309967041016,-11.892237663269043,594.5911254882812,0.4672243595123291,0.53090500831604,0.32925522327423096,1,-46.34999465942383,-12.11745548248291,595.3526611328125,0.6071885824203491,0.5312557220458984,0.334383487701416,3302654232,2290273971
0,0,1,3.0619354248046875,1,3.0664215087890625,1,0.489706426858902,0.4288531243801117,-2.4272143840789795,112.22852325439453,30.206073760986328,1,0.5068724155426025,0.44188204407691956,3.492546319961548,109.85357666015625,29.3416805267334,1,14.924825668334961,-11.895785331726074,594.5122680664062,0.46716544032096863,0.5309134125709534,0.32908496260643005,1,-46.323123931884766,-12.124115943908691,595.3175048828125,0.6071344614028931,0.5312708616256714,0.3343028128147125,3302662566,2290282304
0,0,1,3.0458984375,1,3.0981903076171875,1,0.4841757118701935,0.4160936176776886,-4.334505081176758,114.55435180664062,31.052631378173828,1,0.5110645890235901,0.45836031436920166,4.938222885131836,106.84990692138672,28.248394012451172,1,14.95775318145752,-11.90597915649414,594.452392578125,0.46708619594573975,0.5309366583824158,0.32895681262016296,1,-46.295318603515625,-12.131267547607422,595.3017578125,0.6070742607116699,0.5312870740890503,0.3342640697956085,3302670901,2290290638
0,0,1,3.0518798828125,1,3.0803375244140625,1,0.47982412576675415,0.4195859432220459,-5.835158824920654,113.91777038574219,30.82091522216797,1,0.5049415230751038,0.4408717155456543,2.826674461364746,110.0377426147461,29.40871238708496,1,14.992487907409668,-11.91685962677002,594.4409790039062,0.4670059084892273,0.530961275100708,0.32893383502960205,1,-46.273399353027344,-12.135263442993164,595.344482421875,0.6070156693458557,0.5312957763671875,0.33435311913490295,3302679234,2290298971
0,0,1,3.057891845703125,1,3.0678558349609375,1,0.48440712690353394,0.42587554454803467,-4.254700183868408,112.77128601074219,30.403640747070312,1,0.5024558305740356,0.44219428300857544,1.969480037689209,109.79666137695312,29.320980072021484,1,15.017974853515625,-11.92933177947998,594.3719482421875,0.46694305539131165,0.5309897661209106,0.328785240650177,1,-46.24957275390625,-12.131561279296875,595.3577880859375,0.6069586277008057,0.5312875509262085,0.3343779146671295,3302687568,2290307304
0,0,1,3.0416107177734375,1,3.0702667236328125,1,0.48110175132751465,0.4230973422527313,-5.394561767578125,113.27770233154297,30.58795166015625,1,0.5124087333679199,0.44967806339263916,5.401793479919434,108.43250274658203,28.824447631835938,1,15.039222717285156,-11.938201904296875,594.4199829101562,0.46689754724502563,0.5310095548629761,0.328890860080719,1,-46.21943664550781,-12.132408142089844,595.3514404296875,0.6068912148475647,0.5312895178794861,0.33435919880867004,3302695902,2290315638
0,0,1,3.043548583984375,1,3.058502197265625,1,0.48303595185279846,0.4241168797016144,-4.727558612823486,113.09186553955078,30.520309448242188,1,0.5010522603988647,0.4367518126964569,1.485438346862793,110.78874206542969,29.682035446166992,1,15.069025039672852,-11.941250801086426,594.5556640625,0.4668382406234741,0.5310156941413879,0.32918742299079895,1,-46.18759536743164,-12.135993003845215,595.346923828125,0.6068195700645447,0.5312976241111755,0.3343440890312195,3302704236,2290323971
0,0,1,3.0562896728515625,1,3.061065673828125,1,0.4855963885784149,0.4459336996078491,-3.8445839881896973,109.11505889892578,29.07282066345215,1,0.5089083909988403,0.4449070990085602,4.194648742675781,109.30217742919922,29.140979766845703,1,15.111383438110352,-11.94948673248291,594.397705078125,0.46673089265823364,0.5310351252555847,0.32884639501571655,1,-46.14901351928711,-12.142170906066895,595.2432861328125,0.6067525744438171,0.5313122272491455,0.33411309123039246,3302712571,2290332305
0,0,1,3.0534210205078125,1,3.0656585693359375,1,0.47680342197418213,0.4364238381385803,-6.876864910125732,110.84851837158203,29.70378303527832,1,0.5035343170166016,0.44535329937934875,2.341403007507324,109.22084045410156,29.11137580871582,1,15.169332504272461,-11.96257495880127,594.34619140625,0.4665948450565338,0.5310649871826172,0.328737735748291,1,-46.11520767211914,-12.139918327331543,595.2083740234375,0.606682538986206,0.5313074588775635,0.33403173089027405,3302720904,2290340638
0,0,1,3.031036376953125,1,3.05181884765625,1,0.4836820662021637,0.4340084195137024,-4.5047430992126465,111.28881072998047,29.86404037475586,1,0.5035687685012817,0.4337301552295685,2.3532981872558594,111.33952331542969,29.88251304626465,1,15.200736999511719,-11.971663475036621,594.3642578125,0.4665241837501526,0.5310853719711304,0.3287787437438965,1,-46.0777587890625,-12.15060806274414,595.223876953125,0.6065940260887146,0.531331479549408,0.3340592086315155,3302729236,2290348971
0,0,1,3.021820068359375,1,3.039642333984375,1,0.48573756217956543,0.4264792501926422,-3.7958884239196777,112.66124725341797,30.363563537597656,1,0.5024396181106567,0.4367888569831848,1.9638787508010864,110.78199005126953,29.67955207824707,1,15.231463432312012,-11.976920127868652,594.5782470703125,0.46646806597709656,0.5310961604118347,0.32924553751945496,1,-46.05104446411133,-12.155916213989258,595.3268432617188,0.6065123081207275,0.5313428044319153,0.33427801728248596,3302737567,2290357304
0,0,1,3.0397796630859375,1,3.0389862060546875,1,0.4880348742008209,0.4390663504600525,-3.003664255142212,110.3668441772461,29.528446197509766,1,0.49966004490852356,0.43544358015060425,1.0053318738937378,111.02720642089844,29.76883316040039,1,15.264420509338379,-11.990484237670898,594.4891357421875,0.46638670563697815,0.5311272144317627,0.3290537893772125,1,-46.0076904296875,-12.153644561767578,595.3331298828125,0.6064121723175049,0.5313377380371094,0.3342845141887665,3302745900,2290365638
0,0,1,3.0052032470703125,1,3.02264404296875,1,0.48124992847442627,0.42727258801460266,-5.343472480773926,112.51663208007812,30.31092643737793,1,0.504681408405304,0.4385716915130615,2.736969232559204,110.45700073242188,29.56132698059082,1,15.312187194824219,-12.009199142456055,594.3408203125,0.46626749634742737,0.5311701893806458,0.3287341594696045,1,-45.95802688598633,-12.159025192260742,595.2511596679688,0.6063154935836792,0.5313503742218018,0.33409860730171204,3302754232,2290373971
0,0,1,3.0392913818359375,1,3.02508544921875,1,0.47817713022232056,0.4524385333061218,-6.403141021728516,107.92933654785156,28.641284942626953,1,0.5008610486984253,0.43076053261756897,1.4195168018341064,111.8808364868164,30.07953453063965,1,15.361955642700195,-12.006917953491211,594.2901000976562,0.4661501348018646,0.5311655402183533,0.32862669229507446,1,-45.9163818359375,-12.154767990112305,595.217529296875,0.6062272787094116,0.5313411355018616,0.334018737077713,3302762567,2290382307
0,0,1,2.9802398681640625,1,3.0287322998046875,1,0.486217200756073,0.4266885221004486,-3.630481004714966,112.62310028076172,30.349685668945312,1,0.4975849390029907,0.4393223822116852,0.28972649574279785,110.3201675415039,29.511499404907227,1,15.398813247680664,-12.012608528137207,594.3861694335938,0.4660722017288208,0.531177818775177,0.328837513923645,1,-45.881553649902344,-12.153284072875977,595.2521362304688,0.6061409115791321,0.5313377380371094,0.334087997674942,3302770900,2290390641
0,0,1,3.0254974365234375,1,3.0313262939453125,1,0.48723748326301575,0.4440268278121948,-3.2786364555358887,109.46263122558594,29.19937515258789,1,0.5107520222663879,0.43792977929115295,4.830446243286133,110.57402801513672,29.603830337524414,1,15.438085556030273,-12.030938148498535,594.482177734375,0.46598875522613525,0.5312186479568481,0.3290484845638275,1,-45.84733581542969,-12.153336524963379,595.326416015625,0.6060479283332825,0.5313374996185303,0.33424338698387146,3302779233,2290398974
0,0,1,3.0140533447265625,1,3.012847900390625,1,0.48734888434410095,0.4339038133621216,-3.24023175239563,111.30787658691406,29.870990753173828,1,0.5126088261604309,0.43624642491340637,5.470797061920166,110.8808822631836,29.71552276611328,1,15.475311279296875,-12.030801773071289,594.5393676757812,0.46590739488601685,0.5312181115150452,0.3291749358177185,1,-45.80915069580078,-12.140381813049316,595.371337890625,0.6059517860412598,0.5313082933425903,0.3343344032764435,3302787566,2290407307
0,0,1,3.0086517333984375,1,3.0394439697265625,1,0.4900056719779968,0.428093284368515,-2.3240082263946533,112.36703491210938,30.256492614746094,1,0.5065711736679077,0.4431171119213104,3.388667345046997,109.62844848632812,29.259742736816406,1,15.51541805267334,-12.046436309814453,594.4793701171875,0.4658115804195404,0.5312536358833313,0.32904675602912903,1,-45.764869689941406,-12.140542984008789,595.327880859375,0.6058595776557922,0.5313090085983276,0.334232896566391,3302795901,2290415641
0,0,1,3.0130462646484375,1,3.0107574462890625,1,0.470015287399292,0.4427485764026642,-9.217794418334961,109.69561767578125,29.284215927124023,1,0.5063673853874207,0.43456321954727173,3.318399667739868,111.18767547607422,29.827241897583008,1,15.558151245117188,-12.030513763427734,594.4286499023438,0.4657103419303894,0.5312182903289795,0.32893890142440796,1,-45.72471618652344,-12.126245498657227,595.253662109375,0.6057828068733215,0.5312774777412415,0.334065318107605,3302804234,2290423974
0,0,1,3.015960693359375,1,3.021759033203125,1,0.4788033068180084,0.43722349405288696,-6.1872076988220215,110.7027587890625,29.650739669799805,1,0.5038101077079773,0.4428040683269501,2.4365108013153076,109.6855239868164,29.28050994873047,1,15.592597961425781,-12.048480033874512,594.4959716796875,0.4656360149383545,0.5312583446502686,0.3290872275829315,1,-45.692138671875,-12.129915237426758,595.27880859375,0.6057034730911255,0.5312856435775757,0.33411455154418945,3302812568,2290432308
0,0,1,3.00628662109375,1,3.020050048828125,1,0.4843117296695709,0.43290165066719055,-4.287583351135254,111.49055480957031,29.93746566772461,1,0.49952444434165955,0.4352821409702301,0.9585788249969482,111.05663299560547,29.779539108276367,1,15.6257963180542,-12.069211959838867,594.5728149414062,0.4655652940273285,0.5313045382499695,0.3292562663555145,1,-45.665077209472656,-12.135051727294922,595.3717041015625,0.605623185634613,0.5312967300415039,0.33431145548820496,3302820902,2290440641
