ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.505480945110321,0.43190500140190125,1,0.4962405562400818,0.44078725576400757,1,2419551679
0,0,0.5069272518157959,0.4556564390659332,1,0.49499931931495667,0.43268391489982605,1,2419560013
0,0,0.5060341358184814,0.43091318011283875,1,0.49658018350601196,0.42691826820373535,1,2419568346
0,0,0.5111669898033142,0.4360228478908539,1,0.49445220828056335,0.433958500623703,1,2419576679
0,0,0.5065664052963257,0.44440627098083496,1,0.49492529034614563,0.4243537485599518,1,2419585014
0,0,0.5052244663238525,0.4459103047847748,1,0.49676811695098877,0.43626177310943604,1,2419593348
0,0,0.5147647857666016,0.4499565064907074,1,0.4954970180988312,0.4319431185722351,1,2419601681
0,0,0.506664514541626,0.43940702080726624,1,0.4908960461616516,0.4261508882045746,1,2419610014
0,0,0.5076987743377686,0.4447716474533081,1,0.49958381056785583,0.42711588740348816,1,2419618352
0,0,0.5054302215576172,0.44247299432754517,1,0.4980544447898865,0.4195541441440582,1,2419626685
0,0,0.5082396268844604,0.43833985924720764,1,0.49031051993370056,0.4258146286010742,1,2419635018
0,0,0.5042985677719116,0.43520012497901917,1,0.49257513880729675,0.43254560232162476,1,2419643351
0,0,0.503218948841095,0.44026637077331543,1,0.4981914758682251,0.4343182444572449,1,2419651685
0,0,0.5127530694007874,0.4379832446575165,1,0.4925483763217926,0.43491658568382263,1,2419660018
0,0,0.5138729214668274,0.43093010783195496,1,0.4960809051990509,0.45287269353866577,1,2419668352
0,0,0.5025478005409241,0.43355458974838257,1,0.49533331394195557,0.44427353143692017,1,2419676685
0,0,0.5106022357940674,0.43441033363342285,1,0.4894043505191803,0.45618149638175964,1,2419685018
0,0,0.5117133855819702,0.4352684020996094,1,0.4928458631038666,0.44186070561408997,1,2419693352
0,0,0.5085833668708801,0.4336826503276825,1,0.4955950081348419,0.4501442611217499,1,2419701685
0,0,0.5156768560409546,0.4400332570075989,1,0.49171215295791626,0.4486265182495117,1,2419710018
0,0,0.5036002993583679,0.4350665807723999,1,0.49084049463272095,0.44605642557144165,1,2419718351
0,0,0.509303092956543,0.4337972104549408,1,0.49388638138771057,0.4384061396121979,1,2419726685
0,0,0.5056841373443604,0.4385644495487213,1,0.4935879707336426,0.4382103383541107,1,2419735018
0,0,0.5120174884796143,0.4262113571166992,1,0.489462673664093,0.4512054920196533,1,2419743351
0,0,0.5101576447486877,0.44569358229637146,1,0.4969511330127716,0.443559467792511,1,2419751687
0,0,0.5095171332359314,0.44294100999832153,1,0.4930644929409027,0.43664705753326416,1,2419760020
0,0,0.5092050433158875,0.43422573804855347,1,0.5005511045455933,0.45274919271469116,1,2419768353
0,0,0.5058949589729309,0.44575005769729614,1,0.49701330065727234,0.4513695538043976,1,2419776687
0,0,0.49729350209236145,0.43990057706832886,1,0.4940700829029083,0.44767144322395325,1,2419785020
0,0,0.5071849226951599,0.4382690489292145,1,0.49618011713027954,0.4361817240715027,1,2419793354
0,0,0.505841851234436,0.4413282573223114,1,0.48541200160980225,0.459896057844162,1,2419801687
0,0,0.5112317204475403,0.4457710087299347,1,0.49692896008491516,0.43758299946784973,1,2419810020
0,0,0.5058801174163818,0.4395715296268463,1,0.5006833672523499,0.44625645875930786,1,2419818354
0,0,0.5012370347976685,0.44490453600883484,1,0.49384695291519165,0.44921812415122986,1,2419826687
0,0,0.5079228281974792,0.4403136074542999,1,0.5053067207336426,0.44060397148132324,1,2419835020
0,0,0.5090324878692627,0.43766891956329346,1,0.4966655373573303,0.4464605748653412,1,2419843353
0,0,0.5123255252838135,0.4455825984477997,1,0.49391618371009827,0.44028159976005554,1,2419851687
0,0,0.5142019391059875,0.44527319073677063,1,0.48993581533432007,0.44296249747276306,1,2419860020
0,0,0.5028794407844543,0.4400675594806671,1,0.49527689814567566,0.4373705983161926,1,2419868354
0,0,0.5079290866851807,0.43461036682128906,1,0.49358639121055603,0.4332582950592041,1,2419876686
0,0,0.5067468881607056,0.4330412745475769,1,0.49643176794052124,0.43124261498451233,1,2419885023
0,0,0.5095081925392151,0.44044339656829834,1,0.4960302412509918,0.43052294850349426,1,2419893357
0,0,0.5047690272331238,0.4411437213420868,1,0.49199753999710083,0.4145481288433075,1,2419901690
0,0,0.5026925802230835,0.4448813498020172,1,0.5000270009040833,0.4264383316040039,1,2419910023
0,0,0.504592776298523,0.43886226415634155,1,0.4963938593864441,0.4251522719860077,1,2419918357
0,0,0.5106502175331116,0.4449516832828522,1,0.4919220209121704,0.4336283504962921,1,2419926689
0,0,0.5096685290336609,0.43577128648757935,1,0.4932347238063812,0.42665910720825195,1,2419935023
0,0,0.5079538226127625,0.44557806849479675,1,0.49090468883514404,0.43157994747161865,1,2419943357
0,0,0.5003336668014526,0.44185811281204224,1,0.4923499524593353,0.4507562816143036,1,2419951689
0,0,0.5011244416236877,0.44345754384994507,1,0.49311405420303345,0.4447880685329437,1,2419960023
0,0,0.5034014582633972,0.4294852316379547,1,0.4931759834289551,0.4302099645137787,1,2419968357
0,0,0.5033358931541443,0.4386187493801117,1,0.5012301802635193,0.43884193897247314,1,2419976689
0,0,0.5060354471206665,0.42927315831184387,1,0.4945579469203949,0.4308341443538666,1,2419985023
0,0,0.5038934946060181,0.439693421125412,1,0.4949498772621155,0.42496946454048157,1,2419993356
0,0,0.5016968846321106,0.43867936730384827,1,0.49420416355133057,0.41969722509384155,1,2420001690
0,0,0.5045793056488037,0.43367278575897217,1,0.4953628182411194,0.419341504573822,1,2420010026
0,0,0.4973911941051483,0.4348521828651428,1,0.4938497245311737,0.42976871132850647,1,2420018359
0,0,0.5027456283569336,0.43354806303977966,1,0.5022458434104919,0.43677499890327454,1,2420026692
0,0,0.5014635324478149,0.4362238347530365,1,0.5011986494064331,0.43746432662010193,1,2420035026
0,0,0.5099620819091797,0.43376269936561584,1,0.5012389421463013,0.42771366238594055,1,2420043359
0,0,0.5028326511383057,0.43277740478515625,1,0.4954591393470764,0.4129122793674469,1,2420051693
0,0,0.5065327286720276,0.43841132521629333,1,0.49858203530311584,0.41949376463890076,1,2420060024
0,0,0.5106041431427002,0.4386214017868042,1,0.4911969006061554,0.418221652507782,1,2420068357
0,0,0.5035426616668701,0.42398208379745483,1,0.48790934681892395,0.41922667622566223,1,2420076691
0,0,0.5114538073539734,0.43260467052459717,1,0.49048876762390137,0.42984017729759216,1,2420085024
0,0,0.4983026087284088,0.42493748664855957,1,0.4879065752029419,0.4269445240497589,1,2420093357
0,0,0.4990798532962799,0.4337922930717468,1,0.49396440386772156,0.4264494478702545,1,2420101690
0,0,0.5028478503227234,0.42504361271858215,1,0.4948635697364807,0.42117491364479065,1,2420110026
0,0,0.5001879930496216,0.4378568232059479,1,0.4938957393169403,0.42480239272117615,1,2420118359
0,0,0.5099594593048096,0.4339217245578766,1,0.49602535367012024,0.4216793179512024,1,2420126693
0,0,0.5048396587371826,0.42746642231941223,1,0.498767226934433,0.4208051562309265,1,2420135024
0,0,0.5014566779136658,0.436576783657074,1,0.4944935441017151,0.4200955927371979,1,2420143359
0,0,0.5091219544410706,0.43283283710479736,1,0.4952622354030609,0.4344237744808197,1,2420151692
0,0,0.5071765780448914,0.4342092275619507,1,0.4929426908493042,0.4525671899318695,1,2420160026
0,0,0.5036423802375793,0.42394116520881653,1,0.4932546019554138,0.43784502148628235,1,2420168359
0,0,0.5070165395736694,0.4366426169872284,1,0.4953293800354004,0.4285057783126831,1,2420176693
0,0,0.4978563189506531,0.41834959387779236,1,0.5022965669631958,0.4301798343658447,1,2420185026
0,0,0.5002835988998413,0.4330778121948242,1,0.49401119351387024,0.42798691987991333,1,2420193361
0,0,0.5093475580215454,0.4257916510105133,1,0.48569726943969727,0.43340370059013367,1,2420201695
0,0,0.5017375349998474,0.4264149069786072,1,0.4862079322338104,0.4195210933685303,1,2420210028
0,0,0.5095152258872986,0.4229857325553894,1,0.49131807684898376,0.42506444454193115,1,2420218361
0,0,0.5025969743728638,0.4168578088283539,1,0.48828282952308655,0.4122108221054077,1,2420226694
0,0,0.5088555216789246,0.43011876940727234,1,0.49094969034194946,0.4357978105545044,1,2420235028
0,0,0.5012791156768799,0.4253065288066864,1,0.48679813742637634,0.4223189651966095,1,2420243361
0,0,0.5141831636428833,0.4453064203262329,1,0.48811784386634827,0.42562559247016907,1,2420251695
0,0,0.5050493478775024,0.4244946837425232,1,0.4969748854637146,0.4300842881202698,1,2420260028
0,0,0.5080466866493225,0.43505921959877014,1,0.48556703329086304,0.4301218092441559,1,2420268361
0,0,0.5136468410491943,0.4299571216106415,1,0.48605677485466003,0.4262349605560303,1,2420276696
0,0,0.5149329900741577,0.4387434124946594,1,0.4890936017036438,0.4244481325149536,1,2420285030
0,0,0.5122284293174744,0.42917659878730774,1,0.49248960614204407,0.4247276484966278,1,2420293363
0,0,0.5171929001808167,0.4299814701080322,1,0.4844202995300293,0.42969709634780884,1,2420301697
0,0,0.5019983649253845,0.42286062240600586,1,0.4844387173652649,0.42779970169067383,1,2420310030
0,0,0.5081684589385986,0.43996134400367737,1,0.4852765202522278,0.4283967614173889,1,2420318363
0,0,0.5109975337982178,0.4368606209754944,1,0.487856388092041,0.4273749589920044,1,2420326696
0,0,0.5087559819221497,0.4357800781726837,1,0.4920327365398407,0.4185245633125305,1,2420335030
0,0,0.5172773599624634,0.437852144241333,1,0.4929925501346588,0.42519116401672363,1,2420343363
0,0,0.5113487243652344,0.44593149423599243,1,0.48400139808654785,0.4163699746131897,1,2420351696
0,0,0.5041139721870422,0.44094908237457275,1,0.4929451644420624,0.4383336901664734,1,2420360030
0,0,0.5086607336997986,0.4526318907737732,1,0.4853678345680237,0.4437699019908905,1,2420368363
0,0,0.5124677419662476,0.4308303892612457,1,0.4894757568836212,0.4305775761604309,1,2420376697
0,0,0.5076395273208618,0.4349386990070343,1,0.4866986572742462,0.4715098440647125,1,2420385030
0,0,0.5072857737541199,0.4430011212825775,1,0.4790000021457672,0.4347081184387207,1,2420393361
0,0,0.5073574781417847,0.44379502534866333,1,0.4905284345149994,0.4350742995738983,1,2420401698
0,0,0.5019840598106384,0.4425661563873291,1,0.48139488697052,0.433767706155777,1,2420410030
0,0,0.4125013053417206,0.40136560797691345,1,0.4106799364089966,0.391191691160202,1,2420418364
0,0,0.3469463884830475,0.37969645857810974,1,0.33757874369621277,0.3674587309360504,1,2420426697
0,0,0.31957465410232544,0.3812459707260132,1,0.29446274042129517,0.3754463791847229,1,2420435031
0,0,0.3258713483810425,0.36145490407943726,1,0.3031924366950989,0.37489622831344604,1,2420443364
0,0,0.3292934000492096,0.3668712079524994,1,0.3120948374271393,0.35974305868148804,1,2420451697
0,0,0.3244144022464752,0.37181273102760315,1,0.29791659116744995,0.3575206696987152,1,2420460030
0,0,0.3189883232116699,0.35526198148727417,1,0.30854013562202454,0.35659685730934143,1,2420468364
0,0,0.3208412528038025,0.3655572533607483,1,0.2968102693557739,0.35880252718925476,1,2420476697
0,0,0.3246706426143646,0.3724391460418701,1,0.29757365584373474,0.3687913119792938,1,2420485030
0,0,0.32502126693725586,0.36693331599235535,1,0.30720192193984985,0.3606656789779663,1,2420493364
0,0,0.32407012581825256,0.3655875027179718,1,0.29249313473701477,0.385202556848526,1,2420501698
0,0,0.3185626268386841,0.35657066106796265,1,0.2989913821220398,0.36205247044563293,1,2420510030
0,0,0.31897827982902527,0.3710472285747528,1,0.2994331419467926,0.35828062891960144,1,2420518364
0,0,0.321602463722229,0.37979766726493835,1,0.2930186092853546,0.36885637044906616,1,2420526698
0,0,0.32344362139701843,0.3639735281467438,1,0.30216801166534424,0.35732555389404297,1,2420535035
0,0,0.3188370168209076,0.36519163846969604,1,0.29626238346099854,0.37562695145606995,1,2420543369
0,0,0.31656739115715027,0.36918872594833374,1,0.29204443097114563,0.36292654275894165,1,2420551703
0,0,0.32181063294410706,0.36610180139541626,1,0.29921889305114746,0.3640711009502411,1,2420560035
0,0,0.32450971007347107,0.36478596925735474,1,0.30097681283950806,0.348475843667984,1,2420568369
0,0,0.31381797790527344,0.3602837920188904,1,0.29439160227775574,0.37237808108329773,1,2420576703
0,0,0.29151538014411926,0.3376000225543976,1,0.26743975281715393,0.37345489859580994,1,2420585036
0,0,0.30006882548332214,0.3461148142814636,1,0.26366758346557617,0.37646815180778503,1,2420593369
0,0,0.29297930002212524,0.34597450494766235,1,0.27692556381225586,0.3429303765296936,1,2420601703
0,0,0.2975116968154907,0.34765711426734924,1,0.2737826406955719,0.37389516830444336,1,2420610036
