ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0802459716796875,1,3.07733154296875,1,0.46048957109451294,0.37527748942375183,-12.502778053283691,121.99439239501953,33.76059341430664,1,0.4832058548927307,0.35614919662475586,-4.668957233428955,125.48115539550781,35.02962112426758,1,19.779563903808594,-23.989675521850586,588.1510009765625,0.4555143713951111,0.5584396123886108,0.31589701771736145,1,-41.24763488769531,-21.054529190063477,586.9154663085938,0.5971393585205078,0.5516363978385925,0.31547918915748596,1716811274,704432311
0,0,1,3.0814208984375,1,3.067230224609375,1,0.45886698365211487,0.3748301565647125,-13.06233024597168,122.0759506225586,33.790283203125,1,0.48135697841644287,0.3526161313056946,-5.306548118591309,126.12517547607422,35.26401901245117,1,19.78635597229004,-24.003902435302734,588.0647583007812,0.4554910361766815,0.5584763288497925,0.3157108426094055,1,-41.242820739746094,-21.068248748779297,586.8973388671875,0.5971316695213318,0.5516684055328369,0.31543976068496704,1716819607,704440644
0,0,1,3.0808868408203125,1,3.0684661865234375,1,0.4534603953361511,0.37341055274009705,-14.926812171936035,122.334716796875,33.88445281982422,1,0.48251405358314514,0.35333308577537537,-4.907535552978516,125.99447631835938,35.21647262573242,1,19.79161834716797,-24.010557174682617,588.0455322265625,0.45547714829444885,0.5584925413131714,0.31566983461380005,1,-41.23862075805664,-21.069015502929688,586.9168701171875,0.5971183180809021,0.5516693592071533,0.31548142433166504,1716827940,704448977
0,0,1,3.0615692138671875,1,3.0924072265625,1,0.4538120627403259,0.3690115213394165,-14.805541038513184,123.1365966796875,34.176246643066406,1,0.4893203675746918,0.36237502098083496,-2.560344934463501,124.34630584716797,34.61656951904297,1,19.800281524658203,-24.034271240234375,588.064697265625,0.4554588198661804,0.5585454702377319,0.31571322679519653,1,-41.234283447265625,-21.08804702758789,586.9183349609375,0.5971080660820007,0.5517125129699707,0.31548476219177246,1716836274,704457310
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1716844608,704465643
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1716852944,704473977
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1716861277,704482310
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1716869612,704490643
0,0,1,3.0765533447265625,1,3.07647705078125,1,0.46490728855133057,0.3575550317764282,-10.979305267333984,125.22489929199219,34.93636703491211,1,0.4949345290660858,0.3605957329273224,-0.6242766976356506,124.6706314086914,34.73462677001953,1,19.846023559570312,-24.075641632080078,588.2725830078125,0.45537135004997253,0.5586289763450623,0.31617021560668945,1,-41.191646575927734,-21.10205078125,586.8368530273438,0.5970244407653809,0.5517477989196777,0.31530216336250305,1716877951,704498983
0,0,1,3.084625244140625,1,3.082244873046875,1,0.466622918844223,0.3689230978488922,-10.38765811920166,123.15270233154297,34.18214416503906,1,0.48168709874153137,0.35329490900039673,-5.192711353302002,126.0014419555664,35.21897888183594,1,19.855899810791016,-24.06130027770996,588.32958984375,0.4553534686565399,0.5585934519767761,0.31629398465156555,1,-41.18721008300781,-21.088624954223633,586.8470458984375,0.5970121622085571,0.5517168641090393,0.31532299518585205,1716886285,704507317
0,0,1,3.0649261474609375,1,3.054351806640625,1,0.4635508060455322,0.35791710019111633,-11.447087287902832,125.15889739990234,34.91233825683594,1,0.48730260133743286,0.35042575001716614,-3.2561869621276855,126.52442932128906,35.409366607666016,1,19.860383987426758,-24.061721801757812,588.329345703125,0.4553430676460266,0.5585944056510925,0.31629374623298645,1,-41.18412780761719,-21.08420181274414,586.8856201171875,0.596997857093811,0.5517053008079529,0.31540608406066895,1716894617,704515650
0,0,1,3.0772247314453125,1,3.09661865234375,1,0.4633389115333557,0.367410272359848,-11.520169258117676,123.42845153808594,34.28254318237305,1,0.48859694600105286,0.3654598295688629,-2.8098127841949463,123.78398895263672,34.41191101074219,1,19.86642837524414,-24.05796241760254,588.3577880859375,0.45533156394958496,0.558584451675415,0.31635582447052,1,-41.17736053466797,-21.08121109008789,586.8767700195312,0.5969837307929993,0.5516988039016724,0.31538575887680054,1716902950,704523983
0,0,1,3.0814056396484375,1,3.0771331787109375,1,0.4704218804836273,0.36508893966674805,-9.077579498291016,123.85160827636719,34.43650817871094,1,0.49010172486305237,0.3537214696407318,-2.290895462036133,125.92369079589844,35.19071960449219,1,19.87189483642578,-24.04979133605957,588.366943359375,0.45531973242759705,0.5585653781890869,0.316375732421875,1,-41.17759704589844,-21.071678161621094,586.9150390625,0.596977174282074,0.5516756772994995,0.315468430519104,1716911282,704532316
0,0,1,3.1011199951171875,1,3.095947265625,1,0.4667840003967285,0.3740626275539398,-10.332107543945312,122.21585083007812,33.841163635253906,1,0.4828231632709503,0.35888534784317017,-4.800938129425049,124.98240661621094,34.84810256958008,1,19.87133026123047,-24.05205535888672,588.3479614257812,0.4553193747997284,0.5585715770721436,0.31633460521698,1,-41.17654037475586,-21.07327651977539,586.925048828125,0.5969728231430054,0.5516788959503174,0.31549006700515747,1716919616,704540650
0,0,1,3.09014892578125,1,3.09014892578125,1,0.45631012320518494,0.3730832636356354,-13.944067001342773,122.39437866210938,33.906131744384766,1,0.4894315302371979,0.3516663610935211,-2.522016763687134,126.29828643798828,35.32707595825195,1,19.87275505065918,-24.049861907958984,588.3765869140625,0.4553185999393463,0.558565080165863,0.31639668345451355,1,-41.17779541015625,-21.071596145629883,586.934326171875,0.5969740152359009,0.5516746640205383,0.31551021337509155,1716927948,704548983
0,0,1,3.1206817626953125,1,3.0879669189453125,1,0.4569220542907715,0.3887726068496704,-13.733053207397461,119.53449249267578,32.86521911621094,1,0.48598361015319824,0.3522569537162781,-3.71104097366333,126.1906509399414,35.28784942626953,1,19.8687686920166,-24.06151008605957,588.3576049804688,0.455326110124588,0.5585925579071045,0.31635582447052,1,-41.181304931640625,-21.080272674560547,586.943603515625,0.5969804525375366,0.5516940355300903,0.3155311942100525,1716936281,704557316
0,0,1,3.0826263427734375,1,3.1131591796875,1,0.4547131359577179,0.3569447696208954,-14.494799613952637,125.33613586425781,34.976844787597656,1,0.48242583870887756,0.361311137676239,-4.937957763671875,124.54022216796875,34.687164306640625,1,19.863712310791016,-24.065217971801758,588.3768920898438,0.45533958077430725,0.5585999488830566,0.316397488117218,1,-41.18593978881836,-21.083580017089844,586.9622802734375,0.5969876646995544,0.55170077085495,0.315572589635849,1716944615,704565650
0,0,1,3.101806640625,1,3.094207763671875,1,0.4567146897315979,0.3696855306625366,-13.804557800292969,123.01372528076172,34.13155746459961,1,0.4935559332370758,0.35866090655326843,-1.0996921062469482,125.0233154296875,34.86299133300781,1,19.857168197631836,-24.071407318115234,588.3677978515625,0.4553539454936981,0.5586144924163818,0.31637758016586304,1,-41.19038391113281,-21.088359832763672,586.9520263671875,0.5969999432563782,0.5517120957374573,0.315551221370697,1716952949,704573983
0,0,1,3.1140594482421875,1,3.0861053466796875,1,0.45659545063972473,0.37950825691223145,-13.845673561096191,121.22322082519531,33.479854583740234,1,0.48847872018814087,0.35673192143440247,-2.8505985736846924,125.37493133544922,34.990970611572266,1,19.849842071533203,-24.087373733520508,588.301025390625,0.45536500215530396,0.5586541295051575,0.316232830286026,1,-41.19630432128906,-21.103445053100586,586.9710083007812,0.5970101952552795,0.551745593547821,0.31559380888938904,1716961284,704582317
0,0,1,3.08721923828125,1,3.1264801025390625,1,0.4588204324245453,0.35866865515708923,-13.07838249206543,125.02191162109375,34.86246871948242,1,0.48975038528442383,0.3576470613479614,-2.4120538234710693,125.2081069946289,34.93027877807617,1,19.84486961364746,-24.08843421936035,588.272705078125,0.45537400245666504,0.5586580038070679,0.316170871257782,1,-41.198463439941406,-21.10609245300293,586.9608154296875,0.5970171093940735,0.551751971244812,0.31557220220565796,1716969618,704590650
0,0,1,3.08929443359375,1,3.10113525390625,1,0.4596703350543976,0.37790197134017944,-12.785279273986816,121.51602172851562,33.58640670776367,1,0.4893089532852173,0.3638930320739746,-2.5642824172973633,124.06958770751953,34.51585388183594,1,19.842788696289062,-24.105684280395508,588.2627563476562,0.4553779661655426,0.5586977005004883,0.31615015864372253,1,-41.202980041503906,-21.116008758544922,586.9601440429688,0.5970277786254883,0.5517745614051819,0.31557178497314453,1716977952,704598983
0,0,1,3.125244140625,1,3.115142822265625,1,0.46207737922668457,0.3871583938598633,-11.955211639404297,119.82872772216797,32.972328186035156,1,0.4854758679866791,0.35386502742767334,-3.886136531829834,125.89751434326172,35.18117904663086,1,19.84280014038086,-24.114500045776367,588.26318359375,0.4553780257701874,0.5587177276611328,0.31615149974823,1,-41.200843811035156,-21.11972427368164,586.969970703125,0.5970209836959839,0.5517826080322266,0.315592885017395,1716986286,704607316
0,0,1,3.140045166015625,1,3.1238555908203125,1,0.45203712582588196,0.38944169878959656,-15.417644500732422,119.41255187988281,32.82078552246094,1,0.48603004217147827,0.3655863404273987,-3.6950299739837646,123.76092529296875,34.40355682373047,1,19.842792510986328,-24.122169494628906,588.2630615234375,0.455377995967865,0.5587351322174072,0.31615161895751953,1,-41.20065689086914,-21.119985580444336,586.9605102539062,0.5970223546028137,0.5517836213111877,0.3155723214149475,1716994618,704615649
0,0,1,3.10467529296875,1,3.126800537109375,1,0.45894020795822144,0.36669158935546875,-13.03707218170166,123.55947875976562,34.33017349243164,1,0.49081677198410034,0.367401659488678,-2.044304370880127,123.43004608154297,34.283050537109375,1,19.845060348510742,-24.135799407958984,588.262939453125,0.45537275075912476,0.5587661862373352,0.3161521553993225,1,-41.19731140136719,-21.126253128051758,586.9701538085938,0.5970128178596497,0.5517974495887756,0.31559303402900696,1717002952,704623983
0,0,1,3.1087493896484375,1,3.0893707275390625,1,0.45988327264785767,0.3709878623485565,-12.711859703063965,122.77632904052734,34.045162200927734,1,0.49033865332603455,0.358722060918808,-2.209176540374756,125.01216888427734,34.85893249511719,1,19.850536346435547,-24.14243507385254,588.3109130859375,0.4553643763065338,0.5587787628173828,0.31625697016716003,1,-41.19420623779297,-21.127464294433594,586.9904174804688,0.5970017910003662,0.5517994165420532,0.315636545419693,1717011289,704632320
0,0,1,3.125213623046875,1,3.1092987060546875,1,0.4582858681678772,0.3627823293209076,-13.262736320495605,124.27204895019531,34.58955383300781,1,0.481057345867157,0.34201580286026,-5.409900665283203,128.05743408203125,35.967308044433594,1,19.858644485473633,-24.159351348876953,588.348876953125,0.4553489685058594,0.5588152408599854,0.31634098291397095,1,-41.19005584716797,-21.139806747436523,587.0386352539062,0.5969832539558411,0.5518255233764648,0.31574082374572754,1717019622,704640654
0,0,1,3.119964599609375,1,3.13616943359375,1,0.45908281207084656,0.3650810122489929,-12.987902641296387,123.85305786132812,34.4370231628418,1,0.4874352514743805,0.36605432629585266,-3.2104365825653076,123.67562103271484,34.372467041015625,1,19.866878509521484,-24.1771240234375,588.3869018554688,0.45533326268196106,0.5588536858558655,0.316425085067749,1,-41.18104553222656,-21.149734497070312,587.0304565429688,0.5969638824462891,0.5518484115600586,0.31572213768959045,1717027955,704648987
0,0,1,3.1186065673828125,1,3.1414947509765625,1,0.45305243134498596,0.36112987995147705,-15.067509651184082,124.57325744628906,34.699180603027344,1,0.4838235080242157,0.37251153588294983,-4.455955505371094,122.49860382080078,33.94404983520508,1,19.875396728515625,-24.186208724975586,588.405517578125,0.4553152322769165,0.5588734149932861,0.31646648049354553,1,-41.17670822143555,-21.154905319213867,587.0502319335938,0.5969501733779907,0.551859438419342,0.31576457619667053,1717036287,704657321
0,0,1,3.1119232177734375,1,3.11328125,1,0.4559691548347473,0.36504366993904114,-14.061665534973145,123.8598403930664,34.4395637512207,1,0.486644446849823,0.3534075617790222,-3.4831461906433105,125.98089599609375,35.21155548095703,1,19.883535385131836,-24.205163955688477,588.3961181640625,0.455295592546463,0.5589170455932617,0.3164476454257965,1,-41.1674919128418,-21.175559997558594,587.0321044921875,0.5969322919845581,0.5519071817398071,0.31572479009628296,1717044613,704665653
0,0,1,3.1360015869140625,1,3.1047515869140625,1,0.4569075107574463,0.37897858023643494,-13.738053321838379,121.31974792480469,33.515037536621094,1,0.48646318912506104,0.35267511010169983,-3.545670509338379,126.11442565917969,35.2601203918457,1,19.88957405090332,-24.217891693115234,588.4244995117188,0.45528411865234375,0.5589444637298584,0.316510409116745,1,-41.16417694091797,-21.187755584716797,587.0325927734375,0.5969246029853821,0.5519348382949829,0.31572583317756653,1717052942,704673987
0,0,1,3.0961151123046875,1,3.1032562255859375,1,0.45879852771759033,0.35621851682662964,-13.08593463897705,125.46852111816406,35.025028228759766,1,0.4854450523853302,0.3538587987422943,-3.89676570892334,125.89865112304688,35.181602478027344,1,19.894075393676758,-24.225553512573242,588.4244384765625,0.45527368783950806,0.5589618682861328,0.316510945558548,1,-41.1597900390625,-21.199995040893555,587.0428466796875,0.5969125032424927,0.5519622564315796,0.31574785709381104,1717061270,704682320
0,0,1,3.127410888671875,1,3.122039794921875,1,0.4528460204601288,0.3716234564781189,-15.138683319091797,122.66046142578125,34.00300979614258,1,0.48878422379493713,0.3532777726650238,-2.745236396789551,126.00457763671875,35.22011184692383,1,19.894775390625,-24.232669830322266,588.4436645507812,0.4552737772464752,0.5589770078659058,0.31655314564704895,1,-41.16333770751953,-21.21165657043457,587.061279296875,0.5969173312187195,0.5519880056381226,0.31578874588012695,1717069598,704690654
0,0,1,3.1284942626953125,1,3.11773681640625,1,0.4646017849445343,0.36971062421798706,-11.084665298461914,123.00914764404297,34.12993240356445,1,0.49136000871658325,0.3598438501358032,-1.856967806816101,124.80767822265625,34.784515380859375,1,19.89327621459961,-24.243484497070312,588.4630126953125,0.45527899265289307,0.5590006113052368,0.31659558415412903,1,-41.1659049987793,-21.223094940185547,587.08984375,0.5969180464744568,0.5520128607749939,0.31585147976875305,1717077925,704698987
0,0,1,3.1514892578125,1,3.1283721923828125,1,0.45792996883392334,0.3749057948589325,-13.385464668273926,122.06214904785156,33.78525161743164,1,0.48267728090286255,0.3589406907558441,-4.8512492179870605,124.97232055664062,34.84442138671875,1,19.887081146240234,-24.251754760742188,588.4826049804688,0.4552951157093048,0.5590183734893799,0.3166380524635315,1,-41.1693115234375,-21.230520248413086,587.1082763671875,0.5969225168228149,0.552029013633728,0.31589236855506897,1717086254,704707320
0,0,1,3.124847412109375,1,3.1129150390625,1,0.45592689514160156,0.3714398443698883,-14.07622241973877,122.69393157958984,34.015193939208984,1,0.4823812246322632,0.3580256998538971,-4.953354835510254,125.13910675048828,34.90515899658203,1,19.880535125732422,-24.255090713500977,588.4732055664062,0.4553094506263733,0.5590263605117798,0.31661733984947205,1,-41.174747467041016,-21.228437423706055,587.079345703125,0.5969405770301819,0.5520254373550415,0.31583040952682495,1717094586,704715653
0,0,1,3.1125030517578125,1,3.128753662109375,1,0.4631529748439789,0.3660980761051178,-11.584290504455566,123.66763305664062,34.369606018066406,1,0.48679670691490173,0.3518635928630829,-3.4306528568267822,126.26234436035156,35.31398010253906,1,19.86902618408203,-24.257070541381836,588.4356689453125,0.45533275604248047,0.5590327978134155,0.316535085439682,1,-41.18433380126953,-21.233001708984375,587.1356811523438,0.5969522595405579,0.552033543586731,0.31595417857170105,1717102919,704723987
0,0,1,3.125091552734375,1,3.117767333984375,1,0.45654258131980896,0.3666759729385376,-13.86390495300293,123.56231689453125,34.33122634887695,1,0.48266929388046265,0.34993624687194824,-4.853996276855469,126.61366271972656,35.44182586669922,1,19.861915588378906,-24.259857177734375,588.4456176757812,0.4553501307964325,0.5590386390686035,0.31655630469322205,1,-41.191917419433594,-21.231473922729492,587.10595703125,0.5969753265380859,0.5520311594009399,0.31589075922966003,1717111252,704732320
0,0,1,3.1216278076171875,1,3.1175994873046875,1,0.4616378843784332,0.36785876750946045,-12.106783866882324,123.34671783447266,34.252750396728516,1,0.482696533203125,0.36043548583984375,-4.844600200653076,124.69984436035156,34.74525451660156,1,19.849266052246094,-24.26193618774414,588.3695068359375,0.4553726613521576,0.559047281742096,0.31639018654823303,1,-41.20207214355469,-21.23375701904297,587.1143798828125,0.5969973206520081,0.5520360469818115,0.315910667181015,1717119585,704740654
0,0,1,3.14251708984375,1,3.123321533203125,1,0.45609334111213684,0.3753972351551056,-14.018823623657227,121.97258758544922,33.752593994140625,1,0.48039597272872925,0.3630148470401764,-5.637958526611328,124.22966766357422,34.574134826660156,1,19.842361450195312,-24.267467498779297,588.3316650390625,0.45538529753685,0.5590617656707764,0.31630778312683105,1,-41.20851516723633,-21.239025115966797,587.08447265625,0.5970178842544556,0.5520491600036621,0.3158469796180725,1717127917,704748987
0,0,1,3.1238555908203125,1,3.116180419921875,1,0.45518431067466736,0.36773189902305603,-14.332311630249023,123.36982727050781,34.26117706298828,1,0.4805322587490082,0.35463863611221313,-5.590974807739258,125.75650787353516,35.12986755371094,1,19.827178955078125,-24.264976501464844,588.217529296875,0.45541030168533325,0.5590620636940002,0.31605860590934753,1,-41.22093200683594,-21.24017333984375,587.0928955078125,0.5970451235771179,0.5520513653755188,0.315867155790329,1717136249,704757320
0,0,1,3.1437225341796875,1,3.118377685546875,1,0.4537781774997711,0.3875623941421509,-14.817235946655273,119.75509643554688,32.94551467895508,1,0.4817424714565277,0.3633265793323517,-5.1736159324646,124.17283630371094,34.55348205566406,1,19.816679000854492,-24.27532958984375,588.1796875,0.45543137192726135,0.5590875744819641,0.31597623229026794,1,-41.22938537597656,-21.25170135498047,587.0243530273438,0.597077488899231,0.5520803928375244,0.31572026014328003,1717144585,704765654
0,0,1,3.1125335693359375,1,3.1129302978515625,1,0.452309250831604,0.3602704107761383,-15.323797225952148,124.72993469238281,34.75621032714844,1,0.4814945161342621,0.3580470681190491,-5.259120941162109,125.13520812988281,34.90371322631836,1,19.804988861083984,-24.2742862701416,588.1038818359375,0.45545169711112976,0.5590891242027283,0.3158106207847595,1,-41.24061965942383,-21.257307052612305,587.0040893554688,0.5971073508262634,0.5520939230918884,0.315678209066391,1717152921,704773988
0,0,1,3.1165008544921875,1,3.1203155517578125,1,0.4574487805366516,0.3679763078689575,-13.551403045654297,123.32527160644531,34.244972229003906,1,0.480544775724411,0.34962812066078186,-5.586655616760254,126.66983032226562,35.46229553222656,1,19.789440155029297,-24.282672882080078,588.0855712890625,0.45548614859580994,0.559109091758728,0.31577014923095703,1,-41.259178161621094,-21.270727157592773,587.0402221679688,0.5971437096595764,0.5521228909492493,0.3157598078250885,1717161256,704782321
0,0,1,3.138336181640625,1,3.1285400390625,1,0.45008349418640137,0.3801482319831848,-16.091354370117188,121.1065673828125,33.43740463256836,1,0.48312970995903015,0.3509732186794281,-4.695224761962891,126.42463684082031,35.37303924560547,1,19.778291702270508,-24.28959846496582,588.114990234375,0.4555145800113678,0.5591232776641846,0.31583356857299805,1,-41.27164840698242,-21.281055450439453,587.0387573242188,0.5971729159355164,0.5521463751792908,0.31575900316238403,1717169590,704790654
0,0,1,3.1271820068359375,1,3.1470184326171875,1,0.45688676834106445,0.37853699922561646,-13.745210647583008,121.40025329589844,33.544334411621094,1,0.48246946930885315,0.3708626925945282,-4.922915935516357,122.79914855957031,34.0534553527832,1,19.765005111694336,-24.290889739990234,588.1830444335938,0.455551415681839,0.5591225624084473,0.31598058342933655,1,-41.28870391845703,-21.285480499267578,587.0560302734375,0.5972092151641846,0.5521556735038757,0.31579920649528503,1717177926,704798988
0,0,1,3.140533447265625,1,3.139434814453125,1,0.4607425928115845,0.38499295711517334,-12.415509223937988,120.22344207763672,33.11600112915039,1,0.4830688238143921,0.36206144094467163,-4.716217041015625,124.40345764160156,34.63739013671875,1,19.753814697265625,-24.295761108398438,588.2216796875,0.4555807411670685,0.5591315031051636,0.31606391072273254,1,-41.30799102783203,-21.293752670288086,587.082275390625,0.5972490310668945,0.552173376083374,0.315859317779541,1717186261,704807321
0,0,1,3.139251708984375,1,3.1260223388671875,1,0.4600704610347748,0.3781314194202423,-12.64730167388916,121.47419738769531,33.57120895385742,1,0.4859311580657959,0.3558920621871948,-3.7291312217712402,125.52802276611328,35.04669952392578,1,19.741043090820312,-24.295154571533203,588.318115234375,0.45561885833740234,0.5591250658035278,0.316272497177124,1,-41.3248405456543,-21.289886474609375,587.0800170898438,0.5972885489463806,0.552164614200592,0.31585681438446045,1717194594,704815655
0,0,1,3.119720458984375,1,3.128509521484375,1,0.4565007984638214,0.37629491090774536,-13.878305435180664,121.80896759033203,33.693031311035156,1,0.48282885551452637,0.3595561683177948,-4.798973083496094,124.86012268066406,34.80360794067383,1,19.72597885131836,-24.292835235595703,588.32861328125,0.45565465092658997,0.5591192245483398,0.31629398465156555,1,-41.33667755126953,-21.287113189697266,587.0208740234375,0.5973269939422607,0.5521606802940369,0.3157302141189575,1717202927,704823988
0,0,1,3.14398193359375,1,3.13275146484375,1,0.4561288356781006,0.38023650646209717,-14.006585121154785,121.09046173095703,33.43158721923828,1,0.48782604932785034,0.35655486583709717,-3.0756592750549316,125.4072036743164,35.00272750854492,1,19.709299087524414,-24.29022216796875,588.406005859375,0.4557001292705536,0.5591091513633728,0.31646090745925903,1,-41.35245132446289,-21.283668518066406,587.0186157226562,0.5973640084266663,0.5521529316902161,0.315727561712265,1717211259,704832321
0,0,1,3.1337890625,1,3.11724853515625,1,0.45666027069091797,0.37000608444213867,-13.823320388793945,122.95529174804688,34.11029052734375,1,0.4904480576515198,0.3489404320716858,-2.171452045440674,126.79517364501953,35.50790786743164,1,19.694366455078125,-24.28009033203125,588.4163818359375,0.45573559403419495,0.5590855479240417,0.31648173928260803,1,-41.3637580871582,-21.27301597595215,587.017578125,0.5973904132843018,0.5521287322044373,0.315726637840271,1717219592,704840655
0,0,1,3.133026123046875,1,3.1238555908203125,1,0.4587092101573944,0.3697830140590668,-13.116735458374023,122.9959716796875,34.125064849853516,1,0.4865609109401703,0.36024048924446106,-3.5119481086730957,124.73536682128906,34.758235931396484,1,19.67934799194336,-24.281753540039062,588.4267578125,0.4557712972164154,0.5590887665748596,0.31650325655937195,1,-41.375,-21.274391174316406,587.0155029296875,0.5974169373512268,0.5521318912506104,0.31572383642196655,1717227925,704848988
0,0,1,3.1771697998046875,1,3.123443603515625,1,0.45317181944847107,0.39518386125564575,-15.026330947875977,118.36582946777344,32.43988800048828,1,0.4857020676136017,0.35215824842453003,-3.808131456375122,126.20863342285156,35.29441833496094,1,19.663654327392578,-24.27285385131836,588.3797607421875,0.4558034837245941,0.5590709447860718,0.31639960408210754,1,-41.3885383605957,-21.265710830688477,587.013916015625,0.597448468208313,0.5521121621131897,0.31572213768959045,1717236257,704857321
0,0,1,3.1452178955078125,1,3.1350860595703125,1,0.46039533615112305,0.38339731097221375,-12.535270690917969,120.51431274414062,33.22185134887695,1,0.48932552337646484,0.355141282081604,-2.5585756301879883,125.66487884521484,35.09648895263672,1,19.651161193847656,-24.269424438476562,588.3419799804688,0.4558291435241699,0.559065043926239,0.31631654500961304,1,-41.39862060546875,-21.261398315429688,587.0029296875,0.5974739789962769,0.55210280418396,0.3156996965408325,1717244587,704865654
