ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
3,1,0.07151979953050613,0.6888177990913391,1,0.05055895447731018,0.6667435765266418,1,910986669
3,1,0.08045795559883118,0.69327312707901,1,0.059673506766557693,0.6842076182365417,1,910995002
3,1,0.07972905784845352,0.6956304311752319,1,0.06063835322856903,0.672154426574707,1,911003336
3,1,0.078191377222538,0.6815129518508911,1,0.054151855409145355,0.6712197065353394,1,911011669
3,1,0.08496958017349243,0.6978592872619629,1,0.05951940640807152,0.6806973814964294,1,911020002
3,1,0.07977766543626785,0.6950494050979614,1,0.05427592992782593,0.6824060678482056,1,911028335
3,1,0.0738680437207222,0.6785768866539001,1,0.05178740248084068,0.6752276420593262,1,911036669
3,1,0.08031228184700012,0.6994308233261108,1,0.05398256331682205,0.6815078854560852,1,911045002
3,1,0.07294832170009613,0.6882187128067017,1,0.05849619582295418,0.6844520568847656,1,911053335
3,1,0.0789325013756752,0.6991186738014221,1,0.05556175112724304,0.6745311617851257,1,911061669
3,1,0.09030850976705551,0.6784666180610657,1,0.06350146234035492,0.6744860410690308,1,911070002
3,1,0.06838203966617584,0.6249301433563232,1,0.04759817197918892,0.6066234707832336,1,911078338
3,1,0.06720639020204544,0.6112712025642395,1,0.04189012572169304,0.6057384610176086,1,911086672
3,1,0.06231052055954933,0.6427461504936218,1,0.05273690074682236,0.6354901194572449,1,911095005
3,1,0.07673140615224838,0.6245450973510742,1,0.04922809079289436,0.6305266618728638,1,911103338
3,1,0.07358504086732864,0.614851176738739,1,0.050032664090394974,0.6072208285331726,1,911111672
3,1,0.07809672504663467,0.6390511989593506,1,0.042896103113889694,0.6108388304710388,1,911120005
3,1,0.07324357330799103,0.6331268548965454,1,0.04697376862168312,0.6122326254844666,1,911128339
3,1,0.07113988697528839,0.6272703409194946,1,0.04750953987240791,0.6203770041465759,1,911136672
3,1,0.0678408294916153,0.6293561458587646,1,0.04673060029745102,0.6240360140800476,1,911145005
3,1,0.0724656730890274,0.629088282585144,1,0.049013737589120865,0.6326669454574585,1,911153338
3,1,0.06840299069881439,0.6333954930305481,1,0.04386017844080925,0.6173439025878906,1,911161672
3,1,0.07202816754579544,0.6301615834236145,1,0.041852887719869614,0.6110435128211975,1,911170005
3,1,0.0734059140086174,0.6354657411575317,1,0.04404161870479584,0.6148409247398376,1,911178338
3,1,0.07027098536491394,0.6367978453636169,1,0.0448245070874691,0.6292432546615601,1,911186672
3,1,0.06297937780618668,0.6245980858802795,1,0.045561280101537704,0.6233245730400085,1,911195005
3,1,0.07834180444478989,0.6270446181297302,1,0.051329128444194794,0.623367965221405,1,911203338
3,1,0.07028864324092865,0.6334361433982849,1,0.04894699528813362,0.6123462915420532,1,911211675
3,1,0.07545159757137299,0.6346879601478577,1,0.043862566351890564,0.6260958909988403,1,911220008
3,1,0.07245013117790222,0.6351556181907654,1,0.050455302000045776,0.6198970675468445,1,911228341
3,1,0.07285219430923462,0.6452485918998718,1,0.04968997463583946,0.6308088898658752,1,911236675
3,1,0.07159286737442017,0.6249041557312012,1,0.05557718873023987,0.6308569312095642,1,911245008
3,1,0.06624461710453033,0.6237204670906067,1,0.051972270011901855,0.6225675344467163,1,911253342
3,1,0.07059196382761002,0.6333968043327332,1,0.050982244312763214,0.614656388759613,1,911261675
3,1,0.0720241442322731,0.6383211016654968,1,0.04843921959400177,0.6310977339744568,1,911270008
3,1,0.07424912601709366,0.641768217086792,1,0.04538921266794205,0.6149930953979492,1,911278341
3,1,0.07696626335382462,0.646324634552002,1,0.047370631247758865,0.6216527819633484,1,911286674
3,1,0.07851584255695343,0.642166018486023,1,0.05265238508582115,0.6291083097457886,1,911295008
3,1,0.07512339949607849,0.6374234557151794,1,0.04637958109378815,0.6299935579299927,1,911303341
3,1,0.0763133242726326,0.6407694816589355,1,0.049959853291511536,0.6318304538726807,1,911311674
3,1,0.07398150861263275,0.6369458436965942,1,0.050072140991687775,0.6238820552825928,1,911320008
3,1,0.07083328813314438,0.6378558874130249,1,0.052431195974349976,0.6306111216545105,1,911328341
3,1,0.06990625709295273,0.6399293541908264,1,0.046469490975141525,0.6300234794616699,1,911336677
3,1,0.06991934776306152,0.6211385726928711,1,0.05025247856974602,0.6177240610122681,1,911345010
3,1,0.09179089218378067,0.5928937196731567,1,0.06237579137086868,0.5959241390228271,1,911353343
3,1,0.0807170420885086,0.6034963726997375,1,0.054750241339206696,0.5858356356620789,1,911361676
3,1,0.07751321792602539,0.6013649702072144,1,0.058645837008953094,0.5868585705757141,1,911370010
3,1,0.08331047743558884,0.5994972586631775,1,0.058076031506061554,0.5955431461334229,1,911378344
3,1,0.08441323041915894,0.6035422682762146,1,0.05480169877409935,0.5961357355117798,1,911386676
3,1,0.09776294231414795,0.5964094996452332,1,0.05967741087079048,0.6033912897109985,1,911395010
3,1,0.09046187251806259,0.6050007343292236,1,0.0568445585668087,0.5914579629898071,1,911403343
3,1,0.08626498281955719,0.5961667895317078,1,0.0603766068816185,0.6034455299377441,1,911411676
3,1,0.09276381880044937,0.6066685914993286,1,0.05446751043200493,0.5889303684234619,1,911420010
3,1,0.0845266804099083,0.6009723544120789,1,0.06358066201210022,0.6077276468276978,1,911428343
3,1,0.0870417132973671,0.5973330736160278,1,0.058065757155418396,0.59591144323349,1,911436676
3,1,0.09228408336639404,0.6038056015968323,1,0.06155211851000786,0.5922044515609741,1,911445010
3,1,0.08481121808290482,0.5961273312568665,1,0.060149118304252625,0.601879358291626,1,911453343
3,1,0.08864694088697433,0.5961313247680664,1,0.050241030752658844,0.5863265991210938,1,911461677
3,1,0.09533742070198059,0.5964012742042542,1,0.050765492022037506,0.591250479221344,1,911470013
3,1,0.09641939401626587,0.6009368300437927,1,0.05848662182688713,0.595883846282959,1,911478346
3,1,0.08141518384218216,0.5952310562133789,1,0.06019863858819008,0.5965306758880615,1,911486679
3,1,0.09064366668462753,0.6039783954620361,1,0.060764119029045105,0.5974727272987366,1,911495013
3,1,0.15113721787929535,0.6030213236808777,1,0.11651954799890518,0.5981747508049011,1,911503346
3,1,0.17683593928813934,0.5856525301933289,1,0.15121057629585266,0.5819514989852905,1,911511679
3,1,0.16619402170181274,0.5877675414085388,1,0.14401324093341827,0.5830698609352112,1,911520013
3,1,0.17724686861038208,0.5840569138526917,1,0.14751648902893066,0.5919623970985413,1,911528346
3,1,0.17643103003501892,0.5983392596244812,1,0.14127492904663086,0.5795719027519226,1,911536679
3,1,0.17883668839931488,0.599195122718811,1,0.14983586966991425,0.5996798872947693,1,911545013
3,1,0.17911000549793243,0.5837839245796204,1,0.14318862557411194,0.5887325406074524,1,911553346
3,1,0.16966542601585388,0.5911223292350769,1,0.14517687261104584,0.5947988629341125,1,911561679
3,1,0.17761030793190002,0.5814421772956848,1,0.13907168805599213,0.5928429365158081,1,911570012
3,1,0.1752658188343048,0.5839584469795227,1,0.14083975553512573,0.5790229439735413,1,911578345
3,1,0.17677530646324158,0.5923982858657837,1,0.15037932991981506,0.5830890536308289,1,911586679
3,1,0.17965659499168396,0.5907172560691833,1,0.14875805377960205,0.5904201865196228,1,911595012
3,1,0.17671598494052887,0.5783394575119019,1,0.14347922801971436,0.588929295539856,1,911603348
3,1,0.1806245744228363,0.5894452333450317,1,0.1410791277885437,0.6014630198478699,1,911611681
3,1,0.17326806485652924,0.577832818031311,1,0.1400500237941742,0.5952783823013306,1,911620015
3,1,0.18153974413871765,0.5788617134094238,1,0.14792364835739136,0.5950502753257751,1,911628348
3,1,0.17599675059318542,0.5900008678436279,1,0.14742369949817657,0.5928218960762024,1,911636681
3,1,0.18256361782550812,0.5835361480712891,1,0.14678451418876648,0.5895700454711914,1,911645016
3,1,0.17323201894760132,0.5902596712112427,1,0.14564168453216553,0.5918260216712952,1,911653349
3,1,0.1829739809036255,0.5862680077552795,1,0.14247098565101624,0.5965011715888977,1,911661682
3,1,0.17953890562057495,0.5879520773887634,1,0.1437877118587494,0.5973957180976868,1,911670016
3,1,0.1802937239408493,0.588744580745697,1,0.13999789953231812,0.604149580001831,1,911678349
3,1,0.17988456785678864,0.5867423415184021,1,0.1434353142976761,0.5899890661239624,1,911686682
3,1,0.16978929936885834,0.5786392092704773,1,0.14454327523708344,0.5928124189376831,1,911695016
3,1,0.1925785392522812,0.5809644460678101,1,0.15995579957962036,0.6015655398368835,1,911703349
3,1,0.19077105820178986,0.5817046761512756,1,0.15747207403182983,0.5958678722381592,1,911711683
3,1,0.19101567566394806,0.5895822048187256,1,0.15660159289836884,0.5973258018493652,1,911720016
3,1,0.18712782859802246,0.5770798325538635,1,0.16100363433361053,0.5961495041847229,1,911728349
3,1,0.1920485943555832,0.594020664691925,1,0.15301842987537384,0.6067093014717102,1,911736686
3,1,0.1891554594039917,0.5876257419586182,1,0.16181977093219757,0.5899872183799744,1,911745020
3,1,0.1936158835887909,0.6036535501480103,1,0.15910333395004272,0.6068886518478394,1,911753353
3,1,0.1943436712026596,0.5929427742958069,1,0.1563797891139984,0.6042707562446594,1,911761686
3,1,0.1976834237575531,0.5867633819580078,1,0.15605004131793976,0.5927413702011108,1,911770020
3,1,0.19275830686092377,0.5931053161621094,1,0.15363535284996033,0.5898311734199524,1,911778353
3,1,0.1894267350435257,0.5795000195503235,1,0.1606704741716385,0.5938656330108643,1,911786686
3,1,0.19359423220157623,0.5897757411003113,1,0.1580386608839035,0.599905252456665,1,911795020
3,1,0.19633254408836365,0.5884348154067993,1,0.15857695043087006,0.6013879776000977,1,911803353
3,1,0.1978331208229065,0.5929348468780518,1,0.15577509999275208,0.6049238443374634,1,911811686
3,1,0.19643312692642212,0.5812283158302307,1,0.16070100665092468,0.5997782349586487,1,911820019
3,1,0.18571415543556213,0.5806505084037781,1,0.1625378578901291,0.606021523475647,1,911828353
3,1,0.19753217697143555,0.5863124132156372,1,0.16239532828330994,0.5997269153594971,1,911836687
3,1,0.1937052309513092,0.5769261121749878,1,0.16550348699092865,0.6003031134605408,1,911845019
3,1,0.18967631459236145,0.5863019227981567,1,0.16124741733074188,0.5999794602394104,1,911853353
3,1,0.18817713856697083,0.5874331593513489,1,0.16256873309612274,0.5956923365592957,1,911861686
3,1,0.19321037828922272,0.5792416930198669,1,0.15645742416381836,0.59869784116745,1,911870019
3,1,0.1903388500213623,0.5881235003471375,1,0.15958558022975922,0.5814885497093201,1,911878353
3,1,0.17415891587734222,0.6789491176605225,1,0.14951522648334503,0.682003378868103,1,911886686
3,1,0.11207543313503265,0.8273469805717468,1,0.08365681022405624,0.809123158454895,1,911895019
3,1,0.11117978394031525,0.8212674856185913,1,0.0748518630862236,0.7976714372634888,1,911903353
3,1,0.1278430074453354,0.7550616264343262,1,0.09363772720098495,0.7221426367759705,1,911911685
3,1,0.1145465224981308,0.7697927951812744,1,0.0885642021894455,0.75005704164505,1,911920019
3,1,0.1058196946978569,0.7849135398864746,1,0.07713693380355835,0.7683996558189392,1,911928352
3,1,0.11571697890758514,0.7839100956916809,1,0.08317147195339203,0.7736361026763916,1,911936686
3,1,0.11308308690786362,0.7736424207687378,1,0.0785597711801529,0.7535945177078247,1,911945018
3,1,0.11409491300582886,0.7730830311775208,1,0.0762685239315033,0.7541793584823608,1,911953352
3,1,0.1130201518535614,0.7695183157920837,1,0.07778698205947876,0.7665210962295532,1,911961686
3,1,0.11383462697267532,0.7723919749259949,1,0.0831935927271843,0.7514963150024414,1,911970018
3,1,0.11085279285907745,0.7749283909797668,1,0.07445153594017029,0.7490156292915344,1,911978352
3,1,0.1166258305311203,0.75832599401474,1,0.0822436586022377,0.7524029016494751,1,911986685
3,1,0.1126849502325058,0.7622586488723755,1,0.08033782243728638,0.7654063701629639,1,911995022
3,1,0.12224932014942169,0.7627909183502197,1,0.07434915006160736,0.7620783448219299,1,912003356
3,1,0.11769793927669525,0.7697662711143494,1,0.07843910902738571,0.7620694637298584,1,912011689
3,1,0.11556994169950485,0.7638608813285828,1,0.08209526538848877,0.7602935433387756,1,912020022
3,1,0.1176137775182724,0.7715758681297302,1,0.08379971235990524,0.7746397852897644,1,912028356
3,1,0.12336692214012146,0.743545651435852,1,0.08599994331598282,0.7371020317077637,1,912036689
3,1,0.12316805124282837,0.7041633725166321,1,0.09657396376132965,0.696110188961029,1,912045023
3,1,0.12089111655950546,0.7242569923400879,1,0.08971734344959259,0.7342647910118103,1,912053356
3,1,0.12249519675970078,0.7163464426994324,1,0.08988313376903534,0.711022138595581,1,912061689
3,1,0.121244415640831,0.7349889278411865,1,0.09021664410829544,0.7193694710731506,1,912070022
3,1,0.1236065924167633,0.7202007174491882,1,0.09494056552648544,0.7271063923835754,1,912078356
3,1,0.1272527128458023,0.7229701280593872,1,0.08797171711921692,0.7227035164833069,1,912086689
3,1,0.12245351076126099,0.72356116771698,1,0.08651852607727051,0.7283779978752136,1,912095022
3,1,0.13040882349014282,0.7185725569725037,1,0.09279877692461014,0.7149120569229126,1,912103356
3,1,0.12445404380559921,0.7188888192176819,1,0.08998642861843109,0.7170199751853943,1,912111689
3,1,0.1284210979938507,0.7313619256019592,1,0.09140213578939438,0.7156431078910828,1,912120022
3,1,0.1277681440114975,0.727733314037323,1,0.09652842581272125,0.7318410873413086,1,912128360
3,1,0.12520568072795868,0.7231218814849854,1,0.09065203368663788,0.7267512083053589,1,912136693
3,1,0.1257631927728653,0.7422933578491211,1,0.09190548211336136,0.7220349311828613,1,912145026
3,1,0.12398488819599152,0.7224332690238953,1,0.08742094784975052,0.7293158173561096,1,912153360
3,1,0.12273576855659485,0.730148434638977,1,0.09348486363887787,0.7216857075691223,1,912161693
3,1,0.1280549168586731,0.7308686971664429,1,0.09747974574565887,0.7314993143081665,1,912170027
3,1,0.12218590080738068,0.7221863865852356,1,0.09298188984394073,0.7234188914299011,1,912178360
3,1,0.11829758435487747,0.7349193096160889,1,0.08981358259916306,0.7294958829879761,1,912186693
3,1,0.09763990342617035,0.7416930794715881,1,0.07372260093688965,0.7413418889045715,1,912195026
3,1,0.10978569835424423,0.7455728054046631,1,0.0790039524435997,0.7341728806495667,1,912203360
3,1,0.11326660960912704,0.7395076155662537,1,0.07397973537445068,0.7308767437934875,1,912211693
3,1,0.1045980453491211,0.736628532409668,1,0.07799523323774338,0.7361547350883484,1,912220026
3,1,0.10786810517311096,0.7473919987678528,1,0.06985249370336533,0.7390625476837158,1,912228360
3,1,0.09783925861120224,0.7361462712287903,1,0.07275118678808212,0.7444883584976196,1,912236693
3,1,0.10722336173057556,0.7405403852462769,1,0.0709981769323349,0.7396755218505859,1,912245026
3,1,0.10496409237384796,0.7470840811729431,1,0.07874507457017899,0.7405678033828735,1,912253360
3,1,0.1122400164604187,0.7435876727104187,1,0.0731109157204628,0.7468259334564209,1,912261696
3,1,0.10529887676239014,0.7365718483924866,1,0.071713887155056,0.7241662740707397,1,912270029
3,1,0.10707692801952362,0.7472704648971558,1,0.06789786368608475,0.7294557094573975,1,912278363
3,1,0.09854969382286072,0.7404024600982666,1,0.07141285389661789,0.7318334579467773,1,912286696
3,1,0.10245208442211151,0.736940324306488,1,0.07039757072925568,0.7367955446243286,1,912295030
3,1,0.09944556653499603,0.7412889003753662,1,0.06865575164556503,0.7233608365058899,1,912303362
3,1,0.09939973056316376,0.740039587020874,1,0.0724446177482605,0.7283525466918945,1,912311696
3,1,0.09842909872531891,0.7501430511474609,1,0.07087495923042297,0.728108823299408,1,912320029
3,1,0.09916483610868454,0.7426840662956238,1,0.07100890576839447,0.7298226952552795,1,912328362
3,1,0.09433376044034958,0.747021496295929,1,0.07236111164093018,0.7265657782554626,1,912336696
3,1,0.10491564124822617,0.7442840337753296,1,0.07758686691522598,0.7227437496185303,1,912345029
3,1,0.11053866893053055,0.7412348985671997,1,0.07416461408138275,0.7302114963531494,1,912353362
3,1,0.10933800786733627,0.739750862121582,1,0.07517828047275543,0.7293261885643005,1,912361696
3,1,0.11119627952575684,0.7411370873451233,1,0.07590397447347641,0.7363981604576111,1,912370029
3,1,0.10848928987979889,0.7554121613502502,1,0.07417263090610504,0.7352271676063538,1,912378363
3,1,0.1271827518939972,0.67891925573349,1,0.10740378499031067,0.6854366660118103,1,912386698
3,1,0.2029787302017212,0.4616144001483917,1,0.20300708711147308,0.4948529303073883,1,912395031
3,1,0.2597074806690216,0.27935171127319336,1,0.24975673854351044,0.33203884959220886,1,912403364
3,1,0.2866576910018921,0.28340044617652893,1,0.26875853538513184,0.2949293255805969,1,912411698
3,1,0.3023449778556824,0.2659189999103546,1,0.29161694645881653,0.29416099190711975,1,912420032
3,1,0.3124364912509918,0.2188991755247116,1,0.28985464572906494,0.26553547382354736,1,912428364
3,1,0.3080165386199951,0.21270215511322021,1,0.286636084318161,0.27750900387763977,1,912436698
3,1,0.3147437870502472,0.21371544897556305,1,0.2834751605987549,0.25739169120788574,1,912445031
3,1,0.3091725707054138,0.20227332413196564,1,0.28485196828842163,0.25930309295654297,1,912453364
3,1,0.311521977186203,0.20798733830451965,1,0.2776145339012146,0.2648569345474243,1,912461698
3,1,0.31387758255004883,0.22521091997623444,1,0.2816556990146637,0.24730335175991058,1,912470031
3,1,0.32164815068244934,0.21936699748039246,1,0.2901693880558014,0.24013181030750275,1,912478364
3,1,0.3226832449436188,0.21362413465976715,1,0.28290244936943054,0.25035804510116577,1,912486698
3,1,0.31113871932029724,0.2169302999973297,1,0.2854948043823242,0.27735471725463867,1,912495031
3,1,0.3157910704612732,0.2237866222858429,1,0.28700968623161316,0.24151243269443512,1,912503365
3,1,0.31603944301605225,0.22427426278591156,1,0.27912637591362,0.2679990231990814,1,912511698
3,1,0.31402236223220825,0.20645542442798615,1,0.2819611430168152,0.27473941445350647,1,912520036
3,1,0.3131456971168518,0.2134767472743988,1,0.28368133306503296,0.292248398065567,1,912528369
3,1,0.3142961263656616,0.206659734249115,1,0.28403082489967346,0.2636103332042694,1,912536703
3,1,0.3112618029117584,0.21203839778900146,1,0.28639230132102966,0.23904453217983246,1,912545037
3,1,0.31719374656677246,0.21599267423152924,1,0.2879266142845154,0.2528882324695587,1,912553369
3,1,0.3120715618133545,0.22031666338443756,1,0.2826148271560669,0.25983402132987976,1,912561703
3,1,0.31826549768447876,0.20816804468631744,1,0.2814870774745941,0.2803211212158203,1,912570036
3,1,0.30760490894317627,0.20813408493995667,1,0.28296083211898804,0.2766502797603607,1,912578369
3,1,0.31592920422554016,0.20905375480651855,1,0.282301127910614,0.2430083304643631,1,912586703
3,1,0.32845935225486755,0.22443744540214539,1,0.3012543022632599,0.26012367010116577,1,912595036
3,1,0.3805176913738251,0.2492099106311798,1,0.35248327255249023,0.2771121561527252,1,912603369
3,1,0.36874261498451233,0.23914103209972382,1,0.34925377368927,0.27508214116096497,1,912611703
3,1,0.36100056767463684,0.23054400086402893,1,0.3436504602432251,0.27096155285835266,1,912620036
3,1,0.37440574169158936,0.2489132136106491,1,0.347603976726532,0.28540199995040894,1,912628370
3,1,0.37459373474121094,0.23784621059894562,1,0.3439522385597229,0.27306973934173584,1,912636703
3,1,0.378379225730896,0.2524253726005554,1,0.34588783979415894,0.27148041129112244,1,912645036
3,1,0.3734339773654938,0.23855380713939667,1,0.34266093373298645,0.2545119524002075,1,912653370
3,1,0.37288129329681396,0.2383618950843811,1,0.34326010942459106,0.2827739417552948,1,912661704
3,1,0.38047847151756287,0.24944987893104553,1,0.33958199620246887,0.28151968121528625,1,912670037
3,1,0.3706575632095337,0.24585527181625366,1,0.34263038635253906,0.29613885283470154,1,912678370
3,1,0.3710854947566986,0.2368629276752472,1,0.34261879324913025,0.2947823107242584,1,912686704
3,1,0.3738383650779724,0.23419371247291565,1,0.3448522090911865,0.29157647490501404,1,912695037
3,1,0.37440013885498047,0.22989851236343384,1,0.3407840132713318,0.2997758984565735,1,912703370
3,1,0.37297409772872925,0.23716990649700165,1,0.3403254747390747,0.28988975286483765,1,912711704
3,1,0.36830970644950867,0.24421948194503784,1,0.34047743678092957,0.2869848608970642,1,912720037
3,1,0.3788047432899475,0.24548682570457458,1,0.3388367295265198,0.2904736399650574,1,912728370
3,1,0.3727937638759613,0.24053704738616943,1,0.34605109691619873,0.29248324036598206,1,912736704
3,1,0.3760377764701843,0.24848021566867828,1,0.3426280915737152,0.2808390259742737,1,912745037
3,1,0.3729966878890991,0.23525337874889374,1,0.34378793835639954,0.2875884473323822,1,912753371
3,1,0.37960800528526306,0.2565796971321106,1,0.3380761742591858,0.2696768045425415,1,912761704
1,1,0.37159380316734314,0.26013487577438354,1,0.3415657579898834,0.2873292565345764,1,912770037
1,1,0.3660352826118469,0.22831419110298157,1,0.3438203036785126,0.27201756834983826,1,912778370
1,1,0.37420979142189026,0.24358846247196198,1,0.3427984416484833,0.28457796573638916,1,912786707
1,1,0.37433868646621704,0.25492116808891296,1,0.3412557542324066,0.29118382930755615,1,912795040
1,1,0.37411075830459595,0.25850728154182434,1,0.3403848111629486,0.2895590662956238,1,912803373
1,1,0.37434279918670654,0.2454068660736084,1,0.34910786151885986,0.275199294090271,1,912811707
1,1,0.33598777651786804,0.17484794557094574,1,0.3044053018093109,0.21608352661132812,1,912820040
1,1,0.3139968514442444,0.150320366024971,1,0.2832481861114502,0.1849181056022644,1,912828373
1,1,0.32008856534957886,0.16279906034469604,1,0.28586819767951965,0.22772331535816193,1,912836707
1,1,0.32040461897850037,0.16663847863674164,1,0.294440895318985,0.21150198578834534,1,912845040
1,1,0.32308506965637207,0.1734151840209961,1,0.28208547830581665,0.17793288826942444,1,912853373
1,1,0.31935834884643555,0.15507552027702332,1,0.285882830619812,0.20284734666347504,1,912861706
1,1,0.3191213309764862,0.16149958968162537,1,0.2856939733028412,0.20670053362846375,1,912870040
1,1,0.319797545671463,0.14887675642967224,1,0.2827354073524475,0.2166610062122345,1,912878374
1,1,0.3171918988227844,0.18357636034488678,1,0.2914302349090576,0.20085695385932922,1,912886706
1,1,0.3211554288864136,0.15516291558742523,1,0.28799715638160706,0.19092506170272827,1,912895040
1,1,0.3238917291164398,0.1550765037536621,1,0.28414443135261536,0.20390459895133972,1,912903373
1,1,0.32118991017341614,0.16576868295669556,1,0.2795115113258362,0.1949671059846878,1,912911709
1,1,0.3177885115146637,0.16484399139881134,1,0.2834309935569763,0.2035774290561676,1,912920043
1,1,0.3146318197250366,0.1634446680545807,1,0.28635188937187195,0.21528750658035278,1,912928377
1,1,0.3179004192352295,0.1605651080608368,1,0.2886292636394501,0.18875782191753387,1,912936709
1,1,0.3090117871761322,0.15106739103794098,1,0.2844208776950836,0.23106426000595093,1,912945043
1,1,0.3191564381122589,0.16992242634296417,1,0.28866520524024963,0.19826515018939972,1,912953376
1,1,0.32497358322143555,0.16954049468040466,1,0.2831486761569977,0.20401057600975037,1,912961710
1,1,0.3266061246395111,0.16037596762180328,1,0.2799357771873474,0.18235456943511963,1,912970051
1,1,0.32400619983673096,0.15422120690345764,1,0.28533148765563965,0.17264866828918457,1,912978377
1,1,0.3192299008369446,0.1518205851316452,1,0.2877665162086487,0.19052252173423767,1,912986709
1,1,0.3093690574169159,0.15075209736824036,1,0.2834707498550415,0.17317482829093933,1,912995043
1,1,0.3190516531467438,0.1488608568906784,1,0.28581419587135315,0.1923690289258957,1,913003377
1,1,0.3216186463832855,0.1483580321073532,1,0.28930196166038513,0.20748606324195862,1,913011709
1,1,0.3144706189632416,0.1706678718328476,1,0.28377941250801086,0.21356141567230225,1,913020043
1,1,0.32139259576797485,0.16518893837928772,1,0.28589928150177,0.1883947104215622,1,913028376
1,1,0.3262624144554138,0.16724368929862976,1,0.28301119804382324,0.19732245802879333,1,913036709
1,1,0.3205976188182831,0.161596417427063,1,0.2811552584171295,0.17991365492343903,1,913045046
1,1,0.3093978762626648,0.1524224579334259,1,0.28542396426200867,0.18144604563713074,1,913053379
1,1,0.31947383284568787,0.15874835848808289,1,0.28742799162864685,0.19928769767284393,1,913061712
1,1,0.31664207577705383,0.16085205972194672,1,0.2816745340824127,0.2042209804058075,1,913070046
1,1,0.32077351212501526,0.16236117482185364,1,0.29082489013671875,0.18570148944854736,1,913078379
1,1,0.3213646709918976,0.1701531559228897,1,0.2863968014717102,0.18057648837566376,1,913086713
1,1,0.3145412504673004,0.16758504509925842,1,0.28532087802886963,0.18952924013137817,1,913095046
1,1,0.32453781366348267,0.16531068086624146,1,0.2869241535663605,0.18602557480335236,1,913103379
1,1,0.31960514187812805,0.17137975990772247,1,0.28552335500717163,0.18718160688877106,1,913111712
1,1,0.31851667165756226,0.16598846018314362,1,0.2880544662475586,0.18482476472854614,1,913120046
1,1,0.31293439865112305,0.15587171912193298,1,0.2897612750530243,0.18922662734985352,1,913128379
1,1,0.32505735754966736,0.15910997986793518,1,0.283429890871048,0.1977134346961975,1,913136712
1,1,0.3174881041049957,0.15290401875972748,1,0.2802281677722931,0.1719520539045334,1,913145046
1,1,0.3136388957500458,0.14485405385494232,1,0.2800292372703552,0.1988573521375656,1,913153379
1,1,0.32048535346984863,0.14474500715732574,1,0.28045138716697693,0.2032168209552765,1,913161712
1,1,0.3179437816143036,0.15704797208309174,1,0.28443124890327454,0.19731849431991577,1,913170046
1,1,0.3232373595237732,0.16203588247299194,1,0.28703394532203674,0.19535790383815765,1,913178382
1,1,0.32052871584892273,0.16457229852676392,1,0.28453078866004944,0.20420517027378082,1,913186715
1,1,0.32030439376831055,0.16937240958213806,1,0.2884290814399719,0.19892288744449615,1,913195049
1,1,0.316550612449646,0.16425874829292297,1,0.28205999732017517,0.1888062208890915,1,913203382
1,1,0.3207208514213562,0.1678677499294281,1,0.2846207618713379,0.1887378841638565,1,913211716
1,1,0.32042741775512695,0.16465380787849426,1,0.28560537099838257,0.18644118309020996,1,913220049
1,1,0.3216867744922638,0.16026826202869415,1,0.2879723906517029,0.20453672111034393,1,913228382
1,1,0.31268948316574097,0.1439107209444046,1,0.2872393727302551,0.20782537758350372,1,913236716
1,1,0.32585424184799194,0.16787376999855042,1,0.2876322269439697,0.18747884035110474,1,913245050
1,1,0.31840720772743225,0.17256581783294678,1,0.29080721735954285,0.2065792828798294,1,913253382
1,1,0.3204953372478485,0.17324665188789368,1,0.2826322615146637,0.20997828245162964,1,913261715
1,1,0.3145919740200043,0.1559130698442459,1,0.2852742373943329,0.23481149971485138,1,913270050
1,1,0.3196275532245636,0.1624719649553299,1,0.28752925992012024,0.20932379364967346,1,913278382
1,1,0.31200963258743286,0.15198737382888794,1,0.284557580947876,0.21123191714286804,1,913286716
1,1,0.3195894658565521,0.16431967914104462,1,0.2862532138824463,0.21115630865097046,1,913295058
1,1,0.317526251077652,0.1622641533613205,1,0.2848292887210846,0.19799144566059113,1,913303389
1,1,0.3231964111328125,0.16392332315444946,1,0.2890889346599579,0.1938667595386505,1,913311723
1,1,0.31288278102874756,0.16271106898784637,1,0.2849789261817932,0.20316755771636963,1,913320056
1,1,0.3254360258579254,0.15551625192165375,1,0.2885196805000305,0.20529186725616455,1,913328381
1,1,0.31977447867393494,0.17100931704044342,1,0.2860068082809448,0.20343497395515442,1,913336714
1,1,0.3236073851585388,0.18029183149337769,1,0.2886456847190857,0.19447751343250275,1,913345048
1,1,0.3221989870071411,0.17092984914779663,1,0.2918558120727539,0.19960708916187286,1,913353381
1,1,0.3243138790130615,0.14664705097675323,1,0.28492361307144165,0.20815682411193848,1,913361714
1,1,0.3257529139518738,0.1730126142501831,1,0.28997698426246643,0.2112245112657547,1,913370047
1,1,0.3206237554550171,0.1656215935945511,1,0.29162245988845825,0.2127292901277542,1,913378381
1,1,0.3219301104545593,0.16036570072174072,1,0.2862696647644043,0.20366084575653076,1,913386714
1,1,0.32271966338157654,0.1789100170135498,1,0.2868478000164032,0.1846039593219757,1,913395048
1,1,0.3123061954975128,0.18704062700271606,1,0.2832426130771637,0.19852888584136963,1,913403389
