ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
5,1,0.3178466856479645,0.11991491913795471,1,0.27907487750053406,0.14471657574176788,1,788184086
5,1,0.31623709201812744,0.11577887088060379,1,0.2808348536491394,0.15216173231601715,1,788192420
5,1,0.3107719123363495,0.129426971077919,1,0.2784571051597595,0.14075875282287598,1,788200753
5,1,0.3089958429336548,0.12554018199443817,1,0.2856704294681549,0.1390112042427063,1,788209086
5,1,0.32351380586624146,0.13480353355407715,1,0.27911293506622314,0.13250604271888733,1,788217420
5,1,0.31172841787338257,0.11779680848121643,1,0.27797549962997437,0.14393320679664612,1,788225753
5,1,0.31372132897377014,0.13006502389907837,1,0.27570873498916626,0.13574087619781494,1,788234086
5,1,0.31633904576301575,0.13465270400047302,1,0.28142914175987244,0.1316792368888855,1,788242420
5,1,0.3175239861011505,0.14236900210380554,1,0.2792550027370453,0.12795022130012512,1,788250753
5,1,0.31271591782569885,0.1282794028520584,1,0.2740800082683563,0.12851475179195404,1,788259090
5,1,0.3221359848976135,0.13592234253883362,1,0.2787625789642334,0.10821135342121124,1,788267424
5,1,0.3141191303730011,0.11974316090345383,1,0.27605947852134705,0.1179947704076767,1,788275757
5,1,0.3180266320705414,0.12353954464197159,1,0.28013619780540466,0.09352769702672958,1,788284090
5,1,0.31955260038375854,0.13582909107208252,1,0.279956579208374,0.1439811736345291,1,788292424
5,1,0.3133733570575714,0.11173974722623825,1,0.27905625104904175,0.14391213655471802,1,788300757
5,1,0.3193272352218628,0.13188974559307098,1,0.2783213257789612,0.14785344898700714,1,788309090
5,1,0.3124484121799469,0.11828864365816116,1,0.2821468710899353,0.14633965492248535,1,788317424
5,1,0.3112657070159912,0.10287196934223175,1,0.27871865034103394,0.12346230447292328,1,788325757
2,1,0.3159584701061249,0.11834210902452469,1,0.27679961919784546,0.08176502585411072,1,788334090
2,1,0.31663984060287476,0.1322076916694641,1,0.27572646737098694,0.16011503338813782,1,788342424
2,1,0.31534343957901,0.12005385011434555,1,0.28384020924568176,0.18230533599853516,1,788350757
2,1,0.3135693669319153,0.11865534633398056,1,0.27861177921295166,0.12763352692127228,1,788359090
2,1,0.3173184096813202,0.12786337733268738,1,0.2799104154109955,0.1633566915988922,1,788367424
2,1,0.3152523636817932,0.11702945083379745,1,0.28252410888671875,0.13920177519321442,1,788375757
2,1,0.30973130464553833,0.10833021998405457,1,0.27470290660858154,0.12182114273309708,1,788384090
2,1,0.3136848211288452,0.12213103473186493,1,0.2823576331138611,0.14478784799575806,1,788392425
2,1,0.3101235330104828,0.1255948543548584,1,0.28433069586753845,0.1289605349302292,1,788400758
2,1,0.3068922758102417,0.12174762785434723,1,0.27906766533851624,0.1355055272579193,1,788409091
2,1,0.31265124678611755,0.1242503821849823,1,0.2797655761241913,0.1480386108160019,1,788417425
2,1,0.3107677698135376,0.11895900219678879,1,0.27105918526649475,0.13475537300109863,1,788425758
2,1,0.31163275241851807,0.11910577863454819,1,0.2792934477329254,0.13899797201156616,1,788434091
2,1,0.31455305218696594,0.11309442669153214,1,0.2770201861858368,0.13106004893779755,1,788442425
2,1,0.3134579360485077,0.11980445683002472,1,0.278812438249588,0.14924198389053345,1,788450758
2,1,0.3113313913345337,0.1294306516647339,1,0.275692343711853,0.143161341547966,1,788459091
2,1,0.31129327416419983,0.12255579978227615,1,0.28055962920188904,0.16143973171710968,1,788467425
2,1,0.3115690350532532,0.12428358942270279,1,0.27840501070022583,0.13335056602954865,1,788475758
2,1,0.31266480684280396,0.11697129160165787,1,0.2769727408885956,0.15871146321296692,1,788484091
2,1,0.3156447112560272,0.1335141807794571,1,0.2801816761493683,0.15510082244873047,1,788492425
2,1,0.31406503915786743,0.12442149221897125,1,0.2868296504020691,0.15902912616729736,1,788500758
2,1,0.3087675869464874,0.12798765301704407,1,0.2793082892894745,0.14723891019821167,1,788509091
2,1,0.30928897857666016,0.12514927983283997,1,0.27725285291671753,0.1292988508939743,1,788517425
2,1,0.30989524722099304,0.12410393357276917,1,0.2752203047275543,0.14388038218021393,1,788525762
2,1,0.311026394367218,0.12967783212661743,1,0.26916101574897766,0.14435677230358124,1,788534095
2,1,0.3124777674674988,0.14089535176753998,1,0.27380451560020447,0.13826648890972137,1,788542420
2,1,0.3152053654193878,0.14100715517997742,1,0.2801166772842407,0.1620195209980011,1,788550762
2,1,0.31349435448646545,0.1354788988828659,1,0.27655068039894104,0.11412910372018814,1,788559087
2,1,0.3150385022163391,0.1390598863363266,1,0.2777191400527954,0.13846968114376068,1,788567420
2,1,0.3162674307823181,0.13347578048706055,1,0.2763913869857788,0.13666079938411713,1,788575753
2,1,0.31085166335105896,0.13491643965244293,1,0.2787097096443176,0.14400984346866608,1,788584087
2,1,0.309231698513031,0.13864535093307495,1,0.27820971608161926,0.16013219952583313,1,788592429
2,1,0.3074798882007599,0.1337304562330246,1,0.278494656085968,0.15186822414398193,1,788600762
2,1,0.31868547201156616,0.13553643226623535,1,0.2773582935333252,0.16200125217437744,1,788609095
2,1,0.31089267134666443,0.1395687609910965,1,0.2787216901779175,0.1578873097896576,1,788617428
2,1,0.30074915289878845,0.12414931505918503,1,0.2666930854320526,0.14080004394054413,1,788625762
2,1,0.3012109100818634,0.14507676661014557,1,0.25596755743026733,0.176752507686615,1,788634095
2,1,0.2948428690433502,0.14225544035434723,1,0.26024529337882996,0.19158388674259186,1,788642428
2,1,0.2998853325843811,0.13810427486896515,1,0.2665892243385315,0.1755315214395523,1,788650762
2,1,0.2903743088245392,0.12805761396884918,1,0.2572046220302582,0.15338295698165894,1,788659098
2,1,0.2905600666999817,0.128167986869812,1,0.2574750781059265,0.17013195157051086,1,788667431
2,1,0.2921163737773895,0.13209034502506256,1,0.26203984022140503,0.13988423347473145,1,788675765
2,1,0.29060569405555725,0.11760789901018143,1,0.2585175037384033,0.15288178622722626,1,788684098
2,1,0.2926734983921051,0.12984836101531982,1,0.2585272192955017,0.1507565677165985,1,788692431
2,1,0.2942534387111664,0.12320339679718018,1,0.2583114802837372,0.16832299530506134,1,788700765
2,1,0.2924867868423462,0.12440486252307892,1,0.2599952816963196,0.17324678599834442,1,788709098
2,1,0.2937713861465454,0.13497431576251984,1,0.2638857066631317,0.14695529639720917,1,788717431
2,1,0.2968275547027588,0.1244448721408844,1,0.25717008113861084,0.1347426027059555,1,788725765
2,1,0.29293137788772583,0.13213440775871277,1,0.2534742057323456,0.1555027961730957,1,788734098
2,1,0.2883932590484619,0.11619917303323746,1,0.258399099111557,0.16936714947223663,1,788742431
2,1,0.2876339256763458,0.1201997697353363,1,0.25312578678131104,0.13693803548812866,1,788750756
2,1,0.2914665937423706,0.13156425952911377,1,0.25453993678092957,0.1584751158952713,1,788759090
2,1,0.2955402135848999,0.13164059817790985,1,0.2627958059310913,0.17070351541042328,1,788767431
2,1,0.2961331009864807,0.13290642201900482,1,0.25439852476119995,0.15131786465644836,1,788775756
2,1,0.29699763655662537,0.1403285562992096,1,0.2545132339000702,0.16518235206604004,1,788784091
2,1,0.2927478849887848,0.12746194005012512,1,0.258921355009079,0.16602778434753418,1,788792424
2,1,0.29690495133399963,0.132891446352005,1,0.2582908570766449,0.16329914331436157,1,788800757
2,1,0.2921323776245117,0.12200477719306946,1,0.2533002495765686,0.16912777721881866,1,788809091
2,1,0.29165375232696533,0.12429077923297882,1,0.2577516734600067,0.15240269899368286,1,788817424
2,1,0.2973744869232178,0.13901610672473907,1,0.25481218099594116,0.1598953753709793,1,788825757
2,1,0.2958119809627533,0.13062112033367157,1,0.256782203912735,0.18330496549606323,1,788834091
2,1,0.2962264120578766,0.12598605453968048,1,0.25676625967025757,0.15846474468708038,1,788842424
2,1,0.2936539351940155,0.13809606432914734,1,0.2562088370323181,0.15826398134231567,1,788850757
2,1,0.2900688648223877,0.12077712267637253,1,0.26052600145339966,0.15671111643314362,1,788859091
2,1,0.29127320647239685,0.14591747522354126,1,0.2600325644016266,0.15249021351337433,1,788867424
2,1,0.2979918122291565,0.13752226531505585,1,0.2586529850959778,0.17627838253974915,1,788875757
2,1,0.2964562773704529,0.11505498737096786,1,0.2618275582790375,0.16019770503044128,1,788884099
2,1,0.2809828221797943,0.09247637540102005,1,0.24756979942321777,0.11460135877132416,1,788892424
2,1,0.2891979217529297,0.08682513982057571,1,0.24986930191516876,0.10914219170808792,1,788900766
2,1,0.2869797945022583,0.10822714120149612,1,0.24930085241794586,0.08087050914764404,1,788909099
2,1,0.2832516133785248,0.08804290741682053,1,0.25415778160095215,0.13731662929058075,1,788917429
2,1,0.28798407316207886,0.09178420901298523,1,0.25294989347457886,0.11635100841522217,1,788925762
2,1,0.2861188054084778,0.10539515316486359,1,0.2555527091026306,0.11543909460306168,1,788934095
2,1,0.2841176986694336,0.09930812567472458,1,0.2540466785430908,0.10011140257120132,1,788942437
2,1,0.29596880078315735,0.10356298834085464,1,0.25789040327072144,0.1457730233669281,1,788950771
2,1,0.28956979513168335,0.09853651374578476,1,0.2525283992290497,0.12557166814804077,1,788959104
2,1,0.29026177525520325,0.0940018892288208,1,0.24818918108940125,0.05260157957673073,1,788967437
2,1,0.28923964500427246,0.08534614741802216,1,0.2505379319190979,0.1458587944507599,1,788975771
2,1,0.287146657705307,0.0982726514339447,1,0.2559428811073303,0.12706372141838074,1,788984104
2,1,0.2886269688606262,0.09360362589359283,1,0.24995248019695282,0.12998875975608826,1,788992437
2,1,0.2883007228374481,0.08923796564340591,1,0.24812355637550354,0.09409359842538834,1,789000771
2,1,0.29050618410110474,0.09575045853853226,1,0.24699683487415314,0.13461044430732727,1,789009104
2,1,0.28489625453948975,0.08987905085086823,1,0.25603508949279785,0.12375180423259735,1,789017437
2,1,0.2852898836135864,0.09207312017679214,1,0.25628259778022766,0.1599676012992859,1,789025771
2,1,0.28456804156303406,0.10036176443099976,1,0.25916945934295654,0.14750859141349792,1,789034104
2,1,0.28742942214012146,0.09625860303640366,1,0.25506606698036194,0.11384829133749008,1,789042437
2,1,0.28850114345550537,0.09765452891588211,1,0.25238439440727234,0.13348829746246338,1,789050773
2,1,0.2878826856613159,0.0926072970032692,1,0.2501308023929596,0.10540537536144257,1,789059106
2,1,0.28478196263313293,0.09058449417352676,1,0.258479505777359,0.12359794229269028,1,789067439
2,1,0.2853405177593231,0.09737919270992279,1,0.2588934302330017,0.14033406972885132,1,789075772
2,1,0.2950531840324402,0.12835203111171722,1,0.2544809579849243,0.1269451379776001,1,789084106
2,1,0.2967797517776489,0.21867120265960693,1,0.2548779845237732,0.17626333236694336,1,789092439
2,1,0.3675028681755066,0.7352696657180786,1,0.2664714455604553,0.4534793198108673,1,789100771
2,1,nan,nan,0,0.46271446347236633,0.8797094225883484,1,789109104
2,1,nan,nan,0,nan,nan,0,789117439
2,1,nan,nan,0,nan,nan,0,789125772
2,1,nan,nan,0,nan,nan,0,789134106
2,1,nan,nan,0,nan,nan,0,789142439
2,1,nan,nan,0,nan,nan,0,789150772
2,1,nan,nan,0,nan,nan,0,789159105
2,1,nan,nan,0,nan,nan,0,789167439
2,1,nan,nan,0,nan,nan,0,789175772
2,1,nan,nan,0,nan,nan,0,789184107
2,1,nan,nan,0,0.31076088547706604,0.7512610554695129,1,789192441
2,1,nan,nan,0,nan,nan,0,789200774
2,1,0.31052258610725403,0.40177416801452637,1,0.25666508078575134,0.17112165689468384,1,789209108
2,1,0.2959301471710205,0.1779995858669281,1,0.2712566554546356,0.13671770691871643,1,789217441
2,1,0.30024999380111694,0.07144271582365036,1,0.25700438022613525,0.20113776624202728,1,789225774
2,1,0.2974224090576172,0.12495435029268265,1,0.25501927733421326,0.17546114325523376,1,789234107
2,1,0.2906687259674072,0.1540313959121704,1,0.25800827145576477,0.18520641326904297,1,789242439
2,1,0.29059380292892456,0.15302534401416779,1,0.26435586810112,0.1679406464099884,1,789250772
2,1,0.2940964996814728,0.13748276233673096,1,0.25419023633003235,0.16818751394748688,1,789259105
2,1,0.29245516657829285,0.13697956502437592,1,0.25561460852622986,0.15288467705249786,1,789267439
2,1,0.28972551226615906,0.14613467454910278,1,0.2611342966556549,0.12910696864128113,1,789275772
2,1,0.2867375910282135,0.1435747742652893,1,0.2619953751564026,0.1645275503396988,1,789284106
2,1,0.28964394330978394,0.13844406604766846,1,0.2591311037540436,0.16057756543159485,1,789292439
2,1,0.2933995723724365,0.13683876395225525,1,0.2614712119102478,0.15910327434539795,1,789300772
2,1,0.2974156141281128,0.131550133228302,1,0.26479536294937134,0.15229180455207825,1,789309110
2,1,0.29054802656173706,0.13428886234760284,1,0.2669086456298828,0.15613266825675964,1,789317443
2,1,0.29087963700294495,0.1316605508327484,1,0.2568591833114624,0.1667104959487915,1,789325776
2,1,0.29629793763160706,0.12856458127498627,1,0.257190078496933,0.1522929072380066,1,789334109
2,1,0.29386377334594727,0.12507924437522888,1,0.2641346752643585,0.15802894532680511,1,789342443
2,1,0.28556087613105774,0.1390003114938736,1,0.25900402665138245,0.16476289927959442,1,789350776
2,1,0.2920069396495819,0.12247855961322784,1,0.2653236389160156,0.16375020146369934,1,789359109
2,1,0.2912026345729828,0.12639373540878296,1,0.25584015250205994,0.16410845518112183,1,789367443
2,1,0.2849259674549103,0.141262486577034,1,0.2584626376628876,0.18988968431949615,1,789375776
2,1,0.29306524991989136,0.1404491811990738,1,0.26039576530456543,0.1584206521511078,1,789384110
2,1,0.2894875407218933,0.13570283353328705,1,0.2601431906223297,0.17522715032100677,1,789392443
2,1,0.291179895401001,0.1302320510149002,1,0.2575300931930542,0.15494225919246674,1,789400776
2,1,0.2936840057373047,0.1132502481341362,1,0.2597367763519287,0.19259901344776154,1,789409110
2,1,0.2899418771266937,0.12153253704309464,1,0.2621317505836487,0.16424596309661865,1,789417443
2,1,0.2874355614185333,0.117169089615345,1,0.2585890591144562,0.14606574177742004,1,789425776
2,1,0.2894095182418823,0.12678052484989166,1,0.25828275084495544,0.17756712436676025,1,789434110
2,1,0.2912631332874298,0.13100549578666687,1,0.254708468914032,0.1674225926399231,1,789442445
2,1,0.28963369131088257,0.13645918667316437,1,0.25656193494796753,0.1790063977241516,1,789450779
2,1,0.29630523920059204,0.1384355127811432,1,0.25984320044517517,0.18023806810379028,1,789459113
2,1,0.29229262471199036,0.1293981969356537,1,0.2566651701927185,0.1615888476371765,1,789467445
2,1,0.2943565845489502,0.13098177313804626,1,0.2575785219669342,0.17814497649669647,1,789475779
2,1,0.29185059666633606,0.13546918332576752,1,0.2633778750896454,0.16309495270252228,1,789484113
2,1,0.2892524302005768,0.11162596940994263,1,0.26221972703933716,0.15954412519931793,1,789492446
2,1,0.2946380078792572,0.13542360067367554,1,0.2542039453983307,0.1628187745809555,1,789500779
2,1,0.2921876013278961,0.11205019056797028,1,0.25589147210121155,0.16300638020038605,1,789509112
2,1,0.2902994453907013,0.13362208008766174,1,0.2579042911529541,0.1829969882965088,1,789517445
2,1,0.29814276099205017,0.13085594773292542,1,0.2604547441005707,0.19224753975868225,1,789525779
2,1,0.2904019355773926,0.11116687208414078,1,0.2587694227695465,0.191471666097641,1,789534113
2,1,0.2910770773887634,0.13700033724308014,1,0.2629912793636322,0.20458561182022095,1,789542446
2,1,0.29912444949150085,0.13431064784526825,1,0.26050880551338196,0.16857460141181946,1,789550779
2,1,0.2909892201423645,0.14026206731796265,1,0.26264092326164246,0.1782158464193344,1,789559112
2,1,0.2931600511074066,0.12630386650562286,1,0.26097968220710754,0.17960207164287567,1,789567446
2,1,0.2949754297733307,0.11766678094863892,1,0.26328185200691223,0.1809980869293213,1,789575782
2,1,0.29469218850135803,0.129327192902565,1,0.26408901810646057,0.1793416142463684,1,789584116
2,1,0.2937554717063904,0.12378087639808655,1,0.26049384474754333,0.17912259697914124,1,789592448
2,1,0.2918299436569214,0.11411779373884201,1,0.2606503367424011,0.18534401059150696,1,789600782
2,1,0.2992957532405853,0.13320842385292053,1,0.2623059153556824,0.19808147847652435,1,789609115
2,1,0.2900872826576233,0.1130325198173523,1,0.2617563009262085,0.16892379522323608,1,789617449
2,1,0.29150986671447754,0.11810342222452164,1,0.2543413043022156,0.17405572533607483,1,789625782
2,1,0.29592639207839966,0.13795873522758484,1,0.2579484283924103,0.19874273240566254,1,789634115
2,1,0.2932034134864807,0.11318279802799225,1,0.2595575451850891,0.1972750425338745,1,789642448
2,1,0.29460960626602173,0.12139084935188293,1,0.2682313919067383,0.18490488827228546,1,789650784
2,1,0.28727152943611145,0.11565849184989929,1,0.2631395757198334,0.15170396864414215,1,789659117
2,1,0.29264718294143677,0.11468756198883057,1,0.2600322961807251,0.16162440180778503,1,789667449
2,1,0.29199478030204773,0.12169282883405685,1,0.2577904462814331,0.1933523416519165,1,789675782
2,1,0.29199281334877014,0.11854088306427002,1,0.2546384632587433,0.15851883590221405,1,789684115
2,1,0.30016759037971497,0.1336749643087387,1,0.25201135873794556,0.1871756911277771,1,789692450
2,1,0.29094746708869934,0.11237816512584686,1,0.26050522923469543,0.18142060935497284,1,789700786
2,1,0.295307993888855,0.10802583396434784,1,0.2597358822822571,0.1787864863872528,1,789709119
2,1,0.29310163855552673,0.10934162139892578,1,0.2576793134212494,0.16504032909870148,1,789717453
2,1,0.29935213923454285,0.1261640191078186,1,0.2578740119934082,0.16153286397457123,1,789725786
2,1,0.2929306626319885,0.12081793695688248,1,0.2666579484939575,0.19430743157863617,1,789734119
2,1,0.29725444316864014,0.12887310981750488,1,0.2604750692844391,0.18927162885665894,1,789742452
2,1,0.29037654399871826,0.12505662441253662,1,0.2556830644607544,0.18357768654823303,1,789750786
2,1,0.29035699367523193,0.1207728236913681,1,0.26214173436164856,0.18282896280288696,1,789759119
2,1,0.2855463922023773,0.11205974221229553,1,0.2648994028568268,0.165147066116333,1,789767453
2,1,0.2777695059776306,0.07210533320903778,1,0.2521402835845947,0.17993365228176117,1,789775786
2,1,0.26197880506515503,0.11377371847629547,1,0.22228680551052094,0.19008564949035645,1,789784119
2,1,0.2584611177444458,0.09742330014705658,1,0.21609432995319366,0.20820078253746033,1,789792453
2,1,0.26480764150619507,0.11703143268823624,1,0.22153717279434204,0.20088517665863037,1,789800784
2,1,0.2548189163208008,0.12834881246089935,1,0.22439168393611908,0.20025788247585297,1,789809119
2,1,0.2592644989490509,0.13837669789791107,1,0.22114577889442444,0.17785608768463135,1,789817453
2,1,0.26072242856025696,0.14310410618782043,1,0.22513261437416077,0.1809205859899521,1,789825786
2,1,0.25327426195144653,0.12168422341346741,1,0.21925832331180573,0.18775974214076996,1,789834123
2,1,0.2527117431163788,0.11928804218769073,1,0.21805883944034576,0.1927429586648941,1,789842456
2,1,0.2598818838596344,0.1350979208946228,1,0.22147779166698456,0.20488612353801727,1,789850790
2,1,0.2659102976322174,0.12544584274291992,1,0.21965700387954712,0.17298971116542816,1,789859123
2,1,0.2635723948478699,0.12995189428329468,1,0.22552046179771423,0.21033725142478943,1,789867457
2,1,0.2558083236217499,0.12083211541175842,1,0.22638928890228271,0.18870395421981812,1,789875790
2,1,0.24951697885990143,0.11067069321870804,1,0.22221580147743225,0.19687433540821075,1,789884123
2,1,0.25914815068244934,0.12577132880687714,1,0.23123106360435486,0.1777821183204651,1,789892456
2,1,0.2613808214664459,0.13196629285812378,1,0.21762651205062866,0.2034914791584015,1,789900790
2,1,0.25410786271095276,0.12798988819122314,1,0.22026515007019043,0.19689208269119263,1,789909123
2,1,0.25086912512779236,0.11939367651939392,1,0.2276567965745926,0.19759809970855713,1,789917457
2,1,0.26002237200737,0.13038797676563263,1,0.22335714101791382,0.196286141872406,1,789925790
2,1,0.2554185688495636,0.11592839658260345,1,0.22212211787700653,0.1821262538433075,1,789934121
2,1,0.25737687945365906,0.1328616440296173,1,0.22607673704624176,0.17487351596355438,1,789942454
2,1,0.26226621866226196,0.1332685649394989,1,0.22505927085876465,0.18872660398483276,1,789950788
2,1,0.25298717617988586,0.13774742186069489,1,0.22655314207077026,0.18601758778095245,1,789959121
2,1,0.2583601772785187,0.13059987127780914,1,0.22087620198726654,0.20893225073814392,1,789967456
2,1,0.2544231414794922,0.11999291926622391,1,0.22537337243556976,0.20757581293582916,1,789975790
2,1,0.2587045133113861,0.13203299045562744,1,0.22875578701496124,0.20844365656375885,1,789984123
2,1,0.260174423456192,0.12487015128135681,1,0.22605130076408386,0.19546334445476532,1,789992457
2,1,0.2596169114112854,0.11971986293792725,1,0.21750140190124512,0.17831948399543762,1,790000790
2,1,0.2569834291934967,0.1280030906200409,1,0.23211051523685455,0.21152395009994507,1,790009123
2,1,0.26381024718284607,0.12886233627796173,1,0.23005235195159912,0.2099533975124359,1,790017457
2,1,0.26074057817459106,0.1488478183746338,1,0.22763784229755402,0.1933370679616928,1,790025789
2,1,0.24359837174415588,0.22121337056159973,1,0.2035510540008545,0.31082281470298767,1,790034123
2,1,0.19578121602535248,0.35335180163383484,1,0.15988695621490479,0.40098151564598083,1,790042456
2,1,0.17217595875263214,0.345425009727478,1,0.1443706750869751,0.4175158441066742,1,790050789
2,1,0.18136043846607208,0.3296685814857483,1,0.15675415098667145,0.3907827138900757,1,790059123
2,1,0.17349809408187866,0.3387254476547241,1,0.1547786295413971,0.374439001083374,1,790067457
2,1,0.17818599939346313,0.3378141224384308,1,0.15622498095035553,0.39360910654067993,1,790075790
2,1,0.17996187508106232,0.3478536903858185,1,0.15187965333461761,0.3966447114944458,1,790084123
2,1,0.18330366909503937,0.35150983929634094,1,0.15539266169071198,0.3947858512401581,1,790092457
2,1,0.1851915568113327,0.3455407917499542,1,0.1516992151737213,0.3858528733253479,1,790100793
2,1,0.19128428399562836,0.3458227813243866,1,0.14748725295066833,0.384839802980423,1,790109126
2,1,0.18455886840820312,0.346863329410553,1,0.15399929881095886,0.3897233307361603,1,790117460
2,1,0.18974334001541138,0.344363272190094,1,0.1465245485305786,0.38695472478866577,1,790125792
2,1,0.18815745413303375,0.3363500237464905,1,0.15084339678287506,0.3886728584766388,1,790134126
2,1,0.18522197008132935,0.3451491594314575,1,0.15485486388206482,0.39163506031036377,1,790142460
2,1,0.1848101019859314,0.34235721826553345,1,0.1488393098115921,0.39614006876945496,1,790150793
2,1,0.1819051206111908,0.35668978095054626,1,0.1519562304019928,0.38633984327316284,1,790159126
2,1,0.18750858306884766,0.3402003347873688,1,0.14670000970363617,0.39490118622779846,1,790167459
2,1,0.1835433542728424,0.34695690870285034,1,0.14975805580615997,0.38886407017707825,1,790175793
2,1,0.18453705310821533,0.33910104632377625,1,0.14960914850234985,0.3990606665611267,1,790184126
2,1,0.1959182173013687,0.3048618733882904,1,0.15391695499420166,0.3717108964920044,1,790192459
2,1,0.1890059858560562,0.32097044587135315,1,0.15749111771583557,0.3653247356414795,1,790200793
2,1,0.1901625692844391,0.3217845559120178,1,0.15475812554359436,0.3739650249481201,1,790209126
2,1,0.18870756030082703,0.3173767030239105,1,0.1482306867837906,0.3616054058074951,1,790217460
2,1,0.1871984750032425,0.30975598096847534,1,0.15485261380672455,0.3720288872718811,1,790225795
2,1,0.1847364902496338,0.30560892820358276,1,0.15535394847393036,0.3724052906036377,1,790234128
2,1,0.18299545347690582,0.3207549750804901,1,0.15722042322158813,0.35983040928840637,1,790242461
2,1,0.18102650344371796,0.30920472741127014,1,0.15945227444171906,0.3542729616165161,1,790250794
2,1,0.1807994544506073,0.3058919608592987,1,0.15507003664970398,0.36949849128723145,1,790259128
2,1,0.18632155656814575,0.31551697850227356,1,0.15694965422153473,0.3719569444656372,1,790267461
2,1,0.19082409143447876,0.3171444833278656,1,0.16242589056491852,0.38355034589767456,1,790275794
2,1,0.19056175649166107,0.32910001277923584,1,0.16201789677143097,0.36574235558509827,1,790284128
2,1,0.18682026863098145,0.3289772868156433,1,0.1693020761013031,0.37783485651016235,1,790292461
2,1,0.19371606409549713,0.3271670937538147,1,0.15707546472549438,0.368998646736145,1,790300795
2,1,0.1897742748260498,0.3174132704734802,1,0.16066020727157593,0.37673068046569824,1,790309128
2,1,0.1924065202474594,0.3082745373249054,1,0.16435080766677856,0.35849493741989136,1,790317461
2,1,0.19068220257759094,0.3203568160533905,1,0.156966432929039,0.3694169223308563,1,790325794
2,1,0.19267204403877258,0.3281184434890747,1,0.16140154004096985,0.36203837394714355,1,790334128
2,1,0.18984411656856537,0.31416332721710205,1,0.1608748733997345,0.38707825541496277,1,790342461
2,1,0.1914585530757904,0.3176185190677643,1,0.15675489604473114,0.3836449384689331,1,790350795
2,1,0.18850857019424438,0.3138708770275116,1,0.14856967329978943,0.3550666570663452,1,790359131
2,1,0.19044969975948334,0.3179949223995209,1,0.15874439477920532,0.3765229880809784,1,790367464
2,1,0.18832483887672424,0.3189907670021057,1,0.1705811321735382,0.36796003580093384,1,790375798
2,1,0.1886381208896637,0.3308224380016327,1,0.16555821895599365,0.3603849709033966,1,790384131
2,1,0.17514188587665558,0.3853127062320709,1,0.15183258056640625,0.41994723677635193,1,790392464
2,1,0.12706951797008514,0.5667222738265991,1,0.08737163990736008,0.5742818713188171,1,790400798
2,1,0.09413766860961914,0.5739497542381287,1,0.06276007741689682,0.5977214574813843,1,790409131
2,1,0.10566004365682602,0.5097278356552124,1,0.0835626870393753,0.5267229676246643,1,790417464
2,1,0.10570104420185089,0.5236831307411194,1,0.08116701990365982,0.5325782299041748,1,790425798
2,1,0.10546965152025223,0.5364389419555664,1,0.08017232269048691,0.5662224292755127,1,790434131
2,1,0.10420484840869904,0.5325406193733215,1,0.0761658176779747,0.5632482171058655,1,790442464
2,1,0.10230859369039536,0.5277696251869202,1,0.07748114317655563,0.5532097220420837,1,790450797
2,1,0.1064809262752533,0.5402889847755432,1,0.07325103133916855,0.5445020794868469,1,790459131
2,1,0.10099972039461136,0.5224291682243347,1,0.07046429812908173,0.5543872117996216,1,790467464
2,1,0.09893766790628433,0.5351919531822205,1,0.07578424364328384,0.547044038772583,1,790475798
2,1,0.09760349243879318,0.5208098292350769,1,0.07633114606142044,0.5450410842895508,1,790484131
2,1,0.09673021733760834,0.5244520902633667,1,0.07495163381099701,0.551639199256897,1,790492464
2,1,0.10214118659496307,0.537297248840332,1,0.07024707645177841,0.5448415279388428,1,790500798
2,1,0.10388980805873871,0.532496988773346,1,0.06979658454656601,0.5460575819015503,1,790509131
2,1,0.09687509387731552,0.5306541323661804,1,0.07616060972213745,0.5594711899757385,1,790517464
2,1,0.10127633064985275,0.5339698195457458,1,0.07224579900503159,0.5460300445556641,1,790525798
2,1,0.09596605598926544,0.5226150751113892,1,0.07089021056890488,0.5599811673164368,1,790534131
2,1,0.10020926594734192,0.5295220017433167,1,0.07278677821159363,0.5487130284309387,1,790542464
2,1,0.09451460838317871,0.5309131741523743,1,0.07694897800683975,0.5516210794448853,1,790550798
2,1,0.09456362575292587,0.5268431305885315,1,0.07376252114772797,0.5536256432533264,1,790559131
2,1,0.0892525240778923,0.5187669396400452,1,0.07809149473905563,0.5445616841316223,1,790567464
2,1,0.09973198920488358,0.5329010486602783,1,0.08351241052150726,0.5571624636650085,1,790575798
2,1,0.10469047725200653,0.5338736772537231,1,0.08031772822141647,0.5541420578956604,1,790584131
2,1,0.10149765759706497,0.5073757171630859,1,0.0757325068116188,0.5191047191619873,1,790592464
2,1,0.08065710961818695,0.4716918468475342,1,0.04951738938689232,0.4969101846218109,1,790600798
2,1,0.0802096426486969,0.48415300250053406,1,0.054860733449459076,0.49439841508865356,1,790609131
2,1,0.08049291372299194,0.4744376838207245,1,0.05081911385059357,0.5010554194450378,1,790617471
2,1,0.07721991837024689,0.46071338653564453,1,0.05386277288198471,0.5105109810829163,1,790625804
2,1,0.07453669607639313,0.4776124358177185,1,0.05290666222572327,0.5056245923042297,1,790634138
2,1,0.07246891409158707,0.47716280817985535,1,0.06173626333475113,0.49969109892845154,1,790642471
