ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387758903,1375379646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387767232,1375387979
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387775566,1375396312
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387783902,1375404646
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387792282,1375413024
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387800662,1375421402
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387809044,1375429782
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387817380,1375438116
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387825715,1375446449
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387834049,1375454782
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387842384,1375463116
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387850717,1375471448
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387859055,1375479785
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387867389,1375488118
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2387875723,1375496451
0,0,0,nan,1,1.1651763916015625,0,nan,nan,nan,nan,nan,1,0.4749065637588501,0.8132497072219849,-7.531004428863525,42.15990447998047,4.703192710876465,0,nan,nan,nan,nan,nan,nan,1,-37.92586898803711,-4.581260681152344,593.00390625,0.5883380174636841,0.5143271684646606,0.32806769013404846,2387884059,1375504785
0,0,0,nan,1,2.801910400390625,0,nan,nan,nan,nan,nan,1,0.29345983266830444,0.41493260860443115,-70.10369873046875,114.76600646972656,31.129594802856445,0,nan,nan,nan,nan,nan,nan,1,-38.177459716796875,-4.611503601074219,592.7984619140625,0.5889495015144348,0.5143900513648987,0.32765597105026245,2387892394,1375513119
0,0,0,nan,1,3.0171966552734375,0,nan,nan,nan,nan,nan,1,0.3163664937019348,0.16968275606632233,-62.20425033569336,159.47067260742188,47.40078353881836,0,nan,nan,nan,nan,nan,nan,1,-38.458160400390625,-4.616059303283691,593.1080322265625,0.5895403623580933,0.5144065618515015,0.32836636900901794,2387900729,1375521452
0,0,0,nan,1,3.087677001953125,0,nan,nan,nan,nan,nan,1,0.3142658770084381,0.05889230966567993,-62.92866516113281,179.665771484375,54.75120544433594,0,nan,nan,nan,nan,nan,nan,1,-38.71321105957031,-4.645872116088867,592.93115234375,0.5901551842689514,0.5144691467285156,0.3280176520347595,2387909068,1375529789
0,0,0,nan,1,3.0388031005859375,0,nan,nan,nan,nan,nan,1,0.31079837679862976,0.14724935591220856,-64.12442016601562,163.55984497070312,48.88916778564453,0,nan,nan,nan,nan,nan,nan,1,-38.9735107421875,-4.691063404083252,592.763427734375,0.5907808542251587,0.5145666599273682,0.32768940925598145,2387917403,1375538122
0,0,0,nan,1,3.0428009033203125,0,nan,nan,nan,nan,nan,1,0.3092770576477051,0.13041822612285614,-64.6490707397461,166.6278839111328,50.005794525146484,0,nan,nan,nan,nan,nan,nan,1,-39.24561309814453,-4.731435775756836,593.01416015625,0.5913612246513367,0.514662504196167,0.32827094197273254,2387925736,1375546453
0,0,0,nan,1,3.049041748046875,0,nan,nan,nan,nan,nan,1,0.3117040991783142,0.1438376009464264,-63.81208801269531,164.1817626953125,49.11551284790039,0,nan,nan,nan,nan,nan,nan,1,-39.48029708862305,-4.7541608810424805,593.1514892578125,0.5918751358985901,0.5147161483764648,0.32860174775123596,2387934070,1375554786
0,0,0,nan,1,3.0618438720703125,0,nan,nan,nan,nan,nan,1,0.307674378156662,0.1575411856174469,-65.2017593383789,161.683837890625,48.20633316040039,0,nan,nan,nan,nan,nan,nan,1,-39.69776153564453,-4.7809062004089355,593.0364990234375,0.5923936367034912,0.5147733092308044,0.3283829391002655,2387942398,1375563120
0,0,0,nan,1,3.0692138671875,0,nan,nan,nan,nan,nan,1,0.3098379373550415,0.14876073598861694,-64.45565032958984,163.2843475341797,48.78892135620117,0,nan,nan,nan,nan,nan,nan,1,-39.90214157104492,-4.816458225250244,592.88525390625,0.5928887724876404,0.5148496031761169,0.3280836045742035,2387950725,1375571453
0,0,0,nan,1,3.0860137939453125,0,nan,nan,nan,nan,nan,1,0.3117769658565521,0.14043010771274567,-63.78696060180664,164.80288696289062,49.34160614013672,0,nan,nan,nan,nan,nan,nan,1,-40.110984802246094,-4.8562397956848145,592.8597412109375,0.593372106552124,0.5149381756782532,0.32805773615837097,2387959053,1375579787
0,0,0,nan,1,3.081573486328125,0,nan,nan,nan,nan,nan,1,0.3145856559276581,0.13811247050762177,-62.81837844848633,165.22535705566406,49.495338439941406,0,nan,nan,nan,nan,nan,nan,1,-40.3203010559082,-4.878141403198242,592.951416015625,0.5938355326652527,0.514988899230957,0.32828646898269653,2387967382,1375588122
0,0,0,nan,1,3.0795440673828125,0,nan,nan,nan,nan,nan,1,0.314590722322464,0.12563811242580414,-62.8166389465332,167.49920654296875,50.322959899902344,0,nan,nan,nan,nan,nan,nan,1,-40.52732849121094,-4.886387348175049,592.9243774414062,0.5943148732185364,0.5150064826011658,0.3282579481601715,2387975708,1375596455
0,0,0,nan,1,3.073394775390625,0,nan,nan,nan,nan,nan,1,0.3133939504623413,0.13053199648857117,-63.22934341430664,166.6071319580078,49.99827575683594,0,nan,nan,nan,nan,nan,nan,1,-40.746124267578125,-4.882145881652832,592.8880615234375,0.5948228240013123,0.5149956941604614,0.32821136713027954,2387984039,1375604792
0,0,0,nan,1,3.074920654296875,0,nan,nan,nan,nan,nan,1,0.31620723009109497,0.13895297050476074,-62.25917053222656,165.07215881347656,49.43955993652344,0,nan,nan,nan,nan,nan,nan,1,-40.97817611694336,-4.8576483726501465,592.9463500976562,0.5953438878059387,0.5149413347244263,0.3283727169036865,2387992373,1375613125
0,0,0,nan,1,3.085296630859375,0,nan,nan,nan,nan,nan,1,0.31859129667282104,0.15047642588615417,-61.437007904052734,162.97161865234375,48.67505645751953,0,nan,nan,nan,nan,nan,nan,1,-41.22077560424805,-4.808188438415527,593.0226440429688,0.595885694026947,0.5148310661315918,0.3285751938819885,2388000707,1375621458
0,0,0,nan,1,3.075408935546875,0,nan,nan,nan,nan,nan,1,0.31787002086639404,0.1322842687368393,-61.685752868652344,166.28773498535156,49.88200759887695,0,nan,nan,nan,nan,nan,nan,1,-41.4683723449707,-4.772806644439697,593.1275024414062,0.5964335799217224,0.5147532224655151,0.32884031534194946,2388009042,1375629792
0,0,0,nan,1,3.117706298828125,0,nan,nan,nan,nan,nan,1,0.3176519274711609,0.13385887444019318,-61.76095962524414,166.0006866455078,49.77757263183594,0,nan,nan,nan,nan,nan,nan,1,-41.731544494628906,-4.741084575653076,593.1923828125,0.5970242619514465,0.5146827101707458,0.32902127504348755,2388017377,1375638125
0,0,0,nan,1,3.0798492431640625,0,nan,nan,nan,nan,nan,1,0.3198222219944,0.13096658885478973,-61.01252365112305,166.5279083251953,49.96944808959961,0,nan,nan,nan,nan,nan,nan,1,-42.01719665527344,-4.67254638671875,593.223876953125,0.5976723432540894,0.5145285129547119,0.3291341960430145,2388025711,1375646458
0,0,0,nan,1,3.0804290771484375,0,nan,nan,nan,nan,nan,1,0.3249858617782593,0.1407237946987152,-59.231815338134766,164.74932861328125,49.32212448120117,0,nan,nan,nan,nan,nan,nan,1,-42.29928207397461,-4.6099700927734375,593.24609375,0.5983138680458069,0.5143876075744629,0.32922667264938354,2388034046,1375654792
0,0,0,nan,1,3.0913543701171875,0,nan,nan,nan,nan,nan,1,0.3273898661136627,0.14350786805152893,-58.40278625488281,164.2418670654297,49.137393951416016,0,nan,nan,nan,nan,nan,nan,1,-42.62358856201172,-4.573238372802734,593.3500366210938,0.599036693572998,0.5143066048622131,0.329502671957016,2388042380,1375663125
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2388050713,1375671458
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2388059044,1375679792
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2388067373,1375688125
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2388075703,1375696458
0,0,0,nan,1,3.0956268310546875,0,nan,nan,nan,nan,nan,1,0.3306310474872589,0.1981620490550995,-57.28506088256836,154.2793731689453,45.51136779785156,0,nan,nan,nan,nan,nan,nan,1,-44.40312194824219,-4.585244178771973,593.7691650390625,0.6030281186103821,0.5143391489982605,0.330690860748291,2388084032,1375704791
0,0,0,nan,1,3.146087646484375,0,nan,nan,nan,nan,nan,1,0.4055914580821991,0.3654181659221649,-31.43462371826172,123.79158020019531,34.414695739746094,0,nan,nan,nan,nan,nan,nan,1,-44.509464263916016,-4.766665458679199,593.5489501953125,0.6033152341842651,0.5147418975830078,0.33022671937942505,2388092362,1375713124
0,0,0,nan,1,3.15460205078125,0,nan,nan,nan,nan,nan,1,0.4751841425895691,0.47711464762687683,-7.435293197631836,103.43131256103516,27.00415802001953,0,nan,nan,nan,nan,nan,nan,1,-44.65310287475586,-4.9024763107299805,593.6582641601562,0.6036228537559509,0.5150492787361145,0.330484002828598,2388100692,1375721458
0,0,0,nan,1,3.1431884765625,0,nan,nan,nan,nan,nan,1,0.4951595067977905,0.48765936493873596,-0.5466892719268799,101.50919342041016,26.304595947265625,0,nan,nan,nan,nan,nan,nan,1,-44.913204193115234,-4.9088521003723145,593.6024780273438,0.6042289733886719,0.5150618553161621,0.33040493726730347,2388109028,1375729793
0,0,0,nan,1,3.1494903564453125,0,nan,nan,nan,nan,nan,1,0.49187561869621277,0.47651058435440063,-1.6791573762893677,103.54141998291016,27.04425811767578,0,nan,nan,nan,nan,nan,nan,1,-45.32453155517578,-4.8405585289001465,593.6328125,0.6051635146141052,0.5149080753326416,0.33053919672966003,2388117366,1375738130
0,0,0,nan,1,3.1582794189453125,0,nan,nan,nan,nan,nan,1,0.4990489184856415,0.4829489290714264,0.7945791482925415,102.36784362792969,26.617067337036133,0,nan,nan,nan,nan,nan,nan,1,-45.81032180786133,-4.776322364807129,593.7809448242188,0.6062445044517517,0.5147657990455627,0.33094149827957153,2388125701,1375746464
0,0,0,nan,1,3.173187255859375,0,nan,nan,nan,nan,nan,1,0.505149245262146,0.4902648627758026,2.898298740386963,101.03426361083984,26.13167953491211,0,nan,nan,nan,nan,nan,nan,1,-46.24518585205078,-4.741497039794922,593.6693725585938,0.6072614192962646,0.5146841406822205,0.33077260851860046,2388134034,1375754797
0,0,0,nan,1,3.150665283203125,0,nan,nan,nan,nan,nan,1,0.5103493928909302,0.47993284463882446,4.691586017608643,102.91761779785156,26.817171096801758,0,nan,nan,nan,nan,nan,nan,1,-46.67181396484375,-4.711056709289551,593.6574096679688,0.6082394123077393,0.5146145224571228,0.33081889152526855,2388142368,1375763130
0,0,0,nan,1,3.1630096435546875,0,nan,nan,nan,nan,nan,1,0.5030027031898499,0.4795255959033966,2.158073902130127,102.99183654785156,26.84420394897461,0,nan,nan,nan,nan,nan,nan,1,-47.06675720214844,-4.668802738189697,593.5606079101562,0.609162449836731,0.5145165324211121,0.330676794052124,2388150703,1375771464
0,0,0,nan,1,3.1668701171875,0,nan,nan,nan,nan,nan,1,0.5053349733352661,0.4825437664985657,2.962357521057129,102.4416732788086,26.643966674804688,0,nan,nan,nan,nan,nan,nan,1,-47.46862030029297,-4.639863014221191,593.570556640625,0.6100794076919556,0.5144507884979248,0.33076754212379456,2388159038,1375779798
0,0,0,nan,1,3.14996337890625,0,nan,nan,nan,nan,nan,1,0.5075221657752991,0.47853732109069824,3.716634511947632,103.17200469970703,26.90972328186035,0,nan,nan,nan,nan,nan,nan,1,-47.861698150634766,-4.626840114593506,593.4918212890625,0.6109949946403503,0.51441890001297,0.33066487312316895,2388167371,1375788130
0,0,1,3.0729217529296875,1,3.1635589599609375,1,0.4762457013130188,0.4526582360267639,-7.0692138671875,107.88927459716797,28.62674331665039,1,0.5106871128082275,0.49342963099479675,4.808074474334717,100.45738220214844,25.92173194885254,1,12.735616683959961,-8.330389022827148,595.840576171875,0.47224411368370056,0.5229067206382751,0.331867516040802,1,-48.23512649536133,-4.612757205963135,593.506591796875,0.6118459105491638,0.5143867135047913,0.33076199889183044,2388175703,1375796464
0,0,1,3.0780792236328125,1,3.183258056640625,1,0.4776361584663391,0.475433886051178,-6.589705944061279,103.73768615722656,27.115636825561523,1,0.5068195462226868,0.4863346815109253,3.47432279586792,101.75067138671875,26.392438888549805,1,12.394638061523438,-8.268224716186523,595.6456298828125,0.4730120301246643,0.5227648615837097,0.3314288556575775,1,-48.59910583496094,-4.617324352264404,593.6682739257812,0.6126437783241272,0.5143998265266418,0.331175833940506,2388184035,1375804798
0,0,1,3.0759735107421875,1,3.1698455810546875,1,0.4800112247467041,0.4924790859222412,-5.770645618438721,100.63066101074219,25.984786987304688,1,0.5069994330406189,0.48579931259155273,3.5363590717315674,101.8482666015625,26.427946090698242,1,12.084383010864258,-8.224376678466797,595.253173828125,0.47370001673698425,0.5226624608039856,0.330562561750412,1,-48.91130828857422,-4.633080005645752,593.55224609375,0.6133826375007629,0.5144320130348206,0.33097904920578003,2388192364,1375813129
0,0,1,3.088592529296875,1,3.14666748046875,1,0.4829918146133423,0.48978233337402344,-4.74277400970459,101.12223052978516,26.1636905670166,1,0.5032209157943726,0.47936251759529114,2.2333154678344727,103.02156066894531,26.855022430419922,1,11.807544708251953,-8.197027206420898,594.9977416992188,0.4743196666240692,0.5225982069969177,0.32999560236930847,1,-49.201995849609375,-4.645211219787598,593.49853515625,0.6140590906143188,0.5144574642181396,0.3309139013290405,2388200695,1375821462
0,0,1,3.101593017578125,1,3.180572509765625,1,0.47561171650886536,0.49378371238708496,-7.287847518920898,100.39286041259766,25.89820671081543,1,0.5120469331741333,0.4853762686252594,5.276988506317139,101.92536926269531,26.456024169921875,1,11.555618286132812,-8.199174880981445,595.0738525390625,0.47489964962005615,0.5226030945777893,0.33015042543411255,1,-49.47083282470703,-4.703579902648926,593.4383544921875,0.6146872639656067,0.5145868062973022,0.3308301866054535,2388209025,1375829795
0,0,1,3.11077880859375,1,3.1740875244140625,1,0.4770588278770447,0.49276235699653625,-6.78879976272583,100.57902526855469,25.965988159179688,1,0.5100189447402954,0.4817846119403839,4.577652454376221,102.5800552368164,26.6943302154541,1,11.333197593688965,-8.196091651916504,594.8261108398438,0.4753960072994232,0.5225934386253357,0.3296027183532715,1,-49.705291748046875,-4.733777046203613,593.4720458984375,0.6152162551879883,0.5146548748016357,0.3309444189071655,2388217356,1375838128
0,0,1,3.09912109375,1,3.1612396240234375,1,0.48362231254577637,0.49480536580085754,-4.525346755981445,100.20661163330078,25.830459594726562,1,0.508903980255127,0.4912065267562866,4.1931376457214355,100.86262512207031,26.06920623779297,1,11.151666641235352,-8.217657089233398,594.4794921875,0.4757945239543915,0.5226384997367859,0.328841894865036,1,-49.888832092285156,-4.77824068069458,593.3350219726562,0.6156662702560425,0.5147514939308167,0.330679714679718,2388225689,1375846462
0,0,1,3.111572265625,1,3.1668243408203125,1,0.4738897383213043,0.5030168890953064,-7.881669044494629,98.70978546142578,25.285688400268555,1,0.5092684626579285,0.49394407868385315,4.318840026855469,100.36360931396484,25.88762855529785,1,11.003522872924805,-8.254074096679688,594.4154052734375,0.47613072395324707,0.5227194428443909,0.32869622111320496,1,-50.036258697509766,-4.8314080238342285,593.2138671875,0.6160305142402649,0.5148681402206421,0.33044275641441345,2388234023,1375854795
0,0,1,3.113494873046875,1,3.1748046875,1,0.48822537064552307,0.48748692870140076,-2.937962293624878,101.5406265258789,26.316001892089844,1,0.5096895098686218,0.48504453897476196,4.464037895202637,101.98583984375,26.47804069519043,1,10.872213363647461,-8.297263145446777,594.3411865234375,0.47642794251441956,0.5228156447410583,0.328529417514801,1,-50.17038345336914,-4.880544185638428,593.3702392578125,0.6163029670715332,0.5149818062782288,0.330804705619812,2388242359,1375863131
0,0,1,3.1027984619140625,1,3.177398681640625,1,0.4798024296760559,0.46891599893569946,-5.842650890350342,104.92578125,27.54808807373047,1,0.5169684290885925,0.4901047348976135,6.974197864532471,101.06346130371094,26.14232635498047,1,10.808509826660156,-8.362361907958984,594.236572265625,0.47656896710395813,0.522960901260376,0.32829907536506653,1,-50.252323150634766,-4.935068130493164,593.2398071289062,0.616519570350647,0.515101432800293,0.330535888671875,2388250695,1375871466
0,0,1,3.0934295654296875,1,3.1641693115234375,1,0.4763665795326233,0.48080840706825256,-7.027514934539795,102.75801086425781,26.759098052978516,1,0.5100494623184204,0.4885138273239136,4.588174819946289,101.35345458984375,26.24787139892578,1,10.758148193359375,-8.390020370483398,593.8773803710938,0.47666749358177185,0.5230200290679932,0.32751622796058655,1,-50.30580139160156,-4.963456153869629,593.2714233398438,0.6166349649429321,0.5151658058166504,0.3306136429309845,2388259029,1375879799
0,0,1,3.1341400146484375,1,3.182281494140625,1,0.4800708293914795,0.49779176712036133,-5.750084400177002,99.66223907470703,25.63233757019043,1,0.5162748098373413,0.4893912971019745,6.734994888305664,101.19349670410156,26.189680099487305,1,10.733577728271484,-8.444599151611328,593.7708740234375,0.4767189621925354,0.5231419205665588,0.32728323340415955,1,-50.3250732421875,-4.992367744445801,593.3079833984375,0.616671085357666,0.5152316093444824,0.330695778131485,2388267363,1375888133
0,0,1,3.1105804443359375,1,3.1578216552734375,1,0.48539119958877563,0.46984121203422546,-3.915337085723877,104.75713348388672,27.486713409423828,1,0.5095300674438477,0.4770425856113434,4.409055233001709,103.4444580078125,27.00891876220703,1,10.768149375915527,-8.487131118774414,593.78955078125,0.47664064168930054,0.5232378244400024,0.32732489705085754,1,-50.285911560058594,-4.983636856079102,593.1651000976562,0.6166132092475891,0.5152090787887573,0.33037930727005005,2388275697,1375896466
0,0,1,3.0952301025390625,1,3.1787261962890625,1,0.5039888620376587,0.4179496765136719,2.4981441497802734,114.2160415649414,30.92945098876953,1,0.5279399752616882,0.4357178211212158,10.75778579711914,110.97721862792969,29.750640869140625,1,10.833538055419922,-8.519638061523438,594.0220947265625,0.47650179266929626,0.5233128666877747,0.3278326988220215,1,-50.202632904052734,-4.975188732147217,593.0706787109375,0.6164435148239136,0.5151882767677307,0.33015987277030945,2388284028,1375904799
0,0,1,3.1242828369140625,1,3.1593170166015625,1,0.49745887517929077,0.43880099058151245,0.2462625652551651,110.41519927978516,29.54610252380371,1,0.5232865810394287,0.4331260621547699,9.153047561645508,111.44966125488281,29.92256736755371,1,10.909483909606934,-8.581047058105469,593.5233154296875,0.47630417346954346,0.5234474539756775,0.326751172542572,1,-50.13687515258789,-4.989589691162109,593.2185668945312,0.6162604093551636,0.5152238607406616,0.33046793937683105,2388292360,1375913132
0,0,1,3.1266326904296875,1,3.1969146728515625,1,0.5015261769294739,0.4460371732711792,1.6488853693008423,109.09618377685547,29.066001892089844,1,0.5213139057159424,0.4509279131889343,8.472761154174805,108.20470428466797,28.741491317749023,1,11.007255554199219,-8.643736839294434,593.9298706054688,0.4760996103286743,0.5235916972160339,0.327638179063797,1,-50.02163314819336,-5.018917083740234,592.9410400390625,0.6160580515861511,0.5152842998504639,0.32984524965286255,2388300691,1375921466
0,0,1,3.1133575439453125,1,3.194610595703125,1,0.498807817697525,0.4337942600250244,0.711444616317749,111.3278579711914,29.878211975097656,1,0.5333834886550903,0.43907344341278076,12.635021209716797,110.36555480957031,29.52798080444336,1,11.111869812011719,-8.755196571350098,593.4795532226562,0.47583818435668945,0.5238396525382996,0.32666292786598206,1,-49.942665100097656,-5.072861194610596,593.1407470703125,0.6158335208892822,0.5154100656509399,0.33026257157325745,2388309022,1375929799
0,0,1,3.129852294921875,1,3.1880950927734375,1,0.49792367219924927,0.4546884298324585,0.406538188457489,107.51921081542969,28.49201011657715,1,0.5226508975028992,0.42609456181526184,8.933845520019531,112.73136901855469,30.389095306396484,1,11.243271827697754,-8.817283630371094,593.7783203125,0.475551575422287,0.5239816308021545,0.3273172080516815,1,-49.79663848876953,-5.126920700073242,592.8182373046875,0.6155704855918884,0.5155254006385803,0.32953664660453796,2388317353,1375938132
