ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,nan,nan,0,nan,nan,0,2392576114
0,0,nan,nan,0,nan,nan,0,2392584447
0,0,nan,nan,0,nan,nan,0,2392592781
0,0,nan,nan,0,nan,nan,0,2392601113
0,0,nan,nan,0,nan,nan,0,2392609447
0,0,nan,nan,0,nan,nan,0,2392617784
0,0,nan,nan,0,nan,nan,0,2392626117
0,0,nan,nan,0,nan,nan,0,2392634451
0,0,0.34417396783828735,0.6347227692604065,1,0.30102238059043884,0.5949721932411194,1,2392642785
0,0,0.3355538845062256,0.42424869537353516,1,0.3117913603782654,0.42960336804389954,1,2392651117
0,0,0.33794689178466797,0.38013675808906555,1,0.3155748248100281,0.3710379898548126,1,2392659451
0,0,0.33516502380371094,0.39218202233314514,1,0.30665773153305054,0.4399188160896301,1,2392667785
0,0,0.33644193410873413,0.41019168496131897,1,0.3074265718460083,0.4464317560195923,1,2392676118
0,0,0.3458752930164337,0.40816184878349304,1,0.31316572427749634,0.4312283396720886,1,2392684451
0,0,0.34041836857795715,0.40786513686180115,1,0.3155146539211273,0.4209226667881012,1,2392692785
0,0,0.3501054048538208,0.40301260352134705,1,0.3006945848464966,0.43107208609580994,1,2392701118
0,0,0.34540656208992004,0.3992534577846527,1,0.30837035179138184,0.4104897677898407,1,2392709451
0,0,0.3476894795894623,0.3992800712585449,1,0.31185153126716614,0.41791656613349915,1,2392717785
0,0,0.3433328866958618,0.3919762670993805,1,0.30948272347450256,0.44000110030174255,1,2392726118
0,0,0.3422355055809021,0.4004509747028351,1,0.3105468153953552,0.42336535453796387,1,2392734451
0,0,0.3439413011074066,0.39801087975502014,1,0.30820608139038086,0.40747061371803284,1,2392742785
0,0,0.33962827920913696,0.3900805711746216,1,0.311479389667511,0.4129241108894348,1,2392751121
0,0,0.3486173450946808,0.3874533772468567,1,0.31310391426086426,0.4339752197265625,1,2392759454
0,0,0.3419526517391205,0.38511985540390015,1,0.30415546894073486,0.4271588623523712,1,2392767788
0,0,0.34637948870658875,0.38552433252334595,1,0.314617395401001,0.42028066515922546,1,2392776121
0,0,0.34467971324920654,0.40385901927948,1,0.3116016089916229,0.4120248854160309,1,2392784454
0,0,0.33985602855682373,0.40020135045051575,1,0.3071460425853729,0.4386707544326782,1,2392792788
0,0,0.3468165397644043,0.3919074535369873,1,0.30770355463027954,0.42853844165802,1,2392801121
0,0,0.3492852747440338,0.3992481827735901,1,0.31369441747665405,0.42315053939819336,1,2392809454
0,0,0.3463241457939148,0.38773176074028015,1,0.3148382604122162,0.41684287786483765,1,2392817788
0,0,0.34926527738571167,0.3958405554294586,1,0.3156976103782654,0.40804335474967957,1,2392826121
0,0,0.35092291235923767,0.39846765995025635,1,0.31644555926322937,0.4224247634410858,1,2392834454
0,0,0.3487916588783264,0.39467719197273254,1,0.3058711886405945,0.42219874262809753,1,2392842788
0,0,0.3464958369731903,0.3996604084968567,1,0.3057383894920349,0.4256283938884735,1,2392851121
0,0,0.3565182089805603,0.4181806147098541,1,0.3329331576824188,0.4324254095554352,1,2392859454
0,0,0.41832706332206726,0.44668668508529663,1,0.40820714831352234,0.45618993043899536,1,2392867788
0,0,0.4583015441894531,0.4615270793437958,1,0.4469195604324341,0.4479653835296631,1,2392876124
0,0,0.4600850045681,0.4424543082714081,1,0.44551557302474976,0.44671642780303955,1,2392884459
0,0,0.4466104805469513,0.4520513117313385,1,0.43153324723243713,0.45610615611076355,1,2392892792
0,0,0.4621347188949585,0.4438187777996063,1,0.4427614212036133,0.44599777460098267,1,2392901124
0,0,0.4590785801410675,0.44306138157844543,1,0.44343438744544983,0.4717979431152344,1,2392909459
0,0,0.46309947967529297,0.4447259306907654,1,0.45252418518066406,0.4566396176815033,1,2392917792
0,0,0.46985042095184326,0.4345285892486572,1,0.44111907482147217,0.45896267890930176,1,2392926126
0,0,0.46363362669944763,0.4449083209037781,1,0.4515905976295471,0.4575907289981842,1,2392934459
0,0,0.4651680588722229,0.44224876165390015,1,0.44252508878707886,0.4630519449710846,1,2392942792
0,0,0.4672609269618988,0.442046195268631,1,0.44443827867507935,0.4475092887878418,1,2392951125
0,0,0.4613894522190094,0.44715452194213867,1,0.4392068684101105,0.4610036015510559,1,2392959459
0,0,0.463097482919693,0.45109573006629944,1,0.4429847002029419,0.4687362015247345,1,2392967792
0,0,0.4616841971874237,0.4555146098136902,1,0.44420963525772095,0.4585832953453064,1,2392976125
0,0,0.4702322781085968,0.43531474471092224,1,0.43730342388153076,0.4624357223510742,1,2392984459
0,0,0.46571168303489685,0.4506373703479767,1,0.45035991072654724,0.47199559211730957,1,2392992792
0,0,0.46905219554901123,0.42896199226379395,1,0.4372999966144562,0.4518570899963379,1,2393001126
0,0,0.48287931084632874,0.545069694519043,1,0.43600940704345703,0.4872879385948181,1,2393009462
0,0,nan,nan,0,0.34673038125038147,0.821159303188324,1,2393017795
0,0,nan,nan,0,nan,nan,0,2393026128
0,0,nan,nan,0,nan,nan,0,2393034462
0,0,nan,nan,0,nan,nan,0,2393042795
0,0,nan,nan,0,nan,nan,0,2393051128
0,0,nan,nan,0,nan,nan,0,2393059462
0,0,nan,nan,0,nan,nan,0,2393067795
0,0,nan,nan,0,nan,nan,0,2393076129
0,0,nan,nan,0,nan,nan,0,2393084462
0,0,nan,nan,0,nan,nan,0,2393092795
0,0,nan,nan,0,0.43823423981666565,1.0929404497146606,1,2393101129
0,0,nan,nan,0,0.36767858266830444,0.8550461530685425,1,2393109462
0,0,nan,nan,0,0.473950058221817,0.6208644509315491,1,2393117795
0,0,0.5388796329498291,0.564368486404419,1,0.48979341983795166,0.49244222044944763,1,2393126128
0,0,0.5149269104003906,0.45508211851119995,1,0.495175302028656,0.4488454759120941,1,2393134461
0,0,0.526471734046936,0.4099918007850647,1,0.4984702467918396,0.4782037138938904,1,2393142789
0,0,0.5244252681732178,0.4504855275154114,1,0.4946388006210327,0.4686233699321747,1,2393151122
0,0,0.5210717916488647,0.46857163310050964,1,0.49890950322151184,0.4918382167816162,1,2393159455
0,0,0.5234001278877258,0.4687401354312897,1,0.49705198407173157,0.4763803482055664,1,2393167789
0,0,0.5281073451042175,0.4682159721851349,1,0.490632563829422,0.47677329182624817,1,2393176122
0,0,0.5231802463531494,0.4722558259963989,1,0.4951898455619812,0.4823574423789978,1,2393184464
0,0,0.5173720121383667,0.4709346294403076,1,0.49637287855148315,0.48307862877845764,1,2393192797
0,0,0.5297555327415466,0.458346962928772,1,0.4970657527446747,0.4857029318809509,1,2393201131
0,0,0.5238029360771179,0.4636739194393158,1,0.4923928678035736,0.4754975140094757,1,2393209464
0,0,0.520415723323822,0.46441927552223206,1,0.4975227415561676,0.4864453077316284,1,2393217797
0,0,0.5217918157577515,0.46566492319107056,1,0.4904123544692993,0.4665522575378418,1,2393226131
0,0,0.5291333198547363,0.46606290340423584,1,0.49606770277023315,0.46497097611427307,1,2393234464
0,0,0.534304141998291,0.457606703042984,1,0.4919934570789337,0.4710851013660431,1,2393242797
0,0,0.5267019867897034,0.460344135761261,1,0.4984874129295349,0.4724152982234955,1,2393251131
0,0,0.5245183706283569,0.46865129470825195,1,0.4917592704296112,0.4636107385158539,1,2393259464
0,0,0.5318713188171387,0.4601026177406311,1,0.49387988448143005,0.46325576305389404,1,2393267797
0,0,0.5315833687782288,0.4518926441669464,1,0.49585089087486267,0.4734329879283905,1,2393276134
0,0,0.5300509333610535,0.46695831418037415,1,0.492644727230072,0.471493124961853,1,2393284467
0,0,0.5229213237762451,0.46235090494155884,1,0.49814239144325256,0.4793231785297394,1,2393292800
0,0,0.5266045331954956,0.45804721117019653,1,0.4980659484863281,0.4683685600757599,1,2393301134
0,0,0.5274019837379456,0.46254774928092957,1,0.4864686131477356,0.4781434237957001,1,2393309466
0,0,0.518487811088562,0.4794338047504425,1,0.4912291169166565,0.48421207070350647,1,2393317800
0,0,0.5296942591667175,0.4711266756057739,1,0.49733176827430725,0.47721755504608154,1,2393326125
0,0,0.5320561528205872,0.47333136200904846,1,0.5009244084358215,0.4849403202533722,1,2393334466
0,0,0.5290884971618652,0.4633978009223938,1,0.4892018735408783,0.46750175952911377,1,2393342792
0,0,0.527885377407074,0.4688803553581238,1,0.48791012167930603,0.46005916595458984,1,2393351125
0,0,0.5268906950950623,0.47463953495025635,1,0.4899502992630005,0.4835852086544037,1,2393359458
0,0,0.5263587832450867,0.48257124423980713,1,0.49704745411872864,0.4792526364326477,1,2393367792
0,0,0.5264951586723328,0.46887722611427307,1,0.48892664909362793,0.4629451334476471,1,2393376126
0,0,0.5272287130355835,0.4672819674015045,1,0.49563658237457275,0.47354263067245483,1,2393384458
0,0,0.5249588489532471,0.47476351261138916,1,0.49131229519844055,0.4648802876472473,1,2393392791
0,0,0.5256306529045105,0.47294214367866516,1,0.49339431524276733,0.4769083261489868,1,2393401126
0,0,0.5246599316596985,0.4794198274612427,1,0.4950460195541382,0.46568676829338074,1,2393409460
0,0,0.5248681306838989,0.47096553444862366,1,0.49115651845932007,0.4664932191371918,1,2393417793
0,0,0.5178806781768799,0.4769172966480255,1,0.49470826983451843,0.4691179692745209,1,2393426127
0,0,0.5232632160186768,0.47807472944259644,1,0.4853493273258209,0.4905111491680145,1,2393434460
0,0,0.5216643214225769,0.4842741787433624,1,0.49497392773628235,0.4669745862483978,1,2393442794
0,0,0.5304035544395447,0.4746452569961548,1,0.49728265404701233,0.46121451258659363,1,2393451127
0,0,0.5277799367904663,0.46928656101226807,1,0.4949614703655243,0.474717378616333,1,2393459460
0,0,0.5203182697296143,0.4752854108810425,1,0.4887101352214813,0.4785440266132355,1,2393467793
0,0,0.5261461138725281,0.46732449531555176,1,0.4921930730342865,0.4655965566635132,1,2393476126
0,0,0.5224162936210632,0.46767351031303406,1,0.4911331534385681,0.4750894606113434,1,2393484460
0,0,0.5210111141204834,0.48167115449905396,1,0.49015718698501587,0.47073400020599365,1,2393492793
0,0,0.5278695225715637,0.46332985162734985,1,0.4866337478160858,0.46626049280166626,1,2393501127
0,0,0.518437385559082,0.47463399171829224,1,0.4885956346988678,0.4619334638118744,1,2393509460
0,0,0.5294744372367859,0.47423210740089417,1,0.48709988594055176,0.4685351848602295,1,2393517794
0,0,0.5219566822052002,0.4725346863269806,1,0.484889954328537,0.4722077548503876,1,2393526127
0,0,0.5226162672042847,0.4678509831428528,1,0.4933999180793762,0.45944181084632874,1,2393534465
0,0,0.5164161920547485,0.4686555862426758,1,0.481738418340683,0.4875255525112152,1,2393542800
0,0,0.5246757864952087,0.45621412992477417,1,0.4886777997016907,0.4479139447212219,1,2393551133
0,0,0.5255659818649292,0.46705302596092224,1,0.4868850111961365,0.4437633752822876,1,2393559466
0,0,0.5238277316093445,0.460822731256485,1,0.48235267400741577,0.45195332169532776,1,2393567799
0,0,0.5313171148300171,0.47216036915779114,1,0.4874565303325653,0.46166327595710754,1,2393576132
0,0,0.5227084159851074,0.45730626583099365,1,0.4883837103843689,0.4304788112640381,1,2393584465
0,0,0.5283098220825195,0.47283267974853516,1,0.4851019084453583,0.4493456780910492,1,2393592798
0,0,0.5192390084266663,0.4682314991950989,1,0.4860348403453827,0.45556965470314026,1,2393601132
0,0,0.5216321349143982,0.47075724601745605,1,0.4915143847465515,0.44759389758110046,1,2393609465
0,0,0.52468341588974,0.45120134949684143,1,0.4845758080482483,0.4511832594871521,1,2393617807
0,0,0.51944500207901,0.4673449695110321,1,0.4847565293312073,0.45303356647491455,1,2393626132
0,0,0.5119937062263489,0.45720767974853516,1,0.48903802037239075,0.45435038208961487,1,2393634465
0,0,0.5194282531738281,0.4577083885669708,1,0.48775362968444824,0.4475020468235016,1,2393642798
0,0,0.5202170610427856,0.4553983509540558,1,0.4850640296936035,0.444673627614975,1,2393651131
0,0,0.5210146307945251,0.46571797132492065,1,0.4904422163963318,0.45436573028564453,1,2393659473
0,0,0.5277887582778931,0.4635762870311737,1,0.484902024269104,0.4393810033798218,1,2393667807
0,0,0.5240675210952759,0.4674398601055145,1,0.4909611940383911,0.4504505693912506,1,2393676133
0,0,0.5289941430091858,0.4646356999874115,1,0.48376625776290894,0.4457206428050995,1,2393684466
0,0,0.5233817100524902,0.4588910937309265,1,0.4926302134990692,0.43808573484420776,1,2393692800
0,0,0.5205209851264954,0.4548294246196747,1,0.4894545376300812,0.4634202718734741,1,2393701133
0,0,0.5204384326934814,0.4663521647453308,1,0.4839347004890442,0.429965078830719,1,2393709466
0,0,0.5210932493209839,0.459572434425354,1,0.4748155474662781,0.46189576387405396,1,2393717799
0,0,0.5197448134422302,0.462625652551651,1,0.48637375235557556,0.4600801169872284,1,2393726132
0,0,0.5216954946517944,0.4545307457447052,1,0.48166871070861816,0.43694204092025757,1,2393734466
0,0,0.5275442600250244,0.4509230852127075,1,0.4915822148323059,0.4404264986515045,1,2393742799
0,0,0.522395670413971,0.4612193703651428,1,0.48323890566825867,0.4257470965385437,1,2393751133
0,0,0.5136446356773376,0.45957452058792114,1,0.4792912006378174,0.43633604049682617,1,2393759467
0,0,0.5244426727294922,0.4633527100086212,1,0.49049612879753113,0.4505396783351898,1,2393767800
0,0,0.520893931388855,0.4600747525691986,1,0.48650988936424255,0.4308512806892395,1,2393776133
0,0,0.520892322063446,0.45756733417510986,1,0.4807482957839966,0.4373999238014221,1,2393784466
0,0,0.5288287401199341,0.46963080763816833,1,0.48294493556022644,0.42911484837532043,1,2393792800
0,0,0.5244647264480591,0.47436830401420593,1,0.49160489439964294,0.43701744079589844,1,2393801136
0,0,0.5223405361175537,0.46228447556495667,1,0.4890497028827667,0.4580655097961426,1,2393809470
0,0,0.5151321291923523,0.4568265378475189,1,0.4911080598831177,0.43549972772598267,1,2393817802
0,0,0.5215720534324646,0.471622109413147,1,0.4878137409687042,0.4450356662273407,1,2393826135
0,0,0.5215930342674255,0.4776822626590729,1,0.483440637588501,0.45954740047454834,1,2393834470
0,0,0.5320277810096741,0.472656786441803,1,0.49109217524528503,0.45676860213279724,1,2393842803
0,0,0.5274627804756165,0.47259488701820374,1,0.485888808965683,0.46426889300346375,1,2393851137
0,0,0.5250674486160278,0.4696831703186035,1,0.4911636412143707,0.46216920018196106,1,2393859470
0,0,0.523582935333252,0.4346681833267212,1,0.48473888635635376,0.4671374559402466,1,2393867803
0,0,0.5235790610313416,0.5483503341674805,1,0.48506203293800354,0.4101076126098633,1,2393876136
0,0,0.6122763156890869,0.8360943794250488,1,0.4839012622833252,0.4641444683074951,1,2393884470
0,0,0.42524272203445435,0.9759588241577148,1,0.4721132516860962,0.5822392702102661,1,2393892803
0,0,nan,nan,0,0.4535008370876312,0.6291391253471375,1,2393901135
0,0,nan,nan,0,0.4922501742839813,0.555223822593689,1,2393909478
0,0,0.6177536249160767,0.826004683971405,1,0.48531627655029297,0.48110654950141907,1,2393917802
0,0,0.552272379398346,0.6483144760131836,1,0.48884519934654236,0.40249764919281006,1,2393926137
0,0,0.5273306965827942,0.5747544765472412,1,0.4868983328342438,0.4084719717502594,1,2393934472
0,0,0.5301229357719421,0.5534067153930664,1,0.4693969488143921,0.44326159358024597,1,2393942804
0,0,0.5185554623603821,0.6133379936218262,1,0.4831632673740387,0.4522579312324524,1,2393951138
0,0,0.5612680315971375,0.9470273852348328,1,0.4816315174102783,0.4660084545612335,1,2393959470
0,0,nan,nan,0,nan,nan,0,2393967805
0,0,nan,nan,0,nan,nan,0,2393976139
0,0,nan,nan,0,nan,nan,0,2393984479
0,0,nan,nan,0,nan,nan,0,2393992812
0,0,nan,nan,0,nan,nan,0,2394001146
0,0,nan,nan,0,nan,nan,0,2394009479
0,0,nan,nan,0,nan,nan,0,2394017812
0,0,nan,nan,0,nan,nan,0,2394026146
0,0,nan,nan,0,nan,nan,0,2394034479
0,0,nan,nan,0,0.5173807144165039,1.1481897830963135,1,2394042813
0,0,nan,nan,0,0.358720600605011,0.8339918255805969,1,2394051146
0,0,nan,nan,0,0.46141961216926575,0.6001776456832886,1,2394059482
0,0,nan,nan,0,0.4943147897720337,0.4246288239955902,1,2394067815
0,0,0.5464697480201721,0.5988808870315552,1,0.4868178069591522,0.3832000195980072,1,2394076149
0,0,0.5280918478965759,0.45688745379447937,1,0.48608696460723877,0.43663349747657776,1,2394084473
0,0,0.5314488410949707,0.41831204295158386,1,0.48070117831230164,0.4352518618106842,1,2394092808
0,0,0.5290316343307495,0.4506828486919403,1,0.48508161306381226,0.43709906935691833,1,2394101142
0,0,0.529535710811615,0.45629164576530457,1,0.4932900369167328,0.4506298899650574,1,2394109475
0,0,0.5282345414161682,0.44952258467674255,1,0.4861873984336853,0.4232918322086334,1,2394117808
0,0,0.526289701461792,0.44760653376579285,1,0.489743173122406,0.4251081347465515,1,2394126142
0,0,0.5249841213226318,0.4490588903427124,1,0.4898066818714142,0.4079661965370178,1,2394134475
0,0,0.5236350893974304,0.44550997018814087,1,0.4844549000263214,0.42671504616737366,1,2394142808
0,0,0.5230873227119446,0.4491635262966156,1,0.49138808250427246,0.4209035038948059,1,2394151142
0,0,0.5210687518119812,0.4474930167198181,1,0.4894600510597229,0.39918053150177,1,2394159475
0,0,0.5345054268836975,0.43373602628707886,1,0.48712196946144104,0.4179462790489197,1,2394167808
0,0,0.5320043563842773,0.44543445110321045,1,0.48846426606178284,0.4273337125778198,1,2394176142
0,0,0.5284702777862549,0.4476824104785919,1,0.49104729294776917,0.43495994806289673,1,2394184475
0,0,0.5221911072731018,0.4484425187110901,1,0.48854854702949524,0.421404629945755,1,2394192811
0,0,0.5318878889083862,0.44685935974121094,1,0.4889385402202606,0.42405426502227783,1,2394201144
0,0,0.5330874919891357,0.44359856843948364,1,0.4864540696144104,0.4213810861110687,1,2394209477
0,0,0.5279499292373657,0.44317564368247986,1,0.4940205514431,0.41395145654678345,1,2394217811
0,0,0.5295305252075195,0.4351235628128052,1,0.495279461145401,0.43198496103286743,1,2394226144
0,0,0.5245776772499084,0.44735342264175415,1,0.49112623929977417,0.41359835863113403,1,2394234477
0,0,0.5310525894165039,0.4333358407020569,1,0.4917028248310089,0.41054773330688477,1,2394242811
0,0,0.5237853527069092,0.43995386362075806,1,0.4882928133010864,0.42553064227104187,1,2394251144
0,0,0.5281049013137817,0.4413643479347229,1,0.4889766573905945,0.4205513894557953,1,2394259478
0,0,0.5204538702964783,0.45521292090415955,1,0.4862930178642273,0.417489230632782,1,2394267811
0,0,0.5275449752807617,0.4366139769554138,1,0.4915502965450287,0.4280850887298584,1,2394276144
0,0,0.5240868926048279,0.43298348784446716,1,0.4870356023311615,0.42402970790863037,1,2394284478
0,0,0.528534471988678,0.44231680035591125,1,0.4896981120109558,0.40024876594543457,1,2394292811
0,0,0.5235907435417175,0.4430212676525116,1,0.4929253160953522,0.41782450675964355,1,2394301144
0,0,0.5280867218971252,0.4410160481929779,1,0.49309852719306946,0.4179864227771759,1,2394309477
0,0,0.5287134051322937,0.44743600487709045,1,0.47985923290252686,0.43110692501068115,1,2394317814
0,0,0.5273913145065308,0.4422285854816437,1,0.4892052412033081,0.42663854360580444,1,2394326147
0,0,0.520098090171814,0.44581884145736694,1,0.48933491110801697,0.4220031201839447,1,2394334481
0,0,0.5270330309867859,0.4530976414680481,1,0.4893265664577484,0.4297877252101898,1,2394342814
0,0,0.5195574164390564,0.457273006439209,1,0.4873679280281067,0.411114364862442,1,2394351147
0,0,0.5243088603019714,0.44839295744895935,1,0.49652525782585144,0.4190947413444519,1,2394359481
0,0,0.5275752544403076,0.45320865511894226,1,0.4904862940311432,0.4119575321674347,1,2394367814
0,0,0.5189770460128784,0.44294774532318115,1,0.4899623990058899,0.438017874956131,1,2394376147
0,0,0.5182462334632874,0.44507941603660583,1,0.48459601402282715,0.4371609091758728,1,2394384481
0,0,0.5287423133850098,0.43959370255470276,1,0.4927106201648712,0.41555431485176086,1,2394392814
0,0,0.5234043598175049,0.45068246126174927,1,0.4901011288166046,0.41559386253356934,1,2394401147
0,0,0.5253381133079529,0.45287084579467773,1,0.48082131147384644,0.40655413269996643,1,2394409480
0,0,0.5252583622932434,0.46237173676490784,1,0.48906904458999634,0.4263668358325958,1,2394417814
0,0,0.5204429626464844,0.4511018991470337,1,0.49612095952033997,0.4260525107383728,1,2394426147
0,0,0.5201649069786072,0.45233672857284546,1,0.5013858675956726,0.43140456080436707,1,2394434480
0,0,0.5178952217102051,0.44895169138908386,1,0.49960464239120483,0.4302481412887573,1,2394442814
0,0,0.5223986506462097,0.4625077247619629,1,0.49335625767707825,0.42629051208496094,1,2394451149
0,0,0.5179359912872314,0.4682621359825134,1,0.49077779054641724,0.434442937374115,1,2394459483
0,0,0.5080194473266602,0.4603499174118042,1,0.4850200116634369,0.44504866003990173,1,2394467815
0,0,0.5182762145996094,0.4655127227306366,1,0.48287340998649597,0.43404728174209595,1,2394476149
0,0,0.5194064974784851,0.45149973034858704,1,0.48173072934150696,0.44053220748901367,1,2394484483
0,0,0.5206267237663269,0.44957980513572693,1,0.49008628726005554,0.44028863310813904,1,2394492816
0,0,0.5097878575325012,0.4642590880393982,1,0.48636987805366516,0.4474942982196808,1,2394501149
0,0,0.5101590156555176,0.45527541637420654,1,0.48430946469306946,0.4450189769268036,1,2394509483
0,0,0.5140925645828247,0.45920515060424805,1,0.48816218972206116,0.4283808469772339,1,2394517815
0,0,0.5122694373130798,0.47298866510391235,1,0.48344117403030396,0.45051878690719604,1,2394526149
0,0,0.5159569382667542,0.4550613462924957,1,0.4812195599079132,0.4402689039707184,1,2394534483
0,0,0.5075555443763733,0.4645195007324219,1,0.4783186614513397,0.44063666462898254,1,2394542815
0,0,0.5122952461242676,0.45954668521881104,1,0.4754355549812317,0.4337121546268463,1,2394551149
0,0,0.5097110867500305,0.4668959677219391,1,0.47952282428741455,0.4458799958229065,1,2394559482
0,0,0.5107827186584473,0.45433658361434937,1,0.4763233959674835,0.4439033567905426,1,2394567816
0,0,0.5138026475906372,0.4679214656352997,1,0.4859870970249176,0.43463340401649475,1,2394576149
0,0,0.5170064568519592,0.45544424653053284,1,0.48948127031326294,0.4366726279258728,1,2394584486
0,0,0.5111879110336304,0.47871261835098267,1,0.48438194394111633,0.4366507828235626,1,2394592820
0,0,0.5125643014907837,0.4598739743232727,1,0.4848603904247284,0.4250388741493225,1,2394601153
0,0,0.5171226859092712,0.44659197330474854,1,0.4916594922542572,0.44017165899276733,1,2394609487
0,0,0.5172596573829651,0.45936331152915955,1,0.48104584217071533,0.4563111364841461,1,2394617820
0,0,0.5183206796646118,0.45309701561927795,1,0.4920005798339844,0.4487859010696411,1,2394626153
0,0,0.5169963836669922,0.46024447679519653,1,0.48615509271621704,0.4273544251918793,1,2394634487
0,0,0.5156125426292419,0.4622536897659302,1,0.48480886220932007,0.4472590982913971,1,2394642820
0,0,0.5143260955810547,0.4541797637939453,1,0.4871019721031189,0.46015533804893494,1,2394651153
0,0,0.5184124112129211,0.45888686180114746,1,0.47900840640068054,0.43979978561401367,1,2394659486
0,0,0.5149468183517456,0.46278029680252075,1,0.4789981544017792,0.4367678165435791,1,2394667820
0,0,0.5128178596496582,0.4617421627044678,1,0.4862494468688965,0.45337218046188354,1,2394676153
0,0,0.5169404149055481,0.46747639775276184,1,0.4869299829006195,0.4325428307056427,1,2394684487
0,0,0.5209416151046753,0.4673381447792053,1,0.48838189244270325,0.45007243752479553,1,2394692819
0,0,0.513518750667572,0.46405792236328125,1,0.48368313908576965,0.43758919835090637,1,2394701153
0,0,0.5129580497741699,0.4564112722873688,1,0.48476865887641907,0.44465193152427673,1,2394709486
0,0,0.5137901306152344,0.4498506486415863,1,0.48413124680519104,0.4476080536842346,1,2394717823
0,0,0.5115985870361328,0.45399484038352966,1,0.484259694814682,0.4433620274066925,1,2394726156
0,0,0.5141474604606628,0.46420949697494507,1,0.48134514689445496,0.4591730833053589,1,2394734489
0,0,0.5112689733505249,0.466287225484848,1,0.4858649969100952,0.42886993288993835,1,2394742822
0,0,0.5160487294197083,0.46554070711135864,1,0.49172863364219666,0.4436694085597992,1,2394751155
0,0,0.5169503688812256,0.4574287533760071,1,0.4953683614730835,0.4523686468601227,1,2394759489
