ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9489593505859375,1,3.047271728515625,1,0.49627870321273804,0.43502387404441833,-0.16074138879776,111.10370635986328,29.79669189453125,1,0.5037050843238831,0.4385318160057068,2.4002950191497803,110.46427917480469,29.56390380859375,1,18.493770599365234,-7.670858383178711,578.0879516601562,0.4576215147972107,0.5212467908859253,0.2936243414878845,1,-42.565391540527344,-4.903449535369873,577.609375,0.6019560098648071,0.5147055983543396,0.2953576147556305,2695507408,1683127919
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2695515741,1683136252
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2695524074,1683144585
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2695532408,1683152918
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2695540742,1683161252
0,0,1,2.9788055419921875,1,3.0484619140625,1,0.48623907566070557,0.4369138181209564,-3.622946262359619,110.75920867919922,29.671279907226562,1,0.49831169843673706,0.4258369505405426,0.540346622467041,112.7783203125,30.40619468688965,1,18.6616268157959,-7.670022010803223,578.088623046875,0.45722496509552,0.5212453007698059,0.29363736510276794,1,-42.39543914794922,-4.875631332397461,577.5849609375,0.6015596389770508,0.5146411657333374,0.295278400182724,2695549077,1683169586
0,0,1,2.9668121337890625,1,3.040435791015625,1,0.4893760085105896,0.43398985266685486,-2.541167974472046,111.29219055175781,29.865299224853516,1,0.5007637143135071,0.4340185821056366,1.3859288692474365,111.2869644165039,29.86338233947754,1,18.688648223876953,-7.675385475158691,578.105712890625,0.4571625888347626,0.5212579369544983,0.2936762273311615,1,-42.36003875732422,-4.866305351257324,577.5242309570312,0.6014881134033203,0.5146183371543884,0.295141339302063,2695557410,1683177919
0,0,1,2.970855712890625,1,3.010833740234375,1,0.4924241304397583,0.4305722415447235,-1.4900010824203491,111.91516876220703,30.092008590698242,1,0.49769800901412964,0.4189355969429016,0.32872530817985535,114.03630828857422,30.864055633544922,1,18.723615646362305,-7.676974296569824,578.0946655273438,0.4570790231227875,0.5212615728378296,0.29365459084510803,1,-42.322872161865234,-4.864294052124023,577.5012817382812,0.6014048457145691,0.5146132707595825,0.2950858771800995,2695565743,1683186252
0,0,1,2.95965576171875,1,3.017578125,1,0.4911806881427765,0.4380813241004944,-1.9188085794448853,110.54638671875,29.593854904174805,1,0.49527159333229065,0.43150657415390015,-0.5080404281616211,111.74485778808594,30.030010223388672,1,18.759532928466797,-7.693972587585449,578.0743408203125,0.45699235796928406,0.5213006734848022,0.2936128079891205,1,-42.28575897216797,-4.874096393585205,577.468994140625,0.6013237237930298,0.5146352648735046,0.2950098514556885,2695574074,1683194586
0,0,1,2.974365234375,1,3.0410308837890625,1,0.4854834973812103,0.43652665615081787,-3.8835060596466064,110.82977294921875,29.696989059448242,1,0.5016518235206604,0.44317418336868286,1.6922054290771484,109.61804962158203,29.255931854248047,1,18.797685623168945,-7.696028709411621,578.053955078125,0.456900417804718,0.52130526304245,0.2935711443424225,1,-42.251014709472656,-4.8734846115112305,577.4456787109375,0.6012463569641113,0.5146334171295166,0.294953852891922,2695582405,1683202919
0,0,1,2.9822845458984375,1,3.0340576171875,1,0.4754367470741272,0.4430065155029297,-7.348174571990967,109.64863586425781,29.267024993896484,1,0.499927818775177,0.4413536787033081,1.0976821184158325,109.94989776611328,29.376733779907227,1,18.834949493408203,-7.710778713226318,578.005859375,0.4568081796169281,0.5213388800621033,0.293469101190567,1,-42.222450256347656,-4.880486011505127,577.4588012695312,0.6011762619018555,0.5146499276161194,0.29497772455215454,2695590736,1683211252
0,0,1,2.97088623046875,1,3.0233154296875,1,0.48004937171936035,0.44157129526138306,-5.757496356964111,109.91022491455078,29.3623046875,1,0.500092089176178,0.4366418719291687,1.1543225049972534,110.80879211425781,29.689329147338867,1,18.865989685058594,-7.722288608551025,578.0230102539062,0.45673635601997375,0.5213658213615417,0.29350849986076355,1,-42.18906784057617,-4.883131980895996,577.4443969726562,0.6011003255844116,0.5146557688713074,0.29494112730026245,2695599067,1683219585
0,0,1,2.956329345703125,1,3.0225677490234375,1,0.4959077537059784,0.43803349137306213,-0.28866100311279297,110.55510711669922,29.597009658813477,1,0.4951048493385315,0.43242335319519043,-0.5655472278594971,111.5777587890625,29.969192504882812,1,18.89630889892578,-7.741323471069336,577.9847412109375,0.4566613733768463,0.5214093923568726,0.29342716932296753,1,-42.15313720703125,-4.890276908874512,577.4119873046875,0.601021945476532,0.5146716833114624,0.29486507177352905,2695607397,1683227918
0,0,1,2.9772186279296875,1,3.036102294921875,1,0.48905858397483826,0.44467997550964355,-2.6506242752075195,109.34358978271484,29.156009674072266,1,0.4991236925125122,0.4363662004470825,0.8203737735748291,110.8590316772461,29.707611083984375,1,18.927959442138672,-7.76410436630249,578.0105590820312,0.45658886432647705,0.5214623808860779,0.29348528385162354,1,-42.12030029296875,-4.9020490646362305,577.3783569335938,0.6009511351585388,0.5146982073783875,0.29478681087493896,2695615730,1683236252
0,0,1,2.97357177734375,1,3.035675048828125,1,0.48532748222351074,0.447810560464859,-3.937303304672241,108.77291107177734,28.94838523864746,1,0.4960745871067047,0.4374810755252838,-0.2311287820339203,110.65581512451172,29.633628845214844,1,18.95708465576172,-7.779755592346191,578.037109375,0.4565224349498749,0.5214989185333252,0.29354485869407654,1,-42.088809967041016,-4.908919811248779,577.3460083007812,0.6008831858634949,0.5147133469581604,0.29471156001091003,2695624066,1683244588
0,0,1,2.9664306640625,1,3.029449462890625,1,0.4906189739704132,0.42839550971984863,-2.112520217895508,112.31194305419922,30.236440658569336,1,0.49777403473854065,0.43512600660324097,0.3549400866031647,111.0850830078125,29.78989601135254,1,18.98476791381836,-7.802416801452637,577.9989013671875,0.4564536511898041,0.5215508937835693,0.2934635281562805,1,-42.061866760253906,-4.919633388519287,577.3213500976562,0.6008244752883911,0.514737606048584,0.2946537137031555,2695632401,1683252922
0,0,1,2.9783935546875,1,2.9981689453125,1,0.4830828309059143,0.43013980984687805,-4.7113871574401855,111.99397277832031,30.120744705200195,1,0.4957919120788574,0.43209540843963623,-0.32861244678497314,111.63752746582031,29.990951538085938,1,19.013429641723633,-7.809716701507568,577.9605102539062,0.45638254284858704,0.5215674042701721,0.29338207840919495,1,-42.03987121582031,-4.926070213317871,577.3341064453125,0.6007699966430664,0.5147528648376465,0.294677734375,2695640734,1683261255
0,0,1,2.9434814453125,1,3.0197906494140625,1,0.4898809790611267,0.42683544754981995,-2.36702036857605,112.59632110595703,30.33991241455078,1,0.49863916635513306,0.43409451842308044,0.6532853245735168,111.27312469482422,29.858293533325195,1,19.036113739013672,-7.825640678405762,577.959228515625,0.456328809261322,0.5216042995452881,0.2933807373046875,1,-42.0152473449707,-4.938812255859375,577.3001708984375,0.6007185578346252,0.5147815942764282,0.29460009932518005,2695649067,1683269588
0,0,1,2.9474945068359375,1,3.0110931396484375,1,0.4849622845649719,0.4312323331832886,-4.063253879547119,111.79483032226562,30.048242568969727,1,0.4981585741043091,0.43397945165634155,0.4875507056713104,111.29408264160156,29.86599349975586,1,19.059764862060547,-7.841454029083252,577.9210205078125,0.4562695324420929,0.5216404795646667,0.29329925775527954,1,-41.99464797973633,-4.95252799987793,577.3401489257812,0.6006620526313782,0.5148142576217651,0.2946833074092865,2695657401,1683277922
0,0,1,2.955230712890625,1,3.005340576171875,1,0.49174588918685913,0.4276158809661865,-1.7238883972167969,112.45405578613281,30.28815269470215,1,0.4946674108505249,0.42413491010665894,-0.7163901329040527,113.08856201171875,30.51911163330078,1,19.082382202148438,-7.844111442565918,577.9201049804688,0.4562159776687622,0.5216466188430786,0.2932988703250885,1,-41.97468566894531,-4.956877708435059,577.3519287109375,0.6006125807762146,0.5148245692253113,0.2947055995464325,2695665734,1683286255
0,0,1,2.9535675048828125,1,3.0270843505859375,1,0.48461729288101196,0.43526044487953186,-4.182218551635742,111.06061553955078,29.780933380126953,1,0.4984929859638214,0.44471609592437744,0.602879524230957,109.33699035644531,29.15363883972168,1,19.095806121826172,-7.852562427520752,577.8731689453125,0.4561801254749298,0.5216656923294067,0.29319775104522705,1,-41.95006561279297,-4.969109058380127,577.2526245117188,0.6005741357803345,0.5148507356643677,0.29448628425598145,2695674067,1683294588
0,0,1,2.951934814453125,1,2.998748779296875,1,0.49353930354118347,0.44408586621284485,-1.1054245233535767,109.45186614990234,29.195465087890625,1,0.49400556087493896,0.4264049530029297,-0.9446417093276978,112.67479705810547,30.368488311767578,1,19.11397933959961,-7.858611106872559,577.8629150390625,0.45613622665405273,0.5216796398162842,0.29317668080329895,1,-41.93177795410156,-4.972875595092773,577.208740234375,0.6005396246910095,0.5148584842681885,0.294388085603714,2695682399,1683302921
0,0,1,2.970489501953125,1,3.0085906982421875,1,0.4884786009788513,0.4424455165863037,-2.850618362426758,109.75086975097656,29.304309844970703,1,0.49569734930992126,0.4324970543384552,-0.36121344566345215,111.5643081665039,29.96432876586914,1,19.128665924072266,-7.866337776184082,577.8529052734375,0.4561006426811218,0.5216974020004272,0.2931559681892395,1,-41.92075729370117,-4.982820510864258,577.2194213867188,0.6005114912986755,0.5148817300796509,0.29440945386886597,2695690731,1683311255
0,0,1,2.9963836669921875,1,3.0169677734375,1,0.48831528425216675,0.45774027705192566,-2.9069530963897705,106.9629135131836,28.289548873901367,1,0.49263137578964233,0.44508740305900574,-1.4185422658920288,109.26931762695312,29.12900733947754,1,19.14242172241211,-7.874217987060547,577.8707275390625,0.4560697674751282,0.5217158794403076,0.293195515871048,1,-41.902408599853516,-4.992587089538574,577.1756591796875,0.6004768013954163,0.5149033665657043,0.29431140422821045,2695699062,1683319588
0,0,1,2.94879150390625,1,2.9965362548828125,1,0.4901232123374939,0.4444960653781891,-2.283489465713501,109.3770980834961,29.16826629638672,1,0.49334561824798584,0.43299397826194763,-1.1722270250320435,111.47372436523438,29.93135643005371,1,19.15605926513672,-7.876913070678711,577.8607177734375,0.45603662729263306,0.5217219591140747,0.2931748032569885,1,-41.889366149902344,-5.001692771911621,577.1864624023438,0.6004438996315002,0.5149246454238892,0.2943326234817505,2695707393,1683327921
0,0,1,2.959442138671875,1,3.001007080078125,1,0.49000313878059387,0.4527718424797058,-2.3248913288116455,107.86857604980469,28.619171142578125,1,0.4965835511684418,0.4317433834075928,-0.0556001141667366,111.70169067382812,30.014307022094727,1,19.169984817504883,-7.894872665405273,577.8414306640625,0.45600202679634094,0.5217633247375488,0.2931336760520935,1,-41.879249572753906,-5.029718399047852,577.1878662109375,0.600419819355011,0.5149894952774048,0.2943335473537445,2695715725,1683336255
0,0,1,2.9559173583984375,1,3.015838623046875,1,0.4873223602771759,0.44721439480781555,-3.2493653297424316,108.881591796875,28.987897872924805,1,0.4966692328453064,0.44408905506134033,-0.026059558615088463,109.45130157470703,29.195222854614258,1,19.18494415283203,-7.896515846252441,577.7854614257812,0.4559616446495056,0.5217665433883667,0.29301318526268005,1,-41.86363220214844,-5.034817695617676,577.180419921875,0.6003844141960144,0.5150011777877808,0.29431483149528503,2695724057,1683344589
0,0,1,2.9471893310546875,1,2.9995269775390625,1,0.4871823787689209,0.4516523778438568,-3.29764723777771,108.07263946533203,28.69343376159668,1,0.4997323453426361,0.43092480301856995,1.0302534103393555,111.85089874267578,30.068635940551758,1,19.200366973876953,-7.902896881103516,577.7939453125,0.45592594146728516,0.5217813849449158,0.29303255677223206,1,-41.853271484375,-5.043013572692871,577.154296875,0.600365161895752,0.5150195956230164,0.29425644874572754,2695732389,1683352921
0,0,1,2.9463043212890625,1,3.021728515625,1,0.48447489738464355,0.44475337862968445,-4.231320858001709,109.3302001953125,29.151174545288086,1,0.4996300935745239,0.43447884917259216,0.9950078725814819,111.20307159423828,29.832801818847656,1,19.216299057006836,-7.9187164306640625,577.783935546875,0.4558873772621155,0.5218179821968079,0.293011873960495,1,-41.84239196777344,-5.054217338562012,577.1651611328125,0.6003373861312866,0.515045702457428,0.294278085231781,2695740723,1683361255
0,0,1,2.95745849609375,1,2.9964599609375,1,0.4941319227218628,0.4456614851951599,-0.9010483622550964,109.1646499633789,29.09092903137207,1,0.5019761919975281,0.43119707703590393,1.804065465927124,111.80126953125,30.05056381225586,1,19.230287551879883,-7.920616149902344,577.7645874023438,0.45585259795188904,0.5218221545219421,0.2929707467556,1,-41.82927703857422,-5.051185131072998,577.176025390625,0.6003042459487915,0.5150389671325684,0.2942997217178345,2695749058,1683369590
0,0,1,2.9433746337890625,1,2.9891357421875,1,0.49223026633262634,0.44658735394477844,-1.556837558746338,108.99591064453125,29.02943992614746,1,0.4960896670818329,0.42532584071159363,-0.22592388093471527,112.87146759033203,30.440128326416016,1,19.249279022216797,-7.937726974487305,577.809814453125,0.4558117687702179,0.5218622088432312,0.2930702567100525,1,-41.81584167480469,-5.056926727294922,577.159423828125,0.6002757549285889,0.5150519609451294,0.29426151514053345,2695757391,1683377923
0,0,1,2.9443511962890625,1,3.010833740234375,1,0.4879116117954254,0.4335792064666748,-3.0461580753326416,111.36705017089844,29.89251136779785,1,0.4942697286605835,0.42985105514526367,-0.8535320162773132,112.04664611816406,30.13982391357422,1,19.266597747802734,-7.943696975708008,577.753662109375,0.4557657837867737,0.5218755006790161,0.292949378490448,1,-41.8006477355957,-5.052414894104004,577.179931640625,0.6002358198165894,0.5150420069694519,0.29430368542671204,2695765724,1683386256
0,0,1,2.9435272216796875,1,3.0247344970703125,1,0.4891335368156433,0.4258763790130615,-2.6247689723968506,112.7711410522461,30.403560638427734,1,0.49503093957901,0.4434506595134735,-0.5910436511039734,109.5676498413086,29.237611770629883,1,19.289710998535156,-7.956162452697754,577.8080444335938,0.4557160437107086,0.5219048857688904,0.29306918382644653,1,-41.78296661376953,-5.053977012634277,577.1915283203125,0.6001917719841003,0.5150458812713623,0.29432612657546997,2695774058,1683394590
0,0,1,2.938812255859375,1,3.0177154541015625,1,0.491962730884552,0.42615842819213867,-1.6491204500198364,112.7197265625,30.38483428955078,1,0.5010328888893127,0.4313526153564453,1.4787585735321045,111.77291107177734,30.040258407592773,1,19.308204650878906,-7.973812103271484,577.8257446289062,0.4556739330291748,0.5219459533691406,0.293108731508255,1,-41.767608642578125,-5.062290191650391,577.211669921875,0.600151538848877,0.5150655508041382,0.29436710476875305,2695782393,1683402922
0,0,1,2.9547576904296875,1,3.0016632080078125,1,0.49115145206451416,0.4338341951370239,-1.9288896322250366,111.32056427001953,29.875612258911133,1,0.4997745454311371,0.4220626652240753,1.0448404550552368,113.46630859375,30.656572341918945,1,19.326271057128906,-7.971604347229004,577.8524780273438,0.45563367009162903,0.5219411253929138,0.2931680381298065,1,-41.75086212158203,-5.056967735290527,577.2139282226562,0.6001115441322327,0.515053391456604,0.294369637966156,2695790730,1683411256
0,0,1,2.931365966796875,1,3.010101318359375,1,0.48835766315460205,0.4293297827243805,-2.892343044281006,112.14164733886719,30.174434661865234,1,0.4957185387611389,0.4344490170478821,-0.3539152443408966,111.2085189819336,29.834787368774414,1,19.344120025634766,-7.978208541870117,577.8423461914062,0.45559054613113403,0.5219563245773315,0.29314735531806946,1,-41.730377197265625,-5.057990550994873,577.1796264648438,0.6000698804855347,0.5150550007820129,0.29429203271865845,2695799067,1683419590
0,0,1,2.955535888671875,1,3.004669189453125,1,0.48194482922554016,0.43202683329582214,-5.103831768035889,111.6500244140625,29.995502471923828,1,0.503402054309845,0.4357875883579254,2.2957777976989746,110.96449279785156,29.746030807495117,1,19.361780166625977,-7.978313446044922,577.8505859375,0.45554956793785095,0.521956741809845,0.29316645860671997,1,-41.71587371826172,-5.059588432312012,577.1719970703125,0.6000370979309082,0.5150585174560547,0.29427316784858704,2695807402,1683427922
0,0,1,2.9546051025390625,1,2.993255615234375,1,0.4882902204990387,0.42868784070014954,-2.9156010150909424,112.2586669921875,30.217021942138672,1,0.4990256726741791,0.4291023015975952,0.7865738272666931,112.18310546875,30.18955421447754,1,19.37582778930664,-7.983023643493652,577.8591918945312,0.45551711320877075,0.5219677090644836,0.293186217546463,1,-41.70159149169922,-5.057589530944824,577.1922607421875,0.5999993681907654,0.51505446434021,0.294314980506897,2695815740,1683436256
0,0,1,2.9450225830078125,1,3.014556884765625,1,0.48550352454185486,0.421862930059433,-3.876608371734619,113.5027084350586,30.66985321044922,1,0.5013371706008911,0.4460049569606781,1.5836955308914185,109.10205841064453,29.06810760498047,1,19.38698959350586,-7.972283363342285,577.8580932617188,0.4554905891418457,0.5219429135322571,0.29318463802337646,1,-41.69548416137695,-5.049200057983398,577.2396240234375,0.5999755859375,0.5150361061096191,0.2944168746471405,2695824078,1683444590
0,0,1,2.9505462646484375,1,3.0125885009765625,1,0.4858054518699646,0.43131333589553833,-3.772477626800537,111.78006744384766,30.042858123779297,1,0.4997660517692566,0.4329977333545685,1.0418922901153564,111.47303771972656,29.931114196777344,1,19.39514923095703,-7.971047878265381,577.8855590820312,0.45547381043434143,0.5219403505325317,0.29324498772621155,1,-41.67923355102539,-5.0464372634887695,577.1768798828125,0.5999494791030884,0.5150284171104431,0.2942783534526825,2695832411,1683452923
0,0,1,2.9798736572265625,1,3.0081329345703125,1,0.48091942071914673,0.44156208634376526,-5.45743989944458,109.91191101074219,29.36288833618164,1,0.4962136447429657,0.43657273054122925,-0.18316875398159027,110.82138061523438,29.693937301635742,1,19.39961814880371,-7.968254566192627,577.8854370117188,0.4554632008075714,0.521933913230896,0.29324498772621155,1,-41.6773567199707,-5.045813083648682,577.2144775390625,0.5999376773834229,0.5150277614593506,0.29435956478118896,2695840744,1683461256
0,0,1,2.941192626953125,1,3.014801025390625,1,0.4892559051513672,0.4266032576560974,-2.5825817584991455,112.63864135742188,30.35535430908203,1,0.5016473531723022,0.4380737245082855,1.690666913986206,110.54776000976562,29.594341278076172,1,19.404159545898438,-7.962391376495361,577.88525390625,0.45545244216918945,0.521920382976532,0.29324498772621155,1,-41.67428207397461,-5.040004730224609,577.2239990234375,0.5999284982681274,0.5150145292282104,0.294379860162735,2695849079,1683469590
0,0,1,2.9597625732421875,1,3.01983642578125,1,0.48495936393737793,0.436614453792572,-4.064253330230713,110.81378173828125,29.69112777709961,1,0.4960286319255829,0.4298994839191437,-0.2469588965177536,112.03780364990234,30.13663101196289,1,19.40348243713379,-7.961079120635986,577.8665771484375,0.4554523825645447,0.5219172239303589,0.2932043969631195,1,-41.67298126220703,-5.03981351852417,577.215087890625,0.5999272465705872,0.5150138735771179,0.29436033964157104,2695857412,1683477923
0,0,1,2.9530029296875,1,3.01849365234375,1,0.48199787735939026,0.4358447790145874,-5.085524082183838,110.95407104492188,29.742210388183594,1,0.49443355202674866,0.44385093450546265,-0.7970418930053711,109.49469757080078,29.21104621887207,1,19.4058837890625,-7.966081619262695,577.903564453125,0.45545005798339844,0.5219290852546692,0.29328495264053345,1,-41.67193603515625,-5.045443534851074,577.224365234375,0.5999229550361633,0.5150271654129028,0.294380247592926,2695865745,1683486256
0,0,1,2.972625732421875,1,3.0055389404296875,1,0.4783228635787964,0.4359742999076843,-6.352886199951172,110.93046569824219,29.733625411987305,1,0.5006188154220581,0.42631402611732483,1.3359659910202026,112.69136047363281,30.374540328979492,1,19.403583526611328,-7.970270156860352,577.9037475585938,0.455455482006073,0.5219387412071228,0.293285071849823,1,-41.675331115722656,-5.046666622161865,577.2423706054688,0.5999274253845215,0.5150303244590759,0.2944197952747345,2695874078,1683494589
0,0,1,2.972381591796875,1,3.019378662109375,1,0.49191007018089294,0.43649405241012573,-1.6672817468643188,110.83573150634766,29.699121475219727,1,0.5019782185554504,0.43924370408058167,1.8047512769699097,110.33452606201172,29.516704559326172,1,19.400165557861328,-7.981435298919678,577.9041137695312,0.4554636478424072,0.5219645500183105,0.29328545928001404,1,-41.68269348144531,-5.057391166687012,577.2886962890625,0.5999358296394348,0.5150560736656189,0.29452115297317505,2695882417,1683502927
0,0,1,2.9467315673828125,1,3.0207061767578125,1,0.48857834935188293,0.43296173214912415,-2.816237449645996,111.47960662841797,29.9334774017334,1,0.49682480096817017,0.4370809495449066,0.027566984295845032,110.728759765625,29.660175323486328,1,19.399723052978516,-7.986662864685059,577.922607421875,0.4554663300514221,0.5219767689704895,0.29332566261291504,1,-41.681068420410156,-5.0622100830078125,577.2510986328125,0.5999393463134766,0.5150664448738098,0.29443928599357605,2695890750,1683511260
0,0,1,2.967864990234375,1,3.019866943359375,1,0.48790478706359863,0.4390172064304352,-3.0485074520111084,110.37580108642578,29.531705856323242,1,0.4973659813404083,0.43179962038993835,0.21423763036727905,111.69143676757812,30.01055335998535,1,19.392566680908203,-8.01051139831543,577.8955078125,0.4554808437824249,0.5220316648483276,0.2932659685611725,1,-41.68523406982422,-5.083167552947998,577.23193359375,0.5999529957771301,0.5151144862174988,0.29439789056777954,2695899083,1683519593
0,0,1,2.9558868408203125,1,2.998779296875,1,0.4878336191177368,0.4263046979904175,-3.073047399520874,112.69304656982422,30.37516975402832,1,0.49617835879325867,0.43330878019332886,-0.19533713161945343,111.4163589477539,29.91043472290039,1,19.386940002441406,-8.019181251525879,577.85888671875,0.4554908275604248,0.5220513343811035,0.2931859493255615,1,-41.691043853759766,-5.0932769775390625,577.24072265625,0.5999650955200195,0.5151380300521851,0.29441767930984497,2695907414,1683527926
