ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
5,1,1,3.051513671875,1,3.015625,1,0.07668571919202805,0.5630228519439697,-144.8592071533203,87.77178192138672,21.304561614990234,1,0.09604962170124054,0.5545023679733276,-138.1814727783203,89.32490539550781,21.869884490966797,1,6.226447105407715,-19.782493591308594,575.5138549804688,0.486564576625824,0.5492917895317078,0.287611186504364,1,-54.70147705078125,-18.473913192749023,574.7540283203125,0.6313822269439697,0.5461034774780273,0.29142603278160095,1880614719,868235776
5,1,1,3.038421630859375,1,2.9950103759765625,1,0.0664859339594841,0.5580148100852966,-148.3766632080078,88.6846694946289,21.63681411743164,1,0.09756184369325638,0.5512979030609131,-137.6599884033203,89.90902709960938,22.082477569580078,1,6.243858337402344,-19.775264739990234,575.5225219726562,0.48652347922325134,0.5492748022079468,0.287630170583725,1,-54.693939208984375,-18.468658447265625,574.75537109375,0.6313640475273132,0.5460911989212036,0.29142722487449646,1880623053,868244110
5,1,1,3.0424346923828125,1,2.9969940185546875,1,0.06972718983888626,0.565301775932312,-147.25888061523438,87.35636901855469,21.153350830078125,1,0.08834783732891083,0.5463957190513611,-140.83746337890625,90.80260467529297,22.40768814086914,1,6.258618354797363,-19.77249526977539,575.5407104492188,0.4864889085292816,0.5492677092552185,0.28766995668411255,1,-54.69398498535156,-18.470916748046875,574.8294677734375,0.6313448548316956,0.5460941195487976,0.29158762097358704,1880631386,868252443
5,1,1,3.0404510498046875,1,3.0008087158203125,1,0.07289018481969833,0.5632551312446594,-146.16810607910156,87.72943115234375,21.289152145385742,1,0.09786148369312286,0.5679770708084106,-137.55665588378906,86.86873626708984,20.975831985473633,1,6.274299621582031,-19.75844383239746,575.5402221679688,0.4864516258239746,0.5492351651191711,0.28766876459121704,1,-54.68821716308594,-18.46024513244629,574.821044921875,0.6313334107398987,0.5460696816444397,0.291567862033844,1880639719,868260776
5,1,1,3.0418548583984375,1,2.996063232421875,1,0.07439689338207245,0.568657398223877,-145.6485137939453,86.74470520019531,20.93073844909668,1,0.09570623189210892,0.5564368963241577,-138.29989624023438,88.9722900390625,21.74147605895996,1,6.286633014678955,-19.76150131225586,575.5402221679688,0.4864223301410675,0.5492422580718994,0.28766918182373047,1,-54.679718017578125,-18.4678897857666,574.8319091796875,0.6313104629516602,0.5460870862007141,0.29159000515937805,1880648053,868269110
5,1,1,3.0319671630859375,1,2.989776611328125,1,0.07069386541843414,0.5599111914634705,-146.92550659179688,88.33899688720703,21.51095962524414,1,0.09301255643367767,0.5682393908500671,-139.22882080078125,86.82087707519531,20.958494186401367,1,6.29886531829834,-19.757078170776367,575.5858154296875,0.48639458417892456,0.5492304563522339,0.2877684235572815,1,-54.66991424560547,-18.462921142578125,574.8336791992188,0.6312866806983948,0.5460755228996277,0.291591614484787,1880656386,868277443
5,1,1,3.0246734619140625,1,3.0268096923828125,1,0.0677686259150505,0.5531185269355774,-147.93431091308594,89.57715606689453,21.96166229248047,1,0.09667043387889862,0.5600705742835999,-137.96739196777344,88.3099365234375,21.500425338745117,1,6.312676429748535,-19.757347106933594,575.5765380859375,0.48636147379875183,0.5492313504219055,0.2877485156059265,1,-54.66444778442383,-18.46564483642578,574.8704833984375,0.6312642097473145,0.5460807085037231,0.29167017340660095,1880664718,868285776
5,1,1,3.039276123046875,1,3.001953125,1,0.07428819686174393,0.5563612580299377,-145.68600463867188,88.98606872558594,21.74652099609375,1,0.09431153535842896,0.56244295835495,-138.78085327148438,87.87745666503906,21.34305191040039,1,6.3234734535217285,-19.768352508544922,575.604248046875,0.4863366484642029,0.5492559671401978,0.28780943155288696,1,-54.65434265136719,-18.477508544921875,574.8641967773438,0.6312419772148132,0.5461084246635437,0.29165491461753845,1880673052,868294110
5,1,1,3.0363616943359375,1,3.0041351318359375,1,0.07313159108161926,0.5554580688476562,-146.08485412597656,89.15069580078125,21.806442260742188,1,0.09247510135173798,0.5625327229499817,-139.41415405273438,87.86112976074219,21.337038040161133,1,6.3372039794921875,-19.767780303955078,575.594482421875,0.4863037168979645,0.5492550134658813,0.287788450717926,1,-54.648658752441406,-18.482166290283203,574.9304809570312,0.6312113404273987,0.5461172461509705,0.291797399520874,1880681385,868302443
5,1,1,3.043426513671875,1,2.99664306640625,1,0.07041742652654648,0.565186619758606,-147.02084350585938,87.37735748291016,21.1610050201416,1,0.09444145113229752,0.5607728362083435,-138.73606872558594,88.18190002441406,21.453847885131836,1,6.351581573486328,-19.778345108032227,575.59423828125,0.4862695634365082,0.5492795705795288,0.2877887189388275,1,-54.630958557128906,-18.491004943847656,574.8961181640625,0.6311783194541931,0.5461388826370239,0.2917196452617645,1880689718,868310776
5,1,1,3.033935546875,1,3.0007476806640625,1,0.07202301174402237,0.5659509301185608,-146.4671630859375,87.23802947998047,21.11029052734375,1,0.09178213030099869,0.5595258474349976,-139.65313720703125,88.40922546386719,21.53652000427246,1,6.364471435546875,-19.782381057739258,575.6033935546875,0.4862392544746399,0.5492886900901794,0.28780901432037354,1,-54.62456512451172,-18.495967864990234,574.9345092773438,0.6311532258987427,0.5461491942405701,0.29180166125297546,1880698052,868319110
5,1,1,3.0642852783203125,1,3.0303497314453125,1,0.08320190012454987,0.5623791217803955,-142.61207580566406,87.88912963867188,21.347257614135742,1,0.1013716608285904,0.559028148651123,-136.34616088867188,88.49995422363281,21.569549560546875,1,6.3773674964904785,-19.78752899169922,575.6123046875,0.48620882630348206,0.5493003129959106,0.28782880306243896,1,-54.60616683959961,-18.501039505004883,574.9094848632812,0.6311161518096924,0.5461617112159729,0.2917439341545105,1880706385,868327443
5,1,1,3.050750732421875,1,3.0402374267578125,1,0.07955525070428848,0.5692720413208008,-143.86962890625,86.63267517089844,20.88991928100586,1,0.1038990318775177,0.5652496814727783,-135.47459411621094,87.36587524414062,21.156770706176758,1,6.394161701202393,-19.798107147216797,575.6304931640625,0.4861695468425751,0.5493242740631104,0.2878691256046295,1,-54.59254455566406,-18.50701904296875,574.9300537109375,0.6310785412788391,0.5461750030517578,0.29178571701049805,1880714718,868335776
5,1,1,3.0366973876953125,1,3.0150909423828125,1,0.08276011794805527,0.5694713592529297,-142.76441955566406,86.59632110595703,20.876728057861328,1,0.09960169345140457,0.5595692992210388,-136.95652770996094,88.40129089355469,21.53370475769043,1,6.412066459655762,-19.799768447875977,575.6301879882812,0.48612701892852783,0.5493282079696655,0.28786900639533997,1,-54.5716438293457,-18.503883361816406,574.9344482421875,0.63102787733078,0.5461676716804504,0.2917909026145935,1880723055,868344113
5,1,1,3.046966552734375,1,3.0221405029296875,1,0.07599768787622452,0.5600287318229675,-145.09646606445312,88.31756591796875,21.503198623657227,1,0.0985899269580841,0.5584853291511536,-137.30545043945312,88.59890747070312,21.60559844970703,1,6.434881210327148,-19.816652297973633,575.7124633789062,0.4860752820968628,0.549364447593689,0.2880489230155945,1,-54.55434799194336,-18.51251220703125,574.946044921875,0.6309838891029358,0.5461873412132263,0.29181280732154846,1880731388,868352446
5,1,1,3.0504913330078125,1,3.0102691650390625,1,0.07417323440313339,0.5734072923660278,-145.72564697265625,85.87889099121094,20.615577697753906,1,0.102359339594841,0.5568203926086426,-136.0055389404297,88.90237426757812,21.716032028198242,1,6.458165645599365,-19.821496963500977,575.6934814453125,0.48601943254470825,0.549376368522644,0.288008451461792,1,-54.53575134277344,-18.51503562927246,574.9774169921875,0.6309317350387573,0.5461922883987427,0.29187703132629395,1880739721,868360779
5,1,1,3.048583984375,1,3.0230712890625,1,0.06941071152687073,0.5636431574821472,-147.36802673339844,87.65872955322266,21.263378143310547,1,0.09849650412797928,0.5616890788078308,-137.33766174316406,88.0149154663086,21.393022537231445,1,6.480472564697266,-19.83095359802246,575.6937255859375,0.48596644401550293,0.5493984818458557,0.28800976276397705,1,-54.51179504394531,-18.514522552490234,574.9906005859375,0.6308716535568237,0.5461906790733337,0.291900634765625,1880748055,868369113
5,1,1,3.044281005859375,1,3.020416259765625,1,0.07588152587413788,0.566260576248169,-145.13653564453125,87.18162536621094,21.089706420898438,1,0.100149966776371,0.5678865313529968,-136.7674560546875,86.88523864746094,20.98183250427246,1,6.500134468078613,-19.835262298583984,575.7025146484375,0.4859200119972229,0.5494081377983093,0.2880295515060425,1,-54.49266052246094,-18.51565933227539,575.0125732421875,0.6308205723762512,0.5461927652359009,0.291944295167923,1880756388,868377446
5,1,1,3.04974365234375,1,3.028106689453125,1,0.06988777220249176,0.539490818977356,-147.20350646972656,92.0612564086914,22.86579704284668,1,0.0893935039639473,0.5383725762367249,-140.47686767578125,92.26506042480469,22.940038681030273,1,6.489765167236328,-19.82282829284668,575.8032836914062,0.4859476089477539,0.5493755340576172,0.2882479429244995,1,-54.492835998535156,-18.49236297607422,575.0867919921875,0.6308016180992126,0.5461363792419434,0.2921043038368225,1880764721,868385779
5,1,1,3.0485992431640625,1,3.0165557861328125,1,0.05402350425720215,0.5411983132362366,-152.67437744140625,91.75000762939453,22.75249671936035,1,0.08023651689291,0.5408658385276794,-143.6346893310547,91.81060028076172,22.774560928344727,1,6.488522529602051,-19.833816528320312,575.803466796875,0.48595064878463745,0.549401044845581,0.28824859857559204,1,-54.483646392822266,-18.494056701660156,575.0790405273438,0.6307819485664368,0.5461406111717224,0.292085736989975,1880773055,868394113
5,1,1,3.0393524169921875,1,3.023773193359375,1,0.060345765203237534,0.5410177707672119,-150.49411010742188,91.78292083740234,22.76448631286621,1,0.08284702897071838,0.5287260413169861,-142.7344512939453,94.02346801757812,23.579980850219727,1,6.501900672912598,-19.839099884033203,575.8031005859375,0.4859188497066498,0.5494133234024048,0.28824833035469055,1,-54.468666076660156,-18.491329193115234,575.0624389648438,0.6307507157325745,0.546134889125824,0.2920467257499695,1880781388,868402446
5,1,1,3.0422821044921875,1,3.012847900390625,1,0.060667987912893295,0.5545377731323242,-150.3829803466797,89.31847381591797,21.867490768432617,1,0.08381257951259613,0.5336095690727234,-142.40147399902344,93.13330841064453,23.255950927734375,1,6.52827262878418,-19.858551025390625,575.7846069335938,0.48585569858551025,0.5494592189788818,0.288209468126297,1,-54.45195007324219,-18.508420944213867,575.09375,0.6307030916213989,0.5461735129356384,0.29211148619651794,1880789721,868410779
5,1,1,3.0287628173828125,1,3.044708251953125,1,0.06654119491577148,0.5392787456512451,-148.3575897216797,92.09991455078125,22.87981605529785,1,0.08609092980623245,0.5491705536842346,-141.61578369140625,90.29680633544922,22.223609924316406,1,6.552610874176025,-19.869850158691406,575.830078125,0.48579928278923035,0.5494838356971741,0.288309246301651,1,-54.42903137207031,-18.513776779174805,575.097900390625,0.6306477785110474,0.5461858510971069,0.29211610555648804,1880798055,868419113
5,1,1,3.034332275390625,1,3.04559326171875,1,0.062156371772289276,0.5632776021957397,-149.86973571777344,87.7253646850586,21.287635803222656,1,0.08665327727794647,0.5383079051971436,-141.42185974121094,92.27687072753906,22.944257736206055,1,6.571298599243164,-19.870803833007812,575.8115234375,0.4857543110847473,0.5494868159294128,0.28826943039894104,1,-54.410667419433594,-18.50922393798828,575.1106567382812,0.6306009888648987,0.546174943447113,0.29213985800743103,1880806388,868427446
5,1,1,3.0399017333984375,1,3.013641357421875,1,0.06375008821487427,0.5392271280288696,-149.3201141357422,92.10932922363281,22.883289337158203,1,0.09017029404640198,0.5392678380012512,-140.208984375,92.1019058227539,22.880569458007812,1,6.5910797119140625,-19.902790069580078,575.8199462890625,0.48570773005485535,0.5495607256889343,0.288289338350296,1,-54.38860321044922,-18.53264617919922,575.0765380859375,0.6305575966835022,0.5462303757667542,0.29206225275993347,1880814721,868435779
5,1,1,3.0431060791015625,1,3.0132904052734375,1,0.05917631462216377,0.543954074382782,-150.89739990234375,91.2476806640625,22.56966209411621,1,0.09078524261713028,0.5445505976676941,-139.99691772460938,91.13893127441406,22.530109405517578,1,6.614154815673828,-19.923851013183594,575.87548828125,0.4856545925140381,0.5496075749397278,0.288411408662796,1,-54.36416244506836,-18.545543670654297,575.0633544921875,0.6305031180381775,0.5462608337402344,0.2920292019844055,1880823055,868444113
5,1,1,3.0339508056640625,1,3.0252532958984375,1,0.06299297511577606,0.5425536632537842,-149.58120727539062,91.50294494628906,22.662569046020508,1,0.08828193694353104,0.5433447360992432,-140.86019897460938,91.35875701904297,22.610095977783203,1,6.642739772796631,-19.96196937561035,575.8844604492188,0.48558712005615234,0.5496957302093506,0.28843289613723755,1,-54.34037399291992,-18.572250366210938,575.085205078125,0.6304413080215454,0.5463221669197083,0.2920723259449005,1880831388,868452446
5,1,1,3.0160369873046875,1,3.0298919677734375,1,0.06566321104764938,0.5420439839363098,-148.6603546142578,91.59586334228516,22.696382522583008,1,0.08680345863103867,0.5353578925132751,-141.37005615234375,92.81462860107422,23.13996124267578,1,6.67055606842041,-19.998807907104492,575.865966796875,0.48552054166793823,0.5497819781303406,0.28839483857154846,1,-54.30635070800781,-18.598957061767578,575.0263671875,0.6303759217262268,0.5463860630989075,0.29193899035453796,1880839721,868460779
5,1,1,3.032562255859375,1,3.0374908447265625,1,0.06520818173885345,0.5523329377174377,-148.8172607421875,89.7203598022461,22.013763427734375,1,0.09284369647502899,0.541002631187439,-139.2870635986328,91.7856674194336,22.765514373779297,1,6.699769020080566,-20.034608840942383,575.79248046875,0.4854489266872406,0.5498678684234619,0.288237065076828,1,-54.27484893798828,-18.62517547607422,575.003662109375,0.6303071975708008,0.5464475750923157,0.29188430309295654,1880848055,868469113
5,1,1,3.0169830322265625,1,2.998870849609375,1,0.05405494570732117,0.541015625,-152.66354370117188,91.78333282470703,22.764602661132812,1,0.08171378076076508,0.5272213220596313,-143.12525939941406,94.2977523803711,23.6798095703125,1,6.734580993652344,-20.0970458984375,575.7833862304688,0.4853661060333252,0.5500131845474243,0.2882203459739685,1,-54.248985290527344,-18.66880226135254,575.0638427734375,0.6302306056022644,0.546546995639801,0.292010635137558,1880856392,868477450
5,1,1,3.026702880859375,1,3.034942626953125,1,0.06394758075475693,0.5482202768325806,-149.25201416015625,90.47002410888672,22.2866153717041,1,0.09312716871500015,0.5483681559562683,-139.18930053710938,90.44308471679688,22.27680778503418,1,6.770139217376709,-20.149272918701172,575.7374267578125,0.4852803349494934,0.5501362085342407,0.288123220205307,1,-54.206573486328125,-18.70539093017578,574.97802734375,0.6301523447036743,0.5466346740722656,0.29181742668151855,1880864725,868485783
5,1,1,3.033050537109375,1,3.02581787109375,1,0.062025029212236404,0.5506703853607178,-149.91500854492188,90.02342987060547,22.124034881591797,1,0.0887129083275795,0.539917528629303,-140.71157836914062,91.98348999023438,22.837432861328125,1,6.80952262878418,-20.20318031311035,575.8012084960938,0.48518890142440796,0.5502588748931885,0.28826481103897095,1,-54.16987991333008,-18.745994567871094,574.9296264648438,0.6300780177116394,0.5467305183410645,0.29170650243759155,1880873059,868494117
5,1,1,3.009429931640625,1,3.0265960693359375,1,0.05775309354066849,0.5406078696250916,-151.38821411132812,91.85762786865234,22.791711807250977,1,0.09249188005924225,0.5399719476699829,-139.40838623046875,91.97357177734375,22.833873748779297,1,6.850960731506348,-20.251964569091797,575.7823486328125,0.4850899577140808,0.5503729581832886,0.28822657465934753,1,-54.12538146972656,-18.783662796020508,574.8907470703125,0.6299827098846436,0.546819269657135,0.2916145622730255,1880881392,868502450
5,1,1,2.9962158203125,1,3.0348052978515625,1,0.055299438536167145,0.5390368700027466,-152.23434448242188,92.14399719238281,22.895891189575195,1,0.08366803824901581,0.5497264266014099,-142.45132446289062,90.19550323486328,22.186687469482422,1,6.896771430969238,-20.306156158447266,575.7547607421875,0.48498040437698364,0.5504999160766602,0.288169801235199,1,-54.083274841308594,-18.819625854492188,574.8512573242188,0.6298931837081909,0.5469041466712952,0.29152169823646545,1880889725,868510783
5,1,1,3.008270263671875,1,3.00079345703125,1,0.05708158761262894,0.5384184122085571,-151.61976623535156,92.25672149658203,22.93695640563965,1,0.07733756303787231,0.5395745635032654,-144.6343994140625,92.04598236083984,22.860248565673828,1,6.939226150512695,-20.354496002197266,575.726806640625,0.4848787486553192,0.5506132245063782,0.28811195492744446,1,-54.03835678100586,-18.855846405029297,574.830810546875,0.6297920942306519,0.5469890236854553,0.291469544172287,1880898059,868519117
5,1,1,3.0307464599609375,1,3.020843505859375,1,0.06030528247356415,0.5479529500007629,-150.50807189941406,90.51875305175781,22.304365158081055,1,0.08293090015649796,0.5401559472084045,-142.7055206298828,91.94000244140625,22.821680068969727,1,6.981481075286865,-20.3945369720459,575.726318359375,0.48477843403816223,0.5507063269615173,0.28811341524124146,1,-53.99456024169922,-18.883609771728516,574.810546875,0.6296936273574829,0.5470541715621948,0.29141780734062195,1880906392,868527450
5,1,1,3.0214996337890625,1,3.0157318115234375,1,0.06202844902873039,0.5464560985565186,-149.91383361816406,90.79161071777344,22.403701782226562,1,0.09852837771177292,0.5408995747566223,-137.32667541503906,91.80445861816406,22.7723331451416,1,7.030834197998047,-20.440921783447266,575.771728515625,0.4846627414226532,0.5508122444152832,0.28821516036987305,1,-53.95625305175781,-18.91036605834961,574.8168334960938,0.6296012997627258,0.5471161603927612,0.29142457246780396,1880914725,868535783
5,1,1,3.000396728515625,1,3.000396728515625,1,0.05764089524745941,0.5363147854804993,-151.42689514160156,92.64021301269531,23.076467514038086,1,0.08902028948068619,0.5397518873214722,-140.60556030273438,92.01366424560547,22.84847640991211,1,7.089319705963135,-20.537841796875,575.6982421875,0.48452162742614746,0.5510402321815491,0.28806060552597046,1,-53.874549865722656,-18.99018669128418,574.7846069335938,0.6294162273406982,0.5473026633262634,0.29134082794189453,1880923059,868544117
5,1,1,2.99371337890625,1,3.0146636962890625,1,0.09023857861757278,0.651159942150116,-140.18545532226562,71.70597076416016,15.457054138183594,1,0.11904069036245346,0.6792810559272766,-130.25291442871094,66.57999420166016,13.591388702392578,1,7.254887104034424,-20.753822326660156,575.6600341796875,0.4841274321079254,0.5515434145927429,0.28799015283584595,1,-53.59357452392578,-19.185800552368164,574.6189575195312,0.6287930607795715,0.5477629899978638,0.29093241691589355,1880931392,868552450
5,1,1,3.00018310546875,1,3.0217742919921875,1,0.20511652529239655,0.8400247097015381,-100.56927490234375,37.27930450439453,2.9267961978912354,1,0.22232338786125183,0.8583357930183411,-94.63542175292969,33.94150924682617,1.7119752168655396,1,7.529112815856934,-21.02458953857422,575.69384765625,0.4834776222705841,0.5521711707115173,0.28808170557022095,1,-53.149593353271484,-19.458202362060547,574.5735473632812,0.6277527213096619,0.5483980774879456,0.2907547652721405,1880939724,868560783
5,1,1,2.99176025390625,1,2.98223876953125,1,0.2938075661659241,1.0063529014587402,-69.98379516601562,6.960650444030762,-8.108281135559082,1,0.29302215576171875,1.0137789249420166,-70.25464630126953,5.607004642486572,-8.60097885131836,1,7.840758323669434,-21.316829681396484,575.7821044921875,0.4827410578727722,0.5528465509414673,0.28829410672187805,1,-52.649776458740234,-19.759281158447266,574.4904174804688,0.6265891194343567,0.5491014122962952,0.290486603975296,1880948058,868569117
5,1,1,2.9741668701171875,1,2.98095703125,1,0.3661319315433502,1.1577264070510864,-45.04240798950195,-20.63204002380371,-18.151220321655273,1,0.39565953612327576,1.1756105422973633,-34.85969161987305,-23.891990661621094,-19.337743759155273,1,8.141728401184082,-21.583826065063477,575.8695068359375,0.48203006386756897,0.5534630417823792,0.28850388526916504,1,-52.183998107910156,-20.010116577148438,574.4481201171875,0.6254956126213074,0.5496866106987,0.290312796831131,1880956391,868577450
5,1,1,2.9448089599609375,1,2.98992919921875,1,0.4938035011291504,1.2830862998962402,-1.0143204927444458,-43.48289489746094,-26.468271255493164,1,0.5165442824363708,1.2946916818618774,6.8279500007629395,-45.59837341308594,-27.238204956054688,1,8.462844848632812,-21.844757080078125,575.9197387695312,0.4812699258327484,0.5540671944618225,0.2886340618133545,1,-51.75465774536133,-20.236244201660156,574.4066162109375,0.6244878768920898,0.5502144694328308,0.290147989988327,1880964724,868585783
5,1,1,2.9313812255859375,0,nan,1,0.6226259469985962,1.4232666492462158,43.41067886352539,-69.03526306152344,-35.768550872802734,0,nan,nan,nan,nan,nan,1,8.79079818725586,-22.09159278869629,576.1625366210938,0.48050159215927124,0.5546296238899231,0.28918272256851196,0,nan,nan,nan,nan,nan,nan,1880973057,868594116
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1880981391,868602450
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1880989725,868610784
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1880998058,868619117
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881006392,868627451
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881014725,868635784
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881023058,868644117
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881031392,868652451
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881039725,868660784
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881048056,868669115
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881056390,868677449
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881064725,868685784
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881073058,868694117
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881081392,868702451
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881089723,868710782
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881098056,868719115
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881106392,868727451
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881114723,868735782
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881123059,868744118
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881131395,868752454
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881139728,868760787
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881148061,868769120
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881156395,868777454
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881164726,868785785
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881173059,868794118
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881181393,868802452
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881189726,868810785
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881198061,868819120
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881206393,868827452
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881214726,868835785
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881223058,868844118
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881231392,868852452
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881239725,868860785
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881248059,868869119
5,1,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1881256393,868877453
