ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4880574345588684,0.4479280412197113,1,0.4889279007911682,0.4635201394557953,1,1813122308
0,0,0.4911874532699585,0.4524514377117157,1,0.48590436577796936,0.4715863764286041,1,1813130642
0,0,0.4832565188407898,0.45242050290107727,1,0.49029648303985596,0.4455034136772156,1,1813138977
0,0,0.497464120388031,0.4370408058166504,1,0.48583436012268066,0.4639764130115509,1,1813147310
0,0,0.4940667748451233,0.43888604640960693,1,0.4936408996582031,0.44938331842422485,1,1813155644
0,0,0.5015755295753479,0.45286157727241516,1,0.49087104201316833,0.45195668935775757,1,1813163977
0,0,0.49479445815086365,0.44810566306114197,1,0.49197766184806824,0.4366561472415924,1,1813172310
0,0,0.49303844571113586,0.4473778009414673,1,0.48443007469177246,0.4519015848636627,1,1813180644
0,0,0.5015755295753479,0.44697076082229614,1,0.48328647017478943,0.46621808409690857,1,1813188977
0,0,0.4971752166748047,0.44931480288505554,1,0.4900989830493927,0.4597078561782837,1,1813197310
0,0,0.4960600435733795,0.4498855173587799,1,0.4873533844947815,0.4545997679233551,1,1813205643
0,0,0.4976710081100464,0.4472074508666992,1,0.4903638958930969,0.45875445008277893,1,1813213977
0,0,0.4983249604701996,0.44900766015052795,1,0.4830743074417114,0.4590858221054077,1,1813222310
0,0,0.4904324412345886,0.46376609802246094,1,0.4851444363594055,0.445561945438385,1,1813230644
0,0,0.49178218841552734,0.44480255246162415,1,0.4833129346370697,0.4710958003997803,1,1813238977
0,0,0.4922148883342743,0.45558804273605347,1,0.4918479323387146,0.4770830571651459,1,1813247310
0,0,0.4925496578216553,0.4475500285625458,1,0.4906727075576782,0.46245548129081726,1,1813255643
0,0,0.49053874611854553,0.4519582688808441,1,0.49304819107055664,0.45118892192840576,1,1813263979
0,0,0.4946923553943634,0.43733030557632446,1,0.4931114614009857,0.4447362422943115,1,1813272312
0,0,0.4905847907066345,0.4445115327835083,1,0.48896196484565735,0.4425605833530426,1,1813280646
0,0,0.49480172991752625,0.44193682074546814,1,0.48259061574935913,0.4646453857421875,1,1813288979
0,0,0.49173155426979065,0.44447988271713257,1,0.4898093342781067,0.45181435346603394,1,1813297312
0,0,0.49745985865592957,0.45625054836273193,1,0.4907253384590149,0.4672721326351166,1,1813305646
0,0,0.4961102306842804,0.45349374413490295,1,0.4861520528793335,0.45487701892852783,1,1813313979
0,0,0.4912247359752655,0.4626983404159546,1,0.4870203733444214,0.4507812261581421,1,1813322312
0,0,0.49481090903282166,0.45686763525009155,1,0.4908674955368042,0.44963738322257996,1,1813330646
0,0,0.49374717473983765,0.4602583646774292,1,0.4870176315307617,0.4443056881427765,1,1813338979
0,0,0.48613375425338745,0.44955721497535706,1,0.4865421950817108,0.442604660987854,1,1813347312
0,0,0.4886833727359772,0.4564093053340912,1,0.48907920718193054,0.442280650138855,1,1813355646
0,0,0.4939277768135071,0.456533282995224,1,0.4882364571094513,0.4612102210521698,1,1813363979
0,0,0.484693706035614,0.4527035057544708,1,0.49220576882362366,0.45885327458381653,1,1813372312
0,0,0.4910261034965515,0.46590185165405273,1,0.492346853017807,0.4444517195224762,1,1813380645
0,0,0.49168476462364197,0.4526013135910034,1,0.48901286721229553,0.4505467414855957,1,1813388979
0,0,0.4907032251358032,0.45660844445228577,1,0.483456015586853,0.44920969009399414,1,1813397317
0,0,0.4901655912399292,0.4619555175304413,1,0.4858068823814392,0.44566288590431213,1,1813405651
0,0,0.4909648001194,0.44997313618659973,1,0.4901985228061676,0.45302173495292664,1,1813413984
0,0,0.4900960326194763,0.4527733027935028,1,0.492526650428772,0.44602733850479126,1,1813422317
0,0,0.49508288502693176,0.4597628712654114,1,0.48809218406677246,0.4506208002567291,1,1813430651
0,0,0.4869382381439209,0.44251716136932373,1,0.4929352402687073,0.46006423234939575,1,1813438984
0,0,0.4913915693759918,0.45533081889152527,1,0.49238306283950806,0.4683261215686798,1,1813447317
0,0,0.4937761127948761,0.4604041576385498,1,0.48966842889785767,0.44921010732650757,1,1813455651
0,0,0.49007269740104675,0.4568081796169281,1,0.49141567945480347,0.45227599143981934,1,1813463984
0,0,0.49335426092147827,0.44657424092292786,1,0.48489558696746826,0.45388051867485046,1,1813472317
0,0,0.49227702617645264,0.45283082127571106,1,0.4904884696006775,0.4464249610900879,1,1813480651
0,0,0.4918409585952759,0.46061083674430847,1,0.4910041093826294,0.45176032185554504,1,1813488983
0,0,0.4923889935016632,0.4669954180717468,1,0.48870018124580383,0.4519699811935425,1,1813497317
0,0,0.4924335479736328,0.4610668122768402,1,0.4862533509731293,0.4509762227535248,1,1813505651
0,0,0.49157655239105225,0.4559120237827301,1,0.4850168228149414,0.45758843421936035,1,1813513984
0,0,0.49759721755981445,0.4600889980792999,1,0.4921792447566986,0.4402044117450714,1,1813522317
0,0,0.4909484386444092,0.4475703835487366,1,0.4887959361076355,0.45329922437667847,1,1813530651
0,0,0.49369871616363525,0.44918400049209595,1,0.492183655500412,0.43989676237106323,1,1813538985
0,0,0.494465172290802,0.44889572262763977,1,0.4876420795917511,0.45451217889785767,1,1813547318
0,0,0.48849400877952576,0.4493975043296814,1,0.4919387996196747,0.4541572332382202,1,1813555652
0,0,0.49247220158576965,0.44603103399276733,1,0.49222472310066223,0.4458552896976471,1,1813563985
0,0,0.4931272268295288,0.45610561966896057,1,0.48908478021621704,0.45459720492362976,1,1813572318
0,0,0.496033251285553,0.45315343141555786,1,0.49016132950782776,0.4508603513240814,1,1813580652
0,0,0.49215683341026306,0.453195184469223,1,0.49329137802124023,0.4638209044933319,1,1813588985
0,0,0.4904593825340271,0.4548497498035431,1,0.48979565501213074,0.45524558424949646,1,1813597318
0,0,0.49669304490089417,0.4531588852405548,1,0.4859837591648102,0.4655929505825043,1,1813605652
0,0,0.492409884929657,0.4478572905063629,1,0.4846746325492859,0.48390892148017883,1,1813613984
0,0,0.4921507239341736,0.44637396931648254,1,0.48940905928611755,0.45670831203460693,1,1813622318
0,0,0.485647976398468,0.44958940148353577,1,0.478645384311676,0.4691278040409088,1,1813630652
0,0,0.49054670333862305,0.4475289285182953,1,0.4844065308570862,0.4625760018825531,1,1813638985
0,0,0.4936015009880066,0.44820669293403625,1,0.4867068827152252,0.4481152594089508,1,1813647318
0,0,0.4918980002403259,0.45096004009246826,1,0.48748913407325745,0.4617728590965271,1,1813655651
0,0,0.49330347776412964,0.4491347372531891,1,0.4873187839984894,0.46666473150253296,1,1813663989
0,0,0.4872719943523407,0.4594513177871704,1,0.4876025319099426,0.4578917622566223,1,1813672322
0,0,0.49032071232795715,0.4538928270339966,1,0.4870222806930542,0.45291146636009216,1,1813680655
0,0,0.4952816367149353,0.4610937535762787,1,0.48758524656295776,0.4561212956905365,1,1813688989
0,0,0.4912679195404053,0.45830437541007996,1,0.4884166121482849,0.4781850576400757,1,1813697322
0,0,0.49648094177246094,0.4636394679546356,1,0.4866318106651306,0.44879916310310364,1,1813705655
0,0,0.49438124895095825,0.4542253613471985,1,0.487677663564682,0.4521365165710449,1,1813713989
0,0,0.49136942625045776,0.46577343344688416,1,0.49380308389663696,0.4557769298553467,1,1813722322
0,0,0.49669384956359863,0.4597943127155304,1,0.48697587847709656,0.4507172107696533,1,1813730655
0,0,0.49012044072151184,0.4607431888580322,1,0.4899445176124573,0.4608215391635895,1,1813738988
0,0,0.48839813470840454,0.45186302065849304,1,0.48806649446487427,0.4453734755516052,1,1813747322
0,0,0.4958452880382538,0.45054876804351807,1,0.4809667766094208,0.46241798996925354,1,1813755655
0,0,0.4915454089641571,0.4628640413284302,1,0.48123013973236084,0.4444218873977661,1,1813763989
0,0,0.4980579614639282,0.4597472548484802,1,0.4842323958873749,0.4482629895210266,1,1813772322
0,0,0.49307379126548767,0.4458208680152893,1,0.48678863048553467,0.4653879702091217,1,1813780655
0,0,0.49734535813331604,0.4596918523311615,1,0.48779308795928955,0.47324833273887634,1,1813788992
0,0,0.49437621235847473,0.45535731315612793,1,0.4875794053077698,0.4621032774448395,1,1813797325
0,0,0.4933808147907257,0.4621140658855438,1,0.49084043502807617,0.4538857340812683,1,1813805658
0,0,0.4949328601360321,0.449576199054718,1,0.4866344928741455,0.46646571159362793,1,1813813992
0,0,0.49243199825286865,0.44293999671936035,1,0.4837964177131653,0.4753721356391907,1,1813822325
0,0,0.4926222264766693,0.4596865475177765,1,0.48360675573349,0.45948871970176697,1,1813830658
0,0,0.4955027997493744,0.4584350287914276,1,0.48542463779449463,0.45683369040489197,1,1813838992
0,0,0.4964715242385864,0.4557470977306366,1,0.4856422245502472,0.452616810798645,1,1813847325
0,0,0.49450385570526123,0.4721354842185974,1,0.4870988130569458,0.45347487926483154,1,1813855658
0,0,0.49494585394859314,0.4569046199321747,1,0.48496827483177185,0.4560175836086273,1,1813863992
0,0,0.49209389090538025,0.4555581212043762,1,0.48587849736213684,0.44718649983406067,1,1813872325
0,0,0.48986300826072693,0.4572415351867676,1,0.48821571469306946,0.4529901146888733,1,1813880658
0,0,0.488648384809494,0.4531767666339874,1,0.4855165183544159,0.4500843286514282,1,1813888992
0,0,0.4881588816642761,0.46188288927078247,1,0.4781309962272644,0.4526098370552063,1,1813897325
0,0,0.49057093262672424,0.4581274092197418,1,0.48238763213157654,0.45648130774497986,1,1813905658
0,0,0.4930969774723053,0.467597097158432,1,0.4893004894256592,0.45737916231155396,1,1813913992
0,0,0.4938511848449707,0.4669862985610962,1,0.4837053418159485,0.45186758041381836,1,1813922327
0,0,0.4949681758880615,0.4639233648777008,1,0.4822060167789459,0.4526575207710266,1,1813930660
0,0,0.49511101841926575,0.4526834487915039,1,0.48434823751449585,0.45672494173049927,1,1813938994
0,0,0.49634119868278503,0.45881757140159607,1,0.4819853603839874,0.4530276656150818,1,1813947327
0,0,0.4948839843273163,0.4552905857563019,1,0.4833543002605438,0.4541500210762024,1,1813955660
0,0,0.48755234479904175,0.46151405572891235,1,0.4870586395263672,0.45778384804725647,1,1813963994
0,0,0.4912310838699341,0.45064106583595276,1,0.4859909117221832,0.46805083751678467,1,1813972327
0,0,0.4952186644077301,0.46825799345970154,1,0.48694783449172974,0.4498048722743988,1,1813980660
0,0,0.49269580841064453,0.45398789644241333,1,0.48332664370536804,0.4568069279193878,1,1813988994
0,0,0.4943423867225647,0.4620867669582367,1,0.4853564202785492,0.4735369086265564,1,1813997327
0,0,0.49080026149749756,0.4573383927345276,1,0.48693910241127014,0.4579375982284546,1,1814005660
0,0,0.4905495047569275,0.45046502351760864,1,0.49212467670440674,0.46443215012550354,1,1814013994
0,0,0.49471941590309143,0.4630109369754791,1,0.48272210359573364,0.4626005291938782,1,1814022327
0,0,0.4952266812324524,0.46507275104522705,1,0.48159950971603394,0.46870020031929016,1,1814030660
0,0,0.49320775270462036,0.46470925211906433,1,0.48565343022346497,0.4633558690547943,1,1814038994
0,0,0.4947755038738251,0.46306005120277405,1,0.48644357919692993,0.4654715657234192,1,1814047327
0,0,0.49699005484580994,0.4580737054347992,1,0.4929582476615906,0.45780250430107117,1,1814055660
0,0,0.49510475993156433,0.4578513205051422,1,0.49010899662971497,0.4640834331512451,1,1814063994
0,0,0.49136683344841003,0.4531589448451996,1,0.49084940552711487,0.4598546028137207,1,1814072327
0,0,0.4955832064151764,0.45371124148368835,1,0.4889674782752991,0.45790472626686096,1,1814080660
0,0,0.4869076907634735,0.455939382314682,1,0.4845941662788391,0.4526813328266144,1,1814088994
0,0,0.499043732881546,0.45176956057548523,1,0.4831567704677582,0.4586262106895447,1,1814097327
0,0,0.4932217001914978,0.44913220405578613,1,0.48104327917099,0.45650944113731384,1,1814105660
0,0,0.4911631643772125,0.45722249150276184,1,0.4879888594150543,0.4451104998588562,1,1814113994
0,0,0.49832695722579956,0.4484892785549164,1,0.4910062551498413,0.4566956162452698,1,1814122327
