ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9298858642578125,1,2.8996734619140625,1,0.17620329558849335,0.3551788330078125,-110.5401382446289,125.65803527832031,35.09402084350586,1,0.2176077961921692,0.29030200839042664,-96.26160430908203,137.4839324951172,39.39824676513672,1,14.747318267822266,-3.3607943058013916,584.9168701171875,0.46692970395088196,0.5114736557006836,0.308312326669693,1,-46.33427810668945,-1.9796791076660156,585.6404418945312,0.6091190576553345,0.5082135200500488,0.31345877051353455,2449310327,1436931080
1,1,1,2.8907012939453125,1,2.9237518310546875,1,0.17866240441799164,0.33990538120269775,-109.69210815429688,128.44210815429688,36.10731887817383,1,0.21289001405239105,0.31182605028152466,-97.88855743408203,133.56048583984375,37.97024154663086,1,14.824422836303711,-3.375107765197754,585.0557250976562,0.46675923466682434,0.5115103721618652,0.30861788988113403,1,-46.2617073059082,-1.9652760028839111,585.737060546875,0.6089301705360413,0.508184015750885,0.31365635991096497,2449318661,1436939414
1,1,1,2.931243896484375,1,2.8877105712890625,1,0.17647139728069305,0.36403995752334595,-110.44767761230469,124.04283142089844,34.506065368652344,1,0.21198426187038422,0.3008948564529419,-98.20091247558594,135.5530242919922,38.69552993774414,1,14.903560638427734,-3.3809409141540527,585.0999145507812,0.46657779812812805,0.5115250945091248,0.308718204498291,1,-46.178245544433594,-1.944718837738037,585.7202758789062,0.6087397933006287,0.5081368088722229,0.31360647082328796,2449326997,1436947749
1,1,1,2.92236328125,1,2.926177978515625,1,0.1755634844303131,0.34504246711730957,-110.76077270507812,127.50570678710938,35.76655197143555,1,0.2138437032699585,0.31057390570640564,-97.5596694946289,133.7886962890625,38.0533561706543,1,14.983577728271484,-3.3888111114501953,585.0211181640625,0.46638602018356323,0.5115410089492798,0.308551162481308,1,-46.09415054321289,-1.924174427986145,585.7417602539062,0.6085399389266968,0.5080908536911011,0.313639372587204,2449335330,1436956082
1,1,1,2.90606689453125,1,2.90924072265625,1,0.1835169792175293,0.33663666248321533,-108.01797485351562,129.03794860839844,36.324195861816406,1,0.2098638117313385,0.30313530564308167,-98.93215942382812,135.14463806152344,38.54685974121094,1,15.05965805053711,-3.4005541801452637,585.245361328125,0.46622392535209656,0.5115742087364197,0.30904221534729004,1,-46.02179718017578,-1.9081836938858032,585.7902221679688,0.6083616614341736,0.5080562233924866,0.313732773065567,2449343664,1436964416
1,1,1,2.898590087890625,1,2.8939666748046875,1,0.1760488748550415,0.32989829778671265,-110.59339141845703,130.2662353515625,36.77126693725586,1,0.21621699631214142,0.28667324781417847,-96.74124145507812,138.14535522460938,39.639068603515625,1,15.130499839782715,-3.4112513065338135,585.2139892578125,0.466056764125824,0.5115978717803955,0.30897775292396545,1,-45.94687271118164,-1.896001935005188,585.81982421875,0.6081814765930176,0.508029580116272,0.313784658908844,2449351997,1436972749
1,1,1,2.9020233154296875,1,2.906890869140625,1,0.17882080376148224,0.3348977863788605,-109.6374740600586,129.3549041748047,36.43955612182617,1,0.2114250659942627,0.2995533347129822,-98.39376068115234,135.79757690429688,38.78449249267578,1,15.200300216674805,-3.4186360836029053,585.1640014648438,0.46589067578315735,0.5116134881973267,0.30887290835380554,1,-45.882057189941406,-1.8766283988952637,585.848388671875,0.6080250144004822,0.5079866051673889,0.3138362765312195,2449360330,1436981082
1,1,1,2.889556884765625,1,2.8903045654296875,1,0.17405712604522705,0.3311069905757904,-111.28025817871094,130.0458984375,36.691062927246094,1,0.2129586935043335,0.2950165569782257,-97.86487579345703,136.62454223632812,39.08551025390625,1,15.261270523071289,-3.4270730018615723,585.3699951171875,0.46576282382011414,0.5116384625434875,0.30932363867759705,1,-45.82180404663086,-1.8671743869781494,585.8857421875,0.6078773140907288,0.5079664587974548,0.31390753388404846,2449368664,1436989416
1,1,1,2.9124755859375,1,2.9025421142578125,1,0.1833362728357315,0.34283125400543213,-108.0802993774414,127.90876007080078,35.91325378417969,1,0.21096013486385345,0.3111128509044647,-98.55409240722656,133.69049072265625,38.0175895690918,1,15.312125205993652,-3.4205434322357178,585.3961791992188,0.4656461179256439,0.5116244554519653,0.3093836307525635,1,-45.762454986572266,-1.8429937362670898,585.894287109375,0.6077376008033752,0.5079118013381958,0.31391680240631104,2449376997,1436997749
1,1,1,2.940460205078125,1,2.925445556640625,1,0.1712515950202942,0.3487734794616699,-112.24774932861328,126.82563781738281,35.51894760131836,1,0.21704590320587158,0.308759868144989,-96.45538330078125,134.119384765625,38.173683166503906,1,15.360372543334961,-3.4117379188537598,585.2806396484375,0.46552571654319763,0.5116012692451477,0.309135377407074,1,-45.70958709716797,-1.8193838596343994,585.9207763671875,0.6076093316078186,0.5078590512275696,0.31396618485450745,2449385330,1437006082
1,1,1,2.89532470703125,1,2.949310302734375,1,0.17451295256614685,0.322466641664505,-111.12306213378906,131.62086486816406,37.264366149902344,1,0.21776655316352844,0.31954315304756165,-96.20685577392578,132.15377807617188,37.458274841308594,1,15.407561302185059,-3.417701482772827,585.3262329101562,0.4654189348220825,0.5116162896156311,0.309237003326416,1,-45.671165466308594,-1.808830976486206,585.9644775390625,0.607511043548584,0.5078365206718445,0.3140546679496765,2449393664,1437014416
1,1,1,2.9146270751953125,1,2.90155029296875,1,0.18043552339076996,0.3434191644191742,-109.08063507080078,127.8016128540039,35.87419891357422,1,0.20839236676692963,0.2957979738712311,-99.43958282470703,136.48208618164062,39.03367233276367,1,15.443511962890625,-3.3885445594787598,585.4000854492188,0.4653403162956238,0.5115519165992737,0.309400349855423,1,-45.63319778442383,-1.7676862478256226,585.9694213867188,0.6074216961860657,0.5077431201934814,0.31406038999557495,2449401997,1437022749
1,1,1,2.937530517578125,1,2.9356231689453125,1,0.18414615094661713,0.34299013018608093,-107.80099487304688,127.87982940673828,35.902645111083984,1,0.216257706284523,0.31843483448028564,-96.7271957397461,132.35580444335938,37.53181457519531,1,15.471901893615723,-3.3855910301208496,585.493408203125,0.4652807116508484,0.5115476846694946,0.30960482358932495,1,-45.597904205322266,-1.750061273574829,585.9646606445312,0.6073406338691711,0.5077029466629028,0.314044713973999,2449410330,1437031082
1,1,1,2.9091339111328125,1,2.911346435546875,1,0.18410149216651917,0.3372492790222168,-107.81640625,128.92626953125,36.28355026245117,1,0.21065625548362732,0.30923306941986084,-98.65888977050781,134.03314208984375,38.14225769042969,1,15.49251651763916,-3.366525411605835,585.549560546875,0.4652365744113922,0.5115058422088623,0.3097284734249115,1,-45.570762634277344,-1.7230980396270752,585.9591674804688,0.6072787046432495,0.5076413154602051,0.31402918696403503,2449418664,1437039416
1,1,1,2.9307098388671875,1,2.918060302734375,1,0.17800380289554596,0.34875091910362244,-109.91922760009766,126.8297348022461,35.52044677734375,1,0.2112147957086563,0.30473434925079346,-98.46626281738281,134.85317993164062,38.440757751464844,1,15.510735511779785,-3.3474652767181396,585.5109252929688,0.46519142389297485,0.5114613771438599,0.3096460700035095,1,-45.54957580566406,-1.69501793384552,585.9713134765625,0.6072269082069397,0.5075778365135193,0.314052939414978,2449426997,1437047749
1,1,1,2.8973236083984375,1,2.92645263671875,1,0.18205413222312927,0.34368768334388733,-108.52245330810547,127.752685546875,35.85637664794922,1,0.21685121953487396,0.30999207496643066,-96.52252197265625,133.89479064941406,38.0919075012207,1,15.52665901184082,-3.340968608856201,585.5103759765625,0.46515434980392456,0.5114465951919556,0.30964595079421997,1,-45.536617279052734,-1.687199354171753,586.0017700195312,0.6071904301643372,0.5075610876083374,0.31411704421043396,2449435330,1437056082
1,1,1,2.9265289306640625,1,2.922454833984375,1,0.19005511701107025,0.3607148826122284,-105.76327514648438,124.64891052246094,34.72671127319336,1,0.21226495504379272,0.298829048871994,-98.10411834716797,135.92959594726562,38.83255386352539,1,15.539817810058594,-3.310056209564209,585.528564453125,0.4651249349117279,0.5113765597343445,0.309687077999115,1,-45.5224609375,-1.6520509719848633,586.0322265625,0.6071511507034302,0.5074821710586548,0.31418177485466003,2449443664,1437064416
1,1,1,2.905120849609375,1,2.9088134765625,1,0.1715928316116333,0.32484734058380127,-112.13007354736328,131.1869354248047,37.1063346862793,1,0.21171294152736664,0.30264192819595337,-98.29447937011719,135.2345733642578,38.5796012878418,1,15.543651580810547,-3.3019063472747803,585.54736328125,0.46511727571487427,0.5113585591316223,0.30972835421562195,1,-45.51611328125,-1.641836404800415,586.0621337890625,0.607130229473114,0.5074598789215088,0.31424587965011597,2449451997,1437072749
1,1,1,2.883880615234375,1,2.9021453857421875,1,0.1857060045003891,0.3120042383670807,-107.2630844116211,133.5279998779297,37.958457946777344,1,0.2139340490102768,0.2919551134109497,-97.52851104736328,137.18258666992188,39.288612365722656,1,15.545910835266113,-3.28946590423584,585.5469360351562,0.46511197090148926,0.5113301277160645,0.30972781777381897,1,-45.51557922363281,-1.6227198839187622,586.1004638671875,0.6071209907531738,0.5074177384376526,0.31432947516441345,2449460334,1437081086
1,1,1,2.902435302734375,1,2.91253662109375,1,0.1874040961265564,0.3313441574573517,-106.677490234375,130.00265502929688,36.67536163330078,1,0.21861347556114197,0.2986469864845276,-95.914794921875,135.96278381347656,38.84463119506836,1,15.543646812438965,-3.2705540657043457,585.61328125,0.465121865272522,0.5112888813018799,0.30987244844436646,1,-45.515907287597656,-1.6020355224609375,586.1195068359375,0.6071177124977112,0.5073713064193726,0.3143715262413025,2449468668,1437089420
1,1,1,2.9152984619140625,1,2.9462738037109375,1,0.18452408909797668,0.3289666175842285,-107.6706771850586,130.43605041503906,36.833072662353516,1,0.20814301073551178,0.3263952434062958,-99.52559661865234,130.90478515625,37.003658294677734,1,15.537408828735352,-3.2725868225097656,585.63232421875,0.4651377201080322,0.5112940073013306,0.30991330742836,1,-45.52001190185547,-1.606584906578064,586.0902099609375,0.6071332693099976,0.5073806047439575,0.3143084943294525,2449477001,1437097753
1,1,1,2.9393463134765625,1,2.9295806884765625,1,0.17800351977348328,0.33680906891822815,-109.91931915283203,129.00650024414062,36.31276321411133,1,0.212690532207489,0.30609220266342163,-97.95735168457031,134.6056365966797,38.35067367553711,1,15.534706115722656,-3.2418813705444336,585.6795654296875,0.4651472568511963,0.5112253427505493,0.3100166618824005,1,-45.523826599121094,-1.574556589126587,586.127685546875,0.6071342825889587,0.5073089599609375,0.31439143419265747,2449485334,1437106086
1,1,1,2.9131622314453125,1,2.904052734375,1,0.20525208115577698,0.305072546005249,-100.52254486083984,134.79151916503906,38.41831588745117,1,0.22965316474437714,0.25508931279182434,-92.10771942138672,143.90255737304688,41.7345085144043,1,15.600674629211426,-3.1439874172210693,585.666748046875,0.4649926424026489,0.5110018849372864,0.309995174407959,1,-45.45332336425781,-1.4821891784667969,586.20458984375,0.6069543957710266,0.5071015357971191,0.31454944610595703,2449493667,1437114419
1,1,1,2.77734375,1,2.864898681640625,1,0.2538440525531769,0.09658006578683853,-83.765380859375,172.7959747314453,52.25080871582031,1,0.2860201895236969,0.12035465985536575,-72.66930389404297,168.46229553222656,50.673458099365234,1,15.691520690917969,-3.0348498821258545,585.79541015625,0.46479010581970215,0.5107569694519043,0.31028297543525696,1,-45.311279296875,-1.36867356300354,586.271728515625,0.6066105961799622,0.5068458318710327,0.31467509269714355,2449502001,1437122753
1,1,1,2.8683624267578125,1,2.9165191650390625,1,0.2787005603313446,0.15892226994037628,-75.19351196289062,161.43209838867188,48.11469650268555,1,0.300531804561615,0.12760181725025177,-67.66490173339844,167.14125061035156,50.192691802978516,1,15.762678146362305,-2.9403176307678223,585.8294677734375,0.4646267890930176,0.510542631149292,0.31036376953125,1,-45.228431701660156,-1.2959588766098022,586.2925415039062,0.6064138412475586,0.5066812634468079,0.3147090673446655,2449510334,1437131086
1,1,1,2.8739166259765625,1,2.9196624755859375,1,0.27309751510620117,0.15995511412620544,-77.12574005126953,161.24383544921875,48.04616928100586,1,0.29578396677970886,0.1644357144832611,-69.3022232055664,160.42709350585938,47.7489128112793,1,15.77247428894043,-2.9288759231567383,585.8384399414062,0.46460458636283875,0.510516881942749,0.310384064912796,1,-45.20127868652344,-1.2761032581329346,586.2289428710938,0.6063637137413025,0.5066338181495667,0.31456735730171204,2449518667,1437139419
1,1,1,2.8432159423828125,1,2.910400390625,1,0.2704794704914093,0.14719583094120026,-78.02859497070312,163.56961059570312,48.89271545410156,1,0.29612675309181213,0.13089708983898163,-69.18399810791016,166.54058837890625,49.974037170410156,1,15.750425338745117,-2.9337830543518066,585.8201904296875,0.4646546244621277,0.510527491569519,0.310342937707901,1,-45.2313232421875,-1.2767446041107178,586.215087890625,0.6064363121986389,0.5066347718238831,0.314542293548584,2449527001,1437147753
1,1,1,2.8022918701171875,1,2.9079437255859375,1,0.27248817682266235,0.1233210414648056,-77.33589172363281,167.92156982421875,50.476688385009766,1,0.30681899189949036,0.13887128233909607,-65.49674987792969,165.0870361328125,49.44499969482422,1,15.724987983703613,-2.935361623764038,585.8404541015625,0.46471527218818665,0.5105315446853638,0.310385525226593,1,-45.270179748535156,-1.2881824970245361,586.1809692382812,0.6065335273742676,0.5066594481468201,0.31447434425354004,2449535334,1437156086
1,1,1,2.850341796875,1,2.8929290771484375,1,0.2759209871292114,0.1518634557723999,-76.15205383300781,162.7187957763672,48.5830192565918,1,0.30873069167137146,0.13269104063510895,-64.83748626708984,166.21359252929688,49.854984283447266,1,15.706758499145508,-2.931466817855835,585.812744140625,0.46475568413734436,0.5105218291282654,0.31032437086105347,1,-45.302921295166016,-1.2947688102722168,586.1763916015625,0.6066104769706726,0.5066742300987244,0.314469575881958,2449543667,1437164419
1,1,1,2.75823974609375,1,2.8623199462890625,1,0.2738057076931,0.07592115551233292,-76.88150787353516,176.5617218017578,53.62142562866211,1,0.2948864996433258,0.10317151993513107,-69.6117172241211,171.59446716308594,51.813507080078125,1,15.68397045135498,-2.9102234840393066,585.8137817382812,0.46480876207351685,0.5104734301567078,0.31032595038414,1,-45.323158264160156,-1.2732759714126587,586.1734619140625,0.6066579818725586,0.5066251754760742,0.31446731090545654,2449552001,1437172753
1,1,1,2.8281402587890625,1,2.9183349609375,1,0.26902303099632263,0.1279822587966919,-78.53084564208984,167.07191467285156,50.16741943359375,1,0.3096199333667755,0.15317027270793915,-64.53082275390625,162.4805908203125,48.49631881713867,1,15.659866333007812,-2.896080493927002,585.823974609375,0.4648655951023102,0.5104414224624634,0.3103470504283905,1,-45.35515594482422,-1.258885383605957,586.18798828125,0.6067290902137756,0.506592869758606,0.31450459361076355,2449560334,1437181086
1,1,1,2.7579803466796875,1,2.9186553955078125,1,0.27047085762023926,0.06635525822639465,-78.03155517578125,178.30540466308594,54.2560920715332,1,0.30408215522766113,0.14858166873455048,-66.4405517578125,163.31700134277344,48.80074691772461,1,15.629343032836914,-2.8835949897766113,585.815673828125,0.4649359881877899,0.5104126930236816,0.3103276789188385,1,-45.401824951171875,-1.2451709508895874,586.277587890625,0.6068189144134521,0.5065647959709167,0.314706951379776,2449568668,1437189419
1,1,1,2.825439453125,1,2.8961029052734375,1,0.2797921299934387,0.13571089506149292,-74.81707000732422,165.66310119628906,49.65470504760742,1,0.30271777510643005,0.12690576910972595,-66.91107177734375,167.2681121826172,50.2388801574707,1,15.588390350341797,-2.865966796875,585.85498046875,0.4650340676307678,0.5103735327720642,0.31041112542152405,1,-45.442012786865234,-1.2375150918960571,586.2047729492188,0.6069271564483643,0.5065446496009827,0.3145560920238495,2449577002,1437197753
1,1,1,2.8548583984375,1,2.8781585693359375,1,0.27743181586265564,0.15284770727157593,-75.63104248046875,162.53939819335938,48.51771545410156,1,0.30462464690208435,0.14233116805553436,-66.25347900390625,164.4563446044922,49.21547317504883,1,15.544513702392578,-2.854674816131592,585.8853759765625,0.46513831615448,0.5103485584259033,0.3104749619960785,1,-45.489280700683594,-1.2409573793411255,586.26513671875,0.6070243716239929,0.5065546035766602,0.31469473242759705,2449585335,1437206086
1,1,1,2.799102783203125,1,2.9161834716796875,1,0.2701912820339203,0.09887811541557312,-78.12796783447266,172.37705993652344,52.09836196899414,1,0.31001392006874084,0.15466734766960144,-64.39495849609375,162.2076873779297,48.39701843261719,1,15.50043773651123,-2.835188865661621,585.8489379882812,0.4652383029460907,0.5103030204772949,0.31039389967918396,1,-45.52933120727539,-1.2310200929641724,586.2308349609375,0.6071243286132812,0.5065306425094604,0.31462734937667847,2449593671,1437214422
1,1,1,2.838592529296875,1,2.8921356201171875,1,0.2706610858440399,0.13358335196971893,-77.96595764160156,166.05093383789062,49.795814514160156,1,0.30657777190208435,0.12228825688362122,-65.57994079589844,168.10983276367188,50.54521942138672,1,15.461899757385254,-2.811687469482422,585.7838745117188,0.46532338857650757,0.5102474093437195,0.31025099754333496,1,-45.58316421508789,-1.2230079174041748,586.2809448242188,0.6072388291358948,0.5065140724182129,0.314745157957077,2449602005,1437222756
1,1,1,2.784210205078125,1,2.868438720703125,1,0.27182823419570923,0.1084277406334877,-77.56346130371094,170.63633728027344,51.464786529541016,1,0.29822200536727905,0.11824944615364075,-68.46144104003906,168.8460235595703,50.81312942504883,1,15.4144287109375,-2.7887866497039795,585.8143310546875,0.4654359519481659,0.5101960301399231,0.31031522154808044,1,-45.62788009643555,-1.2207067012786865,586.25537109375,0.607347846031189,0.5065078139305115,0.314697265625,2449610338,1437231089
1,1,1,2.883636474609375,1,2.87115478515625,1,0.2763587236404419,0.17498962581157684,-76.00110626220703,158.50332641601562,47.04872131347656,1,0.3034900426864624,0.11484557390213013,-66.6447525024414,169.4665069580078,51.03897476196289,1,15.362565994262695,-2.7718987464904785,585.8067626953125,0.4655561149120331,0.5101571679115295,0.3102962374687195,1,-45.67364501953125,-1.2243638038635254,586.2294921875,0.6074593663215637,0.5065151453018188,0.31464871764183044,2449618671,1437239422
1,1,1,2.85345458984375,1,2.91693115234375,1,0.27774858474731445,0.1603197455406189,-75.52180480957031,161.17735290527344,48.02204895019531,1,0.30796322226524353,0.15249194204807281,-65.1021499633789,162.60423278808594,48.54131317138672,1,15.316225051879883,-2.7448368072509766,585.808837890625,0.4656640589237213,0.510095477104187,0.310298889875412,1,-45.72102355957031,-1.2220640182495117,586.232666015625,0.607568621635437,0.5065098404884338,0.3146635591983795,2449627005,1437247756
1,1,1,2.817535400390625,1,2.9102935791015625,1,0.2764006555080414,0.11043865233659744,-75.98664093017578,170.269775390625,51.33139419555664,1,0.3041318953037262,0.14155708253383636,-66.42339324951172,164.59747314453125,49.266788482666016,1,15.278135299682617,-2.7178854942321777,585.7913208007812,0.4657514989376068,0.5100334286689758,0.31025949120521545,1,-45.76402282714844,-1.2161846160888672,586.2457885742188,0.6076656579971313,0.5064968466758728,0.3146993815898895,2449635338,1437256089
1,1,1,2.8057708740234375,1,2.9001617431640625,1,0.27452415227890015,0.11492236703634262,-76.63374328613281,169.45249938964844,51.033851623535156,1,0.3038995563983917,0.1301545351743698,-66.50353240966797,166.6759490966797,50.0233154296875,1,15.246166229248047,-2.7041563987731934,585.802001953125,0.4658266007900238,0.5100023746490479,0.31028124690055847,1,-45.809906005859375,-1.2206368446350098,586.2776489257812,0.6077654957771301,0.5065080523490906,0.31477609276771545,2449643671,1437264422
1,1,1,2.8640899658203125,1,2.87652587890625,1,0.2747856080532074,0.15398341417312622,-76.5435791015625,162.3323516845703,48.44239044189453,1,0.30084162950515747,0.12365878373384476,-67.55805206298828,167.86000061035156,50.4542236328125,1,15.20904541015625,-2.673135280609131,585.793701171875,0.4659123420715332,0.5099313259124756,0.31026214361190796,1,-45.84490203857422,-1.2073701620101929,586.291748046875,0.6078436374664307,0.5064782500267029,0.3148128390312195,2449652005,1437272756
1,1,1,2.7733306884765625,1,2.889007568359375,1,0.279241144657135,0.07947830110788345,-75.00708770751953,175.91329956054688,53.38544464111328,1,0.3025437593460083,0.1277024894952774,-66.97106170654297,167.12289428710938,50.186004638671875,1,15.171821594238281,-2.6425979137420654,585.823486328125,0.4660009741783142,0.5098625421524048,0.3103256821632385,1,-45.87813186645508,-1.1922619342803955,586.3159790039062,0.6079155802726746,0.5064447522163391,0.31487149000167847,2449660338,1437281089
1,1,1,2.832305908203125,1,2.8893585205078125,1,0.280131071805954,0.13125106692314148,-74.70018768310547,166.47605895996094,49.95054626464844,1,0.2996658682823181,0.13618120551109314,-67.96351623535156,165.57737731933594,49.623470306396484,1,15.14299201965332,-2.6155738830566406,585.833740234375,0.46606871485710144,0.5098012089729309,0.3103470504283905,1,-45.904083251953125,-1.1748754978179932,586.33154296875,0.6079725027084351,0.5064055919647217,0.31491008400917053,2449668671,1437289422
1,1,1,2.856109619140625,1,2.9009552001953125,1,0.27930235862731934,0.14208486676216125,-74.98597717285156,164.50125122070312,49.231773376464844,1,0.30559369921684265,0.13608093559741974,-65.91928100585938,165.59567260742188,49.63013458251953,1,15.118120193481445,-2.597536087036133,585.8062744140625,0.4661247134208679,0.5097591876983643,0.3102865517139435,1,-45.924041748046875,-1.166853904724121,586.3092041015625,0.6080234050750732,0.5063865184783936,0.314865380525589,2449677005,1437297756
1,1,1,2.8237457275390625,1,2.889495849609375,1,0.282916396856308,0.11781562864780426,-73.73965454101562,168.9250946044922,50.84194564819336,1,0.3036900758743286,0.13729208707809448,-66.57575225830078,165.37489318847656,49.54975891113281,1,15.107854843139648,-2.576159715652466,585.8067626953125,0.46614861488342285,0.5097104907035828,0.31028759479522705,1,-45.933616638183594,-1.1516008377075195,586.2789306640625,0.6080518364906311,0.5063506960868835,0.314801961183548,2449685338,1437306089
1,1,1,2.7851409912109375,1,2.924835205078125,1,0.2749030888080597,0.10387588292360306,-76.50308227539062,171.466064453125,51.76679229736328,1,0.3077564835548401,0.14668065309524536,-65.17345428466797,163.6635284423828,48.926876068115234,1,15.101417541503906,-2.5513715744018555,585.7975463867188,0.46616291999816895,0.509653627872467,0.31026798486709595,1,-45.938350677490234,-1.1344707012176514,586.287353515625,0.6080610752105713,0.5063120126724243,0.31482160091400146,2449693671,1437314422
1,1,1,2.8271942138671875,1,2.8748779296875,1,0.2806125581264496,0.13792282342910767,-74.53414916992188,165.2599334716797,49.50791549682617,1,0.30514681339263916,0.12703438103199005,-66.07339477539062,167.24468994140625,50.23030471801758,1,15.105657577514648,-2.5475714206695557,585.806640625,0.46615371108055115,0.5096452236175537,0.31028813123703003,1,-45.93514633178711,-1.1384090185165405,586.2979736328125,0.6080513596534729,0.5063214302062988,0.3148437440395355,2449702005,1437322756
1,1,1,2.8544769287109375,1,2.879241943359375,1,0.28197869658470154,0.1509438306093216,-74.06301879882812,162.8864288330078,48.64402389526367,1,0.30318382382392883,0.125299870967865,-66.75035095214844,167.5608673095703,50.34538650512695,1,15.120269775390625,-2.5233407020568848,585.7774658203125,0.4661176800727844,0.5095891952514648,0.310226172208786,1,-45.9192008972168,-1.1148810386657715,586.2808227539062,0.6080179810523987,0.506267249584198,0.31480473279953003,2449710338,1437331089
1,1,1,2.8488311767578125,1,2.8399200439453125,1,0.27404093742370605,0.15560388565063477,-76.80038452148438,162.03697204589844,48.3348503112793,1,0.304519921541214,0.1044890284538269,-66.28958892822266,171.3543243408203,51.72607421875,1,15.143177032470703,-2.5209341049194336,585.7669677734375,0.46606358885765076,0.5095834136009216,0.3102046847343445,1,-45.900238037109375,-1.1058955192565918,586.3027954101562,0.6079692840576172,0.5062476396560669,0.3148495852947235,2449718671,1437339422
1,1,1,2.832275390625,1,2.9309539794921875,1,0.28400787711143494,0.16231700778007507,-73.3632583618164,160.8133087158203,47.88947296142578,1,0.30711889266967773,0.169882670044899,-65.39332580566406,159.43421936035156,47.387535095214844,1,15.209636688232422,-2.579667568206787,585.74560546875,0.4659075438976288,0.509716808795929,0.31016021966934204,1,-45.81667709350586,-1.157898187637329,586.2766723632812,0.6077811121940613,0.506365180015564,0.314777135848999,2449727008,1437347759
1,1,1,2.88201904296875,1,2.9063720703125,1,0.326602041721344,0.2791258990764618,-58.67446517944336,139.5211181640625,40.13977813720703,1,0.34952405095100403,0.27792975306510925,-50.769718170166016,139.7391815185547,40.21910095214844,1,15.304115295410156,-2.714801788330078,585.7999267578125,0.46569159626960754,0.510026752948761,0.3102797865867615,1,-45.62458038330078,-1.2838454246520996,586.3236083984375,0.607326328754425,0.5066539645195007,0.31484255194664,2449735341,1437356092
1,1,1,2.8764801025390625,1,2.926849365234375,1,0.3401077091693878,0.3594791293144226,-54.01699447631836,124.87417602539062,34.808685302734375,1,0.36902472376823425,0.3590650260448456,-44.044830322265625,124.94965362548828,34.83616638183594,1,15.393178939819336,-2.7782230377197266,585.7772216796875,0.46548283100128174,0.5101707577705383,0.31023359298706055,1,-45.489830017089844,-1.3381787538528442,586.2272338867188,0.6070338487625122,0.5067744851112366,0.3146092891693115,2449743674,1437364425
1,1,1,2.8651123046875,1,2.940673828125,1,0.3337751626968384,0.31545811891555786,-56.20079803466797,132.89842224121094,37.72929000854492,1,0.36015304923057556,0.31033146381378174,-47.10425567626953,133.83290100097656,38.0694465637207,1,15.468509674072266,-2.773841381072998,585.7552490234375,0.4653059244155884,0.5101602673530579,0.31019023060798645,1,-45.44218826293945,-1.3041918277740479,586.2722778320312,0.6069139242172241,0.5066988468170166,0.314700186252594,2449752008,1437372759
1,1,1,2.874237060546875,1,2.924957275390625,1,0.34381452202796936,0.30428481101989746,-52.738677978515625,134.9351043701172,38.470577239990234,1,0.36198607087135315,0.2904548645019531,-46.472137451171875,137.45606994628906,39.38812255859375,1,15.525527954101562,-2.8107876777648926,585.8096923828125,0.46517711877822876,0.5102462768554688,0.3103106915950775,1,-45.42308807373047,-1.2976804971694946,586.2076416015625,0.6068828701972961,0.5066817402839661,0.31455716490745544,2449760341,1437381092
1,1,1,2.868927001953125,1,2.9331512451171875,1,0.33785662055015564,0.3079497218132019,-54.79328155517578,134.26705932617188,38.2274284362793,1,0.3616879880428314,0.32778334617614746,-46.57493591308594,130.65176391601562,36.91153335571289,1,15.581787109375,-2.859027624130249,585.7889404296875,0.465044766664505,0.5103557109832764,0.31026744842529297,1,-45.39493942260742,-1.3209048509597778,586.14453125,0.6068306565284729,0.5067324638366699,0.314414918422699,2449768674,1437389425
1,1,1,2.90301513671875,1,2.90557861328125,1,0.33890390396118164,0.3320026993751526,-54.432125091552734,129.88262939453125,36.63164138793945,1,0.36508122086524963,0.3106355369091034,-45.404762268066406,133.77748107910156,38.04926681518555,1,15.625568389892578,-2.8829894065856934,585.7302856445312,0.46493878960609436,0.5104087591171265,0.310141921043396,1,-45.353302001953125,-1.3249696493148804,586.0830688476562,0.6067466735839844,0.506739616394043,0.3142746686935425,2449777008,1437397759
