ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.91302490234375,1,2.9752960205078125,1,0.49146267771720886,0.4178217947483063,-1.821571707725525,114.23934173583984,30.93793296813965,1,0.4980964660644531,0.4391248822212219,0.46611806750297546,110.35618591308594,29.524585723876953,1,24.562265396118164,-2.4487407207489014,605.990966796875,0.4463048577308655,0.5100458264350891,0.35481739044189453,1,-36.480228424072266,-0.04804619774222374,605.3892822265625,0.5830548405647278,0.5046057105064392,0.35487934947013855,3184576655,2172196503
0,0,1,2.934722900390625,1,2.96881103515625,1,0.4910389184951782,0.41903790831565857,-1.967682123184204,114.01766967773438,30.857261657714844,1,0.5022182464599609,0.4287955164909363,1.8875467777252197,112.2390365600586,30.20989990234375,1,24.584333419799805,-2.4653637409210205,605.9283447265625,0.44624900817871094,0.5100806951522827,0.35468271374702454,1,-36.46146011352539,-0.0740019679069519,605.35107421875,0.5830187797546387,0.504661500453949,0.35479313135147095,3184584974,2172204837
0,0,1,2.935516357421875,1,2.9762725830078125,1,0.4917730689048767,0.4174145758152008,-1.7145284414291382,114.3135757446289,30.964956283569336,1,0.5025569796562195,0.4226035475730896,2.004342555999756,113.36770629882812,30.620716094970703,1,24.60983657836914,-2.4645485877990723,605.9573974609375,0.44619494676589966,0.5100798010826111,0.3547481298446655,1,-36.43933868408203,-0.07366184145212173,605.3024291992188,0.5829768180847168,0.5046589374542236,0.3546847105026245,3184593290,2172213170
0,0,1,2.9069061279296875,1,2.9692535400390625,1,0.4890085458755493,0.4130731225013733,-2.6678872108459473,115.10494232177734,31.253013610839844,1,0.5017956495285034,0.42695310711860657,1.741814374923706,112.57487487792969,30.332138061523438,1,24.632389068603516,-2.4669065475463867,605.9559326171875,0.44614434242248535,0.5100849866867065,0.35474681854248047,1,-36.4196891784668,-0.08128289133310318,605.2843017578125,0.5829355716705322,0.5046750903129578,0.35464251041412354,3184601609,2172221504
0,0,1,2.8900146484375,1,2.9687652587890625,1,0.48441338539123535,0.40265312790870667,-4.252535343170166,117.00432586669922,31.944297790527344,1,0.4993216097354889,0.42281386256217957,0.8886342644691467,113.32936096191406,30.60675811767578,1,24.646312713623047,-2.4738826751708984,605.9039306640625,0.44610774517059326,0.510098934173584,0.3546348214149475,1,-36.404632568359375,-0.09274696558713913,605.3064575195312,0.5828984975814819,0.5047012567520142,0.35468828678131104,3184609943,2172229837
0,0,1,2.9059295654296875,1,2.9790802001953125,1,0.4855106770992279,0.41461417078971863,-3.874138832092285,114.82403564453125,31.1507511138916,1,0.5044666528701782,0.4305086135864258,2.662914514541626,111.92677307128906,30.096233367919922,1,24.663166046142578,-2.478848934173584,605.88232421875,0.44606781005859375,0.5101093053817749,0.3545893132686615,1,-36.38954162597656,-0.09693154692649841,605.3184814453125,0.5828628540039062,0.5047109723091125,0.35471218824386597,3184618277,2172238170
0,0,1,2.9151153564453125,1,2.9857177734375,1,0.4916956424713135,0.42402884364128113,-1.741228461265564,113.10791015625,30.5261287689209,1,0.4988192319869995,0.42629221081733704,0.7153839468955994,112.69534301757812,30.375978469848633,1,24.68228530883789,-2.5006914138793945,605.7896118164062,0.4460154175758362,0.5101547837257385,0.354388952255249,1,-36.368675231933594,-0.11645554006099701,605.3309936523438,0.5828142762184143,0.5047545433044434,0.35473594069480896,3184626612,2172246504
0,0,1,2.950531005859375,1,2.9879302978515625,1,0.4941115379333496,0.428183913230896,-0.9080913066864014,112.35050964355469,30.250459671020508,1,0.5057929754257202,0.4228178560733795,3.120302438735962,113.32865142822266,30.60650062561035,1,24.70372772216797,-2.5055973529815674,605.8287353515625,0.4459714889526367,0.5101667642593384,0.354475736618042,1,-36.34759521484375,-0.11943725496530533,605.353515625,0.582763671875,0.5047620534896851,0.3547821044921875,3184634946,2172254837
0,0,1,2.9509124755859375,1,2.97711181640625,1,0.48799291253089905,0.42313456535339355,-3.018129587173462,113.27091979980469,30.585468292236328,1,0.49679750204086304,0.4240126311779022,0.018169235438108444,113.1108627319336,30.527246475219727,1,24.723674774169922,-2.5229382514953613,605.8680419921875,0.44593092799186707,0.5102062225341797,0.35456225275993347,1,-36.328773498535156,-0.12874510884284973,605.356201171875,0.5827211737632751,0.5047827363014221,0.35478514432907104,3184643280,2172263170
0,0,1,2.94195556640625,1,2.9876708984375,1,0.49214744567871094,0.40876391530036926,-1.5854120254516602,115.89043426513672,31.538894653320312,1,0.4992334842681885,0.4176822900772095,0.8582335114479065,114.2647705078125,30.947216033935547,1,24.74694061279297,-2.548117160797119,605.8560180664062,0.4458776116371155,0.5102614760398865,0.35453757643699646,1,-36.304283142089844,-0.14021624624729156,605.3178100585938,0.5826722383499146,0.5048065781593323,0.3546982407569885,3184651613,2172271503
0,0,1,2.9482269287109375,1,2.984130859375,1,0.4893033802509308,0.41319540143013,-2.5661959648132324,115.08264923095703,31.244882583618164,1,0.5058842897415161,0.4323980212211609,3.151792526245117,111.5823745727539,29.97083854675293,1,24.774538040161133,-2.5545997619628906,605.874755859375,0.445817768573761,0.5102763772010803,0.35458043217658997,1,-36.2774543762207,-0.13758085668087006,605.30029296875,0.5826147794723511,0.5048001408576965,0.354656845331192,3184659951,2172279840
0,0,1,2.9283905029296875,1,2.9936676025390625,1,0.4865710437297821,0.39959317445755005,-3.5084543228149414,117.56208801269531,32.14734649658203,1,0.49699267745018005,0.4255843758583069,0.08548897504806519,112.8243637084961,30.422937393188477,1,24.802595138549805,-2.558744192123413,605.8828125,0.44575580954551697,0.5102857947349548,0.35460034012794495,1,-36.246009826660156,-0.13660728931427002,605.2630615234375,0.5825501084327698,0.5047967433929443,0.354572057723999,3184668284,2172288173
0,0,1,2.9506988525390625,1,2.9912261962890625,1,0.4888319969177246,0.41779303550720215,-2.7287652492523193,114.24458312988281,30.93986701965332,1,0.5009793639183044,0.42194658517837524,1.4602952003479004,113.48746490478516,30.664283752441406,1,24.831329345703125,-2.558102607727051,605.9319458007812,0.4456965923309326,0.5102857947349548,0.354709655046463,1,-36.219242095947266,-0.12992864847183228,605.2864379882812,0.582486629486084,0.5047828555107117,0.354619562625885,3184676612,2172296507
0,0,1,2.9335479736328125,1,2.98797607421875,1,0.4863310754299164,0.41600969433784485,-3.5912156105041504,114.56966400146484,31.05817222595215,1,0.5034173727035522,0.41570228338241577,2.3010447025299072,114.62569427490234,31.078569412231445,1,24.857620239257812,-2.5615203380584717,605.8488159179688,0.4456291198730469,0.5102910399436951,0.35453131794929504,1,-36.193809509277344,-0.1247687041759491,605.289306640625,0.5824292302131653,0.5047717094421387,0.3546227514743805,3184684938,2172304840
0,0,1,2.9391937255859375,1,2.992645263671875,1,0.49147048592567444,0.4155643880367279,-1.8188751935958862,114.65084075927734,31.087692260742188,1,0.5024119019508362,0.41296058893203735,1.9543458223342896,115.12544250488281,31.260486602783203,1,24.88370132446289,-2.5561037063598633,605.8265380859375,0.44556835293769836,0.5102785229682922,0.35448527336120605,1,-36.16941833496094,-0.1109379455447197,605.3638916015625,0.5823631286621094,0.5047440528869629,0.35478198528289795,3184693265,2172313173
0,0,1,2.959869384765625,1,3.008331298828125,1,0.4897712767124176,0.4246247112751007,-2.404839038848877,112.99929809570312,30.48660659790039,1,0.5007890462875366,0.42823663353919983,1.394681453704834,112.34088897705078,30.246990203857422,1,24.908536911010742,-2.5520987510681152,605.8653564453125,0.44551676511764526,0.5102708339691162,0.3545719385147095,1,-36.138938903808594,-0.09882529079914093,605.3367309570312,0.582298994064331,0.5047163367271423,0.3547196090221405,3184701591,2172321506
0,0,1,2.951507568359375,1,2.976287841796875,1,0.490965873003006,0.41565847396850586,-1.9928888082504272,114.63368225097656,31.08147621154785,1,0.5093410611152649,0.4139080345630646,4.34385871887207,114.95274353027344,31.19766616821289,1,24.93642234802246,-2.5560595989227295,605.853271484375,0.44545310735702515,0.5102792978286743,0.35454803705215454,1,-36.11064910888672,-0.09325432777404785,605.3292846679688,0.5822367668151855,0.5047038197517395,0.354699969291687,3184709917,2172329839
0,0,1,2.9708251953125,1,3.0111541748046875,1,0.48774757981300354,0.4157819449901581,-3.1027276515960693,114.61117553710938,31.073272705078125,1,0.5030756592750549,0.42272645235061646,2.183220386505127,113.3453140258789,30.612565994262695,1,24.9620304107666,-2.555342435836792,605.8411865234375,0.44539451599121094,0.5102773904800415,0.35452404618263245,1,-36.07679748535156,-0.07748660445213318,605.3026123046875,0.582165002822876,0.5046681761741638,0.35463839769363403,3184718245,2172338173
0,0,1,2.98223876953125,1,2.9974517822265625,1,0.490353524684906,0.41567739844322205,-2.20405912399292,114.63023376464844,31.080198287963867,1,0.5029724836349487,0.4255917966365814,2.1476564407348633,112.822998046875,30.422452926635742,1,24.991676330566406,-2.5558807849884033,605.889892578125,0.44533324241638184,0.5102800726890564,0.3546324372291565,1,-36.05014419555664,-0.07000872492790222,605.295166015625,0.5821064114570618,0.5046514272689819,0.35461902618408203,3184726580,2172346507
0,0,1,2.961578369140625,1,3.0075225830078125,1,0.48835694789886475,0.4190075099468231,-2.8925940990448,114.02320861816406,30.859296798706055,1,0.5031875371932983,0.4324416220188141,2.2218198776245117,111.57441711425781,29.967971801757812,1,25.022205352783203,-2.564366579055786,605.9691772460938,0.44527319073677063,0.5103010535240173,0.35480716824531555,1,-36.01762008666992,-0.0667155459523201,605.2479248046875,0.5820407867431641,0.5046424269676208,0.35451263189315796,3184734912,2172354839
0,0,1,2.977294921875,1,2.978729248046875,1,0.48870301246643066,0.4147605001926422,-2.7732431888580322,114.79737091064453,31.141023635864258,1,0.4981515407562256,0.4276154339313507,0.48512500524520874,112.45413970947266,30.288164138793945,1,25.04793930053711,-2.561473846435547,605.9776000976562,0.44521650671958923,0.510295033454895,0.354827880859375,1,-35.99321746826172,-0.06169935315847397,605.25048828125,0.5819857120513916,0.504631519317627,0.3545151352882385,3184743246,2172363173
0,0,1,2.960235595703125,1,3.008941650390625,1,0.484412282705307,0.4104859530925751,-4.252925872802734,115.57653045654297,31.424663543701172,1,0.5069531798362732,0.4216446280479431,3.5203964710235596,113.54251098632812,30.684326171875,1,25.070009231567383,-2.577674388885498,605.9357299804688,0.44516271352767944,0.5103296041488647,0.3547383248806,1,-35.975929260253906,-0.06560186296701431,605.3135375976562,0.5819374322891235,0.5046425461769104,0.35464969277381897,3184751579,2172371506
0,0,1,2.9414520263671875,1,2.9784393310546875,1,0.48930248618125916,0.407201886177063,-2.566511869430542,116.17516326904297,31.64251136779785,1,0.5054619908332825,0.41132116317749023,3.00616455078125,115.42428588867188,31.36924171447754,1,25.087265014648438,-2.572206497192383,605.8831787109375,0.4451185464859009,0.5103160738945007,0.354625940322876,1,-35.95615768432617,-0.053403183817863464,605.3258666992188,0.5818911790847778,0.5046161413192749,0.354674369096756,3184759914,2172379840
0,0,1,2.9694976806640625,1,3.01177978515625,1,0.4927498400211334,0.4142165184020996,-1.377678632736206,114.89649963378906,31.177209854125977,1,0.507227897644043,0.4295696020126343,3.6151468753814697,112.0979232788086,30.158538818359375,1,25.100421905517578,-2.585934638977051,605.8623657226562,0.44508692622184753,0.5103457570075989,0.35458147525787354,1,-35.93975830078125,-0.06055787205696106,605.31787109375,0.5818557739257812,0.5046316385269165,0.35465458035469055,3184768246,2172388173
0,0,1,2.9949798583984375,1,2.9993133544921875,1,0.48907434940338135,0.4172947406768799,-2.6451902389526367,114.33541107177734,30.972917556762695,1,0.5115758776664734,0.42530831694602966,5.114563465118408,112.87468719482422,30.441232681274414,1,25.115013122558594,-2.588921308517456,605.8917846679688,0.44505736231803894,0.5103532671928406,0.35464662313461304,1,-35.92070007324219,-0.05870617926120758,605.2889404296875,0.5818174481391907,0.5046265125274658,0.35458943247795105,3184776578,2172396506
0,0,1,2.964385986328125,1,3.00616455078125,1,0.4945910573005676,0.4011237323284149,-0.7427294850349426,117.28308868408203,32.045799255371094,1,0.4994693696498871,0.4284173548221588,0.939586341381073,112.3079605102539,30.234973907470703,1,25.127410888671875,-2.5848522186279297,605.9010009765625,0.44503054022789,0.5103445649147034,0.35466787219047546,1,-35.90557861328125,-0.05519973859190941,605.2803955078125,0.5817848443984985,0.5046184659004211,0.35456913709640503,3184784910,2172404839
0,0,1,2.965789794921875,1,2.9942474365234375,1,0.4905923306941986,0.4019680619239807,-2.1217072010040283,117.12921142578125,31.9897403717041,1,0.49995899200439453,0.425864577293396,1.1084315776824951,112.77327728271484,30.404359817504883,1,25.13416290283203,-2.587214469909668,605.9107055664062,0.445016473531723,0.5103500485420227,0.35468947887420654,1,-35.89861297607422,-0.05010579898953438,605.32177734375,0.581762969493866,0.5046088099479675,0.354658305644989,3184793243,2172413174
0,0,1,2.97369384765625,1,3.026458740234375,1,0.4894190728664398,0.4118824899196625,-2.526299238204956,115.32196044921875,31.332027435302734,1,0.5059932470321655,0.4375249147415161,3.189361333847046,110.64781951904297,29.630739212036133,1,25.14442253112793,-2.581535577774048,605.9200439453125,0.4449944794178009,0.510337769985199,0.3547108471393585,1,-35.887962341308594,-0.044633641839027405,605.2821655273438,0.5817451477050781,0.5045952796936035,0.354571133852005,3184801576,2172421508
0,0,1,2.97076416015625,1,2.9975128173828125,1,0.4876266419887543,0.40677422285079956,-3.1444435119628906,116.25311279296875,31.670915603637695,1,0.49609750509262085,0.4217534363269806,-0.22321894764900208,113.5226821899414,30.677087783813477,1,25.147520065307617,-2.577916145324707,605.9400634765625,0.4449896812438965,0.5103303790092468,0.354754775762558,1,-35.883338928222656,-0.039773669093847275,605.2927856445312,0.5817331671714783,0.5045849680900574,0.35459381341934204,3184809906,2172429840
0,0,1,2.989776611328125,1,3.003997802734375,1,0.4844994843006134,0.412865549325943,-4.222845554351807,115.14276885986328,31.266788482666016,1,0.4977606534957886,0.41536232829093933,0.35032349824905396,114.68766021728516,31.10110855102539,1,25.14923858642578,-2.5819625854492188,605.9097290039062,0.444982647895813,0.5103384852409363,0.354688823223114,1,-35.879844665527344,-0.04216068983078003,605.2731323242188,0.5817283391952515,0.5045894980430603,0.3545505702495575,3184818240,2172438174
0,0,1,2.98095703125,1,3.0057373046875,1,0.4907058775424957,0.41545525193214417,-2.082547664642334,114.67071533203125,31.094982147216797,1,0.5089800953865051,0.427902489900589,4.219402313232422,112.40180969238281,30.26914405822754,1,25.152055740356445,-2.564955949783325,605.8787231445312,0.44497302174568176,0.5103000998497009,0.3546222150325775,1,-35.87969207763672,-0.026076970621943474,605.272705078125,0.5817279815673828,0.504554033279419,0.35455018281936646,3184826573,2172446507
0,0,1,2.970703125,1,3.0070648193359375,1,0.4905186593532562,0.4172685146331787,-2.1471104621887207,114.3401870727539,30.97467613220215,1,0.5024442076683044,0.4361584484577179,1.9654639959335327,110.89689636230469,29.72140121459961,1,25.14971351623535,-2.572119951248169,605.87890625,0.4449782967567444,0.5103158950805664,0.3546222150325775,1,-35.87856674194336,-0.03159840404987335,605.2321166992188,0.5817316174507141,0.504564642906189,0.35446178913116455,3184834906,2172454840
0,0,1,2.97772216796875,1,3.0093231201171875,1,0.48833778500556946,0.41080161929130554,-2.899183511734009,115.51899719238281,31.4036922454834,1,0.5020912289619446,0.42628419399261475,1.8437519073486328,112.69679260253906,30.37652587890625,1,25.14852523803711,-2.5741710662841797,605.8786010742188,0.4449809193611145,0.5103203654289246,0.35462141036987305,1,-35.879791259765625,-0.03262322396039963,605.2318725585938,0.5817344784736633,0.5045669078826904,0.3544614017009735,3184843240,2172463174
0,0,1,2.9782562255859375,1,3.01922607421875,1,0.49111703038215637,0.4171411991119385,-1.9407614469528198,114.3634033203125,30.983121871948242,1,0.5060766935348511,0.4297887086868286,3.218146800994873,112.05797576904297,30.144014358520508,1,25.144542694091797,-2.5688514709472656,605.848876953125,0.4449867308139801,0.510307788848877,0.354556679725647,1,-35.88447570800781,-0.029797641560435295,605.251953125,0.5817418694496155,0.5045614242553711,0.354505717754364,3184851574,2172471508
0,0,1,2.9709930419921875,1,3.0034942626953125,1,0.48887932300567627,0.40810149908065796,-2.7124431133270264,116.01118469238281,31.582849502563477,1,0.500927209854126,0.4250708520412445,1.4423264265060425,112.91796875,30.456993103027344,1,25.14041519165039,-2.582095146179199,605.80859375,0.4449917674064636,0.5103358626365662,0.354468435049057,1,-35.887962341308594,-0.03594151884317398,605.25146484375,0.5817497372627258,0.5045749545097351,0.35450479388237,3184859907,2172479841
0,0,1,2.966461181640625,1,3.0098724365234375,1,0.4891788959503174,0.40489646792411804,-2.609130859375,116.59540557861328,31.795469284057617,1,0.49999114871025085,0.4329882562160492,1.1195132732391357,111.47474670410156,29.93177604675293,1,25.136838912963867,-2.580923080444336,605.8086547851562,0.4449997544288635,0.510333240032196,0.35446831583976746,1,-35.88919448852539,-0.03608779236674309,605.200439453125,0.5817602276802063,0.504573404788971,0.35439425706863403,3184868244,2172488174
