ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1231689453125,1,3.1864166259765625,1,0.4867416024208069,0.4286884665489197,-3.449645757675171,112.25855255126953,30.216995239257812,1,0.5067927837371826,0.4652963876724243,3.4650957584381104,105.5855712890625,27.788259506225586,1,20.611526489257812,-13.2466402053833,584.1570434570312,0.4532007575035095,0.5340705513954163,0.30696263909339905,1,-40.73320007324219,-11.033283233642578,584.2188720703125,0.5964069366455078,0.5288569927215576,0.309350848197937,3262745011,2250364807
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262753355,2250373140
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262761688,2250381473
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262770024,2250389808
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262778359,2250398143
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262786693,2250406476
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262795027,2250414810
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262803360,2250423143
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262811696,2250431478
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262820020,2250439812
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262828339,2250448144
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262836658,2250456478
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262844976,2250464811
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262853294,2250473144
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262861612,2250481478
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3262869940,2250489811
0,0,1,2.5829010009765625,1,1.8187713623046875,1,0.41377654671669006,0.6525681018829346,-28.611953735351562,71.44929504394531,15.363614082336426,1,0.5141053199768066,1.0305757522583008,5.986837863922119,2.5452258586883545,-9.715353965759277,1,20.99228286743164,-12.899478912353516,585.56201171875,0.45244503021240234,0.5332647562026978,0.31004080176353455,1,-40.378684997558594,-10.574231147766113,585.51904296875,0.5953390598297119,0.5278095006942749,0.31211745738983154,3262878273,2250498145
0,0,1,2.970611572265625,1,2.3847808837890625,1,0.49416834115982056,0.49237632751464844,-0.888496458530426,100.6493911743164,25.9915828704834,1,0.5809375047683716,0.8197683095932007,29.03421974182129,40.9716796875,4.270696640014648,1,20.99148178100586,-12.9155855178833,585.6948852539062,0.4524594843387604,0.5333002805709839,0.3103296756744385,1,-40.35490417480469,-10.634221076965332,585.5134887695312,0.5952850580215454,0.5279462337493896,0.31210193037986755,3262886605,2250506478
0,0,1,3.119964599609375,1,2.9236907958984375,1,0.4958100914955139,0.4025197923183441,-0.32234615087509155,117.02862548828125,31.953157424926758,1,0.552051842212677,0.5739366412162781,19.072872161865234,85.78240966796875,20.580429077148438,1,20.991352081298828,-12.927240371704102,585.7421875,0.4524643123149872,0.5333263874053955,0.310432493686676,1,-40.34733581542969,-10.662813186645508,585.5711669921875,0.5952569842338562,0.5280114412307739,0.31222599744796753,3262894936,2250514811
0,0,1,3.1039276123046875,1,3.1691741943359375,1,0.4829860031604767,0.48342326283454895,-4.744786739349365,102.28137969970703,26.585575103759766,1,0.521573007106781,0.4655791223049164,8.562104225158691,105.53404998779297,27.769468307495117,1,20.984634399414062,-12.938831329345703,585.7432861328125,0.4524800777435303,0.533352792263031,0.31043437123298645,1,-40.354583740234375,-10.68972396850586,585.6290893554688,0.5952633023262024,0.528072714805603,0.31235271692276,3262903268,2250523144
0,0,1,3.088165283203125,1,3.194610595703125,1,0.48254141211509705,0.47397199273109436,-4.898107051849365,104.00415802001953,27.212682723999023,1,0.5208918452262878,0.41719135642051697,8.327218055725098,114.354248046875,30.97981071472168,1,20.977632522583008,-12.940522193908691,585.7055053710938,0.45249277353286743,0.5333570241928101,0.31035181879997253,1,-40.36481475830078,-10.708114624023438,585.6373901367188,0.5952855944633484,0.5281146168708801,0.31237223744392395,3262911603,2250531480
0,0,1,3.1114044189453125,1,3.1510772705078125,1,0.48008981347084045,0.4618287980556488,-5.7435407638549805,106.2176513671875,28.018306732177734,1,0.5240662097930908,0.45715904235839844,9.421911239624023,107.06887817382812,28.32808494567871,1,20.965700149536133,-12.932352066040039,585.6774291992188,0.45251789689064026,0.5333385467529297,0.3102898597717285,1,-40.376678466796875,-10.709273338317871,585.7030029296875,0.59530109167099,0.5281172394752502,0.3125161826610565,3262919937,2250539815
0,0,1,3.0679473876953125,1,3.1731414794921875,1,0.4892578721046448,0.43101438879966736,-2.581899881362915,111.8345718383789,30.062658309936523,1,0.5211911797523499,0.46864405274391174,8.430455207824707,104.9753646850586,27.566118240356445,1,20.952919006347656,-12.925409317016602,585.6400146484375,0.45254409313201904,0.5333230495452881,0.31020745635032654,1,-40.387229919433594,-10.712549209594727,585.759033203125,0.5953153371810913,0.5281245708465576,0.3126393258571625,3262928266,2250548146
0,0,1,3.11029052734375,1,3.1730804443359375,1,0.48172396421432495,0.436901330947876,-5.18001127243042,110.76148986816406,29.67209243774414,1,0.5242460370063782,0.4622155427932739,9.483932495117188,106.14716339111328,27.99262046813965,1,20.948074340820312,-12.923393249511719,585.8399047851562,0.45257431268692017,0.5333166122436523,0.310641348361969,1,-40.39527130126953,-10.721049308776855,585.7772216796875,0.5953307747840881,0.5281439423561096,0.3126799166202545,3262936599,2250556480
0,0,1,3.097808837890625,1,3.181732177734375,1,0.48402875661849976,0.43173539638519287,-4.3851776123046875,111.70314025878906,30.014863967895508,1,0.5197882056236267,0.45807531476020813,7.946617603302002,106.90184020996094,28.267316818237305,1,20.94270133972168,-12.909223556518555,586.0115356445312,0.4526030123233795,0.5332827568054199,0.311013787984848,1,-40.4034538269043,-10.71497917175293,585.8237915039062,0.595341145992279,0.5281299948692322,0.3127822279930115,3262944931,2250564813
0,0,1,3.1065521240234375,1,3.1836395263671875,1,0.49291351437568665,0.41587793827056885,-1.3212393522262573,114.59366607666016,31.06694793701172,1,0.5201408267021179,0.44792088866233826,8.068208694458008,108.75279998779297,28.941043853759766,1,20.924789428710938,-12.899998664855957,586.0411376953125,0.45264750719070435,0.5332613587379456,0.3110765516757965,1,-40.41145324707031,-10.711018562316895,585.83251953125,0.5953581929206848,0.5281209945678711,0.312802255153656,3262953266,2250573149
0,0,1,3.110076904296875,1,3.184539794921875,1,0.48404866456985474,0.41494220495224,-4.378321647644043,114.76423645019531,31.128984451293945,1,0.5168811678886414,0.4478656053543091,6.944120407104492,108.76289367675781,28.94468116760254,1,20.924785614013672,-12.891693115234375,586.1932373046875,0.4526618719100952,0.5332410931587219,0.3114069402217865,1,-40.41171646118164,-10.707776069641113,585.870849609375,0.5953516960144043,0.528113603591919,0.31288546323776245,3262961598,2250581482
0,0,1,3.094146728515625,1,3.19451904296875,1,0.4910012483596802,0.40632155537605286,-1.980690598487854,116.33563995361328,31.70092010498047,1,0.5151767134666443,0.451969712972641,6.356339454650879,108.01478576660156,28.672388076782227,1,20.92133140563965,-12.887016296386719,586.1934814453125,0.4526698589324951,0.5332303643226624,0.311407208442688,1,-40.41934585571289,-10.709083557128906,585.9656372070312,0.5953519940376282,0.5281165242195129,0.3130921721458435,3262969928,2250589813
0,0,1,3.09197998046875,1,3.1888885498046875,1,0.4893193244934082,0.40169790387153625,-2.5606985092163086,117.17842864990234,32.007713317871094,1,0.5131120085716248,0.44856470823287964,5.644314765930176,108.63544464111328,28.8983211517334,1,20.925464630126953,-12.879878044128418,586.3551025390625,0.4526754915714264,0.5332127213478088,0.31175854802131653,1,-40.416648864746094,-10.7059965133667,586.0428466796875,0.5953315496444702,0.5281094908714294,0.31325921416282654,3262978261,2250598147
0,0,1,3.0947418212890625,1,3.2036895751953125,1,0.48514029383659363,0.40421250462532043,-4.0018630027771,116.72007751464844,31.840831756591797,1,0.5158027410507202,0.44824880361557007,6.572214126586914,108.69303894042969,28.91926383972168,1,20.931617736816406,-12.870728492736816,586.3357543945312,0.45265936851501465,0.5331920385360718,0.31171688437461853,1,-40.4102897644043,-10.707712173461914,586.0911865234375,0.5953078866004944,0.5281133651733398,0.31336310505867004,3262986593,2250606480
0,0,1,3.0952606201171875,1,3.1983642578125,1,0.4930879771709442,0.4060479998588562,-1.2610689401626587,116.385498046875,31.719091415405273,1,0.5180420875549316,0.44579094648361206,7.344480991363525,109.14107513427734,29.082321166992188,1,20.9384822845459,-12.880653381347656,586.3733520507812,0.45264697074890137,0.533214271068573,0.31179916858673096,1,-40.40296936035156,-10.718070983886719,586.14990234375,0.5952801704406738,0.5281369686126709,0.3134894371032715,3262994925,2250614813
0,0,1,3.0876617431640625,1,3.199493408203125,1,0.48626524209976196,0.40323686599731445,-3.6139140129089355,116.89791870117188,31.90558433532715,1,0.5183916091918945,0.44864732027053833,7.4649834632873535,108.62040710449219,28.892818450927734,1,20.95015525817871,-12.888236999511719,586.3917236328125,0.45262157917022705,0.5332314372062683,0.3118400275707245,1,-40.393463134765625,-10.724886894226074,586.2177734375,0.5952455997467041,0.5281524658203125,0.3136352598667145,3263003258,2250623147
0,0,1,3.0970458984375,1,3.1926116943359375,1,0.4837462604045868,0.4109700322151184,-4.482597827911377,115.48829650878906,31.39253807067871,1,0.5214470624923706,0.44307684898376465,8.5186767578125,109.63579559326172,29.26239013671875,1,20.96088409423828,-12.889518737792969,586.32470703125,0.45259028673171997,0.5332350134849548,0.31169527769088745,1,-40.382423400878906,-10.733539581298828,586.2384643554688,0.5952162146568298,0.5281721353530884,0.313678503036499,3263011589,2250631480
0,0,1,3.116485595703125,1,3.193206787109375,1,0.4859558343887329,0.41648998856544495,-3.7206194400787354,114.48210144042969,31.026338577270508,1,0.5142624974250793,0.44777265191078186,6.041046142578125,108.77983856201172,28.950822830200195,1,20.96873664855957,-12.90335750579834,586.2764282226562,0.45256751775741577,0.5332670211791992,0.31159111857414246,1,-40.36423110961914,-10.754495620727539,586.2215576171875,0.5951772332191467,0.5282199382781982,0.3136391043663025,3263019921,2250639813
0,0,1,3.1147308349609375,1,3.1937713623046875,1,0.4875093698501587,0.41913101077079773,-3.184884548187256,114.00069427490234,30.851110458374023,1,0.5167742371559143,0.4366152882575989,6.907247066497803,110.8136215209961,29.691083908081055,1,20.977954864501953,-12.913545608520508,586.132568359375,0.45253247022628784,0.5332915186882019,0.31127941608428955,1,-40.351348876953125,-10.779016494750977,586.290283203125,0.5951347947120667,0.5282756686210632,0.31378623843193054,3263028254,2250648147
0,0,1,3.115814208984375,1,3.2027130126953125,1,0.4906092882156372,0.42991501092910767,-2.115858793258667,112.03496551513672,30.135622024536133,1,0.519573986530304,0.4424346685409546,7.872765064239502,109.75286102294922,29.304973602294922,1,20.991548538208008,-12.924538612365723,586.1890258789062,0.45250624418258667,0.5333160758018494,0.31140321493148804,1,-40.335365295410156,-10.805365562438965,586.2832641601562,0.5950990915298462,0.5283357501029968,0.31376874446868896,3263036587,2250656480
0,0,1,3.1024017333984375,1,3.2047882080078125,1,0.4865890145301819,0.42700380086898804,-3.502260446548462,112.56562042236328,30.328779220581055,1,0.5161411762237549,0.4376673400402069,6.688924789428711,110.621826171875,29.6213321685791,1,21.00434684753418,-12.937519073486328,586.1790161132812,0.45247551798820496,0.5333458185195923,0.311382532119751,1,-40.32200241088867,-10.824512481689453,586.3228759765625,0.5950608253479004,0.5283793210983276,0.3138527274131775,3263044924,2250664816
0,0,1,3.1039886474609375,1,3.20465087890625,1,0.4841277301311493,0.4302065372467041,-4.351047039031982,111.9818115234375,30.116321563720703,1,0.5177223682403564,0.4432562291622162,7.234202861785889,109.60309600830078,29.250524520874023,1,21.01216697692871,-12.96035099029541,586.2261962890625,0.452461838722229,0.5333974957466125,0.3114858865737915,1,-40.314579010009766,-10.853019714355469,586.36279296875,0.5950363874435425,0.5284441709518433,0.313938170671463,3263053261,2250673150
0,0,1,3.1185760498046875,1,3.199920654296875,1,0.48405444622039795,0.4381003677845001,-4.3763203620910645,110.54291534423828,29.59258270263672,1,0.5176049470901489,0.43538132309913635,7.1937127113342285,111.03855895996094,29.772964477539062,1,21.023611068725586,-12.963102340698242,586.3117065429688,0.45244333148002625,0.5334029793739319,0.311672568321228,1,-40.29771041870117,-10.871463775634766,586.3843994140625,0.5949934720993042,0.5284861922264099,0.31398263573646545,3263061596,2250681483
0,0,1,3.123291015625,1,3.2120819091796875,1,0.48770880699157715,0.4244377613067627,-3.116093635559082,113.03337097167969,30.499000549316406,1,0.5136888027191162,0.43840160965919495,5.843211650848389,110.48800659179688,29.57259178161621,1,21.030948638916016,-12.964550971984863,586.3876342773438,0.4524334669113159,0.5334055423736572,0.31183817982673645,1,-40.29169845581055,-10.880308151245117,586.4804077148438,0.594961941242218,0.5285062193870544,0.31419000029563904,3263069932,2250689816
0,0,1,3.108154296875,1,3.1971893310546875,1,0.49102115631103516,0.4345943033695221,-1.973827838897705,111.18201446533203,29.825180053710938,1,0.5137096047401428,0.447745144367218,5.850399971008301,108.78484344482422,28.952674865722656,1,21.043575286865234,-12.965469360351562,586.47265625,0.4524121582508087,0.5334069132804871,0.312023788690567,1,-40.29074478149414,-10.890247344970703,586.5098876953125,0.5949544310569763,0.5285288691520691,0.3142538368701935,3263078268,2250698149
0,0,1,3.1053924560546875,1,3.1748504638671875,1,0.48523786664009094,0.4457446038722992,-3.9682137966156006,109.1495132446289,29.085405349731445,1,0.5167434811592102,0.4666316509246826,6.89663028717041,105.3421630859375,27.699678421020508,1,21.069992065429688,-12.963838577270508,586.556640625,0.45235875248908997,0.5334025025367737,0.31220823526382446,1,-40.31330108642578,-10.88579273223877,586.6318359375,0.5949843525886536,0.5285184979438782,0.31452158093452454,3263086601,2250706481
0,0,1,3.07232666015625,1,3.1694183349609375,1,0.4701494872570038,0.4426533877849579,-9.171521186828613,109.7129898071289,29.290504455566406,1,0.5164411067962646,0.4671173095703125,6.792347431182861,105.253662109375,27.667423248291016,1,21.08098030090332,-12.948902130126953,586.812744140625,0.45235753059387207,0.5333660840988159,0.31276535987854004,1,-40.32896423339844,-10.863103866577148,586.8694458007812,0.5949772000312805,0.5284665822982788,0.31503933668136597,3263094935,2250714816
0,0,1,2.6074676513671875,0,nan,1,0.46924054622650146,0.665004312992096,-9.484951972961426,69.1823959350586,14.53855037689209,0,nan,nan,nan,nan,nan,1,21.018604278564453,-12.886612892150879,587.0452880859375,0.4525243043899536,0.5332220792770386,0.31326520442962646,0,nan,nan,nan,nan,nan,nan,3263103268,2250723150
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263111598,2250731481
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263119932,2250739816
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263128265,2250748150
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263136595,2250756481
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263144928,2250764814
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263153263,2250773147
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263161599,2250781480
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263169935,2250789814
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263178274,2250798150
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263186609,2250806483
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3263194945,2250814817
0,0,1,2.0754547119140625,0,nan,1,0.392546147108078,0.8724988698959351,-35.93335723876953,31.359832763671875,0.7723308801651001,0,nan,nan,nan,nan,nan,1,21.15629768371582,-12.472817420959473,587.4447021484375,0.45224207639694214,0.5322776436805725,0.314140260219574,0,nan,nan,nan,nan,nan,nan,3263203278,2250823151
0,0,1,2.790771484375,0,nan,1,0.45415830612182617,0.6027657389640808,-14.686138153076172,80.52738189697266,18.667787551879883,0,nan,nan,nan,nan,nan,1,21.158424377441406,-12.49991512298584,587.4444580078125,0.4522370994091034,0.5323392152786255,0.31414011120796204,0,nan,nan,nan,nan,nan,nan,3263211610,2250831484
0,0,1,3.0465087890625,1,2.9049530029296875,1,0.49379006028175354,0.43901345133781433,-1.0189560651779175,110.37648010253906,29.53199577331543,1,0.550503671169281,0.6231725215911865,18.538978576660156,76.80756378173828,17.313907623291016,1,21.171321868896484,-12.525050163269043,587.5296630859375,0.45221537351608276,0.5323957800865173,0.3143264055252075,1,-40.18741989135742,-10.508904457092285,587.404052734375,0.5945503115653992,0.5276616811752319,0.31617775559425354,3263219943,2250839817
0,0,1,3.111602783203125,1,3.190460205078125,1,0.4868740737438202,0.4224759340286255,-3.4039599895477295,113.39097595214844,30.629173278808594,1,0.5218750834465027,0.45643773674964905,8.666292190551758,107.20035552978516,28.375957489013672,1,21.1968936920166,-12.538429260253906,587.5860595703125,0.45216143131256104,0.5324258804321289,0.3144510090351105,1,-40.14808654785156,-10.5294771194458,587.2843017578125,0.5944810509681702,0.5277084708213806,0.31591227650642395,3263228276,2250848151
0,0,1,3.0600738525390625,1,3.2469482421875,1,0.49266332387924194,0.4476328194141388,-1.4075186252593994,108.80532836914062,28.960111618041992,1,0.5115941166877747,0.4243437349796295,5.120864391326904,113.0505142211914,30.505218505859375,1,21.22032356262207,-12.556350708007812,587.555908203125,0.45210421085357666,0.5324668884277344,0.3143874406814575,1,-40.12879180908203,-10.546222686767578,587.2674560546875,0.5944394469261169,0.5277465581893921,0.31587284803390503,3263236607,2250856483
0,0,1,3.0927581787109375,1,3.1954498291015625,1,0.48930999636650085,0.45811688899993896,-2.563922882080078,106.89427185058594,28.26455307006836,1,0.5158458352088928,0.45606186985969543,6.587089538574219,107.26887512207031,28.400875091552734,1,21.243202209472656,-12.564945220947266,587.4974365234375,0.45204558968544006,0.5324869751930237,0.314262330532074,1,-40.10773468017578,-10.557701110839844,587.1832885742188,0.594406008720398,0.5277727246284485,0.31568723917007446,3263244942,2250864819
0,0,1,3.090087890625,1,3.20709228515625,1,0.48628053069114685,0.4394362270832062,-3.608645439147949,110.29940795898438,29.503942489624023,1,0.5167891383171082,0.46215951442718506,6.912383079528809,106.15736389160156,27.99632453918457,1,21.266698837280273,-12.565691947937012,587.4672241210938,0.45198822021484375,0.5324889421463013,0.31419849395751953,1,-40.08945083618164,-10.560543060302734,587.1761474609375,0.5943649411201477,0.527779221534729,0.31566905975341797,3263253275,2250873152
0,0,1,3.0808868408203125,1,3.2156982421875,1,0.4826850891113281,0.423893541097641,-4.848555564880371,113.13257598876953,30.535097122192383,1,0.5124644637107849,0.4461249113082886,5.421008110046387,109.0801773071289,29.060176849365234,1,21.283809661865234,-12.585636138916016,587.3710327148438,0.45193934440612793,0.5325351357460022,0.313990980386734,1,-40.069236755371094,-10.575438499450684,587.1884765625,0.5943159461021423,0.5278131365776062,0.31569281220436096,3263261608,2250881486
