ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3430640437,2418259986
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3430648771,2418268319
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3430657106,2418276653
0,0,1,3.1188812255859375,1,3.1566619873046875,1,0.5012481212615967,0.42840829491615295,1.5529879331588745,112.30960845947266,30.2355899810791,1,0.5123773217201233,0.4351203441619873,5.390931129455566,111.08612823486328,29.7902774810791,1,10.7354154586792,-16.313364028930664,592.9986572265625,0.4766923785209656,0.5408641695976257,0.32565852999687195,1,-50.42536163330078,-14.314906120300293,594.4373168945312,0.6166896820068359,0.5361840128898621,0.3331318795681,3430665439,2418284986
0,0,1,3.11004638671875,1,3.150848388671875,1,0.495312362909317,0.4152451455593109,-0.49398839473724365,114.70902252197266,31.108875274658203,1,0.5136715769767761,0.4474681615829468,5.837278842926025,108.83533477783203,28.97107696533203,1,10.732707977294922,-16.30573272705078,592.9793701171875,0.4766976833343506,0.5408473610877991,0.32561632990837097,1,-50.43181228637695,-14.299013137817383,594.4659423828125,0.6166979670524597,0.536147952079773,0.33319491147994995,3430673774,2418293320
0,0,1,3.1270904541015625,1,3.149688720703125,1,0.4940113425254822,0.4280559718608856,-0.9426549077033997,112.37384033203125,30.258941650390625,1,0.5097582340240479,0.4338487982749939,4.487744331359863,111.31790924072266,29.874635696411133,1,10.728154182434082,-16.299583435058594,592.9208984375,0.4767053425312042,0.5408347845077515,0.32548895478248596,1,-50.44375228881836,-14.289501190185547,594.4838256835938,0.6167212724685669,0.5361262559890747,0.333235502243042,3430682108,2418301653
0,0,1,3.116973876953125,1,3.1381072998046875,1,0.49399226903915405,0.4140435755252838,-0.9492262005805969,114.92804718017578,31.188608169555664,1,0.5050082206726074,0.43358510732650757,2.8496766090393066,111.365966796875,29.89213752746582,1,10.723260879516602,-16.284358978271484,592.9304809570312,0.4767170250415802,0.5408002138137817,0.325509250164032,1,-50.45235824584961,-14.274869918823242,594.4627075195312,0.6167454719543457,0.5360937118530273,0.3331911861896515,3430690443,2418309987
0,0,1,3.115234375,1,3.150421142578125,1,0.49758923053741455,0.4117836058139801,0.29120147228240967,115.34000396728516,31.33856773376465,1,0.5087366104125977,0.4351535141468048,4.1354079246521,111.08009338378906,29.788043975830078,1,10.716684341430664,-16.266080856323242,592.9208374023438,0.47673168778419495,0.540759265422821,0.3254876136779785,1,-50.46003341674805,-14.261295318603516,594.4512939453125,0.6167654991149902,0.5360633730888367,0.33316770195961,3430698775,2418318318
0,0,1,3.115264892578125,1,3.17413330078125,1,0.48855093121528625,0.4089842140674591,-2.8256916999816895,115.85028839111328,31.524267196655273,1,0.5193378329277039,0.4393610954284668,7.791291236877441,110.3131332397461,29.508886337280273,1,10.708304405212402,-16.258594512939453,592.9017333984375,0.4767499566078186,0.5407427549362183,0.3254455626010895,1,-50.471778869628906,-14.254656791687012,594.469482421875,0.6167882680892944,0.536048173904419,0.3332090973854065,3430707108,2418326651
0,0,1,3.1178131103515625,1,3.170135498046875,1,0.4956601858139038,0.4204307794570923,-0.37403005361557007,113.76376342773438,30.764862060546875,1,0.5136896967887878,0.43889307975769043,5.843519687652588,110.3984375,29.539953231811523,1,10.701516151428223,-16.242429733276367,592.8729858398438,0.4767642021179199,0.5407069325447083,0.3253825306892395,1,-50.48048782348633,-14.241460800170898,594.4971923828125,0.616801917552948,0.5360181927680969,0.33327051997184753,3430715443,2418334985
0,0,1,3.1298065185546875,1,3.1455535888671875,1,0.4890204668045044,0.4144258499145508,-2.6637754440307617,114.85836029052734,31.163257598876953,1,0.5143874883651733,0.4354252219200134,6.084166049957275,111.03054809570312,29.77004623413086,1,10.693103790283203,-16.23564910888672,592.8826293945312,0.4767839312553406,0.5406913757324219,0.325403094291687,1,-50.486480712890625,-14.23287296295166,594.4563598632812,0.6168246269226074,0.5359994769096375,0.33318307995796204,3430723778,2418343319
0,0,1,3.1312713623046875,1,3.18365478515625,1,0.4918622672557831,0.41995561122894287,-1.6837610006332397,113.85040283203125,30.796344757080078,1,0.5036475658416748,0.44251549243927,2.3804519176483154,109.7381362915039,29.29963493347168,1,10.683584213256836,-16.23489761352539,592.86376953125,0.4768049716949463,0.5406900644302368,0.3253616988658905,1,-50.49908447265625,-14.231302261352539,594.504150390625,0.6168427467346191,0.5359952449798584,0.33328884840011597,3430732101,2418351652
0,0,1,3.116241455078125,1,3.1482391357421875,1,0.4920119345188141,0.42748525738716125,-1.632140874862671,112.47786712646484,30.296833038330078,1,0.5094596743583679,0.4301378130912781,4.384764194488525,111.99434661865234,30.1208438873291,1,10.676854133605957,-16.23490333557129,592.8345947265625,0.4768190383911133,0.5406907200813293,0.325298011302948,1,-50.51280975341797,-14.228873252868652,594.5516357421875,0.6168635487556458,0.5359891653060913,0.33339419960975647,3430740422,2418359985
0,0,1,3.1393280029296875,1,3.1690673828125,1,0.4896030128002167,0.4263264536857605,-2.462876796722412,112.6891098022461,30.37369728088379,1,0.5165724754333496,0.4478040933609009,6.837653636932373,108.77411651611328,28.9487247467041,1,10.669189453125,-16.240108489990234,592.8250122070312,0.4768362045288086,0.5407026410102844,0.3252769112586975,1,-50.518714904785156,-14.225336074829102,594.560546875,0.6168751120567322,0.5359810590744019,0.3334144949913025,3430748743,2418368319
0,0,1,3.1088409423828125,1,3.1767578125,1,0.4936233460903168,0.4230911433696747,-1.0764495134353638,113.2788314819336,30.588354110717773,1,0.5191934704780579,0.4428741931915283,7.741505146026611,109.6727294921875,29.27584457397461,1,10.65900993347168,-16.247711181640625,592.79638671875,0.4768582880496979,0.5407203435897827,0.32521456480026245,1,-50.5245475769043,-14.228105545043945,594.5201416015625,0.6168974041938782,0.5359877943992615,0.33332812786102295,3430757063,2418376652
0,0,1,3.1489715576171875,1,3.17694091796875,1,0.49145960807800293,0.4291144907474518,-1.8226213455200195,112.1808853149414,30.18874168395996,1,0.5069900155067444,0.4398900270462036,3.533088445663452,110.2166976928711,29.473838806152344,1,10.646073341369629,-16.252975463867188,592.7479248046875,0.47688573598861694,0.5407332181930542,0.3251087963581085,1,-50.537841796875,-14.23287582397461,594.5477905273438,0.616921603679657,0.5359981060028076,0.333390474319458,3430765382,2418384985
0,0,1,3.1441192626953125,1,3.1566619873046875,1,0.49003833532333374,0.4282969534397125,-2.3127474784851074,112.32990264892578,30.24299430847168,1,0.5106576085090637,0.42750346660614014,4.797882080078125,112.47456359863281,30.29558563232422,1,10.630714416503906,-16.252643585205078,592.7582397460938,0.4769214987754822,0.5407322645187378,0.32513055205345154,1,-50.547645568847656,-14.234027862548828,594.5255737304688,0.6169489622116089,0.5360009670257568,0.33334416151046753,3430773701,2418393318
0,0,1,3.1334381103515625,1,3.1698455810546875,1,0.4951190948486328,0.42412233352661133,-0.5606271624565125,113.09087371826172,30.519933700561523,1,0.5133662819862366,0.4370284974575043,5.7319817543029785,110.73829650878906,29.663667678833008,1,10.611231803894043,-16.262676239013672,592.7294921875,0.47696495056152344,0.5407553911209106,0.32506754994392395,1,-50.56264877319336,-14.24010944366455,594.533935546875,0.6169813275337219,0.5360144376754761,0.33336514234542847,3430782032,2418401652
0,0,1,3.1301422119140625,1,3.150909423828125,1,0.4981555938720703,0.42827537655830383,0.48652249574661255,112.3338394165039,30.244413375854492,1,0.513637125492096,0.43798828125,5.825390815734863,110.56334686279297,29.599987030029297,1,10.593730926513672,-16.262760162353516,592.798095703125,0.47700831294059753,0.5407540798187256,0.32521602511405945,1,-50.579498291015625,-14.243227005004883,594.571044921875,0.6170114874839783,0.5360209345817566,0.333448588848114,3430790365,2418409985
0,0,1,3.1415557861328125,1,3.154083251953125,1,0.4974726438522339,0.42756834626197815,0.25100424885749817,112.46273040771484,30.291301727294922,1,0.5197923183441162,0.433372437953949,7.948035717010498,111.40472412109375,29.9062442779541,1,10.5709867477417,-16.258216857910156,592.8762817382812,0.4770641624927521,0.5407420992851257,0.32538506388664246,1,-50.596458435058594,-14.24118423461914,594.5676879882812,0.6170510053634644,0.5360163450241089,0.3334444761276245,3430798698,2418418319
0,0,1,3.11834716796875,1,3.13275146484375,1,0.5005658268928528,0.41721126437187195,1.3176814317703247,114.35063934326172,30.978445053100586,1,0.5029669404029846,0.4255276322364807,2.1457223892211914,112.83472442626953,30.426708221435547,1,10.549149513244629,-16.267532348632812,592.84765625,0.4771130681037903,0.5407636761665344,0.32532215118408203,1,-50.6142578125,-14.250099182128906,594.545654296875,0.6170965433120728,0.5360366106033325,0.33340004086494446,3430807029,2418426651
0,0,1,3.12591552734375,1,3.1652069091796875,1,0.4914498031139374,0.41396644711494446,-1.8260016441345215,114.94210052490234,31.193735122680664,1,0.5129323601722717,0.433060884475708,5.582352638244629,111.46153259277344,29.926910400390625,1,10.527809143066406,-16.271747589111328,592.8096923828125,0.4771603047847748,0.540773868560791,0.325238972902298,1,-50.63301467895508,-14.25711727142334,594.4735107421875,0.6171554327011108,0.5360532999038696,0.3332473039627075,3430815363,2418434985
0,0,1,3.13446044921875,1,3.1485748291015625,1,0.48992666602134705,0.41686153411865234,-2.351267099380493,114.41438293457031,31.00164222717285,1,0.5082780122756958,0.42778661847114563,3.9772775173187256,112.42293548583984,30.276836395263672,1,10.50876235961914,-16.28083038330078,592.771484375,0.47720229625701904,0.5407951474189758,0.3251553773880005,1,-50.656639099121094,-14.272842407226562,594.460205078125,0.6172123551368713,0.5360887050628662,0.33322301506996155,3430823699,2418443322
0,0,1,3.1262969970703125,1,3.158447265625,1,0.4988325238227844,0.41573312878608704,0.7199703454971313,114.62007904052734,31.076488494873047,1,0.5106037855148315,0.436355322599411,4.779326915740967,110.86101531982422,29.708322525024414,1,10.491716384887695,-16.282556533813477,592.742431640625,0.47724008560180664,0.540799617767334,0.32509154081344604,1,-50.680885314941406,-14.282849311828613,594.4762573242188,0.6172642111778259,0.5361108779907227,0.33326229453086853,3430832034,2418451656
0,0,1,3.15960693359375,1,3.150054931640625,1,0.49624308943748474,0.42304080724716187,-0.1730206459760666,113.28800201416016,30.591711044311523,1,0.5100432634353638,0.4374620020389557,4.586036205291748,110.6592788696289,29.63494873046875,1,10.475645065307617,-16.281530380249023,592.6651611328125,0.47727349400520325,0.5407989621162415,0.324923038482666,1,-50.70185470581055,-14.29343032836914,594.4927978515625,0.6173084378242493,0.5361343026161194,0.3333021104335785,3430840370,2418459989
0,0,1,3.1195831298828125,1,3.1553192138671875,1,0.4953015446662903,0.4176459014415741,-0.497701495885849,114.27140045166016,30.94963264465332,1,0.5091143250465393,0.4389905035495758,4.265681743621826,110.38066101074219,29.53351402282715,1,10.461575508117676,-16.29151153564453,592.6170654296875,0.4773036539554596,0.5408223867416382,0.32481807470321655,1,-50.72090148925781,-14.312416076660156,594.51953125,0.6173460483551025,0.5361765027046204,0.333363801240921,3430848706,2418468322
0,0,1,3.1503753662109375,1,3.1613311767578125,1,0.48745763301849365,0.4314447045326233,-3.2027175426483154,111.7561264038086,30.034149169921875,1,0.509792149066925,0.44432950019836426,4.499425411224365,109.407470703125,29.179269790649414,1,10.449666023254395,-16.28875732421875,592.56884765625,0.4773287773132324,0.5408172011375427,0.324712872505188,1,-50.734336853027344,-14.310087203979492,594.468017578125,0.617388129234314,0.5361719727516174,0.3332546055316925,3430857043,2418476656
0,0,1,3.1370849609375,1,3.1568756103515625,1,0.4923217296600342,0.42445117235183716,-1.525316596031189,113.03092956542969,30.498119354248047,1,0.5161066055297852,0.4312627613544464,6.6769866943359375,111.78932189941406,30.04615592956543,1,10.435949325561523,-16.290773391723633,592.5404052734375,0.47735902667045593,0.5408223271369934,0.32465049624443054,1,-50.75246047973633,-14.309164047241211,594.5045166015625,0.6174213886260986,0.5361693501472473,0.3333370089530945,3430865379,2418484989
0,0,1,3.1263275146484375,1,3.158538818359375,1,0.4951574504375458,0.41612184047698975,-0.54739910364151,114.54920959472656,31.050735473632812,1,0.5120724439620972,0.4396480917930603,5.285792827606201,110.26081085205078,29.489835739135742,1,10.428045272827148,-16.295076370239258,592.4822998046875,0.4773745536804199,0.5408332347869873,0.32452404499053955,1,-50.76133728027344,-14.306652069091797,594.4932861328125,0.6174441576004028,0.536163866519928,0.33331432938575745,3430873716,2418493322
0,0,1,3.134552001953125,1,3.1471710205078125,1,0.48711052536964417,0.4342327415943146,-3.322411060333252,111.24791717529297,29.849172592163086,1,0.5107686519622803,0.4326699376106262,4.836190223693848,111.53279876708984,29.952836990356445,1,10.425348281860352,-16.29230499267578,592.521240234375,0.47738248109817505,0.5408262014389038,0.3246084451675415,1,-50.764102935791016,-14.297130584716797,594.46337890625,0.6174570918083191,0.536142885684967,0.3332498371601105,3430882049,2418501655
0,0,1,3.123260498046875,1,3.140411376953125,1,0.4976544976234436,0.4296332001686096,0.3137112557888031,112.08633422851562,30.154314041137695,1,0.51047682762146,0.432034969329834,4.735555171966553,111.6485366821289,29.99496078491211,1,10.421942710876465,-16.29302406311035,592.4920654296875,0.47738903760910034,0.5408284664154053,0.3245450258255005,1,-50.767948150634766,-14.293230056762695,594.482421875,0.6174615621566772,0.536133885383606,0.33329176902770996,3430890383,2418509989
0,0,1,3.1239166259765625,1,3.1569061279296875,1,0.4929930567741394,0.42460715770721436,-1.2938072681427002,113.00251007080078,30.48774528503418,1,0.508472740650177,0.42920824885368347,4.044414520263672,112.16380310058594,30.182506561279297,1,10.424072265625,-16.291587829589844,592.52099609375,0.4773854613304138,0.5408245921134949,0.3246079087257385,1,-50.77022171020508,-14.285324096679688,594.4820556640625,0.6174668669700623,0.5361161231994629,0.333291232585907,3430898717,2418518323
0,0,1,3.1202239990234375,1,3.1470947265625,1,0.49630412459373474,0.4201304316520691,-0.15197496116161346,113.81853485107422,30.784759521484375,1,0.5109288096427917,0.4350612163543701,4.891417503356934,111.09689331054688,29.794208526611328,1,10.42183780670166,-16.29359245300293,592.5211791992188,0.4773905873298645,0.5408291220664978,0.32460832595825195,1,-50.77386474609375,-14.28194522857666,594.4916381835938,0.6174730062484741,0.5361084342002869,0.33331260085105896,3430907048,2418526655
0,0,1,3.1069793701171875,1,3.1474609375,1,0.4929647147655487,0.4216746985912323,-1.303575873374939,113.53702545166016,30.68233299255371,1,0.5078968405723572,0.43683838844299316,3.8458359241485596,110.77295684814453,29.676294326782227,1,10.421196937561035,-16.288206100463867,592.5115356445312,0.4773916006088257,0.540817141532898,0.32458722591400146,1,-50.773643493652344,-14.275323867797852,594.4902954101562,0.6174728274345398,0.536093533039093,0.333309531211853,3430915382,2418534989
0,0,1,3.1318817138671875,1,3.134674072265625,1,0.4970235228538513,0.42527297139167786,0.09611696004867554,112.88113403320312,30.44358253479004,1,0.5104060769081116,0.4326760470867157,4.711153984069824,111.53168487548828,29.952442169189453,1,10.41609001159668,-16.282424926757812,592.5794677734375,0.47740644216537476,0.5408025979995728,0.32473450899124146,1,-50.778770446777344,-14.26352596282959,594.5101318359375,0.6174800395965576,0.5360667705535889,0.33335331082344055,3430923715,2418543322
0,0,1,3.126556396484375,1,3.1565704345703125,1,0.4962911605834961,0.42608189582824707,-0.15643249452114105,112.73367309570312,30.389930725097656,1,0.5118684768676758,0.440225750207901,5.21547269821167,110.15550994873047,29.451520919799805,1,10.411492347717285,-16.278274536132812,592.5796508789062,0.4774169623851776,0.540793240070343,0.324734628200531,1,-50.784610748291016,-14.257364273071289,594.5587158203125,0.6174824833869934,0.5360522866249084,0.3334594666957855,3430932046,2418551655
0,0,1,3.1261749267578125,1,3.1421356201171875,1,0.49501466751098633,0.42678794264793396,-0.596648633480072,112.60499572753906,30.34306526184082,1,0.5113817453384399,0.4331122934818268,5.047607421875,111.4521713256836,29.923500061035156,1,10.406402587890625,-16.266193389892578,592.647705078125,0.4774317443370819,0.5407645106315613,0.32488203048706055,1,-50.78887176513672,-14.246191024780273,594.5875244140625,0.6174857020378113,0.5360267758369446,0.33352261781692505,3430940380,2418559989
0,0,1,3.1334381103515625,1,3.1562957763671875,1,0.49920836091041565,0.4282480478286743,0.8495690226554871,112.33882904052734,30.24620819091797,1,0.512851893901825,0.44358301162719727,5.554609298706055,109.54353332519531,29.22880744934082,1,10.401843070983887,-16.247440338134766,592.6768188476562,0.47744351625442505,0.5407216548919678,0.32494479417800903,1,-50.790069580078125,-14.227558135986328,594.547607421875,0.6174973249435425,0.53598552942276,0.33343613147735596,3430948715,2418568325
0,0,1,3.127044677734375,1,3.148406982421875,1,0.4957830607891083,0.4199486970901489,-0.3316684067249298,113.85163879394531,30.796857833862305,1,0.5118549466133118,0.4441669285297394,5.210794925689697,109.43709564208984,29.190086364746094,1,10.395732879638672,-16.22649574279785,592.686767578125,0.47745800018310547,0.5406741499900818,0.32496577501296997,1,-50.796878814697266,-14.212705612182617,594.5858764648438,0.6175041794776917,0.5359516739845276,0.33351996541023254,3430957047,2418576658
0,0,1,3.133758544921875,1,3.14044189453125,1,0.49732494354248047,0.43595755100250244,0.20006762444972992,110.93351745605469,29.7347412109375,1,0.5134457945823669,0.4497346878051758,5.759405612945557,108.42218780517578,28.82069206237793,1,10.393774032592773,-16.209505081176758,592.705810546875,0.4774633049964905,0.5406354665756226,0.32500675320625305,1,-50.79853820800781,-14.199649810791016,594.5651245117188,0.6175126433372498,0.535922646522522,0.333475261926651,3430965380,2418584992
0,0,1,3.124786376953125,1,3.156280517578125,1,0.4898924231529236,0.437723308801651,-2.3630661964416504,110.61164855957031,29.61760139465332,1,0.5108341574668884,0.4459627866744995,4.858770370483398,109.1097412109375,29.070926666259766,1,10.390724182128906,-16.190078735351562,592.7249145507812,0.47747117280960083,0.5405912399291992,0.3250477612018585,1,-50.80356979370117,-14.180208206176758,594.6249389648438,0.6175106763839722,0.5358781814575195,0.33360543847084045,3430973713,2418593325
0,0,1,3.1475830078125,1,3.1524505615234375,1,0.4947899580001831,0.4424956440925598,-0.6741374731063843,109.74174499511719,29.300935745239258,1,0.5108118653297424,0.44182848930358887,4.85108757019043,109.86336517333984,29.34518814086914,1,10.386665344238281,-16.170120239257812,592.7632446289062,0.47748222947120667,0.5405454039573669,0.325130432844162,1,-50.805877685546875,-14.162818908691406,594.6240234375,0.617516040802002,0.5358391404151917,0.33360370993614197,3430982046,2418601658
0,0,1,3.1348724365234375,1,3.15283203125,1,0.4962407052516937,0.44215649366378784,-0.17383913695812225,109.8035659790039,29.323448181152344,1,0.5132627487182617,0.43741902709007263,5.696293354034424,110.66712951660156,29.63773536682129,1,10.377318382263184,-16.155364990234375,592.7926635742188,0.4775049686431885,0.5405115485191345,0.32519373297691345,1,-50.806087493896484,-14.145930290222168,594.6336669921875,0.6175143122673035,0.535801112651825,0.33362439274787903,3430990379,2418609992
0,0,1,3.149017333984375,1,3.1633758544921875,1,0.5059451460838318,0.4422028064727783,3.172783613204956,109.79511260986328,29.32039451599121,1,0.5116831660270691,0.4473198652267456,5.1515583992004395,108.86238861083984,28.980865478515625,1,10.37451171875,-16.15013885498047,592.86083984375,0.47751450538635254,0.5404982566833496,0.32534167170524597,1,-50.81045150756836,-14.137828826904297,594.672607421875,0.6175155639648438,0.5357824563980103,0.3337094485759735,3430998712,2418618325
0,0,1,3.1372222900390625,1,3.1447906494140625,1,0.49761438369750977,0.4326736330986023,0.299884557723999,111.53211975097656,29.952585220336914,1,0.5118445158004761,0.44632938504219055,5.207212924957275,109.04293060302734,29.04657745361328,1,10.371468544006348,-16.149749755859375,592.8804321289062,0.47752243280410767,0.5404969453811646,0.325384259223938,1,-50.81404495239258,-14.134824752807617,594.7218627929688,0.6175127029418945,0.5357750058174133,0.33381664752960205,3431007045,2418626658
0,0,1,3.1356353759765625,1,3.138214111328125,1,0.5084453225135803,0.4331478476524353,4.034971237182617,111.44567108154297,29.921138763427734,1,0.5020696520805359,0.4309419095516205,1.8363122940063477,111.8477554321289,30.067546844482422,1,10.365826606750488,-16.141902923583984,592.92919921875,0.4775375425815582,0.5404782891273499,0.32548972964286804,1,-50.811317443847656,-14.124078750610352,594.7021484375,0.6175108551979065,0.535751223564148,0.3337734043598175,3431015380,2418634994
0,0,1,3.1313323974609375,1,3.1542205810546875,1,0.505930483341217,0.44006964564323425,3.167717695236206,110.18396759033203,29.461881637573242,1,0.5050227046012878,0.4396563768386841,2.8546953201293945,110.25927734375,29.489356994628906,1,10.36434555053711,-16.143726348876953,592.9097290039062,0.4775400757789612,0.5404828190803528,0.3254474103450775,1,-50.81483459472656,-14.127245903015137,594.75146484375,0.6175078749656677,0.5357576608657837,0.33388087153434753,3431023713,2418643327
0,0,1,3.1381683349609375,1,3.13751220703125,1,0.5001596212387085,0.4393036663532257,1.177608847618103,110.32357788085938,29.512714385986328,1,0.5100931525230408,0.4344455897808075,4.60322904586792,111.2091293334961,29.835046768188477,1,10.364304542541504,-16.143999099731445,592.9388427734375,0.4775414764881134,0.5404828190803528,0.325510710477829,1,-50.81461715698242,-14.122873306274414,594.7415771484375,0.6175095438957214,0.5357480049133301,0.333859384059906,3431032045,2418651660
