ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9601593017578125,1,2.9912109375,1,0.49283236265182495,0.4136863052845001,-1.3492233753204346,114.9931640625,31.212326049804688,1,0.511299192905426,0.44719669222831726,5.019128799438477,108.88483428955078,28.989057540893555,1,10.687204360961914,-2.691432237625122,587.2721557617188,0.47650855779647827,0.5100076198577881,0.313260018825531,1,-50.38531494140625,-0.754300594329834,586.9624633789062,0.6182182431221008,0.5054628252983093,0.31707948446273804,2472635969,1460256568
0,0,1,2.9617156982421875,1,2.9746246337890625,1,0.492987722158432,0.41268807649612427,-1.2956396341323853,115.17511749267578,31.278566360473633,1,0.5110506415367126,0.42887595295906067,4.933428764343262,112.22437286376953,30.20454978942871,1,10.795062065124512,-2.684110403060913,587.0306396484375,0.4762464761734009,0.509984016418457,0.31273964047431946,1,-50.27349853515625,-0.7243381142616272,587.0086669921875,0.6179487109184265,0.5053967237472534,0.317160040140152,2472644283,1460264901
0,0,1,2.9781341552734375,1,2.9619903564453125,1,0.4970971345901489,0.4257597029209137,0.12151412665843964,112.79240417480469,30.41132926940918,1,0.5184757709503174,0.4218587875366211,7.494032382965088,113.50345611572266,30.67014503479004,1,10.901876449584961,-2.648710250854492,587.5228271484375,0.4760223925113678,0.5099185109138489,0.31381452083587646,1,-50.1792106628418,-0.6765470504760742,587.1195678710938,0.6177050471305847,0.5052924156188965,0.31738466024398804,2472652599,1460273236
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2472660911,1460281569
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2472669227,1460289907
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2472677537,1460298240
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2472685852,1460306573
0,0,1,2.9159088134765625,1,2.953704833984375,1,0.49385008215904236,0.408930242061615,-0.9982551336288452,115.860107421875,31.527864456176758,1,0.5118384957313538,0.4315609633922577,5.2051262855529785,111.73494720458984,30.026395797729492,1,11.286943435668945,-2.344327926635742,588.1119384765625,0.4751581847667694,0.5092459917068481,0.3151194751262665,1,-49.80083465576172,-0.28393134474754333,587.8336181640625,0.6166670322418213,0.504429042339325,0.318876713514328,2472694185,1460314907
0,0,1,2.9527740478515625,1,2.955047607421875,1,0.4953750967979431,0.41268303990364075,-0.47234827280044556,115.17604064941406,31.278888702392578,1,0.5051363706588745,0.4335222840309143,2.8938698768615723,111.3774185180664,29.89631462097168,1,11.327752113342285,-2.2491953372955322,588.2627563476562,0.4750710725784302,0.5090348124504089,0.3154517114162445,1,-49.75384521484375,-0.16777732968330383,587.93701171875,0.6165347695350647,0.5041695833206177,0.3190964460372925,2472702518,1460323240
0,0,1,2.9420318603515625,1,2.97552490234375,1,0.49248409271240234,0.4149028956890106,-1.4693198204040527,114.77141571044922,31.13157844543457,1,0.5151787996292114,0.4390116333961487,6.357053756713867,110.37682342529297,29.532087326049805,1,11.363122940063477,-2.230048656463623,588.5679931640625,0.47500455379486084,0.5090010166168213,0.31611713767051697,1,-49.7136116027832,-0.16111180186271667,588.0109252929688,0.6164252161979675,0.5041574835777283,0.31924957036972046,2472710851,1460331574
0,0,1,2.95489501953125,1,2.9598541259765625,1,0.49252399802207947,0.41654449701309204,-1.4555573463439941,114.47217559814453,31.02267837524414,1,0.5112854242324829,0.42528972029685974,5.014397144317627,112.8780746459961,30.44247817993164,1,11.391149520874023,-2.05570125579834,588.8822021484375,0.4749552607536316,0.5086157321929932,0.316806435585022,1,-49.69398498535156,-0.01124443206936121,588.275146484375,0.6163201928138733,0.5038280487060547,0.3198239505290985,2472719184,1460339907
0,0,1,2.94781494140625,1,2.9543304443359375,1,0.49414169788360596,0.40929973125457764,-0.8976951837539673,115.79275512695312,31.50335121154785,1,0.5135056972503662,0.42774826288223267,5.780067443847656,112.429931640625,30.279359817504883,1,11.40198802947998,-2.0462827682495117,589.035400390625,0.4749380350112915,0.5085993409156799,0.317140132188797,1,-49.68281173706055,-0.027156107127666473,588.4710693359375,0.6162505745887756,0.5038720369338989,0.32024577260017395,2472727514,1460348238
0,0,1,2.922393798828125,1,2.9621734619140625,1,0.4945817291736603,0.4220001995563507,-0.7459307909011841,113.47769165039062,30.660730361938477,1,0.5118318796157837,0.4233711361885071,5.202827453613281,113.22779846191406,30.569780349731445,1,11.419378280639648,-1.9799597263336182,589.1969604492188,0.4749058485031128,0.5084542036056519,0.3174940049648285,1,-49.666839599609375,0.004251386970281601,588.6480102539062,0.6161741018295288,0.5038080215454102,0.32062724232673645,2472735850,1460356574
0,0,1,2.9476165771484375,1,2.9544219970703125,1,0.5003883838653564,0.40979087352752686,1.2565078735351562,115.70323944091797,31.470754623413086,1,0.5113735198974609,0.4261203706264496,5.0447869300842285,112.72664642333984,30.38740348815918,1,11.43515682220459,-1.8938840627670288,589.312255859375,0.4748750329017639,0.5082629919052124,0.31774795055389404,1,-49.651023864746094,0.07815209776163101,588.795166015625,0.6161045432090759,0.5036464333534241,0.32094594836235046,2472744168,1460364904
0,0,1,2.954376220703125,1,2.958953857421875,1,0.4950198829174042,0.41460686922073364,-0.5948418378829956,114.82536315917969,31.151260375976562,1,0.512467622756958,0.43379735946655273,5.422064781188965,111.32728576660156,29.878053665161133,1,11.454262733459473,-1.894246220588684,589.4652099609375,0.47483864426612854,0.5082688331604004,0.3180811405181885,1,-49.620567321777344,0.06086135283112526,588.9359130859375,0.6160029768943787,0.5036913752555847,0.3212447464466095,2472752489,1460373238
0,0,1,2.951141357421875,1,2.95379638671875,1,0.4987238943576813,0.4184591472148895,0.6825085282325745,114.1231689453125,30.895652770996094,1,0.5094736218452454,0.4211560785770416,4.389598369598389,113.63156127929688,30.716739654541016,1,11.492010116577148,-1.8013696670532227,589.6838989257812,0.4747623801231384,0.5080658197402954,0.318560928106308,1,-49.59660339355469,0.15074554085731506,589.260009765625,0.6158751845359802,0.5035009980201721,0.32194584608078003,2472760810,1460381573
0,0,1,2.9300994873046875,1,2.9616546630859375,1,0.4921107590198517,0.411302387714386,-1.5980761051177979,115.427734375,31.370437622070312,1,0.5057095885276794,0.42260950803756714,3.0915486812591553,113.36663055419922,30.620315551757812,1,11.545467376708984,-1.8343555927276611,589.8848266601562,0.47464925050735474,0.5081471800804138,0.31899890303611755,1,-49.5382080078125,0.13426928222179413,589.2788696289062,0.6157364845275879,0.5035391449928284,0.32197558879852295,2472769129,1460389906
0,0,1,2.93927001953125,1,2.96221923828125,1,0.49109604954719543,0.41216832399368286,-1.9479938745498657,115.2698745727539,31.313026428222656,1,0.5169357061386108,0.4301822781562805,6.962934494018555,111.98624420166016,30.1179141998291,1,11.60305118560791,-1.799912452697754,589.8729248046875,0.4745155870914459,0.5080690383911133,0.318976491689682,1,-49.48039245605469,0.17599347233772278,589.4240112304688,0.6155709028244019,0.5034507513046265,0.322281152009964,2472777448,1460398240
0,0,1,2.972747802734375,1,2.9517974853515625,1,0.4959806203842163,0.4400356113910675,-0.2635253667831421,110.1901626586914,29.46415138244629,1,0.5142160654067993,0.42979755997657776,6.025036334991455,112.056396484375,30.14337730407715,1,11.673542976379395,-1.734992504119873,589.99560546875,0.47435903549194336,0.5079262852668762,0.31924811005592346,1,-49.41295623779297,0.27213865518569946,589.6280517578125,0.6153699159622192,0.5032416582107544,0.32271477580070496,2472785768,1460406574
0,0,1,2.937774658203125,1,2.9463348388671875,1,0.49622079730033875,0.4002745747566223,-0.18070536851882935,117.4378890991211,32.102108001708984,1,0.5174241065979004,0.43258336186408997,7.131362438201904,111.5485610961914,29.95861053466797,1,11.754049301147461,-1.7984319925308228,590.4366455078125,0.4741962254047394,0.5080846548080444,0.3202080726623535,1,-49.326148986816406,0.23809808492660522,589.7098388671875,0.6151520609855652,0.503322184085846,0.322875052690506,2472794100,1460414909
0,0,1,2.9658050537109375,1,2.9537200927734375,1,0.4946608245372772,0.4304245114326477,-0.7186698913574219,111.94209289550781,30.10181427001953,1,0.5125259757041931,0.41797110438346863,5.442208766937256,114.21211242675781,30.928064346313477,1,11.84469223022461,-1.7192885875701904,590.26025390625,0.4739777743816376,0.5078998804092407,0.31983113288879395,1,-49.24144744873047,0.3418651819229126,589.9071044921875,0.6149130463600159,0.5030957460403442,0.32329127192497253,2472802431,1460423242
0,0,1,2.9464569091796875,1,2.961700439453125,1,0.4924517869949341,0.4302101731300354,-1.4804667234420776,111.98115539550781,30.116058349609375,1,0.508530855178833,0.4394627809524536,4.0644659996032715,110.29457092285156,29.502185821533203,1,11.93936824798584,-1.7396730184555054,590.690673828125,0.4737820029258728,0.5079604983329773,0.3207699954509735,1,-49.14336013793945,0.3496154248714447,589.9891967773438,0.6146692037582397,0.5030817985534668,0.32345181703567505,2472810763,1460431576
0,0,1,2.9787139892578125,1,2.969207763671875,1,0.4958740770816803,0.4353286623954773,-0.3002742528915405,111.04814910888672,29.77645492553711,1,0.5082241296768188,0.42834755778312683,3.958700180053711,112.3206787109375,30.239608764648438,1,12.031700134277344,-1.7522683143615723,590.6397094726562,0.4735664427280426,0.5079874992370605,0.32066279649734497,1,-49.05906295776367,0.37080541253089905,590.15869140625,0.6144378781318665,0.5030410289764404,0.32380491495132446,2472819093,1460439908
0,0,1,2.9568328857421875,1,2.9753875732421875,1,0.49253514409065247,0.4247080385684967,-1.4517165422439575,112.9841079711914,30.481067657470703,1,0.5039522647857666,0.4285801351070404,2.4855258464813232,112.27830505371094,30.224164962768555,1,12.13911247253418,-1.758363127708435,590.8388671875,0.47332948446273804,0.5080081224441528,0.321100115776062,1,-48.94627380371094,0.3874475657939911,590.2445068359375,0.6141594648361206,0.5030072331428528,0.3239714205265045,2472827423,1460448240
0,0,1,2.933074951171875,1,2.9505462646484375,1,0.49718254804611206,0.4128892421722412,0.15095096826553345,115.13845825195312,31.26521110534668,1,0.5200046300888062,0.4331701993942261,8.02126693725586,111.44160461425781,29.91968536376953,1,12.220271110534668,-1.8353793621063232,591.0496826171875,0.47315388917922974,0.5081892609596252,0.32155948877334595,1,-48.86063766479492,0.35737699270248413,590.315673828125,0.6139469742774963,0.5030783414840698,0.32410916686058044,2472835755,1460456573
0,0,1,2.94976806640625,1,2.9599609375,1,0.49107182025909424,0.3998876214027405,-1.9563575983047485,117.5084228515625,32.1278076171875,1,0.5110670924186707,0.4382774531841278,4.939100742340088,110.51065826416016,29.58078956604004,1,12.321619033813477,-1.823602318763733,591.0848388671875,0.47292226552963257,0.5081640481948853,0.32164081931114197,1,-48.766380310058594,0.3979654312133789,590.407958984375,0.6137098670005798,0.5029906034469604,0.32429397106170654,2472844089,1460464906
0,0,1,2.96124267578125,1,2.941253662109375,1,0.4993341565132141,0.4379405379295349,0.892947256565094,110.57205200195312,29.603174209594727,1,0.5128969550132751,0.4317602515220642,5.570143222808838,111.6986083984375,30.013221740722656,1,12.378305435180664,-1.8856523036956787,591.2479858398438,0.47280070185661316,0.5083096623420715,0.32199588418006897,1,-48.69866943359375,0.3498222827911377,590.427734375,0.6135500073432922,0.5031003952026367,0.324322909116745,2472852425,1460473240
0,0,1,2.95489501953125,1,2.962921142578125,1,0.49002838134765625,0.421008437871933,-2.316185235977173,113.65846252441406,30.72654914855957,1,0.5160348415374756,0.4356714189052582,6.652255058288574,110.98567962646484,29.75370216369629,1,12.442487716674805,-1.9548068046569824,591.477783203125,0.47266557812690735,0.5084734559059143,0.32249608635902405,1,-48.633201599121094,0.3141120374202728,590.4966430664062,0.6133846044540405,0.5031840801239014,0.3244593143463135,2472860759,1460481573
0,0,1,2.947998046875,1,2.9590301513671875,1,0.4870460033416748,0.43294623494148254,-3.344679594039917,111.48243713378906,29.934480667114258,1,0.510684609413147,0.4388790726661682,4.807204246520996,110.40098571777344,29.54090118408203,1,12.492463111877441,-1.9447264671325684,591.543701171875,0.472554087638855,0.5084529519081116,0.32264190912246704,1,-48.58671188354492,0.33768248558044434,590.6011962890625,0.613254964351654,0.5031352043151855,0.324678510427475,2472869095,1460489907
0,0,1,2.9898681640625,1,2.952880859375,1,0.49119532108306885,0.42939117550849915,-1.9137654304504395,112.1304702758789,30.17034912109375,1,0.5109217762947083,0.43051111698150635,4.889003276824951,111.92630767822266,30.096092224121094,1,12.515833854675293,-2.010049819946289,591.5922241210938,0.47250306606292725,0.5086020231246948,0.3227463364601135,1,-48.56338119506836,0.31414368748664856,590.6732788085938,0.6131858229637146,0.503191351890564,0.324829638004303,2472877430,1460498240
0,0,1,2.956756591796875,1,2.9595794677734375,1,0.49191296100616455,0.41365930438041687,-1.6662791967391968,114.99809265136719,31.214109420776367,1,0.5138075351715088,0.4396916627883911,5.884173393249512,110.25285339355469,29.486953735351562,1,12.51333236694336,-2.0239455699920654,591.6603393554688,0.47251269221305847,0.5086355805397034,0.322893887758255,1,-48.561065673828125,0.3210350275039673,590.722900390625,0.6131696701049805,0.5031778812408447,0.32493698596954346,2472885766,1460506575
0,0,1,2.94049072265625,1,2.9635772705078125,1,0.500612199306488,0.4208408296108246,1.3336870670318604,113.68902587890625,30.737653732299805,1,0.5102111101150513,0.42924344539642334,4.6439361572265625,112.15738677978516,30.180185317993164,1,12.493646621704102,-2.0436415672302246,591.8746337890625,0.4725697636604309,0.5086867809295654,0.3233581483364105,1,-48.57978057861328,0.30796945095062256,590.7977294921875,0.613196611404419,0.5032104849815369,0.32510191202163696,2472894096,1460514906
0,0,1,2.9430999755859375,1,2.9775390625,1,0.4959951937198639,0.4088571071624756,-0.25850623846054077,115.87344360351562,31.53271484375,1,0.5092864632606506,0.4408699870109558,4.3250579833984375,110.0380630493164,29.408802032470703,1,12.452167510986328,-2.0352964401245117,592.0308227539062,0.4726737439632416,0.5086728930473328,0.3236958384513855,1,-48.62355041503906,0.32730668783187866,590.92822265625,0.6132688522338867,0.5031720399856567,0.32539302110671997,2472902428,1460523240
0,0,1,2.9598541259765625,1,2.9580230712890625,1,0.4939749538898468,0.4260783791542053,-0.9551993012428284,112.73430633544922,30.39018440246582,1,0.5067263245582581,0.41822484135627747,3.4421656131744385,114.1658706665039,30.911224365234375,1,12.389813423156738,-1.9733439683914185,591.7215576171875,0.4728001356124878,0.5085230469703674,0.32302287220954895,1,-48.69493865966797,0.3840409219264984,591.0245971679688,0.6134117841720581,0.5030477643013,0.32561659812927246,2472910760,1460531574
0,0,1,2.9729461669921875,1,2.977935791015625,1,0.49424421787261963,0.43696847558021545,-0.8623311519622803,110.74925231933594,29.66765594482422,1,0.5053067803382874,0.4293346703052521,2.952629566192627,112.14076232910156,30.174108505249023,1,12.307068824768066,-1.9696235656738281,592.0535888671875,0.47300854325294495,0.5085251927375793,0.32374081015586853,1,-48.75845718383789,0.38202792406082153,590.975830078125,0.6135683059692383,0.5030501484870911,0.32552212476730347,2472919092,1460539907
0,0,1,2.96392822265625,1,2.9780731201171875,1,0.49324873089790344,0.4386429786682129,-1.2056361436843872,110.44401550292969,29.556556701660156,1,0.5124495625495911,0.4297182261943817,5.415860652923584,112.07083129882812,30.148691177368164,1,12.219034194946289,-1.921181321144104,591.9302368164062,0.47320425510406494,0.5084117650985718,0.32347041368484497,1,-48.86378479003906,0.4140606224536896,591.2532958984375,0.6137498617172241,0.5029890537261963,0.3261430859565735,2472927426,1460548243
0,0,1,2.9709625244140625,1,2.9812774658203125,1,0.4896326959133148,0.43867596983909607,-2.4526379108428955,110.43799591064453,29.55438995361328,1,0.5105788111686707,0.43080395460128784,4.770722389221191,111.87294006347656,30.076618194580078,1,12.111834526062012,-1.868973731994629,592.0697021484375,0.4734581708908081,0.5082982778549194,0.3237704038619995,1,-48.950462341308594,0.4617593288421631,591.1812744140625,0.6139644384384155,0.5028783082962036,0.326004296541214,2472935759,1460556577
0,0,1,2.94586181640625,1,2.9824371337890625,1,0.49159830808639526,0.42654523253440857,-1.7747907638549805,112.64923095703125,30.359155654907227,1,0.5063183903694153,0.4341987371444702,3.3015005588531494,111.25411987304688,29.851415634155273,1,12.019535064697266,-1.8486028909683228,592.0631103515625,0.47367003560066223,0.5082519054412842,0.32375264167785645,1,-49.058799743652344,0.48361873626708984,591.2821655273438,0.6141912341117859,0.5028328895568848,0.32624298334121704,2472944090,1460564910
0,0,1,2.9526824951171875,1,2.9790802001953125,1,0.4941796660423279,0.42568904161453247,-0.8846030235290527,112.80528259277344,30.416000366210938,1,0.515101432800293,0.43981754779815674,6.330369472503662,110.22990417480469,29.478647232055664,1,11.902220726013184,-1.8017072677612305,592.250244140625,0.4739495515823364,0.5081520080566406,0.32415571808815,1,-49.154293060302734,0.5182627439498901,591.19873046875,0.6144285798072815,0.5027510523796082,0.32608070969581604,2472952422,1460573243
0,0,1,2.9629669189453125,1,2.977081298828125,1,0.49523061513900757,0.4177677035331726,-0.5221659541130066,114.24920654296875,30.9415340423584,1,0.5132732391357422,0.43049246072769165,5.699906349182129,111.92971801757812,30.097305297851562,1,11.80592155456543,-1.7784537076950073,592.0781860351562,0.47416192293167114,0.5080936551094055,0.323778361082077,1,-49.26514434814453,0.532945990562439,591.3684692382812,0.6146459579467773,0.502724826335907,0.32646870613098145,2472960759,1460581576
0,0,1,2.9468231201171875,1,3.002899169921875,1,0.4994480013847351,0.42107972502708435,0.9322152733802795,113.6454849243164,30.721782684326172,1,0.5128014087677002,0.4395618438720703,5.5371928215026855,110.27652740478516,29.49559211730957,1,11.69866943359375,-1.7319742441177368,592.3525390625,0.47442251443862915,0.5079976916313171,0.32437145709991455,1,-49.3564567565918,0.5546556115150452,591.3443603515625,0.6148607730865479,0.5026745796203613,0.3264336585998535,2472969096,1460589909
0,0,1,2.94140625,1,2.99566650390625,1,0.49454888701438904,0.4237673580646515,-0.7572610378265381,113.15555572509766,30.543527603149414,1,0.513815701007843,0.4328038692474365,5.886970520019531,111.50840759277344,29.94394302368164,1,11.621334075927734,-1.6975688934326172,592.1998901367188,0.4745924174785614,0.5079149007797241,0.32403764128685,1,-49.459739685058594,0.5740912556648254,591.4750366210938,0.6150692105293274,0.5026360154151917,0.3267359137535095,2472977434,1460598243
0,0,1,2.976226806640625,1,2.995147705078125,1,0.49295443296432495,0.4283430278301239,-1.307133674621582,112.32151794433594,30.23991584777832,1,0.5039526224136353,0.43156588077545166,2.485649585723877,111.73403930664062,30.026094436645508,1,11.51835823059082,-1.683788776397705,592.2806396484375,0.47483327984809875,0.5078862905502319,0.32420918345451355,1,-49.54007339477539,0.5817762613296509,591.5118408203125,0.6152454018592834,0.5026201009750366,0.3268303871154785,2472985771,1460606576
0,0,1,2.9634246826171875,1,2.99993896484375,1,0.4904118478298187,0.41535165905952454,-2.1839447021484375,114.68961334228516,31.10182762145996,1,0.5086356997489929,0.4279095232486725,4.100628852844238,112.40054321289062,30.268644332885742,1,11.456350326538086,-1.6328245401382446,592.36962890625,0.4749801456928253,0.5077742338180542,0.3244015872478485,1,-49.615638732910156,0.627643883228302,591.480712890625,0.6154255867004395,0.5025150775909424,0.326778382062912,2472994109,1460614909
0,0,1,2.9700927734375,1,2.9832000732421875,1,0.49379605054855347,0.417062371969223,-1.0168870687484741,114.37777709960938,30.98832893371582,1,0.5046070218086243,0.42989906668663025,2.711326837539673,112.03788757324219,30.13665771484375,1,11.371780395507812,-1.5890328884124756,592.2835693359375,0.4751701354980469,0.5076724290847778,0.32421252131462097,1,-49.697105407714844,0.6648424863815308,591.6052856445312,0.6155849099159241,0.5024362802505493,0.3270644545555115,2473002446,1460623243
0,0,1,2.984283447265625,1,3.0017852783203125,1,0.49732449650764465,0.41986000537872314,0.19991539418697357,113.8678207397461,30.802715301513672,1,0.5053383708000183,0.42916497588157654,2.9635279178619385,112.17168426513672,30.185394287109375,1,11.304428100585938,-1.5446326732635498,592.469482421875,0.475334107875824,0.507578432559967,0.3246152102947235,1,-49.75004577636719,0.6888074278831482,591.5477905273438,0.6157190203666687,0.5023796558380127,0.326950341463089,2473010777,1460631576
0,0,1,2.992462158203125,1,3.0062713623046875,1,0.49555864930152893,0.42915642261505127,-0.40904220938682556,112.1732406616211,30.185928344726562,1,0.5085415840148926,0.431118369102478,4.06817626953125,111.81562042236328,30.055797576904297,1,11.268157958984375,-1.4711755514144897,592.4613647460938,0.4754169285297394,0.5074125528335571,0.324598491191864,1,-49.79498291015625,0.7413349747657776,591.4814453125,0.6158366203308105,0.5022582411766052,0.3268168568611145,2473019110,1460639910
0,0,1,2.997711181640625,1,3.0226593017578125,1,0.488139271736145,0.42222872376441956,-2.967644691467285,113.43604278564453,30.645553588867188,1,0.5155711770057678,0.4312635660171509,6.492341995239258,111.78916931152344,30.04612159729004,1,11.221384048461914,-1.4075262546539307,592.374267578125,0.4755200445652008,0.5072660446166992,0.3244094252586365,1,-49.85690689086914,0.7918841242790222,591.6383666992188,0.6159437298774719,0.5021507740020752,0.32717007398605347,2473027442,1460648243
0,0,1,3.004974365234375,1,3.015045166015625,1,0.4953336715698242,0.4439723491668701,-0.4866260290145874,109.4725570678711,29.20299530029297,1,0.5151081681251526,0.43565016984939575,6.332682132720947,110.98954772949219,29.755123138427734,1,11.179805755615234,-1.312639832496643,592.3847045898438,0.475615918636322,0.5070523619651794,0.3244335651397705,1,-49.883575439453125,0.8523585796356201,591.6544189453125,0.6160011887550354,0.5020150542259216,0.32721200585365295,2473035776,1460656578
0,0,1,2.9881439208984375,1,3.0241851806640625,1,0.5026300549507141,0.42649802565574646,2.0295748710632324,112.65782928466797,30.36231231689453,1,0.5064252614974976,0.43872907757759094,3.33835506439209,110.42831420898438,29.55084800720215,1,11.15343189239502,-1.249045968055725,592.44384765625,0.47567927837371826,0.506911039352417,0.324563205242157,1,-49.903038024902344,0.9113916158676147,591.6602783203125,0.616044282913208,0.5018820762634277,0.32723069190979004,2473044109,1460664912
0,0,1,3.002227783203125,1,3.0027923583984375,1,0.5003080368041992,0.42792809009552,1.2287907600402832,112.39714813232422,30.26744842529297,1,0.5117273926734924,0.438905268907547,5.166807651519775,110.39620971679688,29.53914451599121,1,11.143622398376465,-1.184010624885559,592.5689697265625,0.4757078289985657,0.5067688226699829,0.32483693957328796,1,-49.90960693359375,0.9608659744262695,591.6983032226562,0.6160507202148438,0.5017721056938171,0.3273162841796875,2473052442,1460673246
0,0,1,2.9858551025390625,1,3.0036468505859375,1,0.5011974573135376,0.4215470254421234,1.5355128049850464,113.56028747558594,30.690839767456055,1,0.5073373913764954,0.4283771812915802,3.652907609939575,112.3152847290039,30.237651824951172,1,11.148289680480957,-1.0821417570114136,592.5106201171875,0.47569409012794495,0.506537139415741,0.32471367716789246,1,-49.90480041503906,1.0290303230285645,591.6889038085938,0.6160414218902588,0.5016180276870728,0.3272978365421295,2473060779,1460681579
