ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.2975921630859375,1,3.2352294921875,1,0.2710983157157898,0.2230471670627594,-77.81517791748047,149.7432861328125,43.86030960083008,1,0.29334399104118347,0.2052648663520813,-70.14364624023438,152.98468017578125,45.040096282958984,1,12.72536563873291,-12.433890342712402,597.6224365234375,0.47237226366996765,0.5320954918861389,0.33573806285858154,1,-48.572452545166016,-11.611469268798828,598.7020874023438,0.611544668674469,0.5301036834716797,0.34201860427856445,3344738430,2332358193
0,0,1,3.3038787841796875,1,3.2284393310546875,1,0.26882657408714294,0.2357594221830368,-78.59859466552734,147.42605590820312,43.01693344116211,1,0.28593209385871887,0.19818232953548431,-72.69967651367188,154.27569580078125,45.509986877441406,1,12.708974838256836,-12.424180030822754,597.65234375,0.4724111557006836,0.5320734977722168,0.335802286863327,1,-48.582698822021484,-11.613197326660156,598.7003173828125,0.6115683317184448,0.5301074981689453,0.3420166075229645,3344746764,2332366526
0,0,1,3.304351806640625,1,3.2183380126953125,1,0.27188968658447266,0.23223918676376343,-77.54226684570312,148.06773376464844,43.2504768371582,1,0.2885327935218811,0.1985376626253128,-71.80281066894531,154.21092224121094,45.486419677734375,1,12.692312240600586,-12.416634559631348,597.5936889648438,0.47244587540626526,0.5320570468902588,0.33567386865615845,1,-48.597469329833984,-11.606817245483398,598.6878662109375,0.6116043925285339,0.530093252658844,0.34199219942092896,3344755102,2332374860
0,0,1,3.2933197021484375,1,3.21881103515625,1,0.2713443636894226,0.21220433712005615,-77.7303237915039,151.71974182128906,44.579673767089844,1,0.2865259051322937,0.18598946928977966,-72.49491119384766,156.4982452392578,46.31892013549805,1,12.681886672973633,-12.412581443786621,597.6329345703125,0.4724717438220978,0.5320476293563843,0.335758775472641,1,-48.614227294921875,-11.60440444946289,598.7159423828125,0.6116364002227783,0.5300877094268799,0.34205588698387146,3344763430,2332383184
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3344771767,2332391517
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3344780104,2332399850
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3344788442,2332408184
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3344796777,2332416517
0,0,1,3.3275146484375,1,3.2852325439453125,1,0.4281904101371765,0.42842090129852295,-23.64128303527832,112.30730438232422,30.234783172607422,1,0.4360720217227936,0.47676751017570496,-20.923276901245117,103.49459838867188,27.027164459228516,1,13.020288467407227,-12.763174057006836,597.3484497070312,0.47168633341789246,0.5328347682952881,0.33515864610671997,1,-48.015167236328125,-12.00933837890625,598.486572265625,0.6103289723396301,0.5309930443763733,0.3414570689201355,3344805110,2332424851
0,0,1,3.33489990234375,1,3.2888946533203125,1,0.4823972284793854,0.4556610584259033,-4.94781494140625,107.3419189453125,28.427490234375,1,0.5039708614349365,0.47351783514022827,2.491924524307251,104.08694458007812,27.242794036865234,1,13.218574523925781,-12.79641056060791,597.4796752929688,0.47124236822128296,0.5329084992408752,0.33545345067977905,1,-47.763221740722656,-12.064169883728027,598.4442138671875,0.6097670197486877,0.5311161279678345,0.3413223922252655,3344813443,2332433184
0,0,1,3.3014373779296875,1,3.29608154296875,1,0.48803848028182983,0.46032580733299255,-3.0024094581604004,106.49163055419922,28.118003845214844,1,0.509184718132019,0.4701865613460541,4.289956092834473,104.69416809082031,27.463788986206055,1,13.323884963989258,-12.821102142333984,597.6736450195312,0.4710138738155365,0.5329623222351074,0.335880309343338,1,-47.67905807495117,-12.073368072509766,598.4769897460938,0.6095695495605469,0.5311367511749268,0.3413790464401245,3344821778,2332441520
0,0,1,3.30413818359375,1,3.282928466796875,1,0.48312175273895264,0.45111143589019775,-4.697970867156982,108.1712417602539,28.729320526123047,1,0.48722901940345764,0.4704136252403259,-3.2815537452697754,104.65278625488281,27.448745727539062,1,13.371642112731934,-12.865874290466309,597.5738525390625,0.4708995223045349,0.5330634117126465,0.33566614985466003,1,-47.68829345703125,-12.076833724975586,598.4755249023438,0.6095908880233765,0.531144380569458,0.3413775861263275,3344830111,2332449853
0,0,1,3.290252685546875,1,3.28045654296875,1,0.49632376432418823,0.44083166122436523,-0.14520302414894104,110.0450668334961,29.411357879638672,1,0.5076295733451843,0.464423269033432,3.753662586212158,105.74472045898438,27.846168518066406,1,13.391901969909668,-12.891759872436523,597.5538330078125,0.4708522856235504,0.5331215262413025,0.3356238305568695,1,-47.707237243652344,-12.081683158874512,598.45263671875,0.609638512134552,0.5311552882194519,0.3413311541080475,3344838451,2332458194
0,0,1,3.318756103515625,1,3.2911224365234375,1,0.4959498941898346,0.4564868211746216,-0.2741243839263916,107.19139862060547,28.37270736694336,1,0.5015313625335693,0.47958073019981384,1.650673270225525,102.9817886352539,26.840517044067383,1,13.41875171661377,-12.894172668457031,597.54296875,0.4707905650138855,0.5331270694732666,0.3356015384197235,1,-47.70122528076172,-12.091764450073242,598.493408203125,0.6096165180206299,0.5311776399612427,0.341418594121933,3344846775,2332466519
0,0,1,3.33831787109375,1,3.2858734130859375,1,0.48525288701057434,0.4660002291202545,-3.9630391597747803,105.457275390625,27.741525650024414,1,0.5203292369842529,0.46529313921928406,8.133193016052246,105.58617401123047,27.788490295410156,1,13.456819534301758,-12.909436225891113,597.5712280273438,0.4707055687904358,0.5331611037254333,0.3356649577617645,1,-47.66609573364258,-12.099625587463379,598.4588623046875,0.6095439791679382,0.5311954021453857,0.34133777022361755,3344855109,2332474853
0,0,1,3.30548095703125,1,3.3277587890625,1,0.4942432641983032,0.434054434299469,-0.8626614212989807,111.28043365478516,29.86096954345703,1,0.5010111331939697,0.4844380021095276,1.4712586402893066,102.09640502929688,26.51827049255371,1,13.496169090270996,-12.906817436218262,597.638916015625,0.4706200063228607,0.5331547260284424,0.33581385016441345,1,-47.638893127441406,-12.084946632385254,598.4824829101562,0.6094774603843689,0.5311626195907593,0.34138423204421997,3344863436,2332483186
0,0,1,3.3155364990234375,1,3.329010009765625,1,0.4946783185005188,0.4399312734603882,-0.7126336097717285,110.20917510986328,29.471115112304688,1,0.5047248005867004,0.47756895422935486,2.751934766769409,103.34850311279297,26.974021911621094,1,13.523368835449219,-12.896658897399902,597.588623046875,0.4705550968647003,0.5331324934959412,0.33570584654808044,1,-47.620140075683594,-12.068705558776855,598.4651489257812,0.6094384789466858,0.5311265587806702,0.34134334325790405,3344871763,2332491520
0,0,1,3.3090057373046875,1,3.2954864501953125,1,0.48979732394218445,0.4405713975429535,-2.3958678245544434,110.09247589111328,29.42865562438965,1,0.5134816765785217,0.47212687134742737,5.7717742919921875,104.34051513671875,27.335054397583008,1,13.55552864074707,-12.878488540649414,597.6266479492188,0.4704841375350952,0.53309166431427,0.33578982949256897,1,-47.59403610229492,-12.042603492736816,598.4380493164062,0.6093847751617432,0.5310685038566589,0.341280072927475,3344880089,2332499853
0,0,1,3.327911376953125,1,3.3110198974609375,1,0.49389204382896423,0.4525684714317322,-0.9837906956672668,107.90565490722656,28.632640838623047,1,0.5125930309295654,0.4772191345691681,5.465311050415039,103.41228485107422,26.997220993041992,1,13.584081649780273,-12.858914375305176,597.566162109375,0.47041556239128113,0.5330485105514526,0.3356596529483795,1,-47.56549072265625,-12.024569511413574,598.3929443359375,0.6093292832374573,0.5310285687446594,0.341177374124527,3344888415,2332508186
0,0,1,3.3435821533203125,1,3.325531005859375,1,0.49096745252609253,0.4632488191127777,-1.9923347234725952,105.95880889892578,27.924072265625,1,0.5097454190254211,0.4795677363872528,4.483319282531738,102.98416137695312,26.841392517089844,1,13.616003036499023,-12.847943305969238,597.4168701171875,0.4703342020511627,0.5330252647399902,0.33533671498298645,1,-47.53849792480469,-12.009601593017578,598.4168701171875,0.6092631816864014,0.5309951305389404,0.34122446179389954,3344896742,2332516520
0,0,1,3.3719329833984375,1,3.30743408203125,1,0.483593612909317,0.49154412746429443,-4.535245418548584,100.80108642578125,26.04681968688965,1,0.500950276851654,0.4788275957107544,1.4502830505371094,103.11907196044922,26.890512466430664,1,13.655767440795898,-12.824095726013184,597.5930786132812,0.47025397419929504,0.5329705476760864,0.33572134375572205,1,-47.51744842529297,-11.984367370605469,598.5001831054688,0.6091982126235962,0.5309385061264038,0.3414013385772705,3344905067,2332524853
0,0,1,3.3862762451171875,1,3.3235321044921875,1,0.47472667694091797,0.4773283302783966,-7.593034267425537,103.3923568725586,26.989994049072266,1,0.5064206719398499,0.4861887991428375,3.336773633956909,101.7772445678711,26.402137756347656,1,13.691577911376953,-12.819820404052734,597.719970703125,0.4701800048351288,0.5329599976539612,0.3359988033771515,1,-47.48529815673828,-11.967308044433594,598.5550537109375,0.6091139912605286,0.5309002995491028,0.3415146470069885,3344913398,2332533186
0,0,1,3.3410797119140625,1,3.3420257568359375,1,0.4961523711681366,0.4611015021800995,-0.204306498169899,106.3502197265625,28.06656837463379,1,0.5011025071144104,0.48558852076530457,1.5027618408203125,101.88668823242188,26.441965103149414,1,13.721715927124023,-12.835983276367188,597.718994140625,0.47011134028434753,0.5329962372779846,0.33599841594696045,1,-47.450992584228516,-11.96489143371582,598.5698852539062,0.6090332269668579,0.5308948755264282,0.3415409326553345,3344921730,2332541519
0,0,1,3.35174560546875,1,3.335235595703125,1,0.4959731698036194,0.4588932693004608,-0.26609188318252563,106.75273895263672,28.21306610107422,1,0.5107206106185913,0.48271340131759644,4.819620609283447,102.41075897216797,26.632709503173828,1,13.768692016601562,-12.835126876831055,597.6087036132812,0.46999794244766235,0.532995343208313,0.3357608914375305,1,-47.406463623046875,-11.956022262573242,598.4868774414062,0.6089493632316589,0.5308756232261658,0.3413534462451935,3344930063,2332549853
0,0,1,3.37969970703125,1,3.32403564453125,1,0.4945845603942871,0.47170040011405945,-0.744963526725769,104.41825103759766,27.363338470458984,1,0.5055418610572815,0.48559272289276123,3.0336852073669434,101.88593292236328,26.441661834716797,1,13.812386512756348,-12.831158638000488,597.4788818359375,0.4698908030986786,0.5329877138137817,0.3354809284210205,1,-47.36560821533203,-11.946109771728516,598.4521484375,0.6088638305664062,0.530853807926178,0.34127116203308105,3344938395,2332558186
0,0,1,3.3665008544921875,1,3.3303070068359375,1,0.49297386407852173,0.4777083098888397,-1.3004350662231445,103.32308959960938,26.964780807495117,1,0.510827898979187,0.4717870056629181,4.85660457611084,104.40245819091797,27.357624053955078,1,13.863019943237305,-12.83730697631836,597.6158447265625,0.469783753156662,0.5330004096031189,0.33578118681907654,1,-47.325927734375,-11.947164535522461,598.4683837890625,0.6087706089019775,0.5308561325073242,0.34129971265792847,3344946727,2332566520
0,0,1,3.366424560546875,1,3.3390350341796875,1,0.4880041182041168,0.45086488127708435,-3.014272689819336,108.21619415283203,28.74567222595215,1,0.511548638343811,0.48124584555625916,5.10516357421875,102.67827606201172,26.730045318603516,1,13.914730072021484,-12.862100601196289,597.6828002929688,0.4696700870990753,0.5330553650856018,0.3359295427799225,1,-47.2843132019043,-11.948288917541504,598.5745239257812,0.6086545586585999,0.5308582186698914,0.341522753238678,3344955059,2332574853
0,0,1,3.379302978515625,1,3.3439788818359375,1,0.4837900400161743,0.4652581214904785,-4.46750545501709,105.592529296875,27.790813446044922,1,0.5185942053794861,0.47616052627563477,7.534859657287598,103.60523986816406,27.067441940307617,1,13.969141006469727,-12.856353759765625,597.6508178710938,0.4695444107055664,0.5330429673194885,0.3358626663684845,1,-47.22801208496094,-11.937780380249023,598.532958984375,0.6085354685783386,0.5308351516723633,0.341422975063324,3344963394,2332583188
0,0,1,3.3722076416015625,1,3.3440704345703125,1,0.4902762174606323,0.44606825709342957,-2.230715274810791,109.09049987792969,29.0639591217041,1,0.5101860761642456,0.4848897457122803,4.635292053222656,102.01405334472656,26.488304138183594,1,14.023811340332031,-12.870757102966309,597.60986328125,0.4694175720214844,0.5330756306648254,0.33577656745910645,1,-47.169883728027344,-11.935537338256836,598.501220703125,0.6084102392196655,0.5308303833007812,0.34134441614151,3344971729,2332591521
0,0,1,3.3734893798828125,1,3.3523712158203125,1,0.48462894558906555,0.4434656798839569,-4.178207874298096,109.56493377685547,29.236583709716797,1,0.5093023180961609,0.48774540424346924,4.3305277824401855,101.4935073852539,26.298877716064453,1,14.08065414428711,-12.894521713256836,597.5979614257812,0.4692874848842621,0.5331290364265442,0.33575373888015747,1,-47.1170654296875,-11.932028770446777,598.548828125,0.6082808375358582,0.5308225154876709,0.3414386212825775,3344980063,2332599854
0,0,1,3.40570068359375,1,3.33734130859375,1,0.4865296483039856,0.46101292967796326,-3.5227441787719727,106.3663558959961,28.072446823120117,1,0.5111549496650696,0.4821183979511261,4.969415187835693,102.51921844482422,26.672178268432617,1,14.136423110961914,-12.900114059448242,597.6254272460938,0.4691622853279114,0.5331414341926575,0.335816353559494,1,-47.06364440917969,-11.925323486328125,598.5867919921875,0.6081520318984985,0.5308075547218323,0.34151187539100647,3344988398,2332608188
0,0,1,3.3652801513671875,1,3.3312225341796875,1,0.48830220103263855,0.4428556263446808,-2.911463499069214,109.67613220214844,29.277055740356445,1,0.5134516954421997,0.479213684797287,5.761438846588135,103.04869842529297,26.864913940429688,1,14.197182655334473,-12.908641815185547,597.7022705078125,0.4690287411212921,0.5331599712371826,0.335986465215683,1,-47.00597381591797,-11.922466278076172,598.535400390625,0.6080318093299866,0.53080153465271,0.3413907289505005,3344996732,2332616521
0,0,1,3.4002532958984375,1,3.33380126953125,1,0.4795214831829071,0.4631882905960083,-5.93953275680542,105.96985626220703,27.92807960510254,1,0.5075318217277527,0.4827001094818115,3.7199466228485107,102.4131851196289,26.633588790893555,1,14.255205154418945,-12.924810409545898,597.6309814453125,0.4688923954963684,0.5331969261169434,0.33583468198776245,1,-46.94722366333008,-11.926055908203125,598.4637451171875,0.6079132556915283,0.5308099985122681,0.3412255346775055,3345005067,2332624854
0,0,1,3.3694610595703125,1,3.3281402587890625,1,0.4893684685230255,0.45621415972709656,-2.543764352798462,107.24110412597656,28.390798568725586,1,0.5101971626281738,0.4899943768978119,4.639098644256592,101.08358001708984,26.149606704711914,1,14.302936553955078,-12.945234298706055,597.6488037109375,0.468784898519516,0.5332425236701965,0.33587607741355896,1,-46.904876708984375,-11.93833065032959,598.5801391601562,0.6077936291694641,0.5308369398117065,0.341470867395401,3345013401,2332633188
0,0,1,3.3482818603515625,1,3.3430023193359375,1,0.490945428609848,0.4481217861175537,-1.999931812286377,108.7161865234375,28.9277286529541,1,0.5086987018585205,0.4900873899459839,4.122354984283447,101.06661987304688,26.143465042114258,1,14.349386215209961,-12.95324993133545,597.77587890625,0.4686870574951172,0.5332594513893127,0.3361546993255615,1,-46.855262756347656,-11.933700561523438,598.637451171875,0.6076695919036865,0.5308264493942261,0.34158656001091003,3345021734,2332641522
0,0,1,3.3643798828125,1,3.3133544921875,1,0.48095715045928955,0.4648537337779999,-5.4444379806518555,105.66626739501953,27.817596435546875,1,0.5116621255874634,0.4758409857749939,5.144314765930176,103.66349029541016,27.088626861572266,1,14.401040077209473,-12.961143493652344,597.585693359375,0.46855777502059937,0.5332789421081543,0.33574405312538147,1,-46.80047607421875,-11.93421745300293,598.554931640625,0.6075621843338013,0.5308281183242798,0.341398686170578,3345030066,2332649855
0,0,1,3.3497772216796875,1,3.3135223388671875,1,0.4869110882282257,0.45919686555862427,-3.3912079334259033,106.69741821289062,28.192893981933594,1,0.5104233622550964,0.4850151240825653,4.717106819152832,101.9912109375,26.479976654052734,1,14.463926315307617,-12.97935676574707,597.662353515625,0.46841946244239807,0.5333191156387329,0.33591413497924805,1,-46.75099182128906,-11.942865371704102,598.482177734375,0.6074647903442383,0.5308479070663452,0.34123268723487854,3345038398,2332658188
0,0,1,3.3223724365234375,1,3.3143310546875,1,0.49049487709999084,0.4506295621395111,-2.1553051471710205,108.25907897949219,28.761295318603516,1,0.5051090717315674,0.4866204857826233,2.88446044921875,101.69856262207031,26.373476028442383,1,14.499800682067871,-12.971686363220215,597.7991333007812,0.46834638714790344,0.5333008170127869,0.33621323108673096,1,-46.72000503540039,-11.93330192565918,598.5966796875,0.6073713898658752,0.5308260321617126,0.34147563576698303,3345046731,2332666522
0,0,1,3.3036346435546875,1,3.295440673828125,1,0.4939185082912445,0.4468320310115814,-0.9746670722961426,108.95128631591797,29.013267517089844,1,0.5074066519737244,0.49086251854896545,3.6768012046813965,100.92532348632812,26.09205436706543,1,14.541292190551758,-12.9708251953125,597.8372192382812,0.4682543873786926,0.533298671245575,0.33629801869392395,1,-46.68197250366211,-11.928665161132812,598.6524658203125,0.6072739362716675,0.530815601348877,0.34159016609191895,3345055071,2332674863
0,0,1,3.301422119140625,1,3.2782440185546875,1,0.49804723262786865,0.4637381434440613,0.44914862513542175,105.86961364746094,27.891605377197266,1,0.5069659352302551,0.4980789124965668,3.5248055458068848,99.60990905761719,25.613262176513672,1,14.596921920776367,-12.972556114196777,597.7658081054688,0.4681233763694763,0.5333033204078674,0.33614581823349,1,-46.650474548339844,-11.919678688049316,598.7059326171875,0.6071917414665222,0.5307953953742981,0.34170082211494446,3345063404,2332683197
0,0,1,3.2689361572265625,1,3.2660064697265625,1,0.48995456099510193,0.4697222411632538,-2.3416459560394287,104.77882385253906,27.494617462158203,1,0.5064237713813782,0.4812204837799072,3.3378381729125977,102.68289184570312,26.731769561767578,1,14.670795440673828,-12.972982406616211,597.7626342773438,0.4679551422595978,0.5333045125007629,0.33614277839660645,1,-46.63372802734375,-11.920890808105469,598.78955078125,0.6071369647979736,0.5307977199554443,0.34187912940979004,3345071733,2332691521
0,0,1,3.258544921875,1,3.1177978515625,1,0.48103782534599304,0.4583257734775543,-5.416618824005127,106.85619354248047,28.25070571899414,1,0.5240368247032166,0.5761206746101379,9.41177749633789,85.38428497314453,20.435583114624023,1,14.701595306396484,-12.955689430236816,597.9493408203125,0.46789681911468506,0.5332642197608948,0.3365499675273895,1,-46.58515548706055,-11.905717849731445,598.7869262695312,0.6070274114608765,0.5307639837265015,0.34186533093452454,3345080072,2332699854
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345088420,2332708196
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345096763,2332716534
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345105093,2332724858
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345113441,2332733200
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345121775,2332741534
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345130107,2332749867
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345138441,2332758201
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345146774,2332766534
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345155106,2332774867
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345163440,2332783201
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345171775,2332791534
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,3345180113,2332799867
0,0,1,2.131317138671875,0,nan,1,0.4880574643611908,0.8547170162200928,-2.995864152908325,34.60115432739258,1.9520353078842163,0,nan,nan,nan,nan,nan,1,14.994274139404297,-12.758378028869629,598.2724609375,0.46725183725357056,0.5328214168548584,0.337266206741333,0,nan,nan,nan,nan,nan,nan,3345188450,2332808200
0,0,1,2.92950439453125,1,2.2503662109375,1,0.4705469012260437,0.58211749792099,-9.034454345703125,84.29117584228516,20.037702560424805,1,0.7003636956214905,0.8216007351875305,70.21886444091797,40.637657165527344,4.149170398712158,1,15.004063606262207,-12.781013488769531,598.182861328125,0.4672238230705261,0.5328726768493652,0.3370722234249115,1,-46.331260681152344,-11.598215103149414,599.0414428710938,0.6064001321792603,0.5300782322883606,0.34237340092658997,3345196788,2332816534
0,0,1,3.1144256591796875,1,2.9520263671875,1,0.4763752818107605,0.43542492389678955,-7.0245184898376465,111.03060150146484,29.770092010498047,1,0.5048806071281433,0.5970866084098816,2.805659532546997,81.56258392333984,19.044584274291992,1,15.015647888183594,-12.809152603149414,598.0244140625,0.4671872854232788,0.5329369306564331,0.33672869205474854,1,-46.299049377441406,-11.633411407470703,598.986083984375,0.606338381767273,0.5301569700241089,0.34224826097488403,3345205125,2332824867
0,0,1,3.207672119140625,1,3.1334381103515625,1,0.47860515117645264,0.3443567156791687,-6.255539894104004,127.63070678710938,35.81203079223633,1,0.5034542679786682,0.44406619668006897,2.3137927055358887,109.4554672241211,29.196760177612305,1,15.027088165283203,-12.830810546875,598.0240478515625,0.4671613276004791,0.5329853296279907,0.33672869205474854,1,-46.28102111816406,-11.657197952270508,598.9385986328125,0.6063072085380554,0.5302101969718933,0.34214237332344055,3345213463,2332833201
0,0,1,3.1851654052734375,1,3.2400054931640625,1,0.4768208861351013,0.4029035270214081,-6.870849609375,116.95867156982422,31.927722930908203,1,0.4990295469760895,0.36870071291923523,0.7878962159156799,123.19324493408203,34.1968994140625,1,15.044698715209961,-12.87020492553711,597.9846801757812,0.4671187400817871,0.5330737233161926,0.3366444408893585,1,-46.256492614746094,-11.682947158813477,598.8622436523438,0.606266975402832,0.5302678942680359,0.3419729471206665,3345221789,2332841526
0,0,1,3.1807861328125,1,3.1910400390625,1,0.4747243821620941,0.41363075375556946,-7.59383487701416,115.00328826904297,31.21602439880371,1,0.4986082911491394,0.408458411693573,0.642635703086853,115.94612121582031,31.559192657470703,1,15.055472373962402,-12.8843994140625,598.0339965820312,0.4670974910259247,0.5331050753593445,0.336752325296402,1,-46.23904800415039,-11.696355819702148,598.9149169921875,0.6062170267105103,0.5302976369857788,0.34208425879478455,3345230133,2332849870
