ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5138075351715088,0.4396916627883911,1,0.49191296100616455,0.41365930438041687,1,1460506575
0,0,0.5102111101150513,0.42924344539642334,1,0.500612199306488,0.4208408296108246,1,1460514906
0,0,0.5092864632606506,0.4408699870109558,1,0.4959951937198639,0.4088571071624756,1,1460523240
0,0,0.5067263245582581,0.41822484135627747,1,0.4939749538898468,0.4260783791542053,1,1460531574
0,0,0.5053067803382874,0.4293346703052521,1,0.49424421787261963,0.43696847558021545,1,1460539907
0,0,0.5124495625495911,0.4297182261943817,1,0.49324873089790344,0.4386429786682129,1,1460548243
0,0,0.5105788111686707,0.43080395460128784,1,0.4896326959133148,0.43867596983909607,1,1460556577
0,0,0.5063183903694153,0.4341987371444702,1,0.49159830808639526,0.42654523253440857,1,1460564910
0,0,0.515101432800293,0.43981754779815674,1,0.4941796660423279,0.42568904161453247,1,1460573243
0,0,0.5132732391357422,0.43049246072769165,1,0.49523061513900757,0.4177677035331726,1,1460581576
0,0,0.5128014087677002,0.4395618438720703,1,0.4994480013847351,0.42107972502708435,1,1460589909
0,0,0.513815701007843,0.4328038692474365,1,0.49454888701438904,0.4237673580646515,1,1460598243
0,0,0.5039526224136353,0.43156588077545166,1,0.49295443296432495,0.4283430278301239,1,1460606576
0,0,0.5086356997489929,0.4279095232486725,1,0.4904118478298187,0.41535165905952454,1,1460614909
0,0,0.5046070218086243,0.42989906668663025,1,0.49379605054855347,0.417062371969223,1,1460623243
0,0,0.5053383708000183,0.42916497588157654,1,0.49732449650764465,0.41986000537872314,1,1460631576
0,0,0.5085415840148926,0.431118369102478,1,0.49555864930152893,0.42915642261505127,1,1460639910
0,0,0.5155711770057678,0.4312635660171509,1,0.488139271736145,0.42222872376441956,1,1460648243
0,0,0.5151081681251526,0.43565016984939575,1,0.4953336715698242,0.4439723491668701,1,1460656578
0,0,0.5064252614974976,0.43872907757759094,1,0.5026300549507141,0.42649802565574646,1,1460664912
0,0,0.5117273926734924,0.438905268907547,1,0.5003080368041992,0.42792809009552,1,1460673246
0,0,0.5073373913764954,0.4283771812915802,1,0.5011974573135376,0.4215470254421234,1,1460681579
0,0,0.507906973361969,0.43591463565826416,1,0.4926507771015167,0.4295366108417511,1,1460689912
0,0,0.5122312903404236,0.4438954293727875,1,0.5015866160392761,0.42813628911972046,1,1460698246
0,0,0.5053794980049133,0.43547341227531433,1,0.49555686116218567,0.4411657154560089,1,1460706581
0,0,0.5077182054519653,0.4225243926048279,1,0.5032941102981567,0.42231038212776184,1,1460714915
0,0,0.5002912282943726,0.4239512085914612,1,0.503860354423523,0.4135555326938629,1,1460723248
0,0,0.5051319599151611,0.41887378692626953,1,0.497599333524704,0.42500007152557373,1,1460731581
0,0,0.5005384683609009,0.4339728355407715,1,0.4976326525211334,0.44026651978492737,1,1460739913
0,0,0.5105733275413513,0.4178274869918823,1,0.5001987218856812,0.43260085582733154,1,1460748246
0,0,0.506129264831543,0.43737101554870605,1,0.4936257302761078,0.42765119671821594,1,1460756579
0,0,0.5051972270011902,0.4232821464538574,1,0.4966695010662079,0.4275338053703308,1,1460764913
0,0,0.5052434802055359,0.42898786067962646,1,0.4922330975532532,0.43489372730255127,1,1460773248
0,0,0.5073502659797668,0.4378387928009033,1,0.49632418155670166,0.4218040108680725,1,1460781581
0,0,0.5114639401435852,0.4321101903915405,1,0.49903345108032227,0.42997226119041443,1,1460789915
0,0,0.5068473219871521,0.44323885440826416,1,0.5019479990005493,0.42297112941741943,1,1460798248
0,0,0.5109139680862427,0.4339347183704376,1,0.5052706003189087,0.4225141108036041,1,1460806584
0,0,0.5057039260864258,0.4304678738117218,1,0.4928959310054779,0.43466508388519287,1,1460814918
0,0,0.5123296976089478,0.44849684834480286,1,0.5009082555770874,0.4236427843570709,1,1460823251
0,0,0.510337769985199,0.423695832490921,1,0.49496695399284363,0.43776634335517883,1,1460831584
0,0,0.5097081065177917,0.4467254877090454,1,0.4893650412559509,0.43603116273880005,1,1460839917
0,0,0.5095016360282898,0.4329352080821991,1,0.503125786781311,0.4240630269050598,1,1460848251
0,0,0.5070048570632935,0.4478505551815033,1,0.49940598011016846,0.4253866672515869,1,1460856584
0,0,0.5056374073028564,0.4371601939201355,1,0.49238359928131104,0.4178360104560852,1,1460864918
0,0,0.5204676389694214,0.43883848190307617,1,0.497982919216156,0.41887593269348145,1,1460873251
0,0,0.5080645680427551,0.44225192070007324,1,0.49519073963165283,0.4381774365901947,1,1460881582
0,0,0.5070701241493225,0.4336986243724823,1,0.499156653881073,0.4310952126979828,1,1460889916
0,0,0.5146991610527039,0.44837018847465515,1,0.49589842557907104,0.4420193135738373,1,1460898248
0,0,0.506672203540802,0.4372641146183014,1,0.49458831548690796,0.44202056527137756,1,1460906582
0,0,0.5092704892158508,0.45057857036590576,1,0.4966736435890198,0.42130202054977417,1,1460914916
0,0,0.5072363018989563,0.4364827573299408,1,0.5036943554878235,0.43130460381507874,1,1460923249
0,0,0.5144794583320618,0.4477100670337677,1,0.4900703430175781,0.4260052740573883,1,1460931582
0,0,0.5061566233634949,0.45256561040878296,1,0.4963992238044739,0.42874258756637573,1,1460939918
0,0,0.5106801390647888,0.44324442744255066,1,0.49795466661453247,0.44267717003822327,1,1460948251
0,0,0.5071023106575012,0.44366875290870667,1,0.500005841255188,0.4358765184879303,1,1460956585
0,0,0.5094459652900696,0.4456169009208679,1,0.4973742365837097,0.42521822452545166,1,1460964918
0,0,0.5032378435134888,0.44158557057380676,1,0.49531370401382446,0.4306885302066803,1,1460973251
0,0,0.5118570327758789,0.44040754437446594,1,0.49615636467933655,0.42607492208480835,1,1460981585
0,0,0.5175208449363708,0.44818899035453796,1,0.5049260854721069,0.4279504716396332,1,1460989918
0,0,0.5062593221664429,0.4420340359210968,1,0.49857139587402344,0.44023433327674866,1,1460998251
0,0,0.5044962167739868,0.4384365379810333,1,0.5001529455184937,0.43080562353134155,1,1461006585
0,0,0.509931206703186,0.4474141001701355,1,0.4936644434928894,0.42403098940849304,1,1461014918
0,0,0.5099394917488098,0.4551754593849182,1,0.5029101371765137,0.43373730778694153,1,1461023252
0,0,0.5013715028762817,0.44575512409210205,1,0.4957911968231201,0.4377553164958954,1,1461031585
0,0,0.5063936114311218,0.4466739594936371,1,0.49879977107048035,0.43526020646095276,1,1461039918
0,0,0.5112245082855225,0.4342450797557831,1,0.501349151134491,0.44007617235183716,1,1461048251
0,0,0.5155850052833557,0.4494258761405945,1,0.49528929591178894,0.4267284572124481,1,1461056585
0,0,0.5084561109542847,0.43859654664993286,1,0.49460408091545105,0.44806623458862305,1,1461064922
0,0,0.5051085948944092,0.43771275877952576,1,0.49257805943489075,0.4294935464859009,1,1461073254
0,0,0.5087040662765503,0.44245925545692444,1,0.5031246542930603,0.42969560623168945,1,1461081588
0,0,0.5088948607444763,0.4452304244041443,1,0.498456209897995,0.4402116537094116,1,1461089922
0,0,0.5012001395225525,0.44561436772346497,1,0.4944276511669159,0.43403732776641846,1,1461098254
0,0,0.5125545859336853,0.43550899624824524,1,0.4943732023239136,0.4356265068054199,1,1461106588
0,0,0.5024183392524719,0.44711312651634216,1,0.4983785152435303,0.4317837655544281,1,1461114921
0,0,0.5079125165939331,0.4480738341808319,1,0.49703118205070496,0.420765221118927,1,1461123255
0,0,0.49354588985443115,0.4546458423137665,1,0.495759516954422,0.43944990634918213,1,1461131588
0,0,0.5110298991203308,0.4505617618560791,1,0.4922841787338257,0.43846166133880615,1,1461139921
0,0,0.5032140016555786,0.4525875151157379,1,0.49518170952796936,0.43293705582618713,1,1461148255
0,0,0.5123447775840759,0.43440183997154236,1,0.49887025356292725,0.43554556369781494,1,1461156588
0,0,0.49848198890686035,0.4474929869174957,1,0.4975740313529968,0.44118404388427734,1,1461164921
0,0,0.5061684250831604,0.4405255913734436,1,0.4957796037197113,0.434033066034317,1,1461173255
0,0,0.5013473033905029,0.442162424325943,1,0.49255606532096863,0.44619616866111755,1,1461181588
0,0,0.5016162395477295,0.44110384583473206,1,0.5029497742652893,0.4314058721065521,1,1461189921
0,0,0.5006734728813171,0.4561823606491089,1,0.49750611186027527,0.4333623945713043,1,1461198257
0,0,0.5068880319595337,0.4446200430393219,1,0.4939851760864258,0.4327545762062073,1,1461206590
0,0,0.5048187971115112,0.43915948271751404,1,0.49498850107192993,0.43031951785087585,1,1461214923
0,0,0.5053017735481262,0.44861721992492676,1,0.4903845191001892,0.4411352574825287,1,1461223256
0,0,0.5057082772254944,0.4491569995880127,1,0.4943317472934723,0.4405677020549774,1,1461231590
0,0,0.5073623061180115,0.4463311433792114,1,0.4897167980670929,0.4326390027999878,1,1461239923
0,0,0.5071935653686523,0.45363932847976685,1,0.4946323037147522,0.43228837847709656,1,1461248257
0,0,0.506389319896698,0.44322797656059265,1,0.497226744890213,0.4359641671180725,1,1461256590
0,0,0.5028043389320374,0.44270578026771545,1,0.4964269697666168,0.439214825630188,1,1461264923
0,0,0.506991982460022,0.4482736885547638,1,0.4959369897842407,0.4370976984500885,1,1461273257
0,0,0.5062148571014404,0.450641393661499,1,0.49791496992111206,0.4373229444026947,1,1461281590
0,0,0.5061861872673035,0.45670393109321594,1,0.4942570924758911,0.4269140958786011,1,1461289923
0,0,0.5066618919372559,0.45554783940315247,1,0.4907260239124298,0.428201287984848,1,1461298256
0,0,0.5083134770393372,0.45156407356262207,1,0.4957742393016815,0.437805712223053,1,1461306590
0,0,0.5064013600349426,0.4442019760608673,1,0.49033665657043457,0.4254644215106964,1,1461314923
0,0,0.5057554244995117,0.44332095980644226,1,0.502376139163971,0.4344063699245453,1,1461323257
0,0,0.5040538907051086,0.4370000660419464,1,0.49587324261665344,0.4368571639060974,1,1461331593
0,0,0.5084223747253418,0.4569513499736786,1,0.4967510402202606,0.43033719062805176,1,1461339926
0,0,0.5105336904525757,0.4416983723640442,1,0.49300050735473633,0.43482083082199097,1,1461348260
0,0,0.5053090453147888,0.4557385742664337,1,0.49112623929977417,0.4483064115047455,1,1461356593
0,0,0.5021908283233643,0.43646714091300964,1,0.4933118224143982,0.4293806850910187,1,1461364928
0,0,0.5073067545890808,0.43896880745887756,1,0.48845386505126953,0.445149689912796,1,1461373262
0,0,0.5108445882797241,0.44893714785575867,1,0.4917536973953247,0.43109816312789917,1,1461381594
0,0,0.5139765739440918,0.4503158628940582,1,0.4993314743041992,0.436238557100296,1,1461389928
0,0,0.5048191547393799,0.45114827156066895,1,0.4888274669647217,0.4425514042377472,1,1461398260
0,0,0.5115724802017212,0.4586458206176758,1,0.4913758635520935,0.4460592269897461,1,1461406595
0,0,0.5080364942550659,0.45278120040893555,1,0.488158643245697,0.43764734268188477,1,1461414928
0,0,0.507409393787384,0.4421636760234833,1,0.49155372381210327,0.4434434771537781,1,1461423262
0,0,0.5078508257865906,0.4428330957889557,1,0.49271053075790405,0.43287193775177,1,1461431595
0,0,0.5012316107749939,0.45434948801994324,1,0.49595168232917786,0.4324531555175781,1,1461439928
0,0,0.5132791996002197,0.4500542879104614,1,0.4933575689792633,0.4494449198246002,1,1461448261
0,0,0.504387378692627,0.4451200067996979,1,0.49675461649894714,0.4313758611679077,1,1461456594
0,0,0.5083744525909424,0.4501015543937683,1,0.4917805790901184,0.43769726157188416,1,1461464931
0,0,0.5016313195228577,0.44496139883995056,1,0.4925822615623474,0.42445895075798035,1,1461473265
0,0,0.5041159391403198,0.44967979192733765,1,0.49733150005340576,0.44333818554878235,1,1461481598
0,0,0.5064126253128052,0.4490567445755005,1,0.4945700764656067,0.4399365484714508,1,1461489931
0,0,0.4996611475944519,0.43928831815719604,1,0.4962577819824219,0.43390655517578125,1,1461498264
0,0,0.5131145715713501,0.4479191303253174,1,0.4915797710418701,0.4397250711917877,1,1461506597
0,0,0.5079489350318909,0.4421389400959015,1,0.49078643321990967,0.4375724494457245,1,1461514931
0,0,0.5165354609489441,0.44087663292884827,1,0.4953603446483612,0.4386555850505829,1,1461523265
0,0,0.516316294670105,0.4453752636909485,1,0.48975831270217896,0.4469825029373169,1,1461531597
0,0,0.5106284618377686,0.44570961594581604,1,0.49129706621170044,0.4326464831829071,1,1461539931
0,0,0.5099865198135376,0.4456307888031006,1,0.4982636570930481,0.4437781572341919,1,1461548264
0,0,0.5049710273742676,0.4540420472621918,1,0.4937092959880829,0.43786558508872986,1,1461556598
0,0,0.5106057524681091,0.44912463426589966,1,0.49071386456489563,0.45375746488571167,1,1461564931
0,0,0.5159720182418823,0.4535331130027771,1,0.4835940897464752,0.43507441878318787,1,1461573265
0,0,0.5141320824623108,0.45406651496887207,1,0.4868103861808777,0.4246906042098999,1,1461581597
0,0,0.5081400871276855,0.44306811690330505,1,0.48992517590522766,0.4328140318393707,1,1461589932
0,0,0.5059995651245117,0.4531261622905731,1,0.4913814961910248,0.42665335536003113,1,1461598266
0,0,0.5135782957077026,0.44463956356048584,1,0.4825694262981415,0.4300074279308319,1,1461606599
0,0,0.5142022371292114,0.445651113986969,1,0.4864332973957062,0.42558813095092773,1,1461614932
0,0,0.5044118762016296,0.4622129797935486,1,0.486717164516449,0.43693220615386963,1,1461623265
0,0,0.5061635971069336,0.443583607673645,1,0.4961138367652893,0.44549641013145447,1,1461631598
0,0,0.5147954821586609,0.43807461857795715,1,0.491702139377594,0.43446484208106995,1,1461639932
0,0,0.5156959295272827,0.4515952169895172,1,0.4972718060016632,0.4313674867153168,1,1461648265
0,0,0.506236732006073,0.448777973651886,1,0.49240654706954956,0.4396913945674896,1,1461656598
0,0,0.5110883116722107,0.45054754614830017,1,0.49133652448654175,0.4400131106376648,1,1461664932
0,0,0.5081600546836853,0.4379420578479767,1,0.48845064640045166,0.44260111451148987,1,1461673265
0,0,0.5103389620780945,0.4495086967945099,1,0.489617258310318,0.4486847221851349,1,1461681599
0,0,0.5082863569259644,0.45642057061195374,1,0.48596179485321045,0.4361437261104584,1,1461689932
0,0,0.5133460760116577,0.44559285044670105,1,0.4906206727027893,0.432436466217041,1,1461698265
0,0,0.5130481719970703,0.45114651322364807,1,0.49747025966644287,0.4374610483646393,1,1461706598
0,0,0.5115441083908081,0.451596200466156,1,0.49405452609062195,0.43650978803634644,1,1461714932
0,0,0.512339174747467,0.4638579487800598,1,0.49025627970695496,0.4373290240764618,1,1461723267
0,0,0.5076779127120972,0.46081650257110596,1,0.4959077537059784,0.4350050091743469,1,1461731601
0,0,0.5091728568077087,0.44422417879104614,1,0.4882216453552246,0.4421003460884094,1,1461739934
0,0,0.5086807608604431,0.4424608051776886,1,0.48634859919548035,0.44491150975227356,1,1461748267
0,0,0.5050352811813354,0.4493156671524048,1,0.49232980608940125,0.42871740460395813,1,1461756600
0,0,0.5081340074539185,0.45368120074272156,1,0.4794299304485321,0.4389606714248657,1,1461764934
0,0,0.5016131401062012,0.45276719331741333,1,0.4804950952529907,0.4433051645755768,1,1461773267
0,0,0.5071766972541809,0.45283985137939453,1,0.4940618872642517,0.43403926491737366,1,1461781601
0,0,0.5080640912055969,0.4355456531047821,1,0.48433953523635864,0.4326212704181671,1,1461789934
0,0,0.5090590119361877,0.4505620300769806,1,0.48875874280929565,0.43071651458740234,1,1461798267
0,0,0.5147048830986023,0.4594530165195465,1,0.48312634229660034,0.4445987343788147,1,1461806601
0,0,0.5101742744445801,0.44548654556274414,1,0.4881131052970886,0.4338921010494232,1,1461814934
0,0,0.5008301138877869,0.4553660750389099,1,0.48773902654647827,0.4406202435493469,1,1461823267
0,0,0.5044932961463928,0.4563634991645813,1,0.4851984679698944,0.4353056252002716,1,1461831600
0,0,0.5031827688217163,0.44504886865615845,1,0.4807508587837219,0.43793216347694397,1,1461839934
0,0,0.5108402967453003,0.43320104479789734,1,0.49462389945983887,0.4342097342014313,1,1461848267
0,0,0.5118297338485718,0.45133525133132935,1,0.4794018864631653,0.4327250123023987,1,1461856603
0,0,0.5057777166366577,0.4377841055393219,1,0.4783371686935425,0.43757203221321106,1,1461864937
0,0,0.5151931047439575,0.4485401511192322,1,0.4805666506290436,0.4428197741508484,1,1461873270
0,0,0.5067281723022461,0.45303383469581604,1,0.48021629452705383,0.44221600890159607,1,1461881603
0,0,0.5118313431739807,0.4510496258735657,1,0.484470933675766,0.43328750133514404,1,1461889937
0,0,0.5066847801208496,0.44911858439445496,1,0.4841246008872986,0.4420725703239441,1,1461898270
0,0,0.5087360143661499,0.4498032033443451,1,0.4811100363731384,0.45448651909828186,1,1461906603
0,0,0.5060701966285706,0.4532288610935211,1,0.48113489151000977,0.4217696487903595,1,1461914937
0,0,0.5033063888549805,0.4421849548816681,1,0.4861685037612915,0.43581682443618774,1,1461923270
0,0,0.5088192224502563,0.4485635459423065,1,0.4859520196914673,0.43941864371299744,1,1461931604
0,0,0.5096572041511536,0.45903393626213074,1,0.4833635091781616,0.43763911724090576,1,1461939936
0,0,0.5091485977172852,0.4451717734336853,1,0.4884190559387207,0.444536030292511,1,1461948270
0,0,0.5042519569396973,0.44900253415107727,1,0.48983776569366455,0.42300379276275635,1,1461956603
0,0,0.5074640512466431,0.43865591287612915,1,0.4940330684185028,0.43345028162002563,1,1461964936
0,0,0.5054285526275635,0.4453311264514923,1,0.48835960030555725,0.4400639533996582,1,1461973270
0,0,0.5114479064941406,0.44759947061538696,1,0.48711609840393066,0.4282113313674927,1,1461981603
0,0,0.5052153468132019,0.4424463212490082,1,0.4900255799293518,0.4267776310443878,1,1461989940
0,0,0.5040120482444763,0.44894227385520935,1,0.48179227113723755,0.4438325762748718,1,1461998274
0,0,0.5070213079452515,0.45137345790863037,1,0.4893631935119629,0.4254789650440216,1,1462006607
0,0,0.5100303888320923,0.4521883428096771,1,0.4858736991882324,0.4338195323944092,1,1462014941
0,0,0.5058634877204895,0.4430241882801056,1,0.4815947413444519,0.43990400433540344,1,1462023274
0,0,0.5104230046272278,0.44901344180107117,1,0.48273876309394836,0.42982250452041626,1,1462031607
0,0,0.5129972100257874,0.4627376198768616,1,0.4851861596107483,0.4219195246696472,1,1462039940
0,0,0.5060757994651794,0.44511547684669495,1,0.48410603404045105,0.4308316707611084,1,1462048274
0,0,0.5019382834434509,0.4429047703742981,1,0.48689189553260803,0.4314590394496918,1,1462056608
0,0,0.5092600584030151,0.45199137926101685,1,0.48959144949913025,0.4353782534599304,1,1462064940
0,0,0.5052196383476257,0.4468001425266266,1,0.4904163181781769,0.438601016998291,1,1462073274
0,0,0.5101532340049744,0.45539242029190063,1,0.48990583419799805,0.4358920156955719,1,1462081607
0,0,0.5135802626609802,0.4529651999473572,1,0.48753809928894043,0.4280553162097931,1,1462089940
0,0,0.50675368309021,0.4471534192562103,1,0.48508116602897644,0.43135055899620056,1,1462098274
0,0,0.5098425149917603,0.4558682441711426,1,0.48921269178390503,0.4362057149410248,1,1462106607
0,0,0.50356125831604,0.4499695897102356,1,0.4794154465198517,0.44459763169288635,1,1462114942
0,0,0.5095615386962891,0.45330432057380676,1,0.4838831126689911,0.4381302297115326,1,1462123276
0,0,0.5057655572891235,0.45163530111312866,1,0.4888137876987457,0.4282364249229431,1,1462131609
0,0,0.5142830610275269,0.44889867305755615,1,0.4898134469985962,0.4335232675075531,1,1462139943
0,0,0.504977285861969,0.4601655900478363,1,0.4894924759864807,0.45209231972694397,1,1462148276
0,0,0.503829836845398,0.4426681697368622,1,0.49426528811454773,0.4361964464187622,1,1462156609
0,0,0.5034236311912537,0.4545018970966339,1,0.49047619104385376,0.43769463896751404,1,1462164942
0,0,0.5052960515022278,0.45359665155410767,1,0.48668378591537476,0.43994325399398804,1,1462173276
0,0,0.5100418329238892,0.4523383677005768,1,0.4944329559803009,0.43197447061538696,1,1462181610
0,0,0.5108096599578857,0.45700201392173767,1,0.49163129925727844,0.44046688079833984,1,1462189943
0,0,0.5060310363769531,0.45101800560951233,1,0.4932827353477478,0.4289773106575012,1,1462198276
0,0,0.5182369351387024,0.4621388018131256,1,0.4940207898616791,0.4350385367870331,1,1462206609
0,0,0.5028879046440125,0.45272061228752136,1,0.4891243875026703,0.42036089301109314,1,1462214942
0,0,0.5058364868164062,0.45109036564826965,1,0.4887239336967468,0.428518682718277,1,1462223276
0,0,0.5043838620185852,0.4447135329246521,1,0.48708412051200867,0.4329892694950104,1,1462231609
0,0,0.5099387764930725,0.4523666501045227,1,0.4856286942958832,0.44243448972702026,1,1462239942
0,0,0.5132960081100464,0.4561060070991516,1,0.48915067315101624,0.4260958135128021,1,1462248281
0,0,0.5024492144584656,0.45598092675209045,1,0.4937567710876465,0.43709588050842285,1,1462256614
0,0,0.5004294514656067,0.446291446685791,1,0.4874844551086426,0.44153493642807007,1,1462264948
0,0,0.5093739032745361,0.45613524317741394,1,0.4857094883918762,0.44564321637153625,1,1462273281
0,0,0.5068320035934448,0.4514438211917877,1,0.48657330870628357,0.4395916163921356,1,1462281614
0,0,0.502310574054718,0.46024566888809204,1,0.48874276876449585,0.44166630506515503,1,1462289947
0,0,0.5083857774734497,0.4613514244556427,1,0.4920687675476074,0.4374166429042816,1,1462298281
0,0,0.5116090178489685,0.46585434675216675,1,0.48390740156173706,0.4433537721633911,1,1462306614
0,0,0.5057342648506165,0.4606424868106842,1,0.4870647192001343,0.435864120721817,1,1462314948
0,0,0.5043097138404846,0.45976677536964417,1,0.49041685461997986,0.4452413320541382,1,1462323281
0,0,0.5063115358352661,0.4622950255870819,1,0.49088403582572937,0.4372279644012451,1,1462331614
0,0,0.5065588355064392,0.4587388038635254,1,0.48910704255104065,0.4324224293231964,1,1462339947
0,0,0.5114902257919312,0.4615626037120819,1,0.48438629508018494,0.4408249258995056,1,1462348283
0,0,0.5051289796829224,0.4492838680744171,1,0.4894692897796631,0.44383126497268677,1,1462356616
0,0,0.5111835598945618,0.46261870861053467,1,0.48587751388549805,0.433868944644928,1,1462364947
0,0,0.5032769441604614,0.4485335052013397,1,0.4855498969554901,0.4346310794353485,1,1462373281
0,0,0.5084430575370789,0.46359264850616455,1,0.4850374758243561,0.43852612376213074,1,1462381616
0,0,0.5064356327056885,0.45626625418663025,1,0.4876560568809509,0.4378664493560791,1,1462389950
0,0,0.507426917552948,0.4534970819950104,1,0.48608964681625366,0.4352000951766968,1,1462398285
0,0,0.5031672716140747,0.44538870453834534,1,0.4866313338279724,0.44217178225517273,1,1462406618
0,0,0.5100613832473755,0.4612395167350769,1,0.48762747645378113,0.43466681241989136,1,1462414951
0,0,0.509238064289093,0.4548748731613159,1,0.4843713641166687,0.43570345640182495,1,1462423285
0,0,0.5100423693656921,0.4592364728450775,1,0.48575979471206665,0.4285596013069153,1,1462431618
0,0,0.5088275074958801,0.451211154460907,1,0.4878663122653961,0.44147753715515137,1,1462439951
0,0,0.5034966468811035,0.4533461928367615,1,0.48910605907440186,0.43625104427337646,1,1462448285
0,0,0.5073923468589783,0.4627969563007355,1,0.48528626561164856,0.44114041328430176,1,1462456618
0,0,0.5074328184127808,0.45618394017219543,1,0.492258220911026,0.4332279860973358,1,1462464951
0,0,0.5029630661010742,0.45761504769325256,1,0.4903293251991272,0.43491554260253906,1,1462473285
0,0,0.5008003115653992,0.45611658692359924,1,0.4909520447254181,0.4313628375530243,1,1462481618
0,0,0.5058204531669617,0.46502190828323364,1,0.4842044413089752,0.43947622179985046,1,1462489951
0,0,0.5063698291778564,0.4600507616996765,1,0.4890716075897217,0.42976900935173035,1,1462498284
0,0,0.5098358392715454,0.4531281292438507,1,0.49029114842414856,0.43426501750946045,1,1462506618
0,0,0.5023007392883301,0.46998634934425354,1,0.4883233308792114,0.43297290802001953,1,1462514952
0,0,0.4987395107746124,0.4558979868888855,1,0.48911935091018677,0.4465014934539795,1,1462523284
0,0,0.505656361579895,0.46132415533065796,1,0.48333674669265747,0.44919270277023315,1,1462531618
0,0,0.5057196617126465,0.46861764788627625,1,0.48884981870651245,0.4414157271385193,1,1462539953
0,0,0.5058431625366211,0.4593666195869446,1,0.48802614212036133,0.4416324496269226,1,1462548286
0,0,0.5064975619316101,0.46341562271118164,1,0.48691070079803467,0.43978649377822876,1,1462556620
0,0,0.5053958892822266,0.46561121940612793,1,0.4845042824745178,0.4413086473941803,1,1462564953
0,0,0.5053567886352539,0.4611448645591736,1,0.4886096715927124,0.4401552379131317,1,1462573284
0,0,0.5087801218032837,0.46089550852775574,1,0.4894286096096039,0.44096171855926514,1,1462581618
