ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2666606833,1654227310
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2666615141,1654235643
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,2666623474,1654243976
0,0,1,3.0702972412109375,1,3.1380462646484375,1,0.4887600541114807,0.4370431900024414,-2.753577709197998,110.7356185913086,29.6627197265625,1,0.49973806738853455,0.4585843086242676,1.0322449207305908,106.80907440185547,28.233531951904297,1,14.047945976257324,-7.425747871398926,578.2266845703125,0.4681362807750702,0.5206717252731323,0.29365962743759155,1,-47.0186767578125,-3.9775772094726562,577.3130493164062,0.612526535987854,0.5125494599342346,0.2954762279987335,2666631809,1654252310
0,0,1,3.06610107421875,1,3.1535797119140625,1,0.4944348931312561,0.44393596053123474,-0.7965823411941528,109.47920989990234,29.205364227294922,1,0.5016732215881348,0.46382594108581543,1.6995902061462402,105.85362243652344,27.885757446289062,1,14.065860748291016,-7.415834903717041,578.225830078125,0.4680938720703125,0.5206488966941833,0.2936588525772095,1,-46.998538970947266,-3.9692044258117676,577.2506103515625,0.6124927401542664,0.5125285387039185,0.2953377068042755,2666640146,1654260647
0,0,1,3.0529327392578125,1,3.1141815185546875,1,0.48690441250801086,0.43248629570007324,-3.3934943675994873,111.56626892089844,29.965028762817383,1,0.5007545948028564,0.45101627707481384,1.3828059434890747,108.18858337402344,28.735637664794922,1,14.08265209197998,-7.4045257568359375,578.2249755859375,0.4680541455745697,0.5206227898597717,0.29365792870521545,1,-46.98452377319336,-3.958376407623291,577.271240234375,0.6124550700187683,0.5125041007995605,0.295380175113678,2666648481,1654268981
0,0,1,3.0710906982421875,1,3.094024658203125,1,0.4900585114955902,0.45161405205726624,-2.305798053741455,108.07963562011719,28.695966720581055,1,0.4929939806461334,0.4466017186641693,-1.2934845685958862,108.99327850341797,29.02855110168457,1,14.101341247558594,-7.40314245223999,578.1688842773438,0.46800631284713745,0.5206189751625061,0.29353705048561096,1,-46.96623229980469,-3.952378034591675,577.2459106445312,0.612417459487915,0.5124896168708801,0.29532232880592346,2666656815,1654277314
0,0,1,3.02899169921875,1,3.099212646484375,1,0.4871860146522522,0.43092820048332214,-3.2963805198669434,111.85028076171875,30.06839942932129,1,0.4994933307170868,0.4487427771091461,0.947838544845581,108.60301971435547,28.886463165283203,1,14.119291305541992,-7.399569034576416,578.1588134765625,0.46796324849128723,0.5206106305122375,0.29351606965065,1,-46.94911575317383,-3.9426205158233643,577.220458984375,0.6123826503753662,0.5124664306640625,0.295264333486557,2666665149,1654285647
0,0,1,3.0396575927734375,1,3.1096954345703125,1,0.49201738834381104,0.43670281767845154,-1.6302666664123535,110.79765319824219,29.685335159301758,1,0.5071676969528198,0.460619181394577,3.5943713188171387,106.43814086914062,28.098535537719727,1,14.141788482666016,-7.39082145690918,578.148681640625,0.4679093658924103,0.5205903649330139,0.2934955060482025,1,-46.93272399902344,-3.932020664215088,577.2320556640625,0.6123412847518921,0.5124422907829285,0.2952868938446045,2666673482,1654293981
0,0,1,3.015838623046875,1,3.110931396484375,1,0.4855886697769165,0.44021177291870117,-3.8472440242767334,110.15805053710938,29.45249366760254,1,0.5060544013977051,0.45718398690223694,3.2104568481445312,107.0643081665039,28.32647132873535,1,14.164352416992188,-7.395062446594238,578.138916015625,0.46785545349121094,0.5206000804901123,0.29347532987594604,1,-46.91158676147461,-3.9301068782806396,577.1793212890625,0.6123030781745911,0.51243656873703,0.29516905546188354,2666681816,1654302314
0,0,1,3.0324249267578125,1,3.0940399169921875,1,0.4891551434993744,0.44645777344703674,-2.617327928543091,109.01951599121094,29.038101196289062,1,0.496401309967041,0.4473053514957428,-0.11845126748085022,108.86502838134766,28.98183250427246,1,14.181852340698242,-7.385401725769043,578.0641479492188,0.46780914068222046,0.5205768346786499,0.2933138608932495,1,-46.89116668701172,-3.920487880706787,577.154296875,0.6122604012489319,0.5124136805534363,0.2951114773750305,2666690149,1654310647
0,0,1,3.0211944580078125,1,3.10247802734375,1,0.4855029284954071,0.4475562572479248,-3.876807451248169,108.81928253173828,28.965192794799805,1,0.5025568008422852,0.45613670349121094,2.004289388656616,107.2552261352539,28.39596176147461,1,14.200639724731445,-7.380887985229492,578.0726318359375,0.46776527166366577,0.5205665826797485,0.29333338141441345,1,-46.87317657470703,-3.9123353958129883,577.1473388671875,0.6122193336486816,0.5123946666717529,0.29509344696998596,2666698483,1654318981
0,0,1,3.012420654296875,1,3.0616912841796875,1,0.48977598547935486,0.43821898102760315,-2.4032201766967773,110.52130126953125,29.584692001342773,1,0.5004078149795532,0.444457471370697,1.2632079124450684,109.38412475585938,29.170795440673828,1,14.217751502990723,-7.362458229064941,578.07177734375,0.4677247405052185,0.5205240249633789,0.293332576751709,1,-46.86003494262695,-3.9007349014282227,577.1492919921875,0.6121877431869507,0.5123679637908936,0.29509568214416504,2666706817,1654327314
0,0,1,3.0129547119140625,1,3.0892486572265625,1,0.49511033296585083,0.4415506422519684,-0.5636644959449768,109.91399383544922,29.363662719726562,1,0.5021538138389587,0.4421839714050293,1.865320086479187,109.7985610961914,29.321613311767578,1,14.22476863861084,-7.344634056091309,578.062255859375,0.4677075147628784,0.5204827785491943,0.29331254959106445,1,-46.84931945800781,-3.8827855587005615,577.1691284179688,0.6121580600738525,0.5123270153999329,0.2951372265815735,2666715150,1654335647
0,0,1,3.0101165771484375,1,3.0531463623046875,1,0.4976331293582916,0.4514491558074951,0.3063412606716156,108.10968017578125,28.706928253173828,1,0.5091419219970703,0.4320523738861084,4.275208473205566,111.64537048339844,29.993793487548828,1,14.227729797363281,-7.327010154724121,578.015625,0.467697411775589,0.520441472530365,0.29321154952049255,1,-46.841514587402344,-3.8669416904449463,577.1142578125,0.6121516823768616,0.5122889876365662,0.29501742124557495,2666723484,1654343980
0,0,1,3.0237274169921875,1,3.0853729248046875,1,0.48861008882522583,0.45036181807518005,-2.8052978515625,108.3078842163086,28.779069900512695,1,0.5003171563148499,0.4566524922847748,1.2319490909576416,107.16118621826172,28.361740112304688,1,14.23251724243164,-7.295356750488281,578.0062255859375,0.46768543124198914,0.5203682780265808,0.2931917905807495,1,-46.83390808105469,-3.8322672843933105,577.059326171875,0.6121456623077393,0.5122073888778687,0.2948978543281555,2666731819,1654352314
0,0,1,3.0133209228515625,1,3.0618438720703125,1,0.488124281167984,0.42792508006095886,-2.972827911376953,112.39768981933594,30.267654418945312,1,0.49956274032592773,0.4392411410808563,0.9717816114425659,110.3349838256836,29.516857147216797,1,14.236989974975586,-7.2798566818237305,578.005859375,0.46767479181289673,0.5203324556350708,0.29319140315055847,1,-46.83331298828125,-3.812556743621826,577.0870361328125,0.612138032913208,0.5121625065803528,0.294958233833313,2666740152,1654360647
0,0,1,3.0022735595703125,1,3.0511016845703125,1,0.48624637722969055,0.4333326816558838,-3.6204254627227783,111.41199493408203,29.908859252929688,1,0.4974629878997803,0.44849783182144165,0.24767515063285828,108.64765167236328,28.9027156829834,1,14.233282089233398,-7.261178493499756,577.9501342773438,0.46767982840538025,0.5202885866165161,0.2930702567100525,1,-46.83244323730469,-3.792450428009033,577.0405883789062,0.6121461391448975,0.5121147632598877,0.29485806822776794,2666748487,1654368981
0,0,1,3.000946044921875,1,3.0647125244140625,1,0.493456095457077,0.4269769489765167,-1.1341265439987183,112.57052612304688,30.330556869506836,1,0.4987618625164032,0.45350831747055054,0.6955881714820862,107.73433685302734,28.570316314697266,1,14.231856346130371,-7.236971855163574,577.9592895507812,0.4676837921142578,0.5202327966690063,0.29309043288230896,1,-46.83657455444336,-3.7702207565307617,577.021240234375,0.6121600270271301,0.5120628476142883,0.29481732845306396,2666756821,1654377314
0,0,1,2.9814300537109375,1,3.0652923583984375,1,0.48869043588638306,0.42247939109802246,-2.7775847911834717,113.39034271240234,30.62895393371582,1,0.49536433815956116,0.4503263235092163,-0.47606417536735535,108.31436157226562,28.781391143798828,1,14.230527877807617,-7.2150678634643555,577.9313354492188,0.4676850438117981,0.5201817750930786,0.29302978515625,1,-46.8370361328125,-3.757709264755249,576.9931640625,0.6121672987937927,0.512033224105835,0.2947569489479065,2666765152,1654385645
0,0,1,2.986785888671875,1,3.0603485107421875,1,0.48524996638298035,0.43773433566093445,-3.964040756225586,110.60962677001953,29.61687660217285,1,0.5022916793823242,0.4440998136997223,1.9128645658493042,109.44932556152344,29.19454574584961,1,14.226175308227539,-7.178488731384277,577.9312133789062,0.4676952362060547,0.5200972557067871,0.29302978515625,1,-46.843318939208984,-3.7386348247528076,577.0386962890625,0.6121719479560852,0.5119903087615967,0.29485711455345154,2666773483,1654393979
0,0,1,2.9552001953125,1,3.05328369140625,1,0.4890688359737396,0.4239233434200287,-2.647094249725342,113.12715911865234,30.533111572265625,1,0.5019466280937195,0.4461109936237335,1.7938615083694458,109.08273315429688,29.061073303222656,1,14.225299835205078,-7.162761688232422,577.921875,0.4676966667175293,0.5200608372688293,0.29300960898399353,1,-46.84296417236328,-3.7321577072143555,577.0202026367188,0.6121752262115479,0.5119748711585999,0.294817179441452,2666781808,1654402312
0,0,1,2.9868927001953125,1,3.066925048828125,1,0.48610198497772217,0.4445367455482483,-3.670217990875244,109.36968231201172,29.165529251098633,1,0.5070716738700867,0.44456180930137634,3.5612614154815674,109.3651123046875,29.16387939453125,1,14.223278045654297,-7.148735046386719,577.884521484375,0.46769899129867554,0.5200279355049133,0.292928546667099,1,-46.843467712402344,-3.7274322509765625,576.9827880859375,0.6121845841407776,0.511962890625,0.29473623633384705,2666790135,1654410647
0,0,1,2.9701995849609375,1,3.0423126220703125,1,0.49206775426864624,0.44316643476486206,-1.61289381980896,109.61947631835938,29.25643539428711,1,0.4992838501930237,0.44191470742225647,0.8756154179573059,109.8476333618164,29.339487075805664,1,14.22319221496582,-7.141927719116211,577.82958984375,0.46769553422927856,0.5200113654136658,0.29280924797058105,1,-46.84312438964844,-3.7255804538726807,576.9736938476562,0.6121857762336731,0.5119583606719971,0.29471659660339355,2666798461,1654418981
0,0,1,2.9857177734375,1,3.04046630859375,1,0.4854485094547272,0.45422443747520447,-3.895573854446411,107.6037826538086,28.52283477783203,1,0.4937790334224701,0.43774572014808655,-1.022749900817871,110.6075668334961,29.616100311279297,1,14.223299026489258,-7.146729469299316,577.8203125,0.4676946699619293,0.5200223922729492,0.292789101600647,1,-46.840606689453125,-3.7352733612060547,576.955322265625,0.6121839284896851,0.5119802951812744,0.29467615485191345,2666806784,1654427314
0,0,1,2.962921142578125,1,3.0397796630859375,1,0.4866431951522827,0.43653538823127747,-3.483583688735962,110.82818603515625,29.6964111328125,1,0.5052524209022522,0.44157931208610535,2.9339094161987305,109.90877532958984,29.361743927001953,1,14.226515769958496,-7.144652366638184,577.7923583984375,0.46768519282341003,0.5200172066688538,0.292728453874588,1,-46.83582305908203,-3.737294912338257,576.9373168945312,0.6121766567230225,0.5119844675064087,0.29463618993759155,2666815108,1654435647
0,0,1,2.976715087890625,1,3.0263824462890625,1,0.48694664239883423,0.439365416765213,-3.3789360523223877,110.31231689453125,29.508670806884766,1,0.5013885498046875,0.4468338191509247,1.601401686668396,108.95098114013672,29.013132095336914,1,14.231964111328125,-7.160306930541992,577.7645263671875,0.4676705002784729,0.5200530290603638,0.29266807436943054,1,-46.82740783691406,-3.752492666244507,576.9012451171875,0.6121647953987122,0.5120186805725098,0.294556200504303,2666823437,1654443981
0,0,1,2.9727020263671875,1,3.0275726318359375,1,0.48766547441482544,0.43808481097221375,-3.1310524940490723,110.54576873779297,29.593578338623047,1,0.5012892484664917,0.4514753818511963,1.5671634674072266,108.10488891601562,28.70522689819336,1,14.239885330200195,-7.171684741973877,577.7274169921875,0.46764934062957764,0.5200788378715515,0.29258766770362854,1,-46.81547927856445,-3.763610363006592,576.856689453125,0.6121464371681213,0.5120432376861572,0.294457346200943,2666831770,1654452314
0,0,1,2.95526123046875,1,3.0299530029296875,1,0.48521751165390015,0.4267740249633789,-3.9752352237701416,112.6075210571289,30.343994140625,1,0.5051433444023132,0.45571961998939514,2.896263837814331,107.33125305175781,28.42359733581543,1,14.251385688781738,-7.175772190093994,577.7454223632812,0.4676233232021332,0.5200886130332947,0.29262736439704895,1,-46.8045539855957,-3.7705650329589844,576.8583984375,0.6121203303337097,0.5120593905448914,0.29445892572402954,2666840103,1654460647
0,0,1,2.9598846435546875,1,3.030426025390625,1,0.4831216037273407,0.4271293878555298,-4.698019027709961,112.54273986816406,30.32042121887207,1,0.5067414045333862,0.44354817271232605,3.4473798274993896,109.54988861083984,29.23112678527832,1,14.262665748596191,-7.189380645751953,577.708251953125,0.4675942361354828,0.5201196074485779,0.2925470769405365,1,-46.7872314453125,-3.7816994190216064,576.8236083984375,0.6120870113372803,0.5120841860771179,0.294380247592926,2666848436,1654468981
0,0,1,2.9499359130859375,1,3.0208282470703125,1,0.48658573627471924,0.43064361810684204,-3.5033981800079346,111.90215301513672,30.087270736694336,1,0.5088430047035217,0.44325903058052063,4.172112941741943,109.60257720947266,29.250328063964844,1,14.28315544128418,-7.195440292358398,577.6981201171875,0.4675450623035431,0.5201334953308105,0.292525976896286,1,-46.76413345336914,-3.7865240573883057,576.78076171875,0.6120419502258301,0.512094259262085,0.29428327083587646,2666856768,1654477313
0,0,1,2.9974365234375,1,3.013275146484375,1,0.4951750636100769,0.44955313205718994,-0.5413254499435425,108.45528411865234,28.83275604248047,1,0.5045369267463684,0.4385034441947937,2.6871585845947266,110.46944427490234,29.565813064575195,1,14.298698425292969,-7.205538749694824,577.6146240234375,0.46750280261039734,0.5201557874679565,0.292345255613327,1,-46.741233825683594,-3.791682243347168,576.755859375,0.6119933724403381,0.5121055841445923,0.29422527551651,2666865102,1654485647
0,0,1,2.9661865234375,1,3.0155792236328125,1,0.49343886971473694,0.4453965425491333,-1.1400728225708008,109.21296691894531,29.108489990234375,1,0.5001808404922485,0.4502754211425781,1.1849331855773926,108.3236312866211,28.784826278686523,1,14.326361656188965,-7.206610679626465,577.6229248046875,0.46743789315223694,0.5201584100723267,0.29236477613449097,1,-46.71406173706055,-3.794159173965454,576.7227783203125,0.6119363903999329,0.5121104717254639,0.294148713350296,2666873435,1654493980
0,0,1,2.959014892578125,1,3.00885009765625,1,0.48854777216911316,0.4378144145011902,-2.8267719745635986,110.59502410888672,29.61158561706543,1,0.4959012567996979,0.4478304386138916,-0.29090365767478943,108.7693099975586,28.94699478149414,1,14.351947784423828,-7.203927516937256,577.6033935546875,0.46737611293792725,0.5201519727706909,0.2923237681388855,1,-46.68855285644531,-3.79202938079834,576.726318359375,0.6118753552436829,0.5121057033538818,0.29415202140808105,2666881769,1654502313
0,0,1,2.939208984375,1,3.015350341796875,1,0.48699384927749634,0.4206373989582062,-3.3626556396484375,113.72611236572266,30.75115203857422,1,0.49785101413726807,0.4545835256576538,0.3814818263053894,107.53832244873047,28.499027252197266,1,14.381869316101074,-7.209765434265137,577.583251953125,0.46730396151542664,0.5201653242111206,0.2922815680503845,1,-46.662109375,-3.794584035873413,576.7222900390625,0.6118137240409851,0.5121115446090698,0.294138640165329,2666890101,1654510645
0,0,1,2.96868896484375,1,3.029296875,1,0.4896116554737091,0.43780070543289185,-2.459904432296753,110.59752655029297,29.61246681213379,1,0.5036201477050781,0.4423157274723053,2.3709869384765625,109.77454376220703,29.312877655029297,1,14.411142349243164,-7.204085350036621,577.60107421875,0.4672359228134155,0.5201525092124939,0.29232192039489746,1,-46.63108825683594,-3.7872977256774902,576.7252807617188,0.6117397546768188,0.5120949149131775,0.29413995146751404,2666898436,1654518979
0,0,1,2.954376220703125,1,3.0047607421875,1,0.49176493287086487,0.4334993362426758,-1.717321753501892,111.3816146850586,29.897817611694336,1,0.49903881549835205,0.43418124318122864,0.7911005616188049,111.25730895996094,29.85257339477539,1,14.441719055175781,-7.212118148803711,577.636962890625,0.4671659469604492,0.520171582698822,0.29240140318870544,1,-46.59944152832031,-3.7948365211486816,576.7484741210938,0.6116598844528198,0.5121129155158997,0.29418453574180603,2666906771,1654527313
0,0,1,2.9443511962890625,1,2.9990081787109375,1,0.4914158284664154,0.42194533348083496,-1.837714672088623,113.48770141601562,30.664352416992188,1,0.5026676654815674,0.4401582181453705,2.0425171852111816,110.16780853271484,29.4560489654541,1,14.475179672241211,-7.21381139755249,577.6080932617188,0.4670848846435547,0.5201752781867981,0.292340487241745,1,-46.56079864501953,-3.794727325439453,576.6982421875,0.6115795373916626,0.512111485004425,0.29406896233558655,2666915111,1654535652
0,0,1,2.941070556640625,1,2.995208740234375,1,0.4899526834487915,0.4280700087547302,-2.3422813415527344,112.37129211425781,30.258024215698242,1,0.5034420490264893,0.44445720314979553,2.309581756591797,109.38419342041016,29.17080307006836,1,14.509725570678711,-7.220546722412109,577.5513916015625,0.4669993221759796,0.5201901197433472,0.292218953371048,1,-46.523075103759766,-3.796505928039551,576.7129516601562,0.6114872097969055,0.5121160745620728,0.2940943241119385,2666923445,1654543985
0,0,1,2.9532623291015625,1,3.02288818359375,1,0.4890383183956146,0.4290204346179962,-2.657604217529297,112.19802856445312,30.194971084594727,1,0.49953094124794006,0.4480932354927063,0.9608153700828552,108.72140502929688,28.929567337036133,1,14.544573783874512,-7.233468055725098,577.5870361328125,0.4669193923473358,0.5202205777168274,0.29229816794395447,1,-46.485042572021484,-3.8023383617401123,576.6905517578125,0.6114022135734558,0.512129008769989,0.29403913021087646,2666931778,1654552318
0,0,1,2.9445648193359375,1,3.0027923583984375,1,0.48693570494651794,0.42252257466316223,-3.3827109336853027,113.3824691772461,30.62608528137207,1,0.4988715648651123,0.44969096779823303,0.7334259748458862,108.43016815185547,28.823598861694336,1,14.58183479309082,-7.239525318145752,577.5765380859375,0.4668304920196533,0.5202345252037048,0.29227733612060547,1,-46.44935607910156,-3.8048577308654785,576.6769409179688,0.6113207936286926,0.5121345520019531,0.29400330781936646,2666940111,1654560652
0,0,1,2.9697113037109375,1,3.0010528564453125,1,0.4920107126235962,0.43759220838546753,-1.6325592994689941,110.63555145263672,29.62627601623535,1,0.5015910863876343,0.4429771304130554,1.6712820529937744,109.65398406982422,29.26900863647461,1,14.615381240844727,-7.26273775100708,577.5936889648438,0.4667523503303528,0.5202884674072266,0.2923160791397095,1,-46.4189453125,-3.8196792602539062,576.7091064453125,0.6112419962882996,0.5121697783470154,0.29406750202178955,2666948444,1654568985
0,0,1,2.9938507080078125,1,3.0140838623046875,1,0.4935089349746704,0.4478782117366791,-1.1159074306488037,108.76060485839844,28.9438419342041,1,0.5062282681465149,0.4444543719291687,3.270416021347046,109.38468933105469,29.1710205078125,1,14.653402328491211,-7.265785217285156,577.6478881835938,0.4666661024093628,0.5202962756156921,0.292435884475708,1,-46.38053894042969,-3.8166213035583496,576.7333984375,0.6111459136009216,0.5121634602546692,0.29411354660987854,2666956775,1654577316
0,0,1,2.9483184814453125,1,3.014434814453125,1,0.4885648787021637,0.43069958686828613,-2.820880651473999,111.89195251464844,30.08356475830078,1,0.5053061246871948,0.45138421654701233,2.9524242877960205,108.12150573730469,28.71124267578125,1,14.686022758483887,-7.2778778076171875,577.5545043945312,0.46658259630203247,0.5203231573104858,0.29223474860191345,1,-46.33699417114258,-3.8282785415649414,576.665283203125,0.6110579371452332,0.5121886730194092,0.2939581871032715,2666965109,1654585650
0,0,1,2.9636993408203125,1,2.99322509765625,1,0.4919336140155792,0.44356903433799744,-1.659163236618042,109.54607391357422,29.22977066040039,1,0.509759247303009,0.44387125968933105,4.488090515136719,109.4909896850586,29.209684371948242,1,14.726764678955078,-7.291132926940918,577.58056640625,0.4664880037307739,0.5203542709350586,0.29229336977005005,1,-46.29704284667969,-3.838491916656494,576.6618041992188,0.6109642386436462,0.512212336063385,0.29394346475601196,2666973442,1654593983
0,0,1,2.961273193359375,1,3.0095367431640625,1,0.4907529354095459,0.44695305824279785,-2.066305637359619,108.92924499511719,29.005197525024414,1,0.5031691193580627,0.44650933146476746,2.215477466583252,109.0101089477539,29.034706115722656,1,14.763070106506348,-7.298159599304199,577.5975952148438,0.4664033353328705,0.5203707218170166,0.292332261800766,1,-46.26042175292969,-3.8443996906280518,576.657958984375,0.610878586769104,0.5122259855270386,0.29392871260643005,2666981776,1654602317
0,0,1,2.95135498046875,1,3.002227783203125,1,0.490873783826828,0.44746044278144836,-2.024630069732666,108.83674621582031,28.9715576171875,1,0.49983689188957214,0.43613603711128235,1.066310167312622,110.9009780883789,29.72288703918457,1,14.803409576416016,-7.316223621368408,577.5865478515625,0.466307133436203,0.5204124450683594,0.2923102378845215,1,-46.225772857666016,-3.868980884552002,576.69091796875,0.6107895970344543,0.5122837424278259,0.29399362206459045,2666990108,1654610652
0,0,1,2.9398040771484375,1,3.010162353515625,1,0.48825931549072266,0.4420206546783447,-2.9262540340423584,109.82831573486328,29.332483291625977,1,0.5086377859115601,0.4437844455242157,4.101335525512695,109.5068130493164,29.21546173095703,1,14.836568832397461,-7.314274311065674,577.585693359375,0.4662286341190338,0.520408034324646,0.2923102378845215,1,-46.18824768066406,-3.860342264175415,576.7147216796875,0.6106957197189331,0.5122644901275635,0.294038861989975,2666998438,1654618985
