514,2,932,1566.6990000000224,108.33499999996275,66.66700000001583,3,3,1191.6939999999013
514,2,941,1316.6949999999488,266.67399999999907,0,1,2,333.3410000000149
514,2,942,0,0,0,0,0,325.00699999998324
514,2,943,0,0,0,1,1,12850.27099999995
514,2,951,0,0,0,0,0,0
514,2,952,0,0,0,1,1,233.3410000000149
514,0,1011,0,0,0,0,0,0
514,0,1012,0,0,0,1,1,700.0160000000615
514,0,1021,0,0,0,0,0,0
514,0,1022,0,0,0,0,0,0
514,0,1023,0,0,0,0,0,0
514,0,1024,0,0,0,1,1,933.3540000000503
514,0,1031,0,0,0,0,0,0
514,0,1032,83.33600000012666,541.6769999999087,0,1,2,666.6799999999348
514,0,1041,1100.0239999999758,616.6780000000726,0,1,1,625.0109999999404
514,0,1042,58.33600000012666,291.6720000000205,366.66999999969266,2,6,2483.380000000121
514,0,1051,0,0,0,0,0,0
514,0,1052,50.001999999862164,416.6750000002794,0,1,2,4591.764000000199
514,0,1111,0,0,0,0,0,0.0
514,0,1112,0,0,0,1,1,14833.651999999769
514,0,1121,0,0,0,0,0,66.6679999998305
514,0,1122,3325.06799999997,11583.56799999997,0,1,3,12125.261999999871
514,0,1131,1191.7029999999795,358.34100000024773,0,1,2,2525.060999999987
514,0,1141,0,0,0,0,0,0
514,0,1142,8.341999999945983,1833.3619999999646,0,1,2,1875.0290000000969
514,0,1151,0,0,0,0,0,0
514,0,1152,8.333000000100583,625.0049999998882,0,1,3,4333.426999999909
514,3,1211,0,0,0,0,0,0
514,3,1221,508.341999999946,4858.435000000056,0,1,5,12408.592000000179
514,3,1231,0,0,0,0,0,0
514,3,1241,0,0,0,0,0,0
514,3,1251,0,0,0,0,0,0
514,1,1311,2691.722999999998,75.00199999997858,225.00300000002608,2,2,341.6720000000205
514,1,1312,2991.728000000003,125.00500000000466,0,1,1,133.33900000003632
514,1,1313,1450.030999999959,400.00700000009965,0,2,2,2191.712000000174
514,1,1321,1216.6920000000391,191.6700000000419,91.66799999994691,3,4,458.3359999997774
514,1,1322,1500.0289999999804,108.33499999996275,625.0140000000829,2,3,1208.3589999999385
514,1,1331,3241.7459999999264,283.3390000000363,0,2,2,383.34299999987707
514,1,1332,2516.73199999996,516.6770000000251,458.344000000041,2,4,1125.0189999999711
514,1,1341,841.6840000000084,375.0079999999143,0,1,3,1991.7089999999152
514,1,1351,2166.7080000001006,300.00500000000466,141.673000000068,2,3,8.33600000012666
514,1,1352,1741.6990000000224,408.3420000000624,28108.923000000068,3,4,15150.310000000056
514,3,1411,7900.168999999994,516.6750000000466,0,1,1,616.6769999999087
514,3,1412,1266.6959999999963,366.67599999997765,0,2,2,1816.7020000000484
514,3,1421,0,0,0,0,0,0.0
514,3,1422,591.6769999999087,500.0079999999143,0,1,3,916.6859999997541
514,3,1431,1725.0370000000112,175.00399999995716,0,1,1,225.0069999997504
514,3,1432,841.6829999999609,450.00900000007823,13075.267999999924,2,4,13958.628000000026
514,3,1441,425.00900000007823,383.341999999946,0,1,4,7600.158999999985
514,3,1451,733.349000000162,175.00399999995716,0,1,1,216.6720000000205
514,3,1452,925.0210000001825,5008.438000000082,0,1,5,13683.616999999853
514,1,1511,1041.689000000013,1025.0229999998119,0,1,1,1025.0229999998119
514,1,1512,0,0,0,0,0,0.0
514,1,1513,2283.3829999999143,4583.425999999978,0,1,2,7191.814000000246
514,1,1521,1691.7020000000484,200.00499999988824,0,1,1,225.00499999988824
514,1,1522,0,0,0,0,0,0.0
514,1,1523,2133.381000000052,866.684999999823,0,1,4,1158.3589999999385
514,1,1524,0,0,0,0,0,658.346000000136
514,1,1531,0,0,0,0,0,0
514,1,1532,0,0,0,0,0,0
514,1,1533,25.0,91.67000000015832,0,1,1,1016.6760000002105
514,1,1534,1000.0100000000093,391.67700000014156,0,1,2,491.6810000000987
514,1,1541,1166.691000000108,191.6699999999255,0,1,3,1050.0219999998808
514,1,1542,25.0,50.0,14841.962999999756,2,4,14408.62900000019
514,1,1551,1125.0290000000969,833.3489999999292,0,1,4,1508.3609999998007
514,1,1552,3975.0890000001527,608.3430000001099,0,1,4,24058.828000000212
514,0,1611,1833.371999999974,50.002000000094995,0,1,1,216.67400000011548
514,0,1612,0,0,0,0,0,0
514,0,1613,0,0,0,0,0,191.67099999985658
514,0,1614,0,0,0,0,0,0.0
514,0,1615,333.34299999987707,375.00600000005215,925.0190000000875,2,3,1433.3560000001453
514,0,1621,0,0,0,0,0,0
514,0,1622,0,0,0,0,0,0
514,0,1623,133.3369999998249,375.0050000003539,0,2,3,1116.691000000108
514,0,1624,1408.3629999998957,150.00600000005215,0,1,2,308.3489999999292
514,0,1631,0,0,0,0,0,0
514,0,1641,1000.0209999999497,550.0109999999404,0,1,1,616.6780000000726
514,0,1642,141.6699999999255,508.3430000001099,3658.4139999998733,2,4,2858.3929999999236
514,0,1651,0,0,0,0,0,41.66700000013225
514,0,1652,4541.763000000035,1425.026999999769,0,1,8,17358.694999999832
514,2,1711,725.0130000002682,950.019999999553,0,1,3,1108.3649999997579
514,2,1721,0,0,0,0,0,0
514,2,1731,0,0,0,0,0,0
514,2,1741,500.00900000007823,941.6870000003837,0,1,3,12458.591999999713
514,2,1751,0,0,0,1,1,6133.456999999937
514,2,1811,0,0,0,1,1,333.33900000015274
514,2,1821,0,0,0,1,1,433.3420000001788
514,2,1831,0,0,0,0,0,0
514,2,1832,208.33600000012666,491.6809999998659,0,1,3,533.3460000003688
514,2,1833,0,0,0,0,0,0.0
514,2,1841,0,0,0,0,0,108.33399999979883
514,2,1842,0,0,0,1,1,1425.0289999996312
514,2,1851,1600.0379999997094,66.6710000000894,0,2,2,275.0030000000261
514,2,1852,900.023999999743,383.3420000001788,0,1,1,541.6729999999516
514,2,1853,758.3549999999814,50.0,83.33900000015274,2,2,208.33900000015274
514,1,1911,833.3469999998342,600.0140000001993,0,2,2,991.6870000001509
514,1,1912,0,0,0,0,0,0
514,1,1913,1575.030999999959,3916.746000000043,0,1,5,5716.783999999985
514,1,1921,508.3450000002049,650.0169999999925,0,1,2,675.0169999999925
514,1,1922,0,0,0,1,1,425.0120000001043
514,1,1931,0,0,0,0,0,0
514,1,1932,0,0,0,0,0,0
514,1,1933,50.0,425.01000000024214,0,1,2,458.344000000041
514,1,1941,0,0,0,1,1,108.33700000005774
514,1,1942,1625.0280000001658,241.67099999985658,0,1,2,1100.0200000000186
514,1,1951,0,0,0,1,1,558.3449999999721
514,1,2011,108.33600000012666,175.00199999986216,0,1,1,283.3330000001006
514,1,2012,1491.695000000298,1550.0359999998473,0,1,5,8116.837999999989
514,1,2021,0,0,0,0,0,-1091.6860000002198
514,1,2022,1325.026999999769,808.3540000002831,0,1,3,858.3540000002831
514,1,2031,0,0,0,0,0,0
514,1,2041,633.3459999999031,200.0069999997504,0,1,2,225.00600000005215
514,1,2042,8.333999999798834,316.67499999981374,0,1,2,7150.149999999907
514,1,2051,0,0,0,1,1,-4216.750999999698
514,1,2052,4666.76099999994,266.6689999997616,0,1,2,333.34000000031665
514,2,2111,0,0,0,1,1,3000.064000000013
514,2,2121,2225.0439999999944,233.33800000022165,0,1,2,666.6820000000298
514,2,2122,0,0,0,0,0,0
514,2,2123,0,0,0,0,0,1066.6929999999702
514,2,2131,0,0,0,0,0,0
514,2,2141,491.6779999998398,308.33900000015274,0,1,3,325.00400000019
514,2,2142,333.3410000000149,91.66599999996834,225.00400000019,3,6,15083.65400000033
514,2,2143,1425.030000000028,325.0030000000261,0,1,3,766.683999999892
514,2,2151,0,0,0,0,0,0
514,0,2211,0,0,0,1,1,1091.689000000013
514,0,2221,0,0,0,0,0,0
514,0,2222,0,0,0,0,0,0
514,0,2223,0,0,0,0,0,0
514,0,2231,0,0,0,0,0,0
514,0,2232,25.001000000163913,633.3519999997225,0,1,5,20925.440999999875
514,0,2241,0,0,0,0,0,0
514,0,2242,1633.3649999999907,1591.7019999998156,0,1,4,10891.89699999988
514,0,2251,0,0,0,1,1,24042.175000000047
514,0,2311,0,0,0,0,0,516.6759999999776
514,0,2312,8.333000000100583,616.6779999998398,0,1,2,716.6779999998398
514,0,2321,0,0,0,1,1,16183.67100000009
514,0,2331,0,0,0,0,0,0.0
514,0,2332,991.6889999997802,508.34599999990314,0,1,2,541.6800000001676
514,0,2333,2158.381000000052,766.6800000001676,0,1,2,925.0189999998547
514,0,2341,0,0,0,0,0,241.67199999978766
514,0,2342,2125.0449999999255,3816.7470000004396,0,1,2,4691.76500000013
514,0,2351,291.6739999996498,308.3370000002906,0,1,2,483.3370000002906
514,3,2411,0,0,0,1,1,366.6740000001155
514,3,2421,0,0,0,1,1,975.0159999998286
514,3,2431,716.683999999892,91.66800000006333,0,1,1,183.33499999996275
514,3,2432,1033.3549999999814,366.67499999981374,0,1,1,391.67499999981374
514,3,2433,1758.37099999981,325.00400000019,0,1,2,3058.396999999881
514,3,2441,1866.7030000002123,11041.893999999855,0,1,3,12866.936999999918
514,3,2451,0,0,0,1,1,525.011000000406
514,1,2511,4266.755000000121,266.6709999998566,0,1,2,408.3430000001099
514,1,2512,2683.3880000000354,75.00300000002608,0,1,1,350.00399999995716
514,1,2521,2183.376000000164,25067.189000000013,0,1,5,26117.21299999999
514,1,2531,0,0,0,1,1,341.67299999995157
514,1,2541,0,0,0,0,0,0.0
514,1,2542,1500.0329999998212,400.00800000014715,0,1,2,-583.3469999998342
514,1,2551,0,0,0,0,0,0
514,1,2552,2016.7079999998678,191.6730000001844,0,1,2,1075.0230000000447
514,3,2611,1025.0189999998547,350.00600000005215,0,1,1,391.67599999997765
514,3,2612,608.341999999946,233.33799999998882,0,2,2,800.0179999999236
514,3,2621,0,0,0,1,1,300.0030000000261
514,3,2622,0,0,0,0,0,0
514,3,2631,0,0,0,0,0,0
514,3,2641,1025.0219999998808,375.0100000000093,0,1,2,400.0100000000093
514,3,2642,0,0,0,0,0,0
514,3,2651,0,0,0,0,0,0
514,2,2711,0,0,0,1,1,358.34299999987707
514,2,2721,33.33300000010058,2225.0499999998137,0,1,3,2683.3919999999925
514,2,2731,1250.0249999999069,200.0050000003539,0,1,1,250.00499999988824
514,2,2732,1016.6890000002459,175.00300000002608,0,2,2,8241.839999999851
514,2,2741,0,0,0,0,0,0
514,2,2742,91.67099999962375,250.00199999986216,0,1,2,7008.476999999955
514,2,2751,2766.7249999996275,300.00800000038,125.00300000002608,3,3,825.0190000003204
514,2,2752,3141.7330000000075,1000.0219999998808,183.33799999998882,3,5,2150.04499999946
514,1,2811,0,0,0,0,0,0
514,1,2821,33.33299999963492,633.3489999999292,0,1,4,3641.7420000000857
514,1,2831,4158.420000000391,341.67199999978766,0,1,2,13916.958999999799
514,1,2841,2850.060000000056,325.01000000024214,91.66699999989942,2,2,1075.0270000002347
514,1,2842,8.333000000100583,141.6710000000894,1108.3559999996796,3,4,2150.04499999946
514,1,2851,25.002000000327826,283.3329999996349,0,1,2,299.99999999953434
514,1,2852,0,0,0,0,0,425.0069999997504
514,3,2911,0,0,0,1,1,100.00300000002608
514,3,2912,0,0,0,0,0,633.3499999998603
514,3,2921,0,0,0,1,1,125.00399999995716
514,3,2922,0,0,0,0,0,0
514,3,2931,0,0,0,0,0,0
514,3,2941,625.0140000001993,17392.038999999873,0,1,2,17850.382999999914
514,3,2951,675.0049999998882,675.0130000000354,0,1,3,2408.3920000002254
514,1,3011,616.6800000001676,383.34599999990314,0,1,2,558.3469999998342
514,1,3021,0,0,0,0,0,0.0
514,1,3022,83.33499999996275,1100.0260000000708,0,1,4,1700.0379999999423
514,1,3031,0,0,0,0,0,33.33300000010058
514,1,3032,0,0,0,0,0,208.339999999851
514,1,3033,0,0,0,1,1,15433.655000000028
514,1,3041,0,0,0,1,1,91.6699999999255
514,1,3042,0,0,0,0,0,0
514,1,3043,3233.408000000054,525.0099999997765,0,1,4,2658.3940000000875
514,1,3051,0,0,0,0,0,0
514,1,3052,1275.0270000000019,341.67399999988265,0,1,1,341.67399999988265
514,1,3053,1641.7009999998845,450.0139999999665,0,1,3,583.347000000067
514,2,3111,0,0,0,0,0,0
514,2,3112,0,0,0,1,1,466.67600000009406
514,2,3121,0,0,0,0,0,0
514,2,3131,0,0,0,0,0,0
514,2,3132,0,0,0,0,0,0
514,2,3141,0,0,0,0,0,0
514,2,3142,0,0,0,0,0,0
514,2,3151,26358.886000000057,325.00699999998324,0,1,2,2008.375
514,2,3152,2316.7110000000102,450.00800000003073,0,2,4,1183.3649999999907
514,2,3211,458.34700000006706,191.66699999989942,308.34100000024773,2,3,541.6729999999516
514,2,3212,0,0,0,0,0,0
514,2,3213,0,0,0,0,0,0
514,2,3214,958.3580000000075,141.6689999999944,0,1,1,383.3379999999888
514,2,3221,0,0,0,0,0,0
514,2,3222,0,0,0,0,0,0
514,2,3231,0,0,0,0,0,0
514,2,3232,0,0,0,0,0,0
514,2,3241,0,0,0,0,0,0
514,2,3242,0,0,0,1,1,450.0079999999143
514,2,3251,0,0,0,0,0,0
514,0,3311,358.34000000031665,308.33600000012666,0,1,2,375.0079999999143
514,0,3312,58.33300000010058,241.6710000000894,1241.6929999999702,2,4,8658.512999999803
514,0,3321,0,0,0,1,1,125.00300000002608
514,0,3322,1041.6919999998063,333.339999999851,0,1,2,808.3529999991879
514,0,3331,0,0,0,0,0,0
514,0,3332,0,0,0,0,0,0
514,0,3341,0,0,0,1,1,183.34000000031665
514,0,3342,0,0,0,0,0,3341.738999999594
514,0,3351,1691.711999999825,991.6890000002459,0,1,2,1016.6889999997802
514,0,3352,1508.376000000164,141.66899999976158,483.34700000006706,2,3,10925.225999999791
514,2,3411,991.686999999918,216.67299999995157,0,1,1,275.00600000005215
514,2,3412,0,0,0,1,1,366.67599999997765
514,2,3413,0,0,0,0,0,8133.5
514,2,3421,1891.7020000000484,466.67700000014156,0,1,3,650.0100000002421
514,2,3422,0,0,0,0,0,433.341999999946
514,2,3431,0,0,0,0,0,158.3369999998249
514,2,3432,0,0,0,1,1,241.6720000000205
514,2,3433,8.334999999962747,66.66500000003725,0,1,1,66.66500000003725
514,2,3441,0,0,0,1,1,208.33400000003166
514,2,3442,0,0,0,0,0,0
514,2,3451,1183.3549999999814,275.00800000014715,0,1,1,1658.3700000001118
514,2,3452,0,0,0,1,1,5600.116999999853
514,3,3511,0,0,0,0,0,116.6699999999255
514,3,3512,1408.363000000012,5708.457000000053,0,1,4,14583.641000000061
514,3,3521,0,0,0,0,0,0.0
514,3,3522,0,0,0,1,1,9716.869999999879
514,3,3531,0,0,0,0,0,0
514,3,3532,0,0,0,0,0,0
514,3,3541,0,0,0,0,0,0
514,3,3542,0,0,0,0,0,0
514,3,3551,325.00900000007823,475.00699999998324,283.3410000000149,2,3,783.3500000000931
514,3,3552,900.0210000000661,250.00899999996182,1983.371999999974,2,6,3591.7430000000168
514,0,3611,0,0,0,0,0,0
514,0,3612,0,0,0,0,0,0
514,0,3621,858.3400000000838,108.33799999998882,0,1,1,141.6720000000205
514,0,3622,1033.3479999999981,258.33800000010524,0,1,3,14725.319000000018
514,0,3631,0,0,0,1,1,150.00300000002608
514,0,3632,0,0,0,0,0,258.3399999999674
514,0,3641,1350.0250000000233,375.0139999999665,0,1,2,2216.716000000015
514,0,3642,0,0,0,1,1,300.0079999999143
514,0,3651,0,0,0,0,0,0
514,0,3652,0,0,0,0,0,0
514,3,3711,950.0219999999972,1075.0209999999497,0,1,1,1108.3539999999339
514,3,3712,2500.0529999999562,850.0250000000233,0,1,4,1716.7029999999795
514,3,3721,2533.3859999999404,991.6879999999655,0,1,6,19975.420999999973
514,3,3731,0,0,0,0,0,0
514,3,3741,0,0,0,1,1,3266.7320000000764
514,3,3751,1483.3739999999525,21175.443999999785,0,1,3,21258.77800000005
514,3,3752,0,0,0,0,0,741.6790000000037
514,0,3811,3041.7330000000075,766.684999999823,0,1,2,15450.320999999996
514,0,3821,0,0,0,1,1,308.3369999998249
514,0,3831,133.33799999998882,1850.036000000313,0,1,4,14391.965000000084
514,0,3841,0,0,0,0,0,0
514,0,3842,1016.6870000001509,541.6740000001155,0,1,3,691.6829999999609
514,0,3851,0,0,0,0,0,0
514,0,3852,0,0,0,1,1,2041.7059999997728
514,0,3853,1933.3730000001378,900.0209999997169,0,1,4,1350.027999999933
514,2,3911,0,0,0,0,0,0.0
514,2,3912,0,0,0,1,1,133.33700000005774
514,2,3921,0,0,0,0,0,0
514,2,3922,1283.3619999999646,383.3379999999888,0,1,1,391.6740000001155
514,2,3923,0,0,0,1,1,6550.1369999998715
514,2,3924,1741.7020000000484,150.00299999979325,0,1,1,333.3410000000149
514,2,3931,0,0,0,1,1,191.6720000000205
514,2,3932,700.0120000001043,133.33700000005774,0,1,1,1516.7000000001863
514,2,3941,675.0130000000354,233.3369999998249,0,1,1,233.3369999998249
514,2,3942,0,0,0,1,1,10083.543999999994
514,2,3951,1233.3580000000075,183.33700000005774,0,1,1,208.33700000005774
514,2,3952,0,0,0,0,0,66.66599999996834
514,2,3953,458.3410000000149,175.00300000002608,0,2,2,808.3449999999721
514,1,4011,1425.030999999959,225.00799999991432,0,1,2,491.6799999999348
514,1,4021,0,0,0,1,1,18125.37999999989
514,1,4031,1583.3659999999218,200.00699999998324,0,1,1,425.0100000000093
514,1,4032,625.0149999998976,875.0170000002254,0,2,3,1433.3640000002924
514,1,4041,0,0,0,1,1,658.3479999999981
514,1,4051,100.00499999988824,475.0079999999143,0,1,3,566.6769999999087
514,1,4052,0,0,0,0,0,216.66699999989942
