ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.14385986328125,1,3.23834228515625,1,0.490967333316803,0.47752639651298523,-1.9923756122589111,103.35626983642578,26.976795196533203,1,0.5054064989089966,0.45162731409072876,2.987042188644409,108.07720184326172,28.695112228393555,1,30.637428283691406,-6.611132621765137,619.1458740234375,0.4343597888946533,0.5194186568260193,0.3838856518268585,1,-33.59617233276367,-5.687160015106201,618.8840942382812,0.5747488737106323,0.5172809958457947,0.38366103172302246,1131368181932,261556238
0,0,1,3.0647125244140625,1,3.011962890625,1,0.4925641715526581,0.5710870623588562,-1.4417065382003784,86.30181121826172,20.769527435302734,1,0.4892270267009735,0.6403305530548096,-2.5925350189208984,73.67996215820312,16.175567626953125,1,30.631622314453125,-6.529025077819824,619.2425537109375,0.43438422679901123,0.5192426443099976,0.38409608602523804,1,-33.5340576171875,-5.603379249572754,618.8796997070312,0.5746135711669922,0.5171002149581909,0.383645623922348,1131368190266,261564579
0,0,1,1.8954620361328125,0,nan,1,0.4579122066497803,1.0226854085922241,-13.39157485961914,3.9835121631622314,-9.191879272460938,0,nan,nan,nan,nan,nan,1,30.627410888671875,-6.417849540710449,619.315673828125,0.434402197599411,0.519003689289093,0.384255975484848,0,nan,nan,nan,nan,nan,nan,1131368198593,261572913
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1131368206920,261581246
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1131368215251,261589579
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1131368223584,261597912
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1131368231912,261606241
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1131368240254,261614583
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,1131368248586,261622916
0,0,1,1.971954345703125,0,nan,1,0.5415888428688049,0.9232613444328308,15.464662551879883,22.10674476623535,-2.595562696456909,0,nan,nan,nan,nan,nan,1,30.839662551879883,-6.197388648986816,619.2526245117188,0.433930903673172,0.5185273289680481,0.38414493203163147,0,nan,nan,nan,nan,nan,nan,1131368256919,261631249
0,0,0,nan,1,1.36590576171875,0,nan,nan,nan,nan,nan,1,0.5382189154624939,1.1832869052886963,14.302533149719238,-25.29124641418457,-19.8470516204834,0,nan,nan,nan,nan,nan,nan,1,-33.4447021484375,-5.286037445068359,618.46142578125,0.5744735598564148,0.5164079666137695,0.38273289799690247,1131368265253,261639583
0,0,1,2.9296722412109375,0,nan,1,0.5067945718765259,0.6211098432540894,3.4657158851623535,77.1835708618164,17.450725555419922,0,nan,nan,nan,nan,nan,1,30.861980438232422,-6.31590461730957,619.0830078125,0.4338614344596863,0.5187807679176331,0.3837772607803345,0,nan,nan,nan,nan,nan,nan,1131368273585,261647916
0,0,1,3.0875244140625,1,2.9839630126953125,1,0.5004016757011414,0.5152505040168762,1.2611085176467896,96.4798583984375,24.473989486694336,1,0.49496927857398987,0.589256763458252,-0.6123013496398926,82.98980712890625,19.564085006713867,1,30.87006187438965,-6.37154483795166,619.1248168945312,0.4338489770889282,0.5189015865325928,0.38386812806129456,1,-33.39703369140625,-5.369567394256592,618.4130859375,0.5743761658668518,0.5165875554084778,0.3826209008693695,1131368281922,261656250
0,0,1,3.1868438720703125,1,3.1663665771484375,1,0.5010935068130493,0.4305573105812073,1.4996578693389893,111.91788482666016,30.09302520751953,1,0.5014673471450806,0.4763154685497284,1.6285998821258545,103.57696533203125,27.057239532470703,1,30.86886215209961,-6.409843921661377,619.0076904296875,0.4338372051715851,0.5189825296401978,0.38361310958862305,1,-33.363433837890625,-5.425518989562988,618.2586669921875,0.5743236541748047,0.5167057514190674,0.3822808265686035,1131368290254,261664575
0,0,1,3.2406158447265625,1,3.231353759765625,1,0.5113348960876465,0.43481189012527466,5.031462669372559,111.142333984375,29.81077003479004,1,0.5015938878059387,0.4345848560333252,1.6722347736358643,111.18374633789062,29.82578468322754,1,30.884462356567383,-6.4263458251953125,618.83642578125,0.43378204107284546,0.5190157890319824,0.383242666721344,1,-33.34815979003906,-5.46008825302124,618.32470703125,0.5742815136909485,0.5167815685272217,0.38242173194885254,1131368298603,261672916
0,0,1,3.1645965576171875,1,3.291107177734375,1,0.5017029643058777,0.47143250703811646,1.7098361253738403,104.46707916259766,27.381071090698242,1,0.507207989692688,0.38585254549980164,3.608271837234497,120.0667724609375,33.05896759033203,1,30.910259246826172,-6.452937126159668,618.7177734375,0.43371105194091797,0.5190716981887817,0.38298749923706055,1,-33.32337188720703,-5.495316505432129,618.28369140625,0.5742329359054565,0.5168570280075073,0.3823292553424835,1131368306936,261681241
0,0,1,3.153350830078125,1,3.2398529052734375,1,0.4971686899662018,0.4884986877441406,0.14618179202079773,101.35620880126953,26.24887466430664,1,0.49433639645576477,0.40770450234413147,-0.8305514454841614,116.08354949951172,31.60916519165039,1,30.929059982299805,-6.487391948699951,618.5576171875,0.4336501657962799,0.5191439390182495,0.3826411962509155,1,-33.2949104309082,-5.526464939117432,618.1907958984375,0.5741832256317139,0.5169227123260498,0.3821238577365875,1131368315287,261689583
0,0,1,3.165435791015625,1,3.215545654296875,1,0.49706023931503296,0.49347642064094543,0.10878701508045197,100.4488525390625,25.918651580810547,1,0.49415814876556396,0.43191564083099365,-0.8920120596885681,111.67027282714844,30.002910614013672,1,30.948415756225586,-6.498926162719727,618.5031127929688,0.43360114097595215,0.5191680788993835,0.3825249671936035,1,-33.278350830078125,-5.534502983093262,618.1922607421875,0.5741469264030457,0.516940176486969,0.3821249306201935,1131368323628,261697916
0,0,1,3.1786956787109375,1,3.188507080078125,1,0.4969179630279541,0.48982489109039307,0.05972151458263397,101.11445617675781,26.160905838012695,1,0.4969193637371063,0.4473276734352112,0.06020001322031021,108.86093139648438,28.980409622192383,1,30.977394104003906,-6.54311466217041,618.5753784179688,0.4335467517375946,0.5192646980285645,0.3826843202114105,1,-33.27806854248047,-5.555126190185547,618.2454223632812,0.5741391777992249,0.5169856548309326,0.38223996758461,1131368331967,261706249
0,0,1,3.1858978271484375,1,3.2108612060546875,1,0.49924904108047485,0.4886389970779419,0.8635967969894409,101.33064270019531,26.23954963684082,1,0.49874117970466614,0.44878190755844116,0.6884590983390808,108.59585571289062,28.883914947509766,1,30.99059295654297,-6.563939094543457,618.5419311523438,0.4335137903690338,0.5193092823028564,0.38261279463768005,1,-33.27317428588867,-5.56376838684082,618.2674560546875,0.5741255879402161,0.5170047283172607,0.38228705525398254,1131368340301,261714583
0,0,1,3.2003021240234375,1,3.2093963623046875,1,0.5000900030136108,0.4889664053916931,1.1536146402359009,101.27095031738281,26.217851638793945,1,0.5027703046798706,0.45103493332862854,2.0779244899749756,108.18516540527344,28.73444366455078,1,31.00564193725586,-6.577669143676758,618.5194091796875,0.43347811698913574,0.5193386673927307,0.38256531953811646,1,-33.26226043701172,-5.570913314819336,618.2899169921875,0.5740987062454224,0.517020583152771,0.382334440946579,1131368348627,261722908
0,0,1,3.167694091796875,1,3.2256622314453125,1,0.5017919540405273,0.48238667845726013,1.7405279874801636,102.47029876708984,26.654390335083008,1,0.5006501078605652,0.4643745422363281,1.3467721939086914,105.75359344482422,27.849437713623047,1,31.020648956298828,-6.595945835113525,618.4864501953125,0.43344125151634216,0.5193777680397034,0.38249510526657104,1,-33.24019241333008,-5.595996856689453,618.1019287109375,0.5740757584571838,0.517071545124054,0.3819233775138855,1131368356958,261731239
0,0,1,3.1926422119140625,1,3.22039794921875,1,0.49808835983276367,0.48484957218170166,0.463328093290329,102.02139282226562,26.490951538085938,1,0.4993484318256378,0.45338040590286255,0.8978750109672546,107.75763702392578,28.578807830810547,1,31.030269622802734,-6.595730781555176,618.495849609375,0.4334213435649872,0.5193774700164795,0.38251662254333496,1,-33.23285675048828,-5.598901271820068,618.113525390625,0.5740581154823303,0.5170780420303345,0.38194766640663147,1131368365300,261739581
0,0,1,3.1767578125,1,3.228271484375,1,0.5052947402000427,0.48103296756744385,2.94848895072937,102.7170639038086,26.744226455688477,1,0.5027308464050293,0.45573151111602783,2.0643138885498047,107.32908630371094,28.422809600830078,1,31.034320831298828,-6.610841274261475,618.612548828125,0.43342697620391846,0.5194117426872253,0.3827701807022095,1,-33.22351837158203,-5.620021820068359,618.0302734375,0.5740489363670349,0.5171222686767578,0.3817654848098755,1131368373634,261747914
0,0,1,3.174102783203125,1,3.24298095703125,1,0.5066747665405273,0.47646570205688477,3.4243767261505127,103.54960632324219,27.047183990478516,1,0.5020989775657654,0.4454033076763153,1.8464099168777466,109.21173095703125,29.108041763305664,1,31.031715393066406,-6.628440856933594,618.495849609375,0.4334182143211365,0.5194481611251831,0.38251635432243347,1,-33.2175178527832,-5.644740104675293,617.9992065429688,0.5740400552749634,0.5171751379966736,0.38169702887535095,1131368381969,261756248
0,0,1,3.207305908203125,1,3.2438507080078125,1,0.5102379322052002,0.49208322167396545,4.653179168701172,100.70282745361328,26.011035919189453,1,0.5007497072219849,0.44533082842826843,1.3811180591583252,109.22494506835938,29.11284065246582,1,31.037006378173828,-6.63461971282959,618.4850463867188,0.433405339717865,0.519461452960968,0.38249340653419495,1,-33.210453033447266,-5.6557464599609375,617.94677734375,0.5740317106246948,0.5171980857849121,0.381582111120224,1131368390306,261764581
0,0,1,3.2173309326171875,1,3.2342376708984375,1,0.5039810538291931,0.4986377954483032,2.49546480178833,99.50802612304688,25.57619857788086,1,0.497752845287323,0.4467444121837616,0.3476272523403168,108.96726989746094,29.01907730102539,1,31.05187225341797,-6.665262222290039,618.5479125976562,0.4333806335926056,0.5195285081863403,0.38263097405433655,1,-33.210594177246094,-5.68349552154541,617.9256591796875,0.5740349292755127,0.5172576904296875,0.3815357983112335,1131368398642,261772914
0,0,1,3.1462554931640625,1,3.2462310791015625,1,0.5041483044624329,0.4734099805355072,2.553114652633667,104.10661315917969,27.24993896484375,1,0.496620774269104,0.443717360496521,-0.042764950543642044,109.51905822753906,29.21986198425293,1,31.050148010253906,-6.678466320037842,618.4634399414062,0.43337395787239075,0.519555926322937,0.382447212934494,1,-33.21405029296875,-5.69758415222168,617.9351806640625,0.5740412473678589,0.517288327217102,0.38155677914619446,1131368406979,261781248
0,0,1,3.1836090087890625,1,3.2375946044921875,1,0.501635730266571,0.4875123202800751,1.6866436004638672,101.53602600097656,26.314254760742188,1,0.5016814470291138,0.4403925836086273,1.702412724494934,110.12509155273438,29.440515518188477,1,31.050453186035156,-6.707521438598633,618.4427490234375,0.4333707392215729,0.5196185111999512,0.3824019730091095,1,-33.21540451049805,-5.7139105796813965,617.9251708984375,0.5740455985069275,0.5173234343528748,0.3815348744392395,1131368415316,261789581
0,0,1,3.17974853515625,1,3.24774169921875,1,0.5059364438056946,0.47483736276626587,3.1697757244110107,103.8464584350586,27.155168533325195,1,0.5039086937904358,0.4445107579231262,2.470482349395752,109.37442779541016,29.167247772216797,1,31.05170440673828,-6.746041297912598,618.4427490234375,0.4333680272102356,0.5197017788887024,0.38240158557891846,1,-33.216522216796875,-5.7409586906433105,617.9357299804688,0.5740466713905334,0.5173820853233337,0.381557434797287,1131368423652,261797914
0,0,1,3.1961822509765625,1,3.2513885498046875,1,0.497943639755249,0.46350571513175964,0.41342270374298096,105.91199493408203,27.907018661499023,1,0.5003515481948853,0.45132431387901306,1.2438099384307861,108.13243865966797,28.71523094177246,1,31.051881790161133,-6.761849403381348,618.4207763671875,0.43336495757102966,0.51973557472229,0.38235366344451904,1,-33.21758270263672,-5.743853569030762,617.9666137695312,0.574044942855835,0.5173888206481934,0.38162457942962646,1131368431988,261806247
0,0,1,3.1964569091796875,1,3.2626495361328125,1,0.5038569569587708,0.45972558856010437,2.4526407718658447,106.6010513305664,28.157773971557617,1,0.5020149350166321,0.4544776976108551,1.8174331188201904,107.5576171875,28.506006240844727,1,31.054231643676758,-6.790672302246094,618.44287109375,0.43336257338523865,0.5197981595993042,0.38240158557891846,1,-33.209632873535156,-5.763751983642578,617.8614501953125,0.5740416049957275,0.5174301266670227,0.38139501214027405,1131368440322,261814581
0,0,1,3.2038116455078125,1,3.2404632568359375,1,0.5041683912277222,0.45780110359191895,2.560058355331421,106.95181274414062,28.285539627075195,1,0.5025869607925415,0.4406692385673523,2.014700412750244,110.07465362548828,29.422143936157227,1,31.061046600341797,-6.802408218383789,618.5057373046875,0.43335551023483276,0.5198243856430054,0.38253864645957947,1,-33.20844268798828,-5.7733683586120605,617.872314453125,0.5740376114845276,0.5174510478973389,0.381418377161026,1131368448656,261822914
0,0,1,3.17144775390625,1,3.240692138671875,1,0.5057464241981506,0.4575596749782562,3.104238986968994,106.995849609375,28.3015079498291,1,0.5051739811897278,0.4423659145832062,2.906834602355957,109.765380859375,29.309574127197266,1,31.048358917236328,-6.805185317993164,618.3895874023438,0.43336883187294006,0.5198288559913635,0.38228508830070496,1,-33.207393646240234,-5.77374792098999,617.862060546875,0.574036717414856,0.5174517035484314,0.38139596581459045,1131368456990,261831248
0,0,1,3.2311248779296875,1,3.259033203125,1,0.5024364590644836,0.4654627740383148,1.9627971649169922,105.55522918701172,27.777271270751953,1,0.4996129274368286,0.45103350281715393,0.989090621471405,108.1854476928711,28.734512329101562,1,31.040939331054688,-6.811180114746094,618.411865234375,0.433387815952301,0.5198420882225037,0.38233256340026855,1,-33.209556579589844,-5.776857852935791,617.904052734375,0.5740358233451843,0.5174591541290283,0.38148725032806396,1131368465324,261839581
0,0,1,3.2147979736328125,1,3.266998291015625,1,0.5094870328903198,0.47038471698760986,4.394214153289795,104.65807342529297,27.450658798217773,1,0.5037041902542114,0.44517725706100464,2.3999838829040527,109.25292205810547,29.123062133789062,1,31.038768768310547,-6.81398868560791,618.3909912109375,0.43338996171951294,0.5198479294776917,0.382286936044693,1,-33.216331481933594,-5.774211883544922,617.9775390625,0.5740408301353455,0.5174546837806702,0.38164764642715454,1131368473658,261847914
0,0,1,3.2271270751953125,1,3.281097412109375,1,0.5057189464569092,0.46158844232559204,3.0947773456573486,106.26148223876953,28.034210205078125,1,0.4981989562511444,0.44398975372314453,0.5014721155166626,109.4693832397461,29.201833724975586,1,31.042673110961914,-6.802760601043701,618.4967651367188,0.43339452147483826,0.5198250412940979,0.38251712918281555,1,-33.21536636352539,-5.761565208435059,617.9141235351562,0.5740471482276917,0.5174263119697571,0.38151004910469055,1131368481992,261856248
0,0,1,3.2231292724609375,1,3.2582244873046875,1,0.5055035352706909,0.45990127325057983,3.0204901695251465,106.56900024414062,28.146194458007812,1,0.5005179047584534,0.44318240880966187,1.301181674003601,109.6165542602539,29.255407333374023,1,31.039905548095703,-6.800177097320557,618.5288696289062,0.4334045648574829,0.5198198556900024,0.38258665800094604,1,-33.224647521972656,-5.758111476898193,617.9761962890625,0.5740591287612915,0.5174198150634766,0.38164591789245605,1131368490332,261864587
0,0,1,3.204986572265625,1,3.263214111328125,1,0.5014122128486633,0.45571666955947876,1.6095722913742065,107.3317642211914,28.423847198486328,1,0.4993846118450165,0.4342357814311981,0.9103540778160095,111.24736785888672,29.84897232055664,1,31.03046417236328,-6.783564567565918,618.5086669921875,0.433422714471817,0.519783616065979,0.3825419545173645,1,-33.233192443847656,-5.739531517028809,617.9862060546875,0.5740764141082764,0.5173797607421875,0.38166889548301697,1131368498660,261872920
0,0,1,3.215179443359375,1,3.2934112548828125,1,0.5049753189086914,0.46232008934020996,2.83833646774292,106.12809753417969,27.985702514648438,1,0.5009384751319885,0.4444815218448639,1.4462082386016846,109.37975311279297,29.16920280456543,1,31.017118453979492,-6.751633167266846,618.4038696289062,0.43343883752822876,0.5197132229804993,0.3823133409023285,1,-33.236656188964844,-5.717536926269531,617.9970092773438,0.5740824341773987,0.5173324346542358,0.38169315457344055,1131368506987,261881253
0,0,1,3.22064208984375,1,3.2770233154296875,1,0.5023369193077087,0.4707030951976776,1.9284762144088745,104.60002899169922,27.42951011657715,1,0.4975045621395111,0.4411681294441223,0.2620098292827606,109.98371887207031,29.389020919799805,1,31.007858276367188,-6.737832546234131,618.489501953125,0.4334696829319,0.5196844935417175,0.382498562335968,1,-33.251129150390625,-5.710702419281006,617.9736328125,0.5741172432899475,0.5173172354698181,0.38164421916007996,1131368515314,261889587
0,0,1,3.2228240966796875,1,3.2884979248046875,1,0.4985009729862213,0.4568871259689331,0.6056342124938965,107.11842346191406,28.346155166625977,1,0.4938536286354065,0.4386257827281952,-0.9970270395278931,110.44715118408203,29.557693481445312,1,30.994749069213867,-6.695127487182617,618.4903564453125,0.43349844217300415,0.5195921659469604,0.38249948620796204,1,-33.259857177734375,-5.679111957550049,617.9525146484375,0.5741390585899353,0.5172485709190369,0.38159990310668945,1131368523640,261897920
0,0,1,3.22064208984375,1,3.2909088134765625,1,0.49687302112579346,0.46038514375686646,0.0442325584590435,106.48081970214844,28.114049911499023,1,0.49754318594932556,0.43855705857276917,0.2753202021121979,110.45967864990234,29.562255859375,1,30.974109649658203,-6.684569835662842,618.385986328125,0.4335305988788605,0.5195679068565369,0.382270872592926,1,-33.27323532104492,-5.672378063201904,617.8983154296875,0.5741755962371826,0.51723313331604,0.38148391246795654,1131368531967,261906254
0,0,1,3.2444915771484375,1,3.2956695556640625,1,0.49860697984695435,0.4592144787311554,0.6421847343444824,106.6942138671875,28.191701889038086,1,0.500890851020813,0.44147542119026184,1.429779291152954,109.927734375,29.368579864501953,1,30.961109161376953,-6.675679683685303,618.3763427734375,0.4335578382015228,0.5195485353469849,0.38224858045578003,1,-33.292423248291016,-5.663376331329346,617.8855590820312,0.574219286441803,0.5172134041786194,0.381458580493927,1131368540293,261914587
0,0,1,3.251617431640625,1,3.292022705078125,1,0.49655014276504517,0.45948219299316406,-0.06713468581438065,106.64540100097656,28.173978805541992,1,0.5012325644493103,0.44230207800865173,1.5476205348968506,109.77703857421875,29.313764572143555,1,30.943634033203125,-6.6669087409973145,618.3245239257812,0.4335896372795105,0.519528865814209,0.382134348154068,1,-33.31765365600586,-5.6519317626953125,617.8623657226562,0.5742775797843933,0.5171881914138794,0.3814113438129425,1131368548624,261922920
0,0,1,3.245819091796875,1,3.2806549072265625,1,0.49899330735206604,0.4588848054409027,0.7754039764404297,106.7542724609375,28.213668823242188,1,0.5007696151733398,0.4393434524536133,1.387964129447937,110.31632995605469,29.51009178161621,1,30.922285079956055,-6.676571369171143,618.37890625,0.43364307284355164,0.5195504426956177,0.382250040769577,1,-33.334083557128906,-5.668301582336426,617.806884765625,0.5743210315704346,0.5172225832939148,0.38129258155822754,1131368556958,261931254
0,0,1,3.26226806640625,1,3.310546875,1,0.5031945705413818,0.4625452160835266,2.224229097366333,106.0870590209961,27.97078514099121,1,0.501911997795105,0.4435442090034485,1.7819294929504395,109.55061340332031,29.231380462646484,1,30.898054122924805,-6.666254043579102,618.4342041015625,0.43370285630226135,0.5195288062095642,0.3823676109313965,1,-33.35515594482422,-5.668071746826172,617.8365478515625,0.5743631720542908,0.51722252368927,0.381359338760376,1131368565291,261939587
0,0,1,3.2648773193359375,1,3.285675048828125,1,0.5000705718994141,0.4523318111896515,1.1468846797943115,107.94877624511719,28.648391723632812,1,0.49623456597328186,0.4362644851207733,-0.17596080899238586,110.8775634765625,29.714366912841797,1,30.88068199157715,-6.672857761383057,618.5738525390625,0.43375810980796814,0.5195448994636536,0.38266894221305847,1,-33.37616729736328,-5.6815690994262695,617.8447265625,0.5744080543518066,0.5172517895698547,0.3813793659210205,1131368573624,261947920
0,0,1,3.308807373046875,1,3.298065185546875,1,0.5045871734619141,0.4758099317550659,2.7044777870178223,103.66914367675781,27.09073257446289,1,0.49654147028923035,0.44065216183662415,-0.07010900229215622,110.0777816772461,29.42325782775879,1,30.85727882385254,-6.689537048339844,618.6505126953125,0.4338187277317047,0.5195819139480591,0.38283252716064453,1,-33.40437316894531,-5.700605869293213,617.9478149414062,0.5744559168815613,0.5172946453094482,0.3816061317920685,1131368581957,261956253
0,0,1,3.2639007568359375,1,3.2988739013671875,1,0.5032907724380493,0.47318071126937866,2.2574081420898438,104.1484146118164,27.265155792236328,1,0.4966021478176117,0.4295337200164795,-0.04919888451695442,112.10444641113281,30.160947799682617,1,30.841602325439453,-6.682257652282715,618.6943359375,0.43385839462280273,0.5195667147636414,0.3829260766506195,1,-33.42805099487305,-5.705352306365967,618.0302124023438,0.5744966864585876,0.5173062682151794,0.38178762793540955,1131368590290,261964586
0,0,1,3.2561798095703125,1,3.3204345703125,1,0.5026178359985352,0.4548785090446472,2.0253517627716064,107.48457336425781,28.4793643951416,1,0.49667343497276306,0.43803396821022034,-0.024614622816443443,110.55500793457031,29.59699058532715,1,30.825918197631836,-6.694620609283447,618.6961059570312,0.4338929057121277,0.5195934176445007,0.38292819261550903,1,-33.44978713989258,-5.720555305480957,618.0489501953125,0.5745417475700378,0.5173394083976746,0.38183048367500305,1131368598624,261972920
0,0,1,3.2752532958984375,1,3.305633544921875,1,0.4985528290271759,0.4572965204715729,0.6235079765319824,107.0438003540039,28.319000244140625,1,0.49543294310569763,0.43460243940353394,-0.45239901542663574,111.18052673339844,29.82464027404785,1,30.81064224243164,-6.70433235168457,618.6446533203125,0.4339199662208557,0.5196136832237244,0.3828146159648895,1,-33.46882247924805,-5.730018615722656,618.07861328125,0.5745794773101807,0.517360270023346,0.38189697265625,1131368606961,261981253
0,0,1,3.274688720703125,1,3.3125152587890625,1,0.5027204751968384,0.46985572576522827,2.060734272003174,104.75448608398438,27.485750198364258,1,0.4967620372772217,0.42916789650917053,0.005945282988250256,112.171142578125,30.18522071838379,1,30.794282913208008,-6.692773818969727,618.5821533203125,0.4339480400085449,0.5195878148078918,0.382677286863327,1,-33.47887420654297,-5.725022315979004,617.971435546875,0.5746158361434937,0.5173476934432983,0.3816657066345215,1131368615298,261989586
