506,1,422,1458.3620000001974,658.3459999999031,0,1,3,1691.7000000001863
506,1,431,0,0,0,0,0,0
506,1,432,1150.0240000002086,3275.063000000082,0,1,12,4683.430000000168
506,1,441,0,0,0,0,0,0
506,1,451,16.666999999899417,616.682999999728,0,1,8,2233.3799999998882
506,2,500,0,0,0,1,1,791.6850000000559
506,2,511,541.6759999999776,2375.045000000857,0,1,7,3333.4030000003986
506,2,521,25.003000000026077,15941.998999999836,0,1,3,16217.0
506,2,531,41.66699999989942,16158.666999998968,0,1,10,18725.388999999966
506,2,541,708.3449999997392,23675.49200000055,0,1,9,34350.71400000015
506,2,551,16.666999999899417,1391.6990000000224,0,1,8,5508.44700000016
506,1,600,508.34299999987707,641.6810000003316,0,1,6,1916.7069999999367
506,1,611,5641.780000000028,3383.405999999959,0,1,8,30825.65100000007
506,1,621,883.3549999999814,26692.22999999998,0,1,5,26892.233000000007
506,1,631,1525.03199999989,3175.064999999944,0,1,4,3558.407000000123
506,1,641,0,0,0,1,1,9291.86400000006
506,1,651,1150.0250000001397,241.6720000000205,0,1,2,4058.4199999999255
506,2,700,391.6740000001155,783.352000000421,0,1,10,1783.3659999999218
506,2,711,7133.48499999987,22000.463000000454,0,1,5,22433.803000000305
506,2,721,133.33499999996275,29067.27699999977,0,1,7,43375.908999999985
506,2,731,1250.026999999769,108.33700000029057,0,1,2,25142.191999999806
506,2,741,2441.7189999995753,1175.027000001166,0,1,9,20392.09499999974
506,2,751,1925.0370000000112,44542.5959999999,0,1,3,44692.601999999955
506,3,800,0,0,0,1,1,1183.3629999998957
506,3,811,1533.3650000002235,2750.052999999374,0,1,5,5666.783999999985
506,3,821,8.333000000100583,7416.802000000142,0,1,14,14958.645999999717
506,3,831,725.0150000001304,4441.766000000294,0,1,16,40834.18699999992
506,3,841,1475.0290000000969,891.6930000004359,0,1,4,1241.6949999998324
506,3,851,558.344000000041,5500.117000000086,0,1,5,5641.785999999847
506,2,900,33.32700000004843,1700.0340000004508,0,1,7,2558.3870000001043
506,2,911,241.6710000000894,575.0150000001304,0,1,6,925.0139999999665
506,2,912,0,0,0,0,0,0.0
506,2,921,16.669999999925494,358.3399999993853,0,1,4,416.67700000014156
506,2,922,0,0,0,0,0,208.33700000029057
506,2,931,250.00600000005215,116.6699999999255,141.66899999976158,5,12,1233.3730000001378
506,2,932,141.67299999995157,66.66699999989942,491.6749999993481,5,9,3291.729000000283
506,2,941,149.99399999994785,33.337999999988824,0,1,1,33.337999999988824
506,2,942,0,0,0,1,1,175.0010000001639
506,2,943,691.6820000000298,29767.29099999927,0,1,10,30300.623000000138
506,2,951,11300.23900000006,1958.3769999998622,133.33600000012666,2,3,12241.920999999624
506,2,952,641.6809999998659,8483.506000000052,6816.811000000685,3,31,14575.300999999978
506,3,1000,0,0,0,0,0,0
506,3,1011,1033.3539999998175,966.6840000003576,183.33600000012666,2,2,1850.0339999995194
506,3,1012,33.33300000010058,183.33399999979883,41709.19799999939,3,13,26583.88700000057
506,3,1021,0,0,0,0,0,0.0
506,3,1022,0,0,0,0,0,0.0
506,3,1023,0,0,0,0,0,0.0
506,3,1024,116.66899999976158,50.00000000046566,0,1,3,18050.376999999862
506,3,1031,833.351000000257,183.33499999996275,0,1,2,266.67499999981374
506,3,1032,25.002000000327826,49.997999999672174,1250.022999999579,2,7,13750.286999999546
506,3,1041,983.3540000002831,266.67099999962375,11558.570999999996,2,3,12250.247999999672
506,3,1042,1325.027999999933,13741.95100000035,0,1,8,18333.71599999955
506,3,1051,641.6889999997802,350.0079999999143,1416.6959999999963,2,2,1783.375
506,3,1052,1091.6979999998584,250.00700000021607,25783.860000001267,2,15,38859.14700000035
506,0,1100,0,0,0,0,0,0
506,0,1111,2366.717999999877,175.00300000002608,716.6790000000037,2,2,966.6820000000298
506,0,1112,91.66800000006333,500.0139999999665,391.6809999994002,3,8,1508.3689999999478
506,0,1121,4308.42399999965,350.01000000024214,266.6699999999255,3,4,933.3530000001192
506,0,1122,250.0059999995865,308.34000000031665,275.01199999963865,4,10,4591.766999999527
506,0,1131,3116.728000000119,26575.55700000003,0,1,9,28192.25699999975
506,0,1141,458.3410000000149,800.0179999996908,258.33799999952316,2,4,1233.3599999998696
506,0,1142,1683.3689999999478,1608.36699999962,800.019999999553,2,16,10908.560999999754
506,0,1151,4500.094000000041,166.6710000000894,0,1,1,266.6710000000894
506,0,1152,4783.43899999978,666.6770000001416,0,1,5,299.9969999999739
506,2,1200,525.0159999998286,1091.6890000002459,0,1,2,2500.0530000003055
506,2,1211,2325.0460000000894,11433.571000001393,0,1,4,25625.531000000425
506,2,1221,8.332999999634922,24217.173000000417,0,1,5,26525.550999999978
506,2,1231,41.666000000201166,14808.645999999717,0,1,16,25133.852999999188
506,2,1241,1533.3640000000596,17100.361999996938,0,1,18,22175.460999999195
506,2,1251,58.333999999798834,11283.569000000134,0,1,2,11341.90500000026
506,3,1300,858.3570000003092,1516.679000000935,0,1,9,1891.7000000001863
506,3,1311,2025.0419999998994,616.6820000000298,2725.0590000003576,5,8,4816.771999999881
506,3,1312,1166.6909999996424,416.6779999998398,116.66699999989942,7,14,1683.3689999994822
506,3,1313,50.001999999862164,258.33599999919534,316.66800000006333,4,13,20533.753000000026
506,3,1321,8.337999999988824,1116.6899999999441,1783.39500000095,3,19,4191.753999999724
506,3,1322,3925.0860000001267,783.3569999998435,24.997999999672174,3,10,908.3459999999031
506,3,1331,300.0150000001304,266.66399999987334,58.335999999661,3,4,508.3450000002049
506,3,1332,816.6850000000559,475.01800000015646,150.00500000081956,3,7,1000.0279999994673
506,3,1341,1133.3619999997318,916.699000000488,0,1,5,4300.094000000041
506,3,1351,950.030999999959,7808.49499999918,166.6699999999255,3,18,28058.917000000365
506,3,1352,9266.867000000086,125.00099999969825,75.0,3,3,191.668000000529
506,2,1400,341.67700000014156,1525.0249999994412,0,1,9,1983.363999999594
506,2,1411,1950.0430000000633,183.339999999851,91.66900000022724,2,3,591.6800000001676
506,2,1412,8.334000000264496,591.679999999702,116.66899999976158,3,7,8858.519999999553
506,2,1421,350.00499999988824,275.0070000006817,325.0029999995604,7,32,26983.879000001587
506,2,1422,716.6800000001676,41.665999999735504,16.666999999899417,7,12,1933.389999999199
506,2,1431,25.0,150.00200000032783,133.3410000000149,3,4,15408.655999999493
506,2,1432,200.00200000032783,33.33299999963492,166.67399999964982,3,5,183.335999999661
506,2,1441,8.333000000100583,3958.419000000693,0,1,12,11050.228999999817
506,2,1451,41.66700000036508,241.6699999999255,241.67200000025332,4,11,7216.8300000000745
506,2,1452,2375.0509999999776,258.3340000002645,158.33399999979883,4,8,3525.0650000008754
506,3,1500,700.0040000006557,1075.0240000002086,0,1,12,2258.3769999993965
506,3,1511,466.68800000008196,775.0109999999404,325.00600000005215,2,2,1108.3509999997914
506,3,1512,1500.0389999998733,58.33200000040233,0,2,3,358.3370000002906
506,3,1513,1658.3729999996722,1916.7110000001267,141.6699999999255,2,7,2925.070000000298
506,3,1521,800.0169999999925,175.0019999993965,133.33600000012666,4,4,1366.6959999995306
506,3,1522,600.011999999173,175.00500000081956,0,1,1,583.3509999997914
506,3,1523,16.666999999433756,441.6780000003055,416.67800000309944,3,10,2058.3740000007674
506,3,1524,8508.509999999776,141.66899999976158,491.67600000090897,4,6,1000.0250000003725
506,3,1531,2408.388000000268,116.6609999993816,41.66899999976158,3,4,1150.012999999337
506,3,1532,5775.124000000767,216.6729999994859,16.666999999433756,2,2,125.003999998793
506,3,1533,466.6800000006333,133.33700000029057,566.6770000001416,4,7,1075.018000002019
506,3,1534,766.6850000005215,350.00499999988824,41.666999999433756,3,4,1433.367999999784
506,3,1541,33.333000000566244,333.3429999994114,0,1,2,383.3429999994114
506,3,1542,541.6780000003055,333.3389999996871,0,1,2,733.348000000231
506,3,1551,33.33299999963492,241.67200000025332,1341.7019999995828,3,10,1508.3590000011027
506,3,1552,1158.3549999995157,216.67700000014156,416.6810000007972,2,3,2350.054999999702
506,1,1600,116.6699999999255,1400.026999999769,0,1,3,1950.0439999997616
506,1,1611,3358.402999999933,166.67100000055507,0,1,2,566.6780000003055
506,1,1612,2691.720999999903,533.344000000041,225.00600000005215,2,3,1058.3530000001192
506,1,1613,0,0,0,0,0,0
506,1,1614,33.33300000010058,341.675999999512,316.67499999981374,3,4,958.3429999994114
506,1,1615,416.67499999981374,141.66900000022724,475.0410000006668,3,6,775.0349999996834
506,1,1621,1858.3730000001378,166.6710000000894,0,1,1,191.67200000025332
506,1,1622,1333.3629999998957,283.34000000031665,0,2,2,425.01000000024214
506,1,1623,175.00600000005215,233.33799999998882,150.00300000002608,4,12,3950.086999999825
506,1,1624,708.3500000000931,225.0069999997504,125.00300000002608,4,6,916.6889999997802
506,1,1631,5250.114999999758,208.3350000004284,0,1,4,2008.3740000003017
506,1,1641,66.66699999989942,7075.136000000406,0,1,9,7783.495000000112
506,1,1642,0,0,0,1,1,133.33499999996275
506,1,1651,0,0,0,0,0,0
506,1,1652,0,0,0,0,0,0
506,3,1700,8.334000000264496,1883.3610000004992,0,1,20,2650.0449999999255
506,3,1711,83.33600000012666,2366.721000000369,0,1,6,2991.729000000283
506,3,1721,33.33499999996275,13741.952000000048,0,1,2,16025.339000000153
506,3,1731,25.0,483.3309999993071,0,1,7,1858.3729999996722
506,3,1741,1375.0280000003986,15541.999999999534,0,1,5,15792.0
506,3,1751,850.0200000000186,26700.55499999877,0,1,12,30000.623999999836
506,2,1800,0,0,0,0,0,0
506,2,1811,566.6740000001155,27608.912000000942,0,1,8,33184.027000000235
506,2,1821,508.34499999973923,25933.87099999981,0,1,3,26850.56100000022
506,2,1831,3075.06399999978,116.66900000022724,0,1,1,150.00199999986216
506,2,1832,783.3500000000931,208.33899999968708,350.00499999988824,4,5,1400.023999999743
506,2,1833,1158.3589999997057,291.67000000039116,450.01699999999255,4,14,17225.352999999654
506,2,1841,525.0099999997765,75.00400000018999,0,1,1,83.33700000029057
506,2,1842,50.00099999969825,91.6710000000894,341.6780000003055,2,4,7366.825000000186
506,2,1851,0,0,0,0,0,0
506,2,1852,0,0,0,0,0,875.0200000000186
506,2,1853,283.33900000015274,1016.6859999997541,0,1,9,27617.238999999594
506,2,1900,191.66100000031292,983.3640000009909,0,1,10,1450.0380000006407
506,2,1911,13766.952999999747,191.6710000000894,16.666000000201166,2,2,225.00399999972433
506,2,1912,608.3459999999031,16.666000000201166,1233.3580000000075,2,2,1450.0250000003725
506,2,1913,50.0019999993965,158.33599999919534,850.0190000003204,4,17,2016.707999999635
506,2,1921,25.0,58.33600000012666,150.00200000032783,2,2,216.67200000025332
506,2,1922,483.34400000050664,316.6710000000894,275.00700000021607,2,4,858.3490000003949
506,2,1931,941.6830000001937,133.33899999968708,0,1,2,250.00800000037998
506,2,1932,0,0,0,0,0,0
506,2,1933,466.67700000014156,124.99899999983609,0,1,2,266.6729999994859
506,2,1941,241.66799999959767,99.99899999983609,0,1,1,166.66899999976158
506,2,1942,866.6759999999776,12275.257000000216,0,1,10,14266.967000000179
506,2,1951,2441.714999999851,13266.944999997504,0,1,7,14341.964999999851
506,0,2000,8.334000000264496,1816.7079999987036,0,1,19,2625.060000000056
506,0,2011,0,0,0,0,0,8.333000000100583
506,0,2012,1300.0290000000969,6075.12799999956,0,1,5,6158.462999999989
506,0,2021,0,0,0,0,0,0
506,0,2022,0,0,0,1,1,1383.3590000001714
506,0,2031,775.0189999998547,533.3430000003427,0,1,3,1175.0230000000447
506,0,2041,1375.0270000002347,525.0100000002421,708.3580000004731,2,5,1516.7020000000484
506,0,2042,4825.101000000257,17783.707999999635,0,2,4,19575.413999999408
506,0,2051,2416.717000000179,75.0,541.6770000001416,2,3,625.0100000002421
506,0,2052,2541.722000000067,550.0120000001043,0,2,7,12633.596999999601
506,2,2100,0,0,0,1,1,1300.0270000000019
506,2,2111,525.0120000001043,400.0119999994058,0,1,5,24308.844999999972
506,2,2121,400.00800000014715,233.3369999998249,0,1,2,300.00699999998324
506,2,2122,1291.689000000013,100.00500000012107,0,1,1,333.3400000000838
506,2,2123,16.667000000132248,191.6689999999944,233.33800000045449,3,14,3658.40699999989
506,2,2131,241.6720000000205,1283.3630000001285,0,1,4,27525.580000000075
506,2,2141,266.6710000000894,316.67299999995157,50.002000000094995,9,17,2633.377000000328
506,2,2142,641.6790000000037,100.00500000012107,558.3489999999292,9,10,1466.6950000005309
506,2,2143,1458.3700000001118,708.3419999997132,2525.0579999992624,4,18,10500.222999999998
506,2,2151,5058.438000000082,1716.7029999997467,0,1,8,5108.437999999849
506,0,2200,0,0,0,0,0,0
506,0,2211,2683.3889999999665,5783.454000000376,0,1,5,43050.89999999991
506,0,2221,0,0,0,0,0,0
506,0,2222,0,0,0,0,0,0
506,0,2223,8275.172999999952,691.6859999997541,0,1,7,1791.7050000000745
506,0,2231,4016.748999999836,75.00300000002608,99.99899999937043,2,3,1600.0349999996834
506,0,2232,400.00600000005215,308.33900000015274,2208.38300000038,3,14,22525.47699999949
506,0,2241,4916.767999999691,1416.6970000001602,0,1,1,2150.0439999997616
506,0,2242,441.67499999981374,233.33900000015274,5508.448000001721,2,22,25442.189000000246
506,0,2251,0,0,0,1,1,5775.12099999981
506,0,2300,0,0,0,1,1,2166.7140000001527
506,0,2311,1983.374000000069,583.3469999998342,0,1,5,700.0130000000354
506,0,2312,583.344000000041,366.67500000004657,40292.50500000012,2,16,24008.834999999963
506,0,2321,5600.119999999879,900.0100000002421,0,1,7,28683.93299999996
506,0,2331,0,0,0,0,0,0
506,0,2332,625.0119999998715,391.68000000016764,16.665999999968335,3,10,2358.3889999999665
506,0,2333,291.67299999995157,116.66699999989942,1466.6990000000224,4,14,5900.127000000095
506,0,2341,1425.030999999959,950.0239999999758,0,2,9,6800.1440000000875
506,0,2342,300.00699999998324,441.67699999990873,83.33299999986775,2,4,6750.1410000000615
506,0,2351,0,0,0,1,1,17733.707999999868
506,1,2400,308.3379999999888,1191.7079999991693,0,1,22,2358.3910000002943
506,1,2411,75.00300000002608,2283.3749999995343,0,1,9,24592.180000000168
506,1,2421,0,0,0,0,0,0
506,1,2431,2466.719000000041,166.66699999989942,441.67299999995157,3,11,12291.919000000227
506,1,2432,17117.021000000183,316.66800000006333,0,1,4,2075.045000000391
506,1,2433,3075.063000000082,250.00600000005215,175.00300000002608,4,9,1408.3670000000857
506,1,2441,758.3459999999031,17992.051999999676,0,1,8,22758.807999999728
506,1,2451,1500.029999999795,158.335999999661,0,1,3,16975.354000000283
506,1,2500,50.0,1650.0170000009239,0,1,12,2183.380000000354
506,1,2511,83.33999999985099,291.66800000006333,0,1,2,375.0109999999404
506,1,2512,641.682999999728,133.33400000073016,0,1,2,3558.407999999821
506,1,2521,10433.547999999952,408.3420000001788,0,1,2,1025.0209999997169
506,1,2531,8616.844000000041,31325.650000000373,0,1,4,31959.0
506,1,2541,0,0,0,0,0,0
506,1,2542,0,0,0,0,0,0
506,1,2551,625.0129999998026,6025.127000000328,91.66699999989942,2,7,6675.129999999423
506,1,2552,216.66899999976158,166.67200000025332,416.6750000002794,3,5,550.0139999999665
506,3,2600,350.0139999999665,1800.0180000001565,0,1,4,1950.033999999985
506,3,2611,483.3450000002049,158.33499999996275,0,1,1,258.3370000002906
506,3,2612,158.33600000012666,133.33499999996275,200.00399999972433,2,3,983.3500000000931
506,3,2621,550.0149999996647,183.3340000002645,0,1,2,258.3370000002906
506,3,2622,925.0209999997169,14625.299000000581,0,1,4,20883.768999999855
506,3,2631,675.0130000002682,31967.33199999947,0,1,5,43817.57699999958
506,3,2641,941.686999999918,250.00399999972433,1500.0209999997169,2,4,2850.0609999992885
506,3,2642,1316.6949999998324,433.34500000067055,841.6910000010394,2,12,1541.6990000000224
506,3,2651,458.33900000015274,1400.0290000000969,0,1,4,1566.7009999998845
506,0,2700,458.3530000001192,1583.3619999988005,0,1,6,1916.6979999998584
506,0,2711,25.0,10008.549000000115,0,1,5,10100.214000000153
506,0,2721,7633.5,616.6790000000037,0,1,3,38025.794999999925
506,0,2731,5941.790000000037,658.347000000067,450.00700000021607,3,6,4983.434000000358
506,0,2732,8.334000000264496,125.00399999972433,208.33799999998882,4,7,20883.76599999983
506,0,2741,91.66899999976158,158.33600000012666,33.33300000010058,3,6,20967.105999999214
506,0,2742,308.33900000015274,91.66900000022724,508.34900000086054,3,6,925.0240000006743
506,0,2751,0,0,0,0,0,0.0
506,0,2752,500.0130000002682,2933.3919999999925,0,1,5,4208.421999999322
506,1,2800,8.332999999634922,2041.7009999989532,0,1,7,2683.380000000354
506,1,2811,0,0,0,1,1,100.0
506,1,2821,6133.458000000101,30433.98399999924,0,1,14,32359.012000000104
506,1,2831,583.3479999997653,450.00500000081956,0,1,6,2666.725000000093
506,1,2841,4108.419000000227,100.00199999986216,41.666000000201166,4,5,1758.3610000000335
506,1,2842,4550.094000000041,516.6720000002533,975.019000000786,4,8,2125.0360000007786
506,1,2851,216.6760000004433,83.33299999963492,958.3479999992996,2,6,6008.461999999359
506,1,2852,333.3430000003427,125.0,225.0010000001639,2,5,441.6720000002533
506,1,2900,2016.6990000000224,333.3459999994375,0,1,4,841.6820000000298
506,1,2911,0,0,0,0,0,10966.89699999988
506,1,2912,1300.0260000000708,566.675999999512,0,1,3,633.347000000067
506,1,2921,28142.2509999997,41.669999999925494,5125.099999999162,2,4,2808.3950000000186
506,1,2922,3883.412000000011,1350.0299999993294,800.0219999998808,3,11,3883.4180000000633
506,1,2931,16.665000000037253,2933.404999999795,0,1,10,3625.0729999998584
506,1,2941,5583.455999999773,241.6699999999255,0,1,3,983.3559999996796
506,1,2951,0,0,0,0,0,0
506,0,3000,0,0,0,0,0,0
506,0,3011,358.34599999990314,9391.85999999987,0,1,3,25233.858000000007
506,0,3021,408.344000000041,133.33600000012666,274.99500000011176,2,2,450.0010000001639
506,0,3022,16.66800000006333,291.67299999995157,266.6779999998398,3,8,8591.843999999575
506,0,3031,9225.194000000134,400.00900000007823,0,1,2,433.3430000003427
506,0,3032,475.01000000024214,400.01299999980256,308.3379999999888,4,5,1108.3559999996796
506,0,3033,241.67299999995157,175.00200000032783,191.6710000000894,5,6,966.6889999997802
506,0,3041,225.01399999996647,1908.3689999999478,133.3340000002645,4,7,2391.7140000006184
506,0,3042,2766.7299999999814,333.34000000031665,283.3380000004545,3,6,875.0180000001565
506,0,3043,3258.407000000123,2200.0449999999255,1358.371000001207,4,20,4266.75800000038
506,0,3051,1641.7020000000484,208.33799999998882,0,1,1,225.0050000003539
506,0,3052,225.0109999999404,166.66800000006333,25.0,3,5,3866.7380000003614
506,0,3053,475.0149999996647,116.66800000006333,1041.6929999995045,2,9,13425.28000000026
506,3,3100,1316.7059999997728,691.6780000003055,0,1,6,983.347000000067
506,3,3111,558.3549999999814,174.9949999996461,0,1,3,216.6699999999255
506,3,3112,875.0169999999925,2225.061999999918,0,1,7,4000.0909999995492
506,3,3121,441.67499999981374,19875.400999999605,0,1,4,24650.51500000013
506,3,3131,533.344000000041,625.0110000008717,0,1,6,4350.091000000015
506,3,3132,83.33299999963492,141.6750000002794,0,2,2,658.351000000257
506,3,3141,666.6809999998659,1000.0220000003465,33.333999999798834,5,7,3933.4219999997877
506,3,3142,25.0,533.3489999999292,258.3379999999888,5,15,14091.966999999713
506,3,3151,1575.0449999999255,325.00700000021607,300.0070000006817,4,9,4241.754000000656
506,3,3152,2341.7219999996014,391.6820000000298,400.01200000056997,3,5,1658.378000000026
506,3,3200,241.66500000003725,1950.0430000009947,0,1,16,2525.0419999998994
506,3,3211,0,0,0,0,0,108.33300000010058
506,3,3212,883.351000000257,133.3289999999106,175.00499999988824,2,2,425.0010000001639
506,3,3213,508.344000000041,233.33799999998882,41.669999999925494,4,8,4841.777999999933
506,3,3214,208.33799999998882,233.34000000031665,733.347000000067,4,8,3900.07200000016
506,3,3221,50.001999999862164,1383.3579999995418,233.33499999996275,3,7,2166.711999999825
506,3,3222,1558.3649999997579,483.3450000002049,21142.112000000197,3,11,12016.919000000227
506,3,3231,8.333999999798834,525.0060000005178,0,2,5,1041.688000000082
506,3,3232,1000.0210000001825,191.66899999976158,0,1,2,525.0099999997765
506,3,3241,450.0109999999404,1508.3670000000857,3991.7609999999404,2,14,4275.094000000041
506,3,3242,33.33299999963492,316.6820000000298,441.67599999997765,3,7,1283.3650000002235
506,3,3251,1641.6990000000224,26375.543000000063,0,1,16,29108.944999999832
506,0,3300,0,0,0,0,0,0
506,0,3311,1533.3629999998957,391.67500000074506,13058.606000000145,3,10,14233.628000000492
506,0,3312,758.347000000067,366.675999999512,416.67700000014156,3,10,1308.352999999188
506,0,3321,166.66699999989942,333.3450000002049,1616.6930000004359,3,9,2816.727000000421
506,0,3322,1600.030999999959,458.3469999996014,16.669999999925494,3,4,1000.0299999997951
506,0,3331,0,0,0,0,0,983.3530000001192
506,0,3332,841.6790000000037,283.3489999999292,0,1,2,441.67499999981374
506,0,3341,0,0,0,0,0,-25.001999999862164
506,0,3342,850.0210000001825,716.6769999992102,0,1,9,1441.6959999999963
506,0,3351,700.0150000001304,291.66800000006333,1975.0330000002868,3,8,12725.26500000013
506,0,3352,408.3420000001788,75.00300000002608,308.3409999990836,4,10,1383.36699999962
506,1,3400,108.32900000037625,1350.0349999996834,0,1,4,2300.04899999965
506,1,3411,3491.7450000001118,1233.3620000001974,275.00700000021607,2,4,1616.7040000003763
506,1,3412,208.33700000029057,350.0120000001043,1666.7030000002123,4,5,2383.3910000002943
506,1,3413,633.3490000003949,816.6860000002198,50.00800000037998,4,17,8725.191000000108
506,1,3421,33.33499999996275,175.00400000019,0,1,2,200.00400000019
506,1,3422,0,0,0,1,1,166.6699999999255
506,1,3431,1875.0410000002012,250.00499999988824,0,1,2,366.67299999995157
506,1,3432,125.00300000002608,191.6699999999255,0,2,6,716.682999999728
506,1,3433,458.3420000001788,558.3459999999031,333.34100000048056,2,5,808.3489999999292
506,1,3441,8.334000000264496,1158.3599999998696,0,1,2,1233.3599999998696
506,1,3442,1891.7069999999367,375.0090000005439,0,1,3,483.344000000041
506,1,3451,0,0,0,1,1,241.6710000000894
506,1,3452,91.6699999999255,266.66800000006333,0,1,3,575.0109999999404
506,0,3500,74.99800000013784,1125.030000000028,0,1,4,2600.0550000001676
506,0,3511,3475.0689999999013,741.6840000001248,0,1,2,833.351000000257
506,0,3512,175.00199999986216,833.347000000067,0,1,4,1058.3540000000503
506,0,3521,466.67299999995157,341.67500000004657,633.3459999996703,4,7,1183.353000000352
506,0,3522,975.0120000001043,9091.862999999896,33.33300000010058,4,23,26183.898999999743
506,0,3531,0,0,0,0,0,0.0
506,0,3532,116.6710000000894,1291.698000000324,0,1,9,18192.04700000002
506,0,3541,600.0139999999665,325.00600000005215,275.00699999998324,4,5,950.0160000000615
506,0,3542,375.00900000007823,116.66899999999441,6108.464000000386,5,11,4533.425999999745
506,0,3551,8.334000000031665,41.66899999999441,0,2,2,333.339999999851
506,0,3552,233.33799999998882,958.347000000067,0,1,6,1216.6939999999013
506,3,3600,108.33799999998882,1475.0310000008903,0,1,20,2233.378000000026
506,3,3611,16.666999999899417,5766.773000000045,350.0150000001304,2,13,6216.783999999985
506,3,3612,9408.527999999933,233.33900000015274,0,2,2,441.67299999995157
506,3,3621,758.344000000041,683.3479999997653,2675.0560000003316,2,6,4508.425999999978
506,3,3622,16.665999999735504,116.6699999999255,600.011999999173,3,7,1208.3560000001453
506,3,3631,583.3530000001192,958.3629999998957,25033.85300000012,2,7,28142.268999999855
506,3,3632,3991.757000000216,233.33999999938533,408.34299999987707,2,9,741.6820000000298
506,3,3641,433.34000000031665,508.35199999948964,0,2,7,6666.800999999978
506,3,3642,16.66700000036508,266.6699999999255,225.00400000019,2,3,950.0219999998808
506,3,3651,33.33300000010058,358.34199999971315,333.34499999927357,5,13,4291.755999999121
506,3,3652,425.00900000007823,291.67300000041723,124.99900000030175,4,8,18742.055000000633
506,2,3700,891.682999999728,1108.3549999999814,0,1,4,1716.7020000000484
506,2,3711,1066.6899999999441,158.33799999998882,166.66899999976158,3,3,2466.716999999713
506,2,3712,1400.032000000123,24175.514000000432,408.335999999661,3,14,28650.603000000585
506,2,3721,8.333999999798834,4575.08800000092,0,1,9,4933.434000000358
506,2,3731,58.33299999963492,23475.49400000088,0,1,7,24683.85099999979
506,2,3741,1633.37099999981,4000.0789999999106,0,1,5,4725.098999999929
506,2,3751,9616.869000000414,58.335999999661,0,1,1,-841.6870000003837
506,2,3752,1941.7070000004023,408.3400000007823,433.336000001058,2,10,2008.37900000019
506,1,3800,350.00899999961257,1550.0330000002868,0,1,11,2258.377000000328
506,1,3811,16.666999999899417,683.3450000002049,0,1,3,1591.6979999998584
506,1,3821,41.66700000036508,2808.3879999998026,0,1,5,14041.959999999963
506,1,3831,0,0,0,1,1,18767.064999999944
506,1,3841,1275.030999999959,333.34099999954924,0,1,3,1316.6919999998063
506,1,3842,2716.7259999997914,18675.395999999717,0,1,8,18975.40100000007
506,1,3851,883.3540000002831,266.67199999978766,416.6840000003576,2,4,1050.0249999999069
