ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49716487526893616,0.4896557331085205,1,0.48538100719451904,0.420497328042984,1,1196300934
0,0,0.5084114670753479,0.48816531896591187,1,0.48923593759536743,0.4402271509170532,1,1196309267
0,0,0.4962174892425537,0.50149005651474,1,0.48292917013168335,0.4216975271701813,1,1196317600
0,0,0.5018898844718933,0.49655357003211975,1,0.493566632270813,0.43495917320251465,1,1196325934
0,0,0.5016340613365173,0.49679577350616455,1,0.4956611096858978,0.4446926712989807,1,1196334266
0,0,0.5029889345169067,0.481930136680603,1,0.4949474334716797,0.4053138196468353,1,1196342600
0,0,0.5021120309829712,0.48387855291366577,1,0.48523691296577454,0.43142634630203247,1,1196350933
0,0,0.5030405521392822,0.49747705459594727,1,0.4937700927257538,0.41959890723228455,1,1196359267
0,0,0.5071823000907898,0.48150861263275146,1,0.48441725969314575,0.4244143068790436,1,1196367598
0,0,0.5018129348754883,0.49509912729263306,1,0.4870416522026062,0.43193426728248596,1,1196375934
0,0,0.50152987241745,0.4800032377243042,1,0.4964290261268616,0.42557573318481445,1,1196384267
0,0,0.5022720098495483,0.487080842256546,1,0.4961978495121002,0.4197883605957031,1,1196392600
0,0,0.5051599144935608,0.48048654198646545,1,0.4918879568576813,0.41431552171707153,1,1196400934
0,0,0.4992929697036743,0.4774493873119354,1,0.4958976209163666,0.4099028706550598,1,1196409265
0,0,0.4930722117424011,0.48403745889663696,1,0.49338260293006897,0.4236041307449341,1,1196417598
0,0,0.5059899091720581,0.48232126235961914,1,0.4948987662792206,0.44341808557510376,1,1196425934
0,0,0.5033630728721619,0.48740801215171814,1,0.4872983694076538,0.4182444214820862,1,1196434267
0,0,0.5055317282676697,0.49614015221595764,1,0.4896267056465149,0.42189696431159973,1,1196442602
0,0,0.5046040415763855,0.4759174585342407,1,0.49165865778923035,0.42810261249542236,1,1196450936
0,0,0.5119096636772156,0.4864889085292816,1,0.4908943176269531,0.40662428736686707,1,1196459269
0,0,0.4969218075275421,0.484354704618454,1,0.4916783571243286,0.42390215396881104,1,1196467602
0,0,0.5091803669929504,0.482958048582077,1,0.49385184049606323,0.4207730293273926,1,1196475936
0,0,0.5090877413749695,0.4834213852882385,1,0.4898605942726135,0.41696852445602417,1,1196484268
0,0,0.504504919052124,0.48230794072151184,1,0.48767128586769104,0.39892980456352234,1,1196492602
0,0,0.5115551948547363,0.46751123666763306,1,0.4924578368663788,0.4152437150478363,1,1196500935
0,0,0.5099122524261475,0.4804425537586212,1,0.4885002374649048,0.4138994812965393,1,1196509268
0,0,0.5068243145942688,0.4676578640937805,1,0.4872693419456482,0.425983726978302,1,1196517602
0,0,0.5048351287841797,0.48202475905418396,1,0.4914364814758301,0.4258270263671875,1,1196525935
0,0,0.5055335164070129,0.4771772027015686,1,0.4972109794616699,0.4153149425983429,1,1196534269
0,0,0.5104393362998962,0.47249338030815125,1,0.49331942200660706,0.394967645406723,1,1196542602
0,0,0.5070427060127258,0.4803571105003357,1,0.4920700192451477,0.4045494794845581,1,1196550935
0,0,0.5111541748046875,0.47378113865852356,1,0.4877229928970337,0.4185393452644348,1,1196559271
0,0,0.5145752429962158,0.47688671946525574,1,0.4955085813999176,0.43494367599487305,1,1196567605
0,0,0.5093826055526733,0.4808809757232666,1,0.49187493324279785,0.43723559379577637,1,1196575938
0,0,0.501029372215271,0.46843254566192627,1,0.48694610595703125,0.4145403802394867,1,1196584271
0,0,0.5052065253257751,0.47819966077804565,1,0.49469658732414246,0.40079256892204285,1,1196592605
0,0,0.5122054815292358,0.47166475653648376,1,0.49395981431007385,0.40684622526168823,1,1196600938
0,0,0.5052116513252258,0.4793788194656372,1,0.48652422428131104,0.41082140803337097,1,1196609272
0,0,0.5142759084701538,0.4674067199230194,1,0.48835328221321106,0.42673739790916443,1,1196617605
0,0,0.5072307586669922,0.48327893018722534,1,0.49237534403800964,0.42412278056144714,1,1196625938
0,0,0.5029705166816711,0.4736314117908478,1,0.497480183839798,0.4149434268474579,1,1196634272
0,0,0.5018832087516785,0.48763957619667053,1,0.49815961718559265,0.4045419991016388,1,1196642605
0,0,0.5006630420684814,0.4731862246990204,1,0.48994699120521545,0.42236119508743286,1,1196650938
0,0,0.5062037110328674,0.4775547683238983,1,0.49112409353256226,0.4268922209739685,1,1196659272
0,0,0.501324474811554,0.48336559534072876,1,0.4932800531387329,0.4082430601119995,1,1196667605
0,0,0.5103079080581665,0.48080480098724365,1,0.495563805103302,0.40296387672424316,1,1196675938
0,0,0.5094443559646606,0.48618412017822266,1,0.4946058690547943,0.42517223954200745,1,1196684271
0,0,0.505734384059906,0.4711698591709137,1,0.5016520619392395,0.43328338861465454,1,1196692608
0,0,0.5086179971694946,0.4707639515399933,1,0.49105778336524963,0.42993414402008057,1,1196700941
0,0,0.5023589730262756,0.46733662486076355,1,0.4968249499797821,0.4195460081100464,1,1196709275
0,0,0.4992770552635193,0.48595109581947327,1,0.4885413944721222,0.41635841131210327,1,1196717608
0,0,0.5154579877853394,0.4775651693344116,1,0.4938082993030548,0.4037307798862457,1,1196725941
0,0,0.5025466680526733,0.48858198523521423,1,0.4904029071331024,0.4287025034427643,1,1196734273
0,0,0.5114588737487793,0.4884617328643799,1,0.49572664499282837,0.41173404455184937,1,1196742606
0,0,0.5071603655815125,0.4868135154247284,1,0.49385443329811096,0.40560340881347656,1,1196750939
0,0,0.5064979195594788,0.47833743691444397,1,0.4902491271495819,0.41534191370010376,1,1196759274
0,0,0.5062840580940247,0.4731585383415222,1,0.49515095353126526,0.41123414039611816,1,1196767608
0,0,0.5076563358306885,0.4671414792537689,1,0.4910733699798584,0.4121343195438385,1,1196775941
0,0,0.5145519375801086,0.4662020206451416,1,0.4932045042514801,0.423300564289093,1,1196784275
0,0,0.5069959163665771,0.4694596827030182,1,0.48906105756759644,0.43511760234832764,1,1196792608
0,0,0.5045307278633118,0.46953368186950684,1,0.4872973561286926,0.4389398992061615,1,1196800941
0,0,0.5087012648582458,0.47363075613975525,1,0.49078628420829773,0.43227559328079224,1,1196809275
0,0,0.5120338201522827,0.4870482087135315,1,0.49527353048324585,0.41767966747283936,1,1196817606
0,0,0.506246030330658,0.4651152491569519,1,0.49333158135414124,0.43049076199531555,1,1196825939
0,0,0.5043214559555054,0.4791361689567566,1,0.49702882766723633,0.4232645630836487,1,1196834272
0,0,0.5076966881752014,0.48139694333076477,1,0.49770820140838623,0.41657400131225586,1,1196842606
0,0,0.5082582831382751,0.48168694972991943,1,0.4883096516132355,0.4173761010169983,1,1196850939
0,0,0.506517231464386,0.4852883815765381,1,0.49272528290748596,0.42225804924964905,1,1196859273
0,0,0.5097251534461975,0.4726817309856415,1,0.48415714502334595,0.4290170967578888,1,1196867606
0,0,0.5089460611343384,0.4637371897697449,1,0.4946427047252655,0.44418784976005554,1,1196875939
0,0,0.5063719749450684,0.4857284128665924,1,0.49584493041038513,0.41635894775390625,1,1196884272
0,0,0.511931300163269,0.4858601987361908,1,0.49354007840156555,0.42526572942733765,1,1196892605
0,0,0.5130556225776672,0.47229209542274475,1,0.48773595690727234,0.4332091212272644,1,1196900937
0,0,0.509667158126831,0.47756054997444153,1,0.4893241226673126,0.41984206438064575,1,1196909273
0,0,0.5049108266830444,0.4734286069869995,1,0.4893496036529541,0.43045055866241455,1,1196917606
0,0,0.5122417211532593,0.4881691634654999,1,0.4884969890117645,0.4228827655315399,1,1196925937
0,0,0.5081268548965454,0.4731149673461914,1,0.49640485644340515,0.42681044340133667,1,1196934271
0,0,0.5090366005897522,0.47952964901924133,1,0.4862295985221863,0.42239832878112793,1,1196942604
0,0,0.5056658387184143,0.4797763526439667,1,0.4961143136024475,0.41688859462738037,1,1196950944
0,0,0.5043513178825378,0.47549542784690857,1,0.48528483510017395,0.41819965839385986,1,1196959277
0,0,0.5125818848609924,0.4714485704898834,1,0.4919974207878113,0.40532979369163513,1,1196967612
0,0,0.5111585855484009,0.4742927849292755,1,0.4897536039352417,0.4355412423610687,1,1196975944
0,0,0.509336531162262,0.4762871265411377,1,0.49781814217567444,0.4401806890964508,1,1196984280
0,0,0.509179949760437,0.46211013197898865,1,0.4930399954319,0.42127904295921326,1,1196992611
0,0,0.5146063566207886,0.47836387157440186,1,0.49433884024620056,0.4162922501564026,1,1197000944
0,0,0.5108419060707092,0.4809337556362152,1,0.49297040700912476,0.41887709498405457,1,1197009277
0,0,0.5086645483970642,0.4795529544353485,1,0.493009477853775,0.4266929626464844,1,1197017611
0,0,0.5082199573516846,0.4649619460105896,1,0.5001838207244873,0.421455442905426,1,1197025944
0,0,0.512858510017395,0.4735648036003113,1,0.4939858317375183,0.42431798577308655,1,1197034278
0,0,0.5195255279541016,0.4639061391353607,1,0.49818140268325806,0.4067753851413727,1,1197042611
0,0,0.5097439885139465,0.457670658826828,1,0.4996967017650604,0.42324450612068176,1,1197050944
0,0,0.5098056793212891,0.46627911925315857,1,0.5116217136383057,0.42420563101768494,1,1197059280
0,0,0.516606867313385,0.47259700298309326,1,0.503930926322937,0.42996281385421753,1,1197067611
0,0,0.5042546987533569,0.4747946560382843,1,0.4920973777770996,0.42981770634651184,1,1197075944
0,0,0.5169736742973328,0.48330238461494446,1,0.5028429627418518,0.4414626657962799,1,1197084283
0,0,0.5066252946853638,0.47224161028862,1,0.49190646409988403,0.41962411999702454,1,1197092615
0,0,0.5157116651535034,0.4634690582752228,1,0.5001097917556763,0.420963317155838,1,1197100950
0,0,0.5125818252563477,0.4671672284603119,1,0.48954886198043823,0.4272080063819885,1,1197109284
0,0,0.5121666789054871,0.46820640563964844,1,0.4982835650444031,0.41783177852630615,1,1197117617
0,0,0.5102326273918152,0.47017163038253784,1,0.49674221873283386,0.40665578842163086,1,1197125950
0,0,0.5136353373527527,0.4592643082141876,1,0.4973430633544922,0.42393654584884644,1,1197134283
0,0,0.5120388269424438,0.46685951948165894,1,0.5055161118507385,0.41242820024490356,1,1197142617
0,0,0.5116816759109497,0.45884063839912415,1,0.49747684597969055,0.4266633093357086,1,1197150950
0,0,0.5093511939048767,0.461684912443161,1,0.4909166395664215,0.40377870202064514,1,1197159283
0,0,0.510888397693634,0.48301732540130615,1,0.5019470453262329,0.4096998870372772,1,1197167617
0,0,0.5182391405105591,0.46785327792167664,1,0.4945697486400604,0.4150133430957794,1,1197175950
0,0,0.5132449269294739,0.45912250876426697,1,0.5041149854660034,0.4240954518318176,1,1197184283
0,0,0.5055367350578308,0.4817558526992798,1,0.4948701858520508,0.4288496971130371,1,1197192617
0,0,0.507611870765686,0.46815404295921326,1,0.4955085217952728,0.43633192777633667,1,1197200950
0,0,0.5108275413513184,0.45827892422676086,1,0.4955011308193207,0.42801520228385925,1,1197209283
0,0,0.5066583156585693,0.47116363048553467,1,0.4930037558078766,0.4214065372943878,1,1197217620
0,0,0.5044035315513611,0.46323490142822266,1,0.4973646104335785,0.4250739514827728,1,1197225951
0,0,0.5087569355964661,0.46810972690582275,1,0.5051172375679016,0.43163397908210754,1,1197234284
0,0,0.49902328848838806,0.4688411355018616,1,0.4914352595806122,0.42383521795272827,1,1197242618
0,0,0.5090747475624084,0.4743679165840149,1,0.4991927146911621,0.43010297417640686,1,1197250951
0,0,0.4999793767929077,0.4682970941066742,1,0.4951030910015106,0.42182156443595886,1,1197259284
0,0,0.5128358006477356,0.4740504026412964,1,0.49628448486328125,0.431156188249588,1,1197267618
0,0,0.5085134506225586,0.4665820896625519,1,0.5068111419677734,0.4127059578895569,1,1197275951
0,0,0.5064798593521118,0.4665757715702057,1,0.4961683750152588,0.4289490580558777,1,1197284286
0,0,0.5057231783866882,0.48007678985595703,1,0.4950634241104126,0.42581889033317566,1,1197292620
0,0,0.5081885457038879,0.47440582513809204,1,0.5018566250801086,0.4256439208984375,1,1197300953
0,0,0.509971022605896,0.47524333000183105,1,0.5073531866073608,0.423828125,1,1197309286
0,0,0.5045636892318726,0.4679434299468994,1,0.5062447786331177,0.428072988986969,1,1197317620
0,0,0.5082245469093323,0.4714657664299011,1,0.4961623549461365,0.4242086410522461,1,1197325953
0,0,0.4988284111022949,0.4694673418998718,1,0.504185676574707,0.42965421080589294,1,1197334286
0,0,0.506475031375885,0.4754977822303772,1,0.5032287836074829,0.4209207594394684,1,1197342621
0,0,0.5104302763938904,0.47634291648864746,1,0.5004511475563049,0.41083863377571106,1,1197350954
0,0,0.5098075270652771,0.46628570556640625,1,0.4908692538738251,0.42673614621162415,1,1197359287
0,0,0.504718542098999,0.47245532274246216,1,0.4997280240058899,0.404753714799881,1,1197367621
0,0,0.5141957998275757,0.46523845195770264,1,0.502144455909729,0.41307011246681213,1,1197375954
0,0,0.5039129853248596,0.4716744124889374,1,0.4933917224407196,0.4243881106376648,1,1197384287
0,0,0.5098856687545776,0.47431114315986633,1,0.4976695775985718,0.43726685643196106,1,1197392621
0,0,0.5109429359436035,0.4632357060909271,1,0.4927190840244293,0.42699742317199707,1,1197400954
0,0,0.5014790892601013,0.47244176268577576,1,0.49992913007736206,0.42148342728614807,1,1197409287
0,0,0.501905620098114,0.4672887325286865,1,0.49946439266204834,0.41028517484664917,1,1197417621
0,0,0.5029123425483704,0.46900156140327454,1,0.49685561656951904,0.404550164937973,1,1197425952
0,0,0.5003495216369629,0.4719086289405823,1,0.49992141127586365,0.4180269241333008,1,1197434285
0,0,0.5034289360046387,0.47438356280326843,1,0.5045475959777832,0.40415483713150024,1,1197442619
0,0,0.5016043782234192,0.4570663571357727,1,0.49937957525253296,0.41720977425575256,1,1197450952
0,0,0.5045022964477539,0.4694311320781708,1,0.5072367787361145,0.40407007932662964,1,1197459285
0,0,0.5072565674781799,0.4689244031906128,1,0.49735528230667114,0.40588974952697754,1,1197467619
0,0,0.5005050301551819,0.48751169443130493,1,0.49827858805656433,0.40197986364364624,1,1197475955
0,0,0.5020372867584229,0.45880866050720215,1,0.4953664541244507,0.4132304787635803,1,1197484288
0,0,0.5048508644104004,0.46764883399009705,1,0.4946645498275757,0.4167950749397278,1,1197492621
0,0,0.5017304420471191,0.4718237519264221,1,0.4866766035556793,0.4152675271034241,1,1197500955
0,0,0.5006521344184875,0.46902477741241455,1,0.49213582277297974,0.40844905376434326,1,1197509288
0,0,0.49908018112182617,0.4780830144882202,1,0.4983040690422058,0.4075450897216797,1,1197517622
0,0,0.5002945065498352,0.4711848497390747,1,0.4979148209095001,0.4363688826560974,1,1197525955
0,0,0.5058814287185669,0.4583786129951477,1,0.5019084215164185,0.41430312395095825,1,1197534288
0,0,0.5053846836090088,0.48366716504096985,1,0.503466784954071,0.4129159450531006,1,1197542624
0,0,0.5068185329437256,0.47508886456489563,1,0.5022618174552917,0.4200429916381836,1,1197550955
0,0,0.5042799115180969,0.4779403507709503,1,0.501048743724823,0.4171209931373596,1,1197559290
0,0,0.5098873972892761,0.48487675189971924,1,0.5030319690704346,0.4154525399208069,1,1197567624
0,0,0.5100005865097046,0.48002830147743225,1,0.49473223090171814,0.4156692326068878,1,1197575957
0,0,0.5025234222412109,0.4687002897262573,1,0.5068121552467346,0.412810355424881,1,1197584290
0,0,0.5035407543182373,0.4710610508918762,1,0.4968482553958893,0.42671558260917664,1,1197592624
0,0,0.5099163055419922,0.47731661796569824,1,0.5013629198074341,0.4166792333126068,1,1197600957
0,0,0.5090261697769165,0.472427636384964,1,0.5029853582382202,0.4190366864204407,1,1197609294
0,0,0.5095297694206238,0.47784173488616943,1,0.49972230195999146,0.4112734794616699,1,1197617628
0,0,0.5053467750549316,0.4778124988079071,1,0.5034275650978088,0.4163678288459778,1,1197625961
0,0,0.5051067471504211,0.4800897538661957,1,0.4922921061515808,0.42880985140800476,1,1197634294
0,0,0.5114011764526367,0.4851512610912323,1,0.48812630772590637,0.4347783923149109,1,1197642628
0,0,0.5191516280174255,0.46281054615974426,1,0.48172733187675476,0.47631287574768066,1,1197650961
0,0,nan,nan,0,0.4114499092102051,1.034485101699829,1,1197659294
0,0,nan,nan,0,nan,nan,0,1197667628
0,0,nan,nan,0,nan,nan,0,1197675961
0,0,nan,nan,0,nan,nan,0,1197684294
0,0,nan,nan,0,nan,nan,0,1197692627
0,0,nan,nan,0,nan,nan,0,1197700960
0,0,nan,nan,0,nan,nan,0,1197709294
0,0,nan,nan,0,nan,nan,0,1197717627
0,0,nan,nan,0,nan,nan,0,1197725960
0,0,nan,nan,0,nan,nan,0,1197734294
0,0,nan,nan,0,nan,nan,0,1197742630
0,0,nan,nan,0,0.3761368691921234,1.0408889055252075,1,1197750964
0,0,nan,nan,0,nan,nan,0,1197759297
0,0,nan,nan,0,nan,nan,0,1197767630
0,0,nan,nan,0,nan,nan,0,1197775964
0,0,nan,nan,0,nan,nan,0,1197784297
0,0,0.5177006125450134,0.6073352098464966,1,nan,nan,0,1197792630
0,0,0.49720022082328796,0.6030560731887817,1,nan,nan,0,1197800963
0,0,0.4975450932979584,0.5625529885292053,1,0.4880673587322235,0.4409675598144531,1,1197809297
0,0,0.5056151151657104,0.5062631368637085,1,0.47269707918167114,0.4586523473262787,1,1197817630
0,0,0.5049484372138977,0.45969945192337036,1,0.4962223470211029,0.429710328578949,1,1197825964
0,0,0.4917508363723755,0.45343017578125,1,0.49630850553512573,0.397854208946228,1,1197834295
0,0,0.4964745342731476,0.4245588183403015,1,0.5027411580085754,0.37517082691192627,1,1197842628
0,0,0.4927574694156647,0.4172897934913635,1,0.507073163986206,0.35474082827568054,1,1197850962
0,0,0.5031178593635559,0.38774561882019043,1,0.5025115013122559,0.3881034851074219,1,1197859295
0,0,0.5019181966781616,0.39168092608451843,1,0.5016752481460571,0.39169755578041077,1,1197867631
0,0,0.49244123697280884,0.4343109726905823,1,0.4978090226650238,0.4230814576148987,1,1197875965
0,0,0.49652227759361267,0.45396164059638977,1,0.498941570520401,0.41437625885009766,1,1197884298
0,0,0.4959324598312378,0.4611267149448395,1,0.4925563931465149,0.4389227032661438,1,1197892631
0,0,0.498533695936203,0.48799368739128113,1,0.49074217677116394,0.4347153306007385,1,1197900964
0,0,0.4954361617565155,0.4995625913143158,1,0.4952079653739929,0.4196455478668213,1,1197909298
0,0,0.49611416459083557,0.5021650791168213,1,0.48986566066741943,0.4233677089214325,1,1197917631
0,0,0.5021359324455261,0.4995228946208954,1,0.49336516857147217,0.42976120114326477,1,1197925964
0,0,0.49718064069747925,0.4907340705394745,1,0.49971503019332886,0.43513038754463196,1,1197934298
0,0,0.4940113127231598,0.4978336691856384,1,0.4993303120136261,0.4428439736366272,1,1197942631
0,0,0.49859189987182617,0.5092963576316833,1,0.491053968667984,0.43735775351524353,1,1197950964
0,0,0.5043333172798157,0.5046093463897705,1,0.4918149411678314,0.4407510459423065,1,1197959297
0,0,0.49804094433784485,0.4975069761276245,1,0.5017558336257935,0.434517502784729,1,1197967631
0,0,0.503997266292572,0.5034459829330444,1,0.49371930956840515,0.42887455224990845,1,1197975965
0,0,0.5031929612159729,0.4985627830028534,1,0.48837125301361084,0.4309525489807129,1,1197984297
0,0,0.5060908198356628,0.49887797236442566,1,0.5006752014160156,0.42455899715423584,1,1197992631
0,0,0.5027971863746643,0.49952322244644165,1,0.492013156414032,0.43074628710746765,1,1198000966
0,0,0.4981880187988281,0.4919714629650116,1,0.4908478558063507,0.42537418007850647,1,1198009300
0,0,0.49860358238220215,0.4885854721069336,1,0.49130022525787354,0.4307382106781006,1,1198017633
0,0,0.5016092658042908,0.4929928481578827,1,0.492316335439682,0.4349879324436188,1,1198025966
0,0,0.499633252620697,0.48696187138557434,1,0.48083773255348206,0.43231141567230225,1,1198034300
0,0,0.5048786997795105,0.48826614022254944,1,0.4865790903568268,0.4347212016582489,1,1198042633
0,0,0.5055665969848633,0.494272381067276,1,0.49197977781295776,0.43747395277023315,1,1198050966
0,0,0.5048118233680725,0.49226751923561096,1,0.4884418249130249,0.42459604144096375,1,1198059300
0,0,0.5008790493011475,0.4862572252750397,1,0.4888068437576294,0.44166529178619385,1,1198067633
0,0,0.5041758418083191,0.5068286657333374,1,0.49382901191711426,0.4364798665046692,1,1198075966
0,0,0.5031448006629944,0.4877898395061493,1,0.4906576871871948,0.4304005801677704,1,1198084299
0,0,0.5066871047019958,0.49364474415779114,1,0.4867132008075714,0.4282187521457672,1,1198092633
0,0,0.5087647438049316,0.4990437626838684,1,0.4910035729408264,0.42604032158851624,1,1198100966
0,0,0.501693606376648,0.48926910758018494,1,0.4881760776042938,0.4302389323711395,1,1198109300
0,0,0.4961463510990143,0.48572131991386414,1,0.4831765592098236,0.4201756715774536,1,1198117633
0,0,0.5019123554229736,0.4808056056499481,1,0.4847845733165741,0.42587849497795105,1,1198125967
0,0,0.5057846307754517,0.49246808886528015,1,0.4896591901779175,0.430591344833374,1,1198134302
0,0,0.5022349953651428,0.499938428401947,1,0.4911714494228363,0.42239779233932495,1,1198142636
0,0,0.5012751221656799,0.49530595541000366,1,0.4843337833881378,0.4227572977542877,1,1198150969
0,0,0.505014955997467,0.48796847462654114,1,0.48531585931777954,0.4200000464916229,1,1198159302
0,0,0.5045008063316345,0.4936997890472412,1,0.4873751401901245,0.42393139004707336,1,1198167636
0,0,0.5008289217948914,0.4954553246498108,1,0.48447731137275696,0.42663946747779846,1,1198175970
0,0,0.50508713722229,0.5018414855003357,1,0.4877064526081085,0.4165666699409485,1,1198184302
0,0,0.4975382387638092,0.49267521500587463,1,0.49135246872901917,0.4178767800331116,1,1198192636
0,0,0.5001397132873535,0.48964923620224,1,0.49366968870162964,0.425603449344635,1,1198200969
0,0,0.5024170875549316,0.49878838658332825,1,0.4901060163974762,0.4307438135147095,1,1198209303
0,0,0.5111456513404846,0.5017849802970886,1,0.496869295835495,0.43370142579078674,1,1198217636
0,0,0.5106089115142822,0.49532291293144226,1,0.49183329939842224,0.4298653304576874,1,1198225969
0,0,0.5066260099411011,0.5000174641609192,1,0.492227703332901,0.4171063303947449,1,1198234302
0,0,0.5024058818817139,0.5000926852226257,1,0.4975362718105316,0.4259423017501831,1,1198242636
0,0,0.5003885626792908,0.49345314502716064,1,0.49625495076179504,0.43192046880722046,1,1198250969
0,0,0.49868571758270264,0.5004510283470154,1,0.48666897416114807,0.4229493737220764,1,1198259305
0,0,0.5029513239860535,0.4930945634841919,1,0.49171337485313416,0.4320170283317566,1,1198267638
0,0,0.5057717561721802,0.4924358129501343,1,0.4839876592159271,0.43901392817497253,1,1198275971
0,0,0.49925416707992554,0.49786555767059326,1,0.4864545464515686,0.4176129698753357,1,1198284304
0,0,0.4944545328617096,0.4845485985279083,1,0.4817381799221039,0.43003594875335693,1,1198292638
0,0,0.4380704164505005,0.43931904435157776,1,0.44107112288475037,0.36516475677490234,1,1198300971
0,0,0.3737567365169525,0.4028128981590271,1,0.37353724241256714,0.3224485516548157,1,1198309305
0,0,0.33487799763679504,0.39747482538223267,1,0.33288460969924927,0.33820202946662903,1,1198317638
0,0,0.3207700252532959,0.3880489766597748,1,0.30950725078582764,0.3418099284172058,1,1198325973
0,0,0.32776549458503723,0.3877863883972168,1,0.31822365522384644,0.3324846625328064,1,1198334304
0,0,0.31645268201828003,0.39093735814094543,1,0.3057793974876404,0.339436799287796,1,1198342638
0,0,0.31841012835502625,0.4043131172657013,1,0.30505481362342834,0.31868353486061096,1,1198350971
0,0,0.31746745109558105,0.38436436653137207,1,0.30733463168144226,0.31884390115737915,1,1198359304
0,0,0.32337093353271484,0.3796709179878235,1,0.30833685398101807,0.3067479729652405,1,1198367638
0,0,0.32193616032600403,0.3857496976852417,1,0.30919745564460754,0.3326186537742615,1,1198375973
0,0,0.3197980523109436,0.37862110137939453,1,0.30179867148399353,0.32259196043014526,1,1198384305
0,0,0.31399205327033997,0.38300177454948425,1,0.301771342754364,0.3087286949157715,1,1198392643
0,0,0.32435181736946106,0.3720336854457855,1,0.3131735920906067,0.31027752161026,1,1198400976
0,0,0.3193944990634918,0.3863047659397125,1,0.31149739027023315,0.3035363554954529,1,1198409310
0,0,0.3185909390449524,0.40041518211364746,1,0.29917314648628235,0.29692643880844116,1,1198417643
0,0,0.32679322361946106,0.39252936840057373,1,nan,nan,0,1198425976
0,0,0.32116949558258057,0.38350388407707214,1,0.3098372220993042,0.32634785771369934,1,1198434309
0,0,0.3202535808086395,0.3941831588745117,1,0.30970847606658936,0.29862892627716064,1,1198442644
0,0,0.3185111880302429,0.3852479159832001,1,0.3136383891105652,0.308474063873291,1,1198450978
0,0,0.32213959097862244,0.38229548931121826,1,0.30637985467910767,0.30992990732192993,1,1198459310
0,0,0.31454184651374817,0.38613781332969666,1,0.30764880776405334,0.3115057945251465,1,1198467645
0,0,0.2873973250389099,0.39018332958221436,1,0.26843738555908203,0.3468424081802368,1,1198475976
0,0,0.2931736409664154,0.40358713269233704,1,0.2753591239452362,0.27539944648742676,1,1198484312
0,0,0.2879766523838043,0.39336347579956055,1,0.2723514139652252,0.337509423494339,1,1198492645
0,0,0.29132482409477234,0.3924781084060669,1,0.26868289709091187,0.3421907424926758,1,1198500978
