ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4986380338668823,0.4481295645236969,1,0.503792405128479,0.452050119638443,1,1554333422
0,0,0.5028249025344849,0.450532466173172,1,0.49497705698013306,0.42905232310295105,1,1554341756
0,0,0.49906134605407715,0.4490225911140442,1,0.49941790103912354,0.4569700062274933,1,1554350089
0,0,0.4931786358356476,0.45455390214920044,1,0.506864607334137,0.4436868131160736,1,1554358422
0,0,0.4900130331516266,0.45902711153030396,1,0.49978265166282654,0.42813876271247864,1,1554366756
0,0,0.5029591917991638,0.46307462453842163,1,0.49930256605148315,0.4436217248439789,1,1554375089
0,0,0.5003243684768677,0.46227195858955383,1,0.504396915435791,0.42580291628837585,1,1554383423
0,0,0.5015280246734619,0.4456840455532074,1,0.5074198246002197,0.4527771472930908,1,1554391759
0,0,0.5008856654167175,0.4538804888725281,1,0.499519407749176,0.42553839087486267,1,1554400092
0,0,0.5021974444389343,0.44756436347961426,1,0.4945376515388489,0.4533570110797882,1,1554408425
0,0,0.5018527507781982,0.4510837495326996,1,0.5051014423370361,0.42892757058143616,1,1554416759
0,0,0.4969547986984253,0.45355546474456787,1,0.5040526390075684,0.4486626386642456,1,1554425092
0,0,0.4985419809818268,0.4417293071746826,1,0.5020943880081177,0.42542144656181335,1,1554433425
0,0,0.5008659958839417,0.4568538963794708,1,0.492837131023407,0.4540621042251587,1,1554441759
0,0,0.502532958984375,0.45748278498649597,1,0.49330997467041016,0.437311589717865,1,1554450092
0,0,0.5018040537834167,0.4480533003807068,1,0.4984503388404846,0.4244140386581421,1,1554458425
0,0,0.4988802969455719,0.458930641412735,1,0.4939653277397156,0.4299381375312805,1,1554466759
0,0,0.49966174364089966,0.462781697511673,1,0.5087600946426392,0.44351857900619507,1,1554475092
0,0,0.4999462366104126,0.4599859416484833,1,0.4974973499774933,0.43080273270606995,1,1554483425
0,0,0.5008412599563599,0.45557424426078796,1,0.4974803924560547,0.43535271286964417,1,1554491759
0,0,0.5034844875335693,0.45144957304000854,1,0.4962829053401947,0.4291124641895294,1,1554500092
0,0,0.49783018231391907,0.4602642059326172,1,0.5033109188079834,0.42002198100090027,1,1554508425
0,0,0.49871909618377686,0.46522241830825806,1,0.49881964921951294,0.4345039427280426,1,1554516759
0,0,0.5001346468925476,0.4684746563434601,1,0.49411913752555847,0.4334980547428131,1,1554525094
0,0,0.4983445405960083,0.46073001623153687,1,0.5070589780807495,0.4226658344268799,1,1554533427
0,0,0.49552735686302185,0.4660310447216034,1,0.5066701173782349,0.4482574164867401,1,1554541761
0,0,0.5015206933021545,0.46435093879699707,1,0.4963063895702362,0.44340014457702637,1,1554550094
0,0,0.5074908137321472,0.4595777690410614,1,0.5011526346206665,0.43340039253234863,1,1554558428
0,0,0.49585452675819397,0.45207345485687256,1,0.49947836995124817,0.41519683599472046,1,1554566761
0,0,0.5024566650390625,0.4516533315181732,1,0.503708004951477,0.43444621562957764,1,1554575094
0,0,0.4974057078361511,0.46008455753326416,1,0.5010519027709961,0.4406980872154236,1,1554583428
0,0,0.5033807754516602,0.45348450541496277,1,0.49896568059921265,0.4280618727207184,1,1554591761
0,0,0.49787643551826477,0.4697273075580597,1,0.49985018372535706,0.44308528304100037,1,1554600094
0,0,0.49330559372901917,0.4639183580875397,1,0.5019292831420898,0.4450531005859375,1,1554608427
0,0,0.49782371520996094,0.4490962028503418,1,0.4956488013267517,0.4411223530769348,1,1554616761
0,0,0.49533313512802124,0.45058226585388184,1,0.49177974462509155,0.41502147912979126,1,1554625094
0,0,0.49589547514915466,0.45132264494895935,1,0.49318352341651917,0.41832587122917175,1,1554633427
0,0,0.4935653507709503,0.45289403200149536,1,0.4970330595970154,0.4454011023044586,1,1554641761
0,0,0.5063704252243042,0.4440535604953766,1,0.49255645275115967,0.44182315468788147,1,1554650094
0,0,0.5039557814598083,0.4513506293296814,1,0.49864333868026733,0.42379623651504517,1,1554658431
0,0,0.4955519735813141,0.46158072352409363,1,0.5001371502876282,0.4247549772262573,1,1554666764
0,0,0.505355179309845,0.4687526524066925,1,0.5031473636627197,0.4282693564891815,1,1554675097
0,0,0.496549129486084,0.4455198049545288,1,0.5007895231246948,0.44090160727500916,1,1554683431
0,0,0.49485665559768677,0.4604741632938385,1,0.4943772852420807,0.44633397459983826,1,1554691764
0,0,0.49907681345939636,0.4620993733406067,1,0.5014167428016663,0.42470666766166687,1,1554700097
0,0,0.4962017238140106,0.45881232619285583,1,0.49831095337867737,0.4260077476501465,1,1554708430
0,0,0.5015069246292114,0.4515451490879059,1,0.4966999590396881,0.4281872808933258,1,1554716764
0,0,0.49962282180786133,0.44310182332992554,1,0.49789413809776306,0.41910025477409363,1,1554725097
0,0,0.49204596877098083,0.4598098695278168,1,0.5088934898376465,0.426678329706192,1,1554733430
0,0,0.4987720251083374,0.45613357424736023,1,0.5083383321762085,0.4375447630882263,1,1554741764
0,0,0.49429720640182495,0.4630641043186188,1,0.5014613270759583,0.44716721773147583,1,1554750097
0,0,0.5059329271316528,0.44685015082359314,1,0.49447721242904663,0.4308341443538666,1,1554758431
0,0,0.49716058373451233,0.44223445653915405,1,0.5023666620254517,0.4407385289669037,1,1554766764
0,0,0.4936455488204956,0.4483371675014496,1,0.4954381287097931,0.45198819041252136,1,1554775097
0,0,0.4967629611492157,0.4731191396713257,1,0.49456503987312317,0.44679155945777893,1,1554783434
0,0,0.49799689650535583,0.45676472783088684,1,0.4890078604221344,0.4298553466796875,1,1554791766
0,0,0.4977531433105469,0.47165611386299133,1,0.4917912781238556,0.4297248423099518,1,1554800100
0,0,0.4978247582912445,0.4626580476760864,1,0.5011489987373352,0.43719741702079773,1,1554808434
0,0,0.49780309200286865,0.4750291407108307,1,0.5006698966026306,0.45001235604286194,1,1554816766
0,0,0.4995197653770447,0.4476349949836731,1,0.5007302761077881,0.4381638765335083,1,1554825100
0,0,0.49809449911117554,0.4570058584213257,1,0.4967173635959625,0.43470799922943115,1,1554833434
0,0,0.5016846656799316,0.45266398787498474,1,0.5043146014213562,0.43028122186660767,1,1554841766
0,0,0.4972495138645172,0.4524115025997162,1,0.5083739161491394,0.4294581413269043,1,1554850100
0,0,0.4994053840637207,0.4523274600505829,1,0.4968862235546112,0.42774057388305664,1,1554858433
0,0,0.49738991260528564,0.438221275806427,1,0.49852487444877625,0.43237701058387756,1,1554866767
0,0,0.4991542398929596,0.45617711544036865,1,0.4965583384037018,0.4309723377227783,1,1554875100
0,0,0.5003383159637451,0.46787258982658386,1,0.49474775791168213,0.4452150762081146,1,1554883433
0,0,0.4972209930419922,0.4702955186367035,1,0.4971710741519928,0.4457663297653198,1,1554891767
0,0,0.4933724105358124,0.45683079957962036,1,0.501430332660675,0.4447686970233917,1,1554900100
0,0,0.49841728806495667,0.4457053244113922,1,0.4986944794654846,0.4604516327381134,1,1554908433
0,0,0.5052661299705505,0.44778311252593994,1,0.5021094679832458,0.45422637462615967,1,1554916770
0,0,0.5011155605316162,0.43915116786956787,1,0.4921264946460724,0.4306294023990631,1,1554925104
0,0,0.5024281144142151,0.45950835943222046,1,0.504335343837738,0.4303849935531616,1,1554933436
0,0,0.5036680698394775,0.461908221244812,1,0.5051404237747192,0.42934972047805786,1,1554941770
0,0,0.5051615834236145,0.45022502541542053,1,0.5055763721466064,0.44923049211502075,1,1554950104
0,0,0.5017802119255066,0.44291841983795166,1,0.49657198786735535,0.4568503201007843,1,1554958437
0,0,0.5014117956161499,0.45945486426353455,1,0.500668466091156,0.4340663254261017,1,1554966771
0,0,0.5117840766906738,0.4579683244228363,1,0.4977891743183136,0.4345105290412903,1,1554975102
0,0,0.5069474577903748,0.459134966135025,1,0.5037729740142822,0.43893977999687195,1,1554983435
0,0,0.5032878518104553,0.45069172978401184,1,0.5126363635063171,0.41913747787475586,1,1554991770
0,0,0.499064177274704,0.4635549783706665,1,0.5032630562782288,0.4187391400337219,1,1555000104
0,0,0.5020022988319397,0.4485970437526703,1,0.509058952331543,0.43444758653640747,1,1555008437
0,0,0.499201238155365,0.4592711329460144,1,0.510692834854126,0.42005813121795654,1,1555016771
0,0,0.506564736366272,0.4503292143344879,1,0.5050814747810364,0.4237847924232483,1,1555025104
0,0,0.49885043501853943,0.4569053053855896,1,0.5074416995048523,0.4219861924648285,1,1555033437
0,0,0.5019845962524414,0.44998469948768616,1,0.49850696325302124,0.43688151240348816,1,1555041770
0,0,0.5036231875419617,0.43875330686569214,1,0.5068396925926208,0.4329656958580017,1,1555050106
0,0,0.5030902624130249,0.45466870069503784,1,0.5029913783073425,0.45077595114707947,1,1555058439
0,0,0.5029746890068054,0.45020973682403564,1,0.5057955384254456,0.45028868317604065,1,1555066773
0,0,0.5001205205917358,0.45499294996261597,1,0.5070131421089172,0.4361865818500519,1,1555075106
0,0,0.5065350532531738,0.44987908005714417,1,0.5125950574874878,0.4314003884792328,1,1555083439
0,0,0.49781009554862976,0.45215538144111633,1,0.5076432824134827,0.43638765811920166,1,1555091773
0,0,0.502963662147522,0.46088263392448425,1,0.5079317092895508,0.4339756667613983,1,1555100106
0,0,0.5033895969390869,0.4599981904029846,1,0.5017392635345459,0.4516167640686035,1,1555108439
0,0,0.4988606870174408,0.4479953944683075,1,0.501189112663269,0.4300236105918884,1,1555116772
0,0,0.5010830760002136,0.4627629816532135,1,0.5060604810714722,0.4228440821170807,1,1555125106
0,0,0.5032804608345032,0.45489877462387085,1,0.5011606812477112,0.4323377311229706,1,1555133439
0,0,0.5041351914405823,0.4580184519290924,1,0.49478545784950256,0.42093151807785034,1,1555141773
0,0,0.506033182144165,0.4506150484085083,1,0.5034286975860596,0.42518651485443115,1,1555150106
0,0,0.5059940814971924,0.4554694592952728,1,0.4974030554294586,0.4267769753932953,1,1555158439
0,0,0.49906882643699646,0.46092864871025085,1,0.5047243237495422,0.41893768310546875,1,1555166773
0,0,0.4984869658946991,0.4577595293521881,1,0.4963265359401703,0.43262961506843567,1,1555175106
0,0,0.49535080790519714,0.4614172577857971,1,0.4984915554523468,0.43671780824661255,1,1555183442
0,0,0.5056746602058411,0.45512619614601135,1,0.502595841884613,0.4299788177013397,1,1555191775
0,0,0.4987264573574066,0.45411762595176697,1,0.4999490976333618,0.43410050868988037,1,1555200108
0,0,0.5057252645492554,0.4562307298183441,1,0.4961777329444885,0.4400930404663086,1,1555208442
0,0,0.509270191192627,0.4510948061943054,1,0.5020037889480591,0.4517247676849365,1,1555216776
0,0,0.5018571019172668,0.46382537484169006,1,0.49195167422294617,0.4369647204875946,1,1555225109
0,0,0.4925476610660553,0.46204468607902527,1,0.4937043786048889,0.4440979063510895,1,1555233442
0,0,0.5094138383865356,0.4662152826786041,1,0.500542402267456,0.4259486198425293,1,1555241775
0,0,0.5023108124732971,0.4609694182872772,1,0.5007951259613037,0.4105120599269867,1,1555250109
0,0,0.5016211867332458,0.4457153379917145,1,0.49162834882736206,0.42472296953201294,1,1555258442
0,0,0.5035927891731262,0.4464496374130249,1,0.5113494992256165,0.44283294677734375,1,1555266775
0,0,0.4993078112602234,0.46430858969688416,1,0.4976292550563812,0.4335649907588959,1,1555275108
0,0,0.4951689839363098,0.44229763746261597,1,0.5013761520385742,0.4211326837539673,1,1555283442
0,0,0.5026794075965881,0.4585700035095215,1,0.5029388666152954,0.42171788215637207,1,1555291776
0,0,0.49902600049972534,0.4552612900733948,1,0.5060020089149475,0.43084558844566345,1,1555300109
0,0,0.5012275576591492,0.4605151116847992,1,0.5013806223869324,0.41468414664268494,1,1555308443
0,0,0.49776557087898254,0.45537957549095154,1,0.4962696135044098,0.42858779430389404,1,1555316776
0,0,0.4997294247150421,0.4506782591342926,1,0.5063435435295105,0.45245909690856934,1,1555325110
0,0,0.4970071613788605,0.4521244168281555,1,0.5064579248428345,0.4336268901824951,1,1555333443
0,0,0.5033887624740601,0.4582374393939972,1,0.5051828622817993,0.43680739402770996,1,1555341777
0,0,0.5030608177185059,0.46212249994277954,1,0.5042276382446289,0.43102508783340454,1,1555350109
0,0,0.5021856427192688,0.4465353190898895,1,0.5096507668495178,0.43065959215164185,1,1555358443
0,0,0.5058338046073914,0.46535420417785645,1,0.4962095022201538,0.4286409914493561,1,1555366777
0,0,0.4972497820854187,0.46433988213539124,1,0.49644333124160767,0.4423433244228363,1,1555375110
0,0,0.5071566104888916,0.4604819416999817,1,0.5010652542114258,0.4356060326099396,1,1555383443
0,0,0.4959215521812439,0.452070951461792,1,0.5019699335098267,0.4285084903240204,1,1555391776
0,0,0.5064412355422974,0.45292460918426514,1,0.4927680492401123,0.43405118584632874,1,1555400109
0,0,0.504830539226532,0.4516449272632599,1,0.49531522393226624,0.4379497766494751,1,1555408443
0,0,0.4974813759326935,0.44662702083587646,1,0.4997592568397522,0.44120466709136963,1,1555416777
0,0,0.500704824924469,0.46709561347961426,1,0.5015611052513123,0.42035871744155884,1,1555425109
0,0,0.4975655972957611,0.4501032829284668,1,0.4955011010169983,0.436133474111557,1,1555433443
0,0,0.4968108832836151,0.45932987332344055,1,0.5002612471580505,0.4314929246902466,1,1555441781
0,0,0.49625346064567566,0.4606724977493286,1,0.494858980178833,0.4390111267566681,1,1555450114
0,0,0.5002423524856567,0.46462303400039673,1,0.4952751398086548,0.4227183759212494,1,1555458447
0,0,0.5036345720291138,0.4525313675403595,1,0.49714145064353943,0.42839857935905457,1,1555466780
0,0,0.5002426505088806,0.4601351320743561,1,0.5035808682441711,0.433160662651062,1,1555475113
0,0,0.4988725781440735,0.4571685492992401,1,0.503960907459259,0.42144063115119934,1,1555483447
0,0,0.5033311247825623,0.46203550696372986,1,0.5036141276359558,0.4412694275379181,1,1555491781
0,0,0.5048738121986389,0.4593365788459778,1,0.5032053589820862,0.43723756074905396,1,1555500114
0,0,0.5034254193305969,0.4547780156135559,1,0.5064879059791565,0.43957751989364624,1,1555508447
0,0,0.5001319050788879,0.46508774161338806,1,0.5026405453681946,0.4217817187309265,1,1555516780
0,0,0.5082238912582397,0.46821266412734985,1,0.5026129484176636,0.4311663806438446,1,1555525114
0,0,0.4937131702899933,0.44335252046585083,1,0.49853864312171936,0.4304603040218353,1,1555533447
0,0,0.4991256296634674,0.4411989152431488,1,0.4995201826095581,0.4129491150379181,1,1555541780
0,0,0.49682629108428955,0.44221585988998413,1,0.49446091055870056,0.4296213686466217,1,1555550113
0,0,0.5007715821266174,0.45084720849990845,1,0.4902550280094147,0.4460673928260803,1,1555558445
0,0,0.5037631392478943,0.448113352060318,1,0.49555322527885437,0.43973174691200256,1,1555566780
0,0,0.4941842257976532,0.4576997756958008,1,0.5038524270057678,0.4383026361465454,1,1555575117
0,0,0.4916665256023407,0.4504814147949219,1,0.5008201003074646,0.4301042854785919,1,1555583448
0,0,0.5075489282608032,0.4497798979282379,1,0.49102041125297546,0.43053293228149414,1,1555591783
0,0,0.4979686141014099,0.4661861062049866,1,0.502991795539856,0.4219609498977661,1,1555600114
0,0,0.500957727432251,0.45080313086509705,1,0.4973710775375366,0.4481034576892853,1,1555608450
0,0,0.49951812624931335,0.4562661051750183,1,0.4974512755870819,0.43302321434020996,1,1555616781
0,0,0.49790894985198975,0.4630189538002014,1,0.5102293491363525,0.42726531624794006,1,1555625117
0,0,0.503390908241272,0.4424963593482971,1,0.5027433037757874,0.4338749945163727,1,1555633450
0,0,0.503080427646637,0.4622586667537689,1,0.5015965104103088,0.42730122804641724,1,1555641781
0,0,0.49937066435813904,0.4476575255393982,1,0.503334105014801,0.43766263127326965,1,1555650115
0,0,0.5022299885749817,0.4508356750011444,1,0.49918457865715027,0.4156540334224701,1,1555658448
0,0,0.5024691224098206,0.4638579487800598,1,0.49673789739608765,0.4343906044960022,1,1555666781
0,0,0.5016607642173767,0.43975144624710083,1,0.5054713487625122,0.41024041175842285,1,1555675114
0,0,0.5031991600990295,0.4518834352493286,1,0.5014111399650574,0.394159197807312,1,1555683448
0,0,0.4971536695957184,0.46220263838768005,1,0.5105529427528381,0.41926276683807373,1,1555691781
0,0,0.5017206072807312,0.44785740971565247,1,0.504972517490387,0.4235696494579315,1,1555700115
0,0,0.49788081645965576,0.453635036945343,1,0.5033921003341675,0.42284923791885376,1,1555708450
0,0,0.5056308507919312,0.45423564314842224,1,0.49742868542671204,0.4154910147190094,1,1555716783
0,0,0.5061501264572144,0.45281505584716797,1,0.5049769282341003,0.4209076762199402,1,1555725116
0,0,0.4948977828025818,0.44679567217826843,1,0.506257176399231,0.43182173371315,1,1555733450
0,0,0.49904829263687134,0.4420464038848877,1,0.5041587948799133,0.4347221851348877,1,1555741785
0,0,0.5038824081420898,0.45529893040657043,1,0.4994663894176483,0.43251827359199524,1,1555750117
0,0,0.5035320520401001,0.4532049596309662,1,0.5011026859283447,0.4273238182067871,1,1555758452
0,0,0.5046879053115845,0.441739022731781,1,0.5000838041305542,0.4324161112308502,1,1555766785
0,0,0.4996092617511749,0.45531970262527466,1,0.49952346086502075,0.4368005692958832,1,1555775119
0,0,0.498315691947937,0.4668564796447754,1,0.5004708170890808,0.43029358983039856,1,1555783452
0,0,0.5033755898475647,0.462067574262619,1,0.5092430710792542,0.4295693337917328,1,1555791785
0,0,0.4960223138332367,0.454896479845047,1,0.49584105610847473,0.4443741738796234,1,1555800118
0,0,0.5005306601524353,0.4641275405883789,1,0.5116637349128723,0.4304220676422119,1,1555808451
0,0,0.5008578896522522,0.4633207321166992,1,0.5083304047584534,0.4278963506221771,1,1555816785
0,0,0.4990391731262207,0.46072137355804443,1,0.5037280321121216,0.4331875741481781,1,1555825119
0,0,0.4973359704017639,0.4553811550140381,1,0.5107871294021606,0.42602378129959106,1,1555833454
0,0,0.5046443939208984,0.4512234330177307,1,0.5012714862823486,0.4322405457496643,1,1555841787
0,0,0.5085135698318481,0.4637778699398041,1,0.503026008605957,0.43457064032554626,1,1555850121
0,0,0.5061374306678772,0.4517316222190857,1,0.5032367706298828,0.4267910122871399,1,1555858454
0,0,0.5013017654418945,0.4699324667453766,1,0.499954491853714,0.4316137135028839,1,1555866787
0,0,0.4905833303928375,0.44755375385284424,1,0.5102255344390869,0.41710901260375977,1,1555875121
0,0,0.5011401772499084,0.44085201621055603,1,0.497955858707428,0.4430060386657715,1,1555883453
0,0,0.500732421875,0.46123206615448,1,0.5018324255943298,0.4406060576438904,1,1555891787
0,0,0.5003252029418945,0.45851582288742065,1,0.4973401129245758,0.418515145778656,1,1555900121
0,0,0.5002774596214294,0.4607582986354828,1,0.504168689250946,0.4150088131427765,1,1555908454
0,0,0.5000995993614197,0.44859519600868225,1,0.49914106726646423,0.4346744418144226,1,1555916787
0,0,0.5035147070884705,0.4705020487308502,1,0.5153427124023438,0.422951340675354,1,1555925120
0,0,0.4986001253128052,0.4524219334125519,1,0.4989446699619293,0.4352286756038666,1,1555933454
0,0,0.49885445833206177,0.4530831277370453,1,0.5015591382980347,0.41461509466171265,1,1555941787
0,0,0.5077172517776489,0.45727550983428955,1,0.5101954340934753,0.42826974391937256,1,1555950121
0,0,0.4985923767089844,0.46234962344169617,1,0.5039159655570984,0.4228992760181427,1,1555958454
0,0,0.5010436773300171,0.46441689133644104,1,0.5002232193946838,0.4287521541118622,1,1555966791
0,0,0.5034292936325073,0.4690718352794647,1,0.5019509792327881,0.42228978872299194,1,1555975125
0,0,0.4959331750869751,0.4587114453315735,1,0.5087843537330627,0.41864854097366333,1,1555983458
0,0,0.49612531065940857,0.46075400710105896,1,0.5108653903007507,0.41922515630722046,1,1555991791
0,0,0.500144898891449,0.4419349133968353,1,0.502001941204071,0.4139302968978882,1,1556000125
0,0,0.5021616816520691,0.46156594157218933,1,0.4949464499950409,0.41437357664108276,1,1556008457
0,0,0.5037704706192017,0.4570712447166443,1,0.5007063746452332,0.43091723322868347,1,1556016791
0,0,0.5006973743438721,0.4605710804462433,1,0.5021256804466248,0.41577377915382385,1,1556025125
0,0,0.5046480894088745,0.45052167773246765,1,0.49122753739356995,0.4322637617588043,1,1556033458
0,0,0.505588948726654,0.47160589694976807,1,0.500629186630249,0.4345099925994873,1,1556041791
0,0,0.49780580401420593,0.47178927063941956,1,0.5063009858131409,0.4293929934501648,1,1556050124
0,0,0.5006261467933655,0.4688608944416046,1,0.4979119896888733,0.43211817741394043,1,1556058458
0,0,0.5097423791885376,0.46129944920539856,1,0.49595099687576294,0.4324018657207489,1,1556066791
0,0,0.5015199184417725,0.4576077163219452,1,0.49354326725006104,0.4438372850418091,1,1556075124
0,0,0.5063695311546326,0.45534589886665344,1,0.5014079809188843,0.4248192012310028,1,1556083458
0,0,0.49668532609939575,0.4592417776584625,1,0.4992813766002655,0.42941734194755554,1,1556091791
0,0,0.505315363407135,0.45788460969924927,1,0.49293258786201477,0.45027753710746765,1,1556100128
0,0,0.4979854226112366,0.4520079791545868,1,0.5048424601554871,0.44468382000923157,1,1556108461
0,0,0.5030573010444641,0.46044406294822693,1,0.5031841993331909,0.4412369132041931,1,1556116794
0,0,0.5004421472549438,0.45691221952438354,1,0.5013332366943359,0.42823779582977295,1,1556125127
0,0,0.49773216247558594,0.46113112568855286,1,0.4991631805896759,0.43280187249183655,1,1556133460
0,0,0.5010151267051697,0.4582957327365875,1,0.5002527832984924,0.4246680736541748,1,1556141794
0,0,0.49955421686172485,0.45495063066482544,1,0.5043965578079224,0.4554241895675659,1,1556150127
0,0,0.5009741187095642,0.44824156165122986,1,0.49973881244659424,0.42740729451179504,1,1556158461
0,0,0.5012169480323792,0.4522540867328644,1,0.49967676401138306,0.410440593957901,1,1556166794
0,0,0.49533480405807495,0.47725334763526917,1,0.49850231409072876,0.42479684948921204,1,1556175127
0,0,0.49617624282836914,0.4519001841545105,1,0.5054856538772583,0.4241783022880554,1,1556183461
0,0,0.5017240643501282,0.45354434847831726,1,0.49660733342170715,0.428583025932312,1,1556191794
0,0,0.5032719373703003,0.45386046171188354,1,0.5069934129714966,0.4185255169868469,1,1556200127
0,0,0.49669769406318665,0.46173810958862305,1,0.49630364775657654,0.4141371250152588,1,1556208461
0,0,0.5047395825386047,0.45463451743125916,1,0.5024220943450928,0.4418647885322571,1,1556216794
0,0,0.4991389513015747,0.46081119775772095,1,0.503195583820343,0.4350106716156006,1,1556225130
0,0,0.496699720621109,0.45450010895729065,1,0.49348023533821106,0.4451150596141815,1,1556233464
0,0,0.5048317909240723,0.4465634524822235,1,0.503289520740509,0.447605699300766,1,1556241797
0,0,0.4971831738948822,0.46459245681762695,1,0.5001699328422546,0.4419114291667938,1,1556250130
0,0,0.5053609609603882,0.46814316511154175,1,0.5035411715507507,0.4253511130809784,1,1556258463
0,0,0.507699728012085,0.4559118151664734,1,0.49197787046432495,0.43403229117393494,1,1556266797
0,0,0.5016810894012451,0.4714890122413635,1,0.4916481673717499,0.44458526372909546,1,1556275130
0,0,0.49297332763671875,0.4638020098209381,1,0.4974444508552551,0.4278327226638794,1,1556283464
0,0,0.4983752369880676,0.4441033601760864,1,0.5040003657341003,0.42772936820983887,1,1556291797
