ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.12725830078125,1,3.1203765869140625,1,0.5091623067855835,0.48641055822372437,4.282240867614746,101.7368392944336,26.387392044067383,1,0.5097306966781616,0.5199921131134033,4.478256702423096,95.61552429199219,24.15943717956543,1,28.559673309326172,11.036577224731445,619.65478515625,0.4389377534389496,0.4813646674156189,0.38555508852005005,1,-35.6215705871582,13.323674201965332,620.40185546875,0.578890323638916,0.4763774573802948,0.38814008235931396,188682679189,798759254
0,0,1,3.11151123046875,1,3.1128692626953125,1,0.5008245706558228,0.48528045415878296,1.4069148302078247,101.94283294677734,26.462383270263672,1,0.5120359063148499,0.5311974287033081,5.273204326629639,93.57298278808594,23.41602325439453,1,28.566795349121094,11.036643981933594,619.6436157226562,0.43892088532447815,0.4813636839389801,0.38553160429000854,1,-35.614540100097656,13.332379341125488,620.3702392578125,0.5788794755935669,0.47635617852211,0.38807132840156555,188682687521,798767587
0,0,1,3.12939453125,1,3.0755767822265625,1,0.5028753280639648,0.48737332224845886,2.1141364574432373,101.56136322021484,26.32350730895996,1,0.5110082030296326,0.5203797817230225,4.91880464553833,95.54485321044922,24.13372802734375,1,28.56757164001465,11.04662799835205,619.568603515625,0.43891069293022156,0.4813366234302521,0.38536959886550903,1,-35.606170654296875,13.352761268615723,620.3385009765625,0.5788657069206238,0.4763096570968628,0.38800325989723206,188682695854,798775920
0,0,1,3.11749267578125,1,3.0758819580078125,1,0.5035193562507629,0.4809345602989197,2.336245059967041,102.73499298095703,26.750743865966797,1,0.5115832686424255,0.513409435749054,5.1171159744262695,96.81542205810547,24.596162796020508,1,28.567646026611328,11.04908561706543,619.5576782226562,0.43890929222106934,0.4813305139541626,0.38534611463546753,1,-35.60499572753906,13.35979175567627,620.3502197265625,0.5788614749908447,0.47629550099372864,0.388029009103775,188682704186,798784253
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188682712519,798792586
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188682720853,798800920
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188682729188,798809253
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188682737522,798817586
0,0,1,3.0581512451171875,1,3.0461883544921875,1,0.5019932389259338,0.49049821496009827,1.8099569082260132,100.99174499511719,26.116174697875977,1,0.5055186152458191,0.5135597586631775,3.025696277618408,96.78803253173828,24.586179733276367,1,28.56365203857422,11.08049488067627,619.3756713867188,0.4388972520828247,0.4812493324279785,0.38495296239852905,1,-35.600433349609375,13.416370391845703,620.24365234375,0.5788664221763611,0.47616490721702576,0.38780200481414795,188682745855,798825918
0,0,1,3.0670318603515625,1,3.03692626953125,1,0.49709177017211914,0.48991677165031433,0.11965811252593994,101.09770965576172,26.154804229736328,1,0.5130369067192078,0.5164169669151306,5.618414402008057,96.26719665527344,24.396631240844727,1,28.566699981689453,11.095319747924805,619.3329467773438,0.43888571858406067,0.4812141954898834,0.38486167788505554,1,-35.598201751708984,13.427593231201172,620.1690063476562,0.5788722038269043,0.47613468766212463,0.3876407742500305,188682754190,798834251
0,0,1,3.0753936767578125,1,3.0329132080078125,1,0.5023361444473267,0.49175116419792175,1.9281922578811646,100.76335906982422,26.033077239990234,1,0.5064680576324463,0.5067164897918701,3.3531148433685303,98.0354232788086,25.04021453857422,1,28.567825317382812,11.096355438232422,619.3326416015625,0.4388832151889801,0.48121190071105957,0.38486117124557495,1,-35.59809112548828,13.42910385131836,620.1693725585938,0.5788718461990356,0.47613146901130676,0.38764169812202454,188682762525,798842585
0,0,1,3.0682373046875,1,3.039459228515625,1,0.5009916424751282,0.5026090145111084,1.4645490646362305,98.78414154052734,25.312702178955078,1,0.5095362067222595,0.5162628293037415,4.4111714363098145,96.29531860351562,24.406837463378906,1,28.56715965270996,11.094812393188477,619.279052734375,0.4388785660266876,0.48121124505996704,0.384744793176651,1,-35.59806823730469,13.430631637573242,620.1151123046875,0.5788795948028564,0.47612372040748596,0.38752415776252747,188682770860,798850918
0,0,1,3.034912109375,1,3.0323638916015625,1,0.5036540627479553,0.4782762825489044,2.3827054500579834,103.21956634521484,26.927080154418945,1,0.5009710192680359,0.5254006385803223,1.457443118095398,94.62964630126953,23.80059242248535,1,28.570171356201172,11.098450660705566,619.2369995117188,0.4388672113418579,0.48120027780532837,0.38465404510498047,1,-35.596923828125,13.438631057739258,620.1048583984375,0.5788785219192505,0.47610560059547424,0.38750240206718445,188682779195,798859252
0,0,1,3.033050537109375,1,3.046051025390625,1,0.5019131898880005,0.48597046732902527,1.7823331356048584,101.81708526611328,26.416566848754883,1,0.5177227258682251,0.5257893800735474,7.234327793121338,94.55878448486328,23.774839401245117,1,28.570222854614258,11.085183143615723,619.2164306640625,0.4388647675514221,0.48122739791870117,0.3846083879470825,1,-35.59577178955078,13.43096923828125,620.115966796875,0.578874409198761,0.47612306475639343,0.387525737285614,188682787521,798867585
0,0,1,3.053741455078125,1,3.0165557861328125,1,0.4929535984992981,0.48532745242118835,-1.3074122667312622,101.93425750732422,26.45927619934082,1,0.5128234028816223,0.526110053062439,5.544774532318115,94.50033569335938,23.753528594970703,1,28.57529640197754,11.088841438293457,619.18359375,0.43884995579719543,0.48121708631515503,0.384537935256958,1,-35.59104919433594,13.43893051147461,620.0736083984375,0.5788700580596924,0.47610238194465637,0.3874339163303375,188682795844,798875920
0,0,1,3.0403289794921875,1,3.0059814453125,1,0.4975188672542572,0.4814433753490448,0.26695311069488525,102.64225769042969,26.71697998046875,1,0.5111624002456665,0.52175372838974,4.971975326538086,95.2944107055664,24.042552947998047,1,28.581077575683594,11.07883071899414,619.1835327148438,0.43883734941482544,0.48123863339424133,0.3845376670360565,1,-35.583900451660156,13.43284797668457,620.031982421875,0.5788605213165283,0.47611209750175476,0.387342244386673,188682804167,798884254
0,0,1,3.031585693359375,1,3.0045166015625,1,0.49780094623565674,0.48955419659614563,0.36420977115631104,101.16381072998047,26.1788387298584,1,0.5065417289733887,0.5191062092781067,3.3785173892974854,95.77703094482422,24.218175888061523,1,28.59370994567871,11.072056770324707,619.2039794921875,0.4388120770454407,0.48125481605529785,0.38458263874053955,1,-35.57793426513672,13.428329467773438,620.0429077148438,0.5788459181785583,0.47612273693084717,0.38736480474472046,188682812487,798892587
0,0,1,3.014129638671875,1,3.0156097412109375,1,0.4982850253582001,0.48250824213027954,0.5311563014984131,102.44817352294922,26.64630126953125,1,0.5034766793251038,0.5276511311531067,2.321530818939209,94.21941375732422,23.651287078857422,1,28.6035099029541,11.06801986694336,619.1820068359375,0.43878820538520813,0.4812619090080261,0.38453567028045654,1,-35.568458557128906,13.430620193481445,620.0440673828125,0.5788251161575317,0.47611793875694275,0.387366384267807,188682820808,798900920
0,0,1,3.0059356689453125,1,3.001861572265625,1,0.4934592843055725,0.4935530722141266,-1.133029580116272,100.43490600585938,25.91350555419922,1,0.5067102313041687,0.5279902219772339,3.4366228580474854,94.15762329101562,23.628767013549805,1,28.616153717041016,11.049978256225586,619.11767578125,0.43875327706336975,0.4812961220741272,0.384395956993103,1,-35.55176544189453,13.421618461608887,619.9924926757812,0.5787960886955261,0.4761330485343933,0.38725173473358154,188682829128,798909253
0,0,1,3.0244903564453125,1,3.0033111572265625,1,0.49391090869903564,0.48687273263931274,-0.9772774577140808,101.65258026123047,26.356788635253906,1,0.5059953927993774,0.538112223148346,3.1901283264160156,92.31254577636719,22.95726203918457,1,28.628883361816406,11.040107727050781,619.0741577148438,0.4387205243110657,0.48131418228149414,0.384302020072937,1,-35.535057067871094,13.424602508544922,619.9728393554688,0.5787624716758728,0.476125031709671,0.3872072994709015,188682837458,798917587
0,0,1,3.002960205078125,1,2.9488372802734375,1,0.49989014863967896,0.4966545104980469,1.0846867561340332,99.86956024169922,25.707761764526367,1,0.5064007043838501,0.5048181414604187,3.3298680782318115,98.3814697265625,25.166147232055664,1,28.64653778076172,11.02450942993164,619.11572265625,0.43868669867515564,0.48135098814964294,0.3843929171562195,1,-35.513633728027344,13.422761917114258,619.9324340820312,0.5787215232849121,0.4761257469654083,0.387116938829422,188682845791,798925920
0,0,1,2.9861907958984375,1,2.97393798828125,1,0.4989076852798462,0.48980391025543213,0.7458806037902832,101.11827850341797,26.162296295166016,1,0.5014456510543823,0.5310025811195374,1.6210951805114746,93.6084976196289,23.428937911987305,1,28.66232681274414,11.009481430053711,619.1259765625,0.43865343928337097,0.48138418793678284,0.3844155967235565,1,-35.49322509765625,13.418188095092773,619.902587890625,0.5786813497543335,0.47613322734832764,0.38704925775527954,188682854125,798934254
0,0,1,3.01953125,1,2.9490509033203125,1,0.49935096502304077,0.5065228939056396,0.8987364172935486,98.07071685791016,25.053054809570312,1,0.49939966201782227,0.5142852067947388,0.9155439734458923,96.65579223632812,24.538076400756836,1,28.676362991333008,10.998380661010742,619.1463623046875,0.43862515687942505,0.4814096689224243,0.38446044921875,1,-35.474151611328125,13.41935920715332,619.893798828125,0.5786410570144653,0.47613000869750977,0.38702791929244995,188682862458,798942587
0,0,1,3.006195068359375,1,2.9265594482421875,1,0.507041871547699,0.5110970139503479,3.550985097885132,97.2369384765625,24.74958038330078,1,0.5117545127868652,0.5010935068130493,5.1761651039123535,99.06039428710938,25.413284301757812,1,28.690210342407227,10.98341178894043,619.1671142578125,0.43859726190567017,0.48144349455833435,0.3845056891441345,1,-35.4586296081543,13.412325859069824,619.8741455078125,0.5786100029945374,0.4761435389518738,0.386982798576355,188682870791,798950920
0,0,1,2.9500885009765625,1,2.96270751953125,1,0.5029768347740173,0.48668262362480164,2.1491544246673584,101.687255859375,26.36933135986328,1,0.5063100457191467,0.5327585339546204,3.298609972000122,93.28843688964844,23.31244468688965,1,28.710521697998047,10.973560333251953,619.25048828125,0.4385624825954437,0.4814709722995758,0.3846878707408905,1,-35.44182586669922,13.411687850952148,619.8654174804688,0.5785746574401855,0.4761442542076111,0.38696181774139404,188682879125,798959254
0,0,1,2.9737091064453125,1,2.945556640625,1,0.5047783851623535,0.4961729049682617,2.7704169750213623,99.95733642578125,25.739728927612305,1,0.5046958327293396,0.5125620365142822,2.7419607639312744,96.96990966796875,24.652345657348633,1,28.724702835083008,10.95602035522461,619.1536865234375,0.4385204613208771,0.48150166869163513,0.38447797298431396,1,-35.42985153198242,13.408246994018555,619.8773193359375,0.578546941280365,0.4761526584625244,0.3869858384132385,188682887458,798967587
0,0,1,2.9435577392578125,1,2.971588134765625,1,0.5023496747016907,0.48421698808670044,1.93287193775177,102.13667297363281,26.532949447631836,1,0.504016101360321,0.533275306224823,2.5075442790985107,93.19422912597656,23.27817153930664,1,28.746234893798828,10.945520401000977,619.161865234375,0.4384744167327881,0.48152491450309753,0.3844970762729645,1,-35.41194152832031,13.408318519592285,619.879150390625,0.5785076022148132,0.4761526882648468,0.386987566947937,188682895792,798975920
0,0,1,2.947418212890625,1,2.935577392578125,1,0.49353405833244324,0.4907122552394867,-1.1072431802749634,100.95272827148438,26.10199546813965,1,0.5019431114196777,0.5140298008918762,1.792647123336792,96.70233917236328,24.555015563964844,1,28.763320922851562,10.94243335723877,619.1287841796875,0.43843328952789307,0.481529176235199,0.3844267427921295,1,-35.398834228515625,13.411900520324707,619.8594970703125,0.5784817934036255,0.47614336013793945,0.38694363832473755,188682904131,798984253
0,0,1,2.9500732421875,1,2.93548583984375,1,0.49858781695365906,0.4925233721733093,0.6355684995651245,100.62258911132812,25.981863021850586,1,0.5108847618103027,0.5179580450057983,4.876221179962158,95.98629760742188,24.294391632080078,1,28.78083038330078,10.93000602722168,619.06298828125,0.43838754296302795,0.4815512001514435,0.38428476452827454,1,-35.38933563232422,13.409669876098633,619.9030151367188,0.5784549117088318,0.4761517643928528,0.3870368003845215,188682912470,798992586
0,0,1,2.9388580322265625,1,2.9249725341796875,1,0.502432107925415,0.4965114891529083,1.9612951278686523,99.89561462402344,25.7172794342041,1,0.5072017908096313,0.5191525220870972,3.606154441833496,95.7685546875,24.215160369873047,1,28.79815673828125,10.922881126403809,619.1041259765625,0.4383544623851776,0.4815696179866791,0.38437527418136597,1,-35.372657775878906,13.408438682556152,619.8943481445312,0.5784198045730591,0.47615373134613037,0.38701581954956055,188682920810,799000920
0,0,1,2.9484405517578125,1,2.9047393798828125,1,0.5022155046463013,0.4907756447792053,1.8865907192230225,100.94117736816406,26.09779167175293,1,0.5101564526557922,0.5147764086723328,4.625072479248047,96.56623840332031,24.505504608154297,1,28.814111709594727,10.909038543701172,619.15478515625,0.438325434923172,0.4816032648086548,0.38448578119277954,1,-35.353450775146484,13.400330543518066,619.8856811523438,0.578379213809967,0.47617053985595703,0.386993944644928,188682929153,799009256
0,0,1,2.956878662109375,1,2.9007415771484375,1,0.4989849925041199,0.4977845251560211,0.7725422978401184,99.66356658935547,25.632808685302734,1,0.5104126930236816,0.516258955001831,4.713440418243408,96.2960205078125,24.407075881958008,1,28.831241607666016,10.895772933959961,619.1957397460938,0.4382927417755127,0.4816349148750305,0.38457536697387695,1,-35.33196258544922,13.391889572143555,619.8880004882812,0.5783320665359497,0.47618892788887024,0.38699567317962646,188682937494,799017590
0,0,1,2.926666259765625,1,2.885833740234375,1,0.5069243907928467,0.48660826683044434,3.510463237762451,101.70081329345703,26.374296188354492,1,0.507891058921814,0.5182186365127563,3.843836784362793,95.93878936767578,24.27712631225586,1,28.848989486694336,10.880590438842773,619.215576171875,0.43825629353523254,0.481669157743454,0.38461899757385254,1,-35.30821228027344,13.38719367980957,619.890380859375,0.5782800316810608,0.47619929909706116,0.3869975209236145,188682945834,799025923
0,0,1,2.924591064453125,1,2.9193267822265625,1,0.502447783946991,0.4758957326412201,1.9667047262191772,103.65351867675781,27.08502197265625,1,0.5082466006278992,0.525626540184021,3.9664461612701416,94.58845520019531,23.78565216064453,1,28.867637634277344,10.861793518066406,619.1817626953125,0.43821170926094055,0.48170724511146545,0.384546160697937,1,-35.28669738769531,13.383437156677246,619.882080078125,0.5782343149185181,0.47620677947998047,0.38697656989097595,188682954168,799034257
0,0,1,2.922027587890625,1,2.887847900390625,1,0.5037679076194763,0.4990324079990387,2.4219512939453125,99.43611145019531,25.549989700317383,1,0.505001425743103,0.5205209255218506,2.8473241329193115,95.51912689208984,24.124361038208008,1,28.88807487487793,10.863368034362793,619.1799926757812,0.43816685676574707,0.4817037880420685,0.3845444321632385,1,-35.262786865234375,13.391780853271484,619.842041015625,0.578187882900238,0.47618556022644043,0.3868875205516815,188682962502,799042590
0,0,1,2.929473876953125,1,2.88323974609375,1,0.5026664733886719,0.4945850968360901,2.042116403579712,100.24675750732422,25.8450870513916,1,0.5091922283172607,0.5133529305458069,4.292547702789307,96.8257064819336,24.599958419799805,1,28.910188674926758,10.863336563110352,619.2317504882812,0.4381245970726013,0.4817076623439789,0.384659081697464,1,-35.24383544921875,13.40169906616211,619.8983154296875,0.5781385898590088,0.4761688709259033,0.38700801134109497,188682970835,799050923
0,0,1,2.9257354736328125,1,2.89569091796875,1,0.5010629296302795,0.4926500916481018,1.4891235828399658,100.5994873046875,25.97344398498535,1,0.5076368451118469,0.5119505524635315,3.7561521530151367,97.08134460449219,24.692962646484375,1,28.93560028076172,10.859904289245605,619.166015625,0.43806153535842896,0.481710284948349,0.38451871275901794,1,-35.22336196899414,13.414355278015137,619.889404296875,0.5780951380729675,0.4761408865451813,0.3869872987270355,188682979169,799059256
0,0,1,2.8915863037109375,1,2.892791748046875,1,0.49877357482910156,0.4880950152873993,0.6996309757232666,101.4297866821289,26.275659561157227,1,0.5044358968734741,0.5152528285980225,2.652313709259033,96.47940063476562,24.473878860473633,1,28.96187400817871,10.85597038269043,619.164306640625,0.4380039572715759,0.48171868920326233,0.38451725244522095,1,-35.19613265991211,13.43106460571289,619.892333984375,0.5780354142189026,0.4761051535606384,0.3869916796684265,188682987503,799067589
0,0,1,2.901947021484375,1,2.8760986328125,1,0.49557822942733765,0.48314177989959717,-0.40230444073677063,102.33268737792969,26.60428237915039,1,0.5023068189620972,0.5078105926513672,1.9180866479873657,97.83599853515625,24.96763038635254,1,28.98935317993164,10.854572296142578,619.140869140625,0.43794122338294983,0.48172006011009216,0.38446906208992004,1,-35.17235565185547,13.455013275146484,619.958740234375,0.5779740810394287,0.47605910897254944,0.387134850025177,188682995837,799075923
0,0,1,2.9014892578125,1,2.87542724609375,1,0.49949726462364197,0.490636944770813,0.9492027759552002,100.96644592285156,26.10700035095215,1,0.5006484985351562,0.5175229907035828,1.3462027311325073,96.06559753417969,24.323259353637695,1,29.016212463378906,10.856000900268555,619.0643310546875,0.4378737807273865,0.48171138763427734,0.3843057453632355,1,-35.139984130859375,13.472694396972656,619.9192504882812,0.5779090523719788,0.4760178029537201,0.387046754360199,188683004171,799084256
0,0,1,2.91888427734375,1,2.858856201171875,1,0.49987921118736267,0.48915502429008484,1.0809061527252197,101.236572265625,26.205310821533203,1,0.5009949803352356,0.5169677734375,1.465699315071106,96.16680908203125,24.36008071899414,1,29.044326782226562,10.85588264465332,619.135986328125,0.4378206729888916,0.48171693086624146,0.3844640254974365,1,-35.111305236816406,13.4816255569458,619.8903198242188,0.5778505802154541,0.475996196269989,0.38698118925094604,188683012505,799092589
0,0,1,2.90667724609375,1,2.8874359130859375,1,0.5047533512115479,0.47705304622650146,2.7617838382720947,103.44254302978516,27.008235931396484,1,0.5119718313217163,0.5335593223571777,5.251091957092285,93.1424789428711,23.25928497314453,1,29.072233200073242,10.867101669311523,619.2288818359375,0.4377704858779907,0.4816996455192566,0.38466930389404297,1,-35.086090087890625,13.49483871459961,619.8712158203125,0.5777983069419861,0.4759662449359894,0.38693782687187195,188683020839,799100923
0,0,1,2.9022979736328125,1,2.887542724609375,1,0.5019080638885498,0.48613131046295166,1.7805864810943604,101.78772735595703,26.405935287475586,1,0.5095187425613403,0.5245906710624695,4.405145168304443,94.77727508544922,23.854366302490234,1,29.08831024169922,10.86484432220459,619.1846923828125,0.4377302825450897,0.4817012846469879,0.384574830532074,1,-35.07041931152344,13.500428199768066,619.9155883789062,0.5777578949928284,0.4759579002857208,0.387032687664032,188683029173,799109257
0,0,1,2.9121246337890625,1,2.8675079345703125,1,0.5020242929458618,0.4785231947898865,1.8206498622894287,103.17456817626953,26.910686492919922,1,0.4982476830482483,0.5366198420524597,0.51828533411026,92.5845947265625,23.056236267089844,1,29.10279655456543,10.867598533630371,619.1735229492188,0.4376973509788513,0.4816945195198059,0.3845522701740265,1,-35.04984664916992,13.508357048034668,619.9073486328125,0.577714204788208,0.47594016790390015,0.38701289892196655,188683037505,799117590
0,0,1,2.887420654296875,1,2.863494873046875,1,0.5087883472442627,0.4850226044654846,4.153257846832275,101.98983001708984,26.479530334472656,1,0.5080595016479492,0.5123929381370544,3.901909351348877,97.0007095336914,24.663616180419922,1,29.111919403076172,10.872804641723633,619.097900390625,0.43766868114471436,0.481677770614624,0.3843894600868225,1,-35.03196716308594,13.519777297973633,619.8336181640625,0.5776854753494263,0.4759095013141632,0.38685184717178345,188683045838,799125923
0,0,1,2.899078369140625,1,2.8723602294921875,1,0.498306006193161,0.4921167492866516,0.5383926630020142,100.69670104980469,26.008819580078125,1,0.5049019455909729,0.5224459171295166,2.813023805618286,95.16825103759766,23.996618270874023,1,29.126953125,10.873767852783203,619.139404296875,0.43764063715934753,0.4816788136959076,0.38448116183280945,1,-35.02248001098633,13.521915435791016,619.83447265625,0.5776646733283997,0.47590503096580505,0.3868526220321655,188683054171,799134257
0,0,1,2.90216064453125,1,2.849639892578125,1,0.5010303854942322,0.5061747431755066,1.4779000282287598,98.13417053222656,25.07615852355957,1,0.5049715638160706,0.5257726907730103,2.8370370864868164,94.56182861328125,23.775907516479492,1,29.140430450439453,10.880179405212402,619.116943359375,0.4376085698604584,0.4816632866859436,0.38443416357040405,1,-35.01194381713867,13.541129112243652,619.8359375,0.577641487121582,0.4758636951446533,0.38685619831085205,188683062507,799142593
0,0,1,2.8998565673828125,1,2.82989501953125,1,0.49824854731559753,0.4904789924621582,0.5185714364051819,100.9952163696289,26.117525100708008,1,0.5059882998466492,0.5120547413825989,3.1876509189605713,97.06236267089844,24.68604278564453,1,29.152360916137695,10.876550674438477,619.1159057617188,0.43758243322372437,0.4816710650920868,0.38443297147750854,1,-35.002418518066406,13.53969669342041,619.8258056640625,0.5776221752166748,0.4758659899234772,0.3868328630924225,188683070839,799150926
0,0,1,2.8965301513671875,1,2.85406494140625,1,0.5035128593444824,0.4964919090270996,2.3340036869049072,99.89918518066406,25.71855926513672,1,0.5115638375282288,0.5200790762901306,5.110393047332764,95.59967041015625,24.153635025024414,1,29.166893005371094,10.88170051574707,619.0826416015625,0.43754681944847107,0.48165759444236755,0.38436266779899597,1,-34.99046325683594,13.547822952270508,619.826904296875,0.5775958895683289,0.47584858536720276,0.38683459162712097,188683079174,799159260
0,0,1,2.8726806640625,1,2.8516693115234375,1,0.49760252237319946,0.4837728440761566,0.29578885436058044,102.2176513671875,26.562389373779297,1,0.5064074993133545,0.5356565117835999,3.3322243690490723,92.76018524169922,23.12017250061035,1,29.184890747070312,10.885032653808594,619.0709228515625,0.43750613927841187,0.4816495478153229,0.38433918356895447,1,-34.976219177246094,13.554398536682129,619.80712890625,0.5775675773620605,0.47583281993865967,0.38679039478302,188683087507,799167593
0,0,1,2.8893585205078125,1,2.8386077880859375,1,0.49867600202560425,0.4936321973800659,0.6659840941429138,100.42047119140625,25.908267974853516,1,0.5086715817451477,0.524867057800293,4.112995624542236,94.72689819335938,23.83603286743164,1,29.202661514282227,10.876404762268066,619.058837890625,0.43746596574783325,0.48166730999946594,0.38431409001350403,1,-34.957279205322266,13.548417091369629,619.7879028320312,0.5775290727615356,0.4758441746234894,0.38674595952033997,188683095841,799175926
0,0,1,2.8785247802734375,1,2.8521270751953125,1,0.4889676570892334,0.48348331451416016,-2.6819710731506348,102.27042388916016,26.58161735534668,1,0.5040732026100159,0.5364855527877808,2.5272376537323,92.60905456542969,23.065187454223633,1,29.220298767089844,10.884842872619629,619.0784912109375,0.4374297261238098,0.48165056109428406,0.384359210729599,1,-34.94051742553711,13.55908203125,619.7579345703125,0.5774966478347778,0.4758186936378479,0.38667988777160645,188683104174,799184259
0,0,1,2.8778839111328125,1,2.837982177734375,1,0.4995731711387634,0.4856489300727844,0.975360631942749,101.87567901611328,26.437957763671875,1,0.5142442584037781,0.5243872404098511,6.0347700119018555,94.8143539428711,23.867841720581055,1,29.240882873535156,10.872593879699707,619.1402587890625,0.437391996383667,0.48168155550956726,0.384494423866272,1,-34.91537857055664,13.545989990234375,619.7286376953125,0.5774460434913635,0.47584453225135803,0.386612206697464,188683112509,799192593
0,0,1,2.8401947021484375,1,2.8146514892578125,1,0.5047539472579956,0.4797959327697754,2.7619974613189697,102.94255828857422,26.826261520385742,1,0.502006471157074,0.5168171525001526,1.8144983053207397,96.19428253173828,24.370025634765625,1,29.262577056884766,10.870431900024414,619.1385498046875,0.4373444616794586,0.48168614506721497,0.38449281454086304,1,-34.890357971191406,13.547653198242188,619.752685546875,0.5773881077766418,0.47584301233291626,0.38666144013404846,188683120843,799200926
