ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9500885009765625,1,2.951751708984375,1,0.453486829996109,0.5079740285873413,-14.917702674865723,97.80622100830078,24.956741333007812,1,0.45095258951187134,0.5203808546066284,-15.79163646697998,95.544677734375,24.133615493774414,1,25.11969757080078,15.559757232666016,610.324462890625,0.4454885721206665,0.4707624614238739,0.3653590977191925,1,-38.85469055175781,15.334810256958008,612.1016845703125,0.5872271060943604,0.47129619121551514,0.37073564529418945,189858180245,1974258851
1,1,1,3.00494384765625,1,2.9337921142578125,1,0.44304168224334717,0.5226043462753296,-18.519756317138672,95.13935089111328,23.98615074157715,1,0.4545292556285858,0.5148765444755554,-14.558207511901855,96.5479965209961,24.498836517333984,1,25.124969482421875,15.548056602478027,610.3548583984375,0.44547998905181885,0.4707908630371094,0.3654245138168335,1,-38.85346984863281,15.329341888427734,612.1124267578125,0.587222695350647,0.4713091254234314,0.3707583248615265,189858188578,1974267184
1,1,1,2.940155029296875,1,2.9203338623046875,1,0.4452151954174042,0.5080556869506836,-17.770204544067383,97.79129791259766,24.951393127441406,1,0.4616652727127075,0.5148548483848572,-12.097330093383789,96.55194854736328,24.500289916992188,1,25.130165100097656,15.539298057556152,610.4061279296875,0.4454737901687622,0.4708147943019867,0.3655354380607605,1,-38.852447509765625,15.32032585144043,612.123046875,0.5872187614440918,0.4713296890258789,0.370780348777771,189858196911,1974275517
1,1,1,2.966033935546875,1,2.915771484375,1,0.45645785331726074,0.5003783106803894,-13.893144607543945,99.19075775146484,25.460750579833984,1,0.45513057708740234,0.5156484842300415,-14.350848197937012,96.40727996826172,24.447599411010742,1,25.139663696289062,15.52310562133789,610.466796875,0.4454590082168579,0.4708557426929474,0.36566653847694397,1,-38.84777069091797,15.3055419921875,612.144287109375,0.5872051119804382,0.47136396169662476,0.37082439661026,189858205244,1974283850
1,1,1,2.949249267578125,1,2.914215087890625,1,0.45090562105178833,0.5046217441558838,-15.807843208312988,98.41726684570312,25.179168701171875,1,0.45488259196281433,0.5190150737762451,-14.436367988586426,95.79360961914062,24.2242431640625,1,25.14306640625,15.521171569824219,610.47705078125,0.4454525113105774,0.47086092829704285,0.36568883061408997,1,-38.84188461303711,15.306314468383789,612.1450805664062,0.5871919393539429,0.47136232256889343,0.37082532048225403,189858213577,1974292183
1,1,1,2.9784088134765625,1,2.9232940673828125,1,0.45021262764930725,0.5190334320068359,-16.046815872192383,95.79026794433594,24.2230224609375,1,0.4551750421524048,0.5302069783210754,-14.335511207580566,93.7535400390625,23.48170280456543,1,25.149015426635742,15.511087417602539,610.4759521484375,0.4454392194747925,0.47088295221328735,0.3656860291957855,1,-38.83964538574219,15.293279647827148,612.1763916015625,0.5871821045875549,0.4713935852050781,0.370891809463501,189858221911,1974300517
1,1,1,2.978302001953125,1,2.908935546875,1,0.4463222920894623,0.5131397843360901,-17.38841438293457,96.86456298828125,24.614042282104492,1,0.4510793089866638,0.5276890993118286,-15.747940063476562,94.21250915527344,23.648738861083984,1,25.154342651367188,15.512579917907715,610.4447021484375,0.4454241394996643,0.4708768129348755,0.36561888456344604,1,-38.8315315246582,15.295376777648926,612.1985473632812,0.587160587310791,0.4713910222053528,0.37093889713287354,189858230245,1974308851
1,1,1,2.9564666748046875,1,2.921630859375,1,0.4451468884944916,0.5133695006370544,-17.793766021728516,96.82272338867188,24.598800659179688,1,0.4579979181289673,0.5056156516075134,-13.362030982971191,98.23609924316406,25.11324119567871,1,25.16093635559082,15.517416000366211,610.4754638671875,0.4454127252101898,0.4708690643310547,0.3656865656375885,1,-38.82448196411133,15.298643112182617,612.1884765625,0.5871466398239136,0.4713830053806305,0.37091633677482605,189858238577,1974317183
1,1,1,2.96331787109375,1,2.919708251953125,1,0.4482016861438751,0.5121246576309204,-16.740306854248047,97.04962158203125,24.68140983581543,1,0.45972740650177,0.5109035968780518,-12.765603065490723,97.27217864990234,24.762449264526367,1,25.167932510375977,15.513384819030762,610.4849853515625,0.4453981816768646,0.4708787798881531,0.36570751667022705,1,-38.81968688964844,15.296576499938965,612.1884765625,0.5871360301971436,0.4713875353336334,0.37091556191444397,189858246911,1974325517
1,1,1,2.9711151123046875,1,2.8837127685546875,1,0.4525875449180603,0.5144009590148926,-15.227814674377441,96.63468933105469,24.53036880493164,1,0.45208460092544556,0.5154601335525513,-15.40125846862793,96.4416275024414,24.460092544555664,1,25.17586326599121,15.5294828414917,610.4957275390625,0.44538167119026184,0.4708445370197296,0.36573299765586853,1,-38.8162841796875,15.313653945922852,612.2009887695312,0.5871264338493347,0.4713514447212219,0.3709438145160675,189858255244,1974333850
1,1,1,2.96014404296875,1,2.883880615234375,1,0.44745033979415894,0.5167445540428162,-16.999427795410156,96.20750427246094,24.37490463256836,1,0.46390771865844727,0.5240751504898071,-11.324007034301758,94.87126922607422,23.888513565063477,1,25.177831649780273,15.531841278076172,610.5166015625,0.44537943601608276,0.47084131836891174,0.36577877402305603,1,-38.81275939941406,15.315690994262695,612.2003784179688,0.5871186852455139,0.4713469445705414,0.37094223499298096,189858263578,1974342184
1,1,1,2.9629058837890625,1,2.921661376953125,1,0.4477258324623108,0.5023300647735596,-16.90439796447754,98.83499145507812,25.331247329711914,1,0.46212446689605713,0.5101683735847473,-11.938982963562012,97.40620422363281,24.811185836791992,1,25.184131622314453,15.557153701782227,610.5571899414062,0.4453696608543396,0.47078973054885864,0.3658696711063385,1,-38.814186096191406,15.336822509765625,612.232177734375,0.5871167778968811,0.4713037312030792,0.37101322412490845,189858271911,1974350517
1,1,1,2.956787109375,1,2.9295501708984375,1,0.4436640441417694,0.5034654140472412,-18.305124282836914,98.62804412841797,25.25589370727539,1,0.4558861553668976,0.5157492160797119,-14.090274810791016,96.3889389038086,24.44092559814453,1,25.18052864074707,15.557888984680176,610.5676879882812,0.44537872076034546,0.4707890748977661,0.365892231464386,1,-38.81541442871094,15.338858604431152,612.252685546875,0.5871162414550781,0.4713011682033539,0.37105792760849,189858280246,1974358852
1,1,1,2.9452667236328125,1,2.887603759765625,1,0.4463365077972412,0.5126523971557617,-17.38351821899414,96.95342254638672,24.646381378173828,1,0.46061980724334717,0.519321858882904,-12.45786190032959,95.73770141601562,24.20389747619629,1,25.180124282836914,15.563648223876953,610.5888061523438,0.4453818202018738,0.4707784354686737,0.36593854427337646,1,-38.81657409667969,15.341657638549805,612.25244140625,0.5871187448501587,0.4712950587272644,0.37105792760849,189858288579,1974367185
1,1,1,2.97540283203125,1,2.9154205322265625,1,0.4531029462814331,0.513462483882904,-15.050084114074707,96.8057632446289,24.592632293701172,1,0.46173498034477234,0.519048810005188,-12.073294639587402,95.78746032714844,24.22201156616211,1,25.176855087280273,15.570442199707031,610.5784912109375,0.4453880190849304,0.4707626700401306,0.36591652035713196,1,-38.819061279296875,15.341046333312988,612.2733154296875,0.5871209502220154,0.4712982773780823,0.371103435754776,189858296913,1974375519
1,1,1,2.9564208984375,1,2.9195709228515625,1,0.4523559808731079,0.515330970287323,-15.307682037353516,96.46515655517578,24.468690872192383,1,0.46609145402908325,0.5197301506996155,-10.570935249328613,95.66326141357422,24.176841735839844,1,25.17616081237793,15.554476737976074,610.6196899414062,0.44539380073547363,0.47080132365226746,0.3660043478012085,1,-38.821388244628906,15.320303916931152,612.2826538085938,0.5871246457099915,0.47134435176849365,0.37112200260162354,189858305247,1974383853
1,1,1,2.9607391357421875,1,2.9035186767578125,1,0.4475666284561157,0.5053752064704895,-16.959299087524414,98.2799301147461,25.12919807434082,1,0.4567030966281891,0.5249664783477783,-13.808551788330078,94.70878601074219,23.829429626464844,1,25.175539016723633,15.567496299743652,610.5784912109375,0.44539088010787964,0.47076910734176636,0.36591610312461853,1,-38.82151794433594,15.325052261352539,612.2938232421875,0.5871230959892273,0.4713350236415863,0.3711468279361725,189858313580,1974392186
1,1,1,2.9642791748046875,1,2.929779052734375,1,0.44588160514831543,0.5095956325531006,-17.540403366088867,97.51062774658203,24.849191665649414,1,0.4493144452571869,0.5228133797645569,-16.356571197509766,95.10127258300781,23.97221565246582,1,25.17374038696289,15.55374526977539,610.619873046875,0.4453991949558258,0.4708029329776764,0.36600446701049805,1,-38.82122802734375,15.313108444213867,612.262451171875,0.5871275663375854,0.47135820984840393,0.3710775673389435,189858321913,1974400519
1,1,1,2.9687652587890625,1,2.9215545654296875,1,0.4412379264831543,0.501542329788208,-19.141786575317383,98.97858428955078,25.383502960205078,1,0.4596976637840271,0.5229324698448181,-12.775871276855469,95.07955169677734,23.964330673217773,1,25.17645263671875,15.552815437316895,610.67138671875,0.4453985393047333,0.4708097279071808,0.366116464138031,1,-38.821388244628906,15.311897277832031,612.282958984375,0.5871246457099915,0.4713627099990845,0.371121883392334,189858330246,1974408852
1,1,1,2.9329376220703125,1,2.9197235107421875,1,0.4488290250301361,0.49179574847221375,-16.523954391479492,100.75521087646484,26.030136108398438,1,0.46039465069770813,0.5161809325218201,-12.535504341125488,96.31021881103516,24.412315368652344,1,25.174638748168945,15.54959487915039,610.6405029296875,0.44539937376976013,0.47081393003463745,0.3660489320755005,1,-38.82386779785156,15.318359375,612.3248291015625,0.5871233940124512,0.4713524281978607,0.3712137043476105,189858338579,1974417185
1,1,1,2.9752960205078125,1,2.91278076171875,1,0.44462525844573975,0.5081297755241394,-17.973648071289062,97.7778091430664,24.946447372436523,1,0.46214669942855835,0.52207350730896,-11.931307792663574,95.23612976074219,24.02132225036621,1,25.173316955566406,15.5438232421875,610.6507568359375,0.44540339708328247,0.47082751989364624,0.36607056856155396,1,-38.82263946533203,15.320566177368164,612.3138427734375,0.5871224999427795,0.4713466465473175,0.37118980288505554,189858346913,1974425519
1,1,1,2.9599151611328125,1,2.921722412109375,1,0.45509907603263855,0.5074018836021423,-14.361710548400879,97.9104995727539,24.99474334716797,1,0.4604020118713379,0.530576765537262,-12.532973289489746,93.68614196777344,23.457191467285156,1,25.170886993408203,15.54427433013916,610.6612548828125,0.4454098343849182,0.47082746028900146,0.36609309911727905,1,-38.828590393066406,15.329421043395996,612.3240966796875,0.5871339440345764,0.4713282287120819,0.3712137043476105,189858355247,1974433853
1,1,1,2.978790283203125,1,2.893798828125,1,0.4493589997291565,0.501131534576416,-16.341197967529297,99.05347442626953,25.410730361938477,1,0.4562121033668518,0.5218862295150757,-13.97787094116211,95.27025604248047,24.033771514892578,1,25.16619110107422,15.541501998901367,610.6620483398438,0.44542035460472107,0.47083356976509094,0.366094172000885,1,-38.833412170410156,15.334400177001953,612.3443603515625,0.5871413350105286,0.47131919860839844,0.3712586760520935,189858363579,1974442185
1,1,1,2.9590606689453125,1,2.9220428466796875,1,0.45439404249191284,0.5094700455665588,-14.604842185974121,97.53350830078125,24.857519149780273,1,0.45453327894210815,0.532840371131897,-14.556814193725586,93.27350616455078,23.307024002075195,1,25.159038543701172,15.551704406738281,610.662353515625,0.4454362392425537,0.47081130743026733,0.36609509587287903,1,-38.840396881103516,15.345478057861328,612.3228759765625,0.5871601104736328,0.4712930917739868,0.3712140917778015,189858371913,1974450519
1,1,1,2.9256439208984375,1,2.9328460693359375,1,0.4503689706325531,0.49256962537765503,-15.992895126342773,100.61415100097656,25.978796005249023,1,0.4601666331291199,0.5215622782707214,-12.614143371582031,95.32929229736328,24.055299758911133,1,25.14474868774414,15.559704780578613,610.6737060546875,0.44546911120414734,0.47079479694366455,0.36611926555633545,1,-38.852230072021484,15.352351188659668,612.3423461914062,0.5871831774711609,0.4712798297405243,0.37125855684280396,189858380246,1974458852
1,1,1,2.963134765625,1,2.930389404296875,1,0.4527989327907562,0.5232537984848022,-15.154925346374512,95.02099609375,23.94301414489746,1,0.4677700400352478,0.5182422399520874,-9.99206829071045,95.93450927734375,24.275508880615234,1,25.162931442260742,15.582326889038086,610.7135009765625,0.4454328715801239,0.4707490801811218,0.36620935797691345,1,-38.844058990478516,15.36569595336914,612.3433227539062,0.5871648788452148,0.47125086188316345,0.37126079201698303,189858388580,1974467186
1,1,1,2.97003173828125,1,2.913055419921875,1,0.502549946308136,0.5373697876930237,2.0019168853759766,92.4478759765625,23.006513595581055,1,0.5038217306137085,0.5107088685035706,2.4405300617218018,97.30767822265625,24.77533531188965,1,25.2408447265625,15.601421356201172,610.645751953125,0.44525301456451416,0.4707012176513672,0.366070955991745,1,-38.75694274902344,15.370891571044922,612.3018188476562,0.5869790315628052,0.47123590111732483,0.3711594343185425,189858396913,1974475519
1,1,1,2.9554443359375,1,2.9326934814453125,1,0.5322391390800476,0.5303649306297302,12.240375518798828,93.72473907470703,23.47127914428711,1,0.5317525863647461,0.5283179879188538,12.07259464263916,94.09785461425781,23.607070922851562,1,25.306547164916992,15.629861831665039,610.7540893554688,0.4451184868812561,0.47064921259880066,0.366314560174942,1,-38.6636962890625,15.379171371459961,612.3023071289062,0.5867729783058167,0.471218079328537,0.37114855647087097,189858405246,1974483852
1,1,1,2.94805908203125,1,2.9448089599609375,1,0.5278230309486389,0.5257039666175842,10.717480659484863,94.5743408203125,23.780494689941406,1,0.5377973318099976,0.5219725370407104,14.157133102416992,95.2545166015625,24.02806854248047,1,25.324064254760742,15.658025741577148,610.7930297851562,0.4450836777687073,0.4705912470817566,0.366403192281723,1,-38.64257049560547,15.394794464111328,612.3048095703125,0.5867258310317993,0.47118425369262695,0.37115252017974854,189858413582,1974492188
1,1,1,2.9423675537109375,1,2.948516845703125,1,0.5382822751998901,0.5211498737335205,14.324383735656738,95.40447998046875,24.08260154724121,1,0.5416495203971863,0.5298058986663818,15.485577583312988,93.82665252685547,23.508329391479492,1,25.290969848632812,15.678285598754883,610.8152465820312,0.44515934586524963,0.47054898738861084,0.36645030975341797,1,-38.66912078857422,15.40712833404541,612.23876953125,0.586794912815094,0.47115129232406616,0.37101414799690247,189858421916,1974500522
1,1,1,2.95867919921875,1,2.96234130859375,1,0.5277125835418701,0.5208688974380493,10.67935848236084,95.45569610595703,24.101259231567383,1,0.5488390922546387,0.534028947353363,17.9649600982666,93.05685424804688,23.228147506713867,1,25.24512481689453,15.686165809631348,610.65283203125,0.445244163274765,0.4705166518688202,0.3660944402217865,1,-38.725921630859375,15.413084030151367,612.232177734375,0.5869215130805969,0.4711376130580902,0.371008038520813,189858430250,1974508856
1,1,1,2.9627532958984375,1,2.9461669921875,1,0.5273603200912476,0.5136857032775879,10.557912826538086,96.76507568359375,24.577800750732422,1,0.5357896089553833,0.5181390643119812,13.464762687683105,95.95329284667969,24.282392501831055,1,25.209270477294922,15.6898193359375,610.5927734375,0.44531744718551636,0.4705030024051666,0.3659612238407135,1,-38.77550506591797,15.410752296447754,612.257568359375,0.5870270133018494,0.4711449146270752,0.37106961011886597,189858438583,1974517189
1,1,1,2.9994964599609375,1,2.9377593994140625,1,0.5274762511253357,0.5132772922515869,10.597871780395508,96.83953094482422,24.604917526245117,1,0.5381651520729065,0.5235545039176941,14.283988952636719,94.96614074707031,23.923114776611328,1,25.178468704223633,15.699938774108887,610.6365966796875,0.4453902840614319,0.4704848825931549,0.36605462431907654,1,-38.81681442260742,15.410543441772461,612.2631225585938,0.5871173143386841,0.47114577889442444,0.3710872530937195,189858446916,1974525522
1,1,1,2.94110107421875,1,2.933319091796875,1,0.538422703742981,0.5048685073852539,14.372806549072266,98.37226867675781,25.162864685058594,1,0.5302006602287292,0.5049817562103271,11.53738784790039,98.35163879394531,25.15531349182129,1,25.141767501831055,15.71196174621582,610.763427734375,0.44548478722572327,0.47047027945518494,0.366327702999115,1,-38.851619720458984,15.402576446533203,612.2067260742188,0.5872032642364502,0.4711579382419586,0.3709690272808075,189858455249,1974533855
1,1,1,2.970001220703125,1,2.96533203125,1,0.5322893857955933,0.5190480947494507,12.25769329071045,95.78759765625,24.2220516204834,1,0.5362578630447388,0.534348726272583,13.626251220703125,92.99856567382812,23.206937789916992,1,25.09742546081543,15.712118148803711,610.7669067382812,0.4455834925174713,0.4704701602458954,0.36633142828941345,1,-38.9036865234375,15.396698951721191,612.2214965820312,0.5873159766197205,0.4711720049381256,0.37100765109062195,189858463582,1974542188
1,1,1,2.97723388671875,1,2.9200439453125,1,0.5248043537139893,0.512938916683197,9.67645263671875,96.90119171142578,24.62737274169922,1,0.5422998666763306,0.5044456720352173,15.709863662719727,98.44935607910156,25.190874099731445,1,25.03927993774414,15.699230194091797,610.573974609375,0.44569259881973267,0.470480352640152,0.36590641736984253,1,-38.95356750488281,15.376287460327148,612.1112060546875,0.5874438881874084,0.4712063670158386,0.37077343463897705,189858471916,1974550522
1,1,1,2.9652557373046875,1,2.9322357177734375,1,0.5161445140838623,0.5222899317741394,6.690094947814941,95.1966552734375,24.007017135620117,1,0.5440244674682617,0.5210535526275635,16.304609298706055,95.42203521728516,24.089033126831055,1,24.996715545654297,15.685076713562012,610.4938354492188,0.4457787871360779,0.4705038070678711,0.36572742462158203,1,-39.005706787109375,15.358565330505371,612.1466674804688,0.5875535607337952,0.47124814987182617,0.37085583806037903,189858480249,1974558855
1,1,1,2.9518280029296875,1,2.9035186767578125,1,0.5279384851455688,0.5214892625808716,10.757288932800293,95.34261322021484,24.06009292602539,1,0.54079669713974,0.5062304139137268,15.191499710083008,98.1240234375,25.072446823120117,1,24.952905654907227,15.68669319152832,610.5179443359375,0.4458785057067871,0.47050243616104126,0.365776002407074,1,-39.05287170410156,15.345170021057129,612.1511840820312,0.5876570343971252,0.47127774357795715,0.37087082862854004,189858488582,1974567188
1,1,1,2.9534912109375,1,2.9235992431640625,1,0.5411025881767273,0.5222461819648743,15.296967506408691,95.20465087890625,24.009855270385742,1,0.532052218914032,0.5025325417518616,12.175907135009766,98.798095703125,25.317800521850586,1,24.895381927490234,15.679237365722656,610.5537109375,0.4460097849369049,0.4705219566822052,0.3658479154109955,1,-39.108760833740234,15.32486343383789,612.0712890625,0.5877934694290161,0.47131460905075073,0.3707035183906555,189858496916,1974575522
1,1,1,2.975921630859375,1,2.92327880859375,1,0.5270588397979736,0.5292332768440247,10.453939437866211,93.93101501464844,23.54636001586914,1,0.5347076654434204,0.5136420130729675,13.091679573059082,96.77304077148438,24.58072280883789,1,24.824296951293945,15.676712036132812,610.4866943359375,0.44616061449050903,0.47052112221717834,0.365695983171463,1,-39.17912292480469,15.311103820800781,612.0313720703125,0.5879554748535156,0.4713408350944519,0.370625376701355,189858505248,1974583855
1,1,1,2.9573974609375,1,2.9434051513671875,1,0.5255100727081299,0.509795069694519,9.919830322265625,97.4742660522461,24.835935592651367,1,0.5299912095069885,0.5156872868537903,11.465160369873047,96.40022277832031,24.44501304626465,1,24.755901336669922,15.676766395568848,610.3975830078125,0.4463033080101013,0.47051262855529785,0.3654966950416565,1,-39.264015197753906,15.299345970153809,611.98974609375,0.5881498456001282,0.47136256098747253,0.37054577469825745,189858513582,1974592189
1,1,1,2.9536285400390625,1,2.93707275390625,1,0.4707717299461365,0.509872555732727,-8.956934928894043,97.46012878417969,24.830841064453125,1,0.4579509496688843,0.5221279263496399,-13.378223419189453,95.22618865966797,24.01773452758789,1,24.495588302612305,15.672504425048828,610.333740234375,0.44687458872795105,0.47051554918289185,0.36533522605895996,1,-39.54829788208008,15.270862579345703,612.1114501953125,0.5887584686279297,0.47143518924713135,0.37084630131721497,189858521915,1974600522
1,1,1,2.9781646728515625,1,2.9707183837890625,1,0.34901413321495056,0.522270917892456,-50.9455680847168,95.20014190673828,24.00823402404785,1,0.3157636523246765,0.5461600422859192,-62.412139892578125,90.84555053710938,22.423368453979492,1,24.04572105407715,15.659080505371094,610.3034057617188,0.44787007570266724,0.47054123878479004,0.3652297258377075,1,-39.981231689453125,15.243327140808105,612.184814453125,0.5897031426429749,0.4715011715888977,0.37106311321258545,189858530248,1974608855
1,1,1,3.0135955810546875,1,2.9661407470703125,1,0.24065692722797394,0.5495330095291138,-88.31301879882812,90.23074340820312,22.199520111083984,1,0.23394900560379028,0.5698848962783813,-90.62627410888672,86.5209732055664,20.84925079345703,1,23.5341854095459,15.639492988586426,610.2977294921875,0.44900503754615784,0.4705825746059418,0.365172803401947,1,-40.440067291259766,15.197551727294922,612.2435302734375,0.5907072424888611,0.47160542011260986,0.37125083804130554,189858538584,1974617191
1,1,1,3.0268707275390625,1,2.9272613525390625,1,0.14110904932022095,0.59270840883255,-122.64253997802734,82.36064147949219,19.33503532409668,1,0.16113583743572235,0.5957663059234619,-115.73621368408203,81.80323791503906,19.13218879699707,1,23.072113037109375,15.61772346496582,610.1846313476562,0.4500200152397156,0.47061893343925476,0.36488741636276245,1,-40.82823181152344,15.153203010559082,612.4671630859375,0.5915272831916809,0.4717216491699219,0.37178677320480347,189858546918,1974625525
1,1,1,3.02294921875,1,2.9459075927734375,1,0.1102108582854271,0.571573793888092,-133.29791259765625,86.21310424804688,20.737232208251953,1,0.1188352033495903,0.6027555465698242,-130.3237762451172,80.52923583984375,18.668472290039062,1,22.77109146118164,15.630636215209961,610.2138671875,0.4506911039352417,0.47059282660484314,0.36492785811424255,1,-41.060386657714844,15.106212615966797,612.3950805664062,0.5920522212982178,0.47181710600852966,0.37165966629981995,189858555251,1974633858
1,1,1,3.0259552001953125,1,2.9459228515625,1,0.098078653216362,0.5908662676811218,-137.48175048828125,82.69642639160156,19.457275390625,1,0.12449999153614044,0.5980770587921143,-128.37025451660156,81.38204193115234,18.978862762451172,1,22.635906219482422,15.64459228515625,610.1289672851562,0.45098328590393066,0.4705541431903839,0.364734023809433,1,-41.20672607421875,15.111286163330078,612.68994140625,0.5923255085945129,0.47183242440223694,0.372320294380188,189858563585,1974642192
1,1,1,3.0364227294921875,1,2.9620361328125,1,0.10656473785638809,0.5810090899467468,-134.5552978515625,84.49322509765625,20.111244201660156,1,0.12252040952444077,0.6024432182312012,-129.05291748046875,80.58616638183594,18.68918800354004,1,22.55365753173828,15.66172981262207,610.091796875,0.4511624872684479,0.4705130457878113,0.36464831233024597,1,-41.27864074707031,15.086572647094727,612.2943115234375,0.5925512909889221,0.4718504250049591,0.37147098779678345,189858571917,1974650524
1,1,1,3.023681640625,1,2.9812469482421875,1,0.09791276603937149,0.5716680884361267,-137.53897094726562,86.19591522216797,20.731002807617188,1,0.12217002362012863,0.6132156848907471,-129.1737518310547,78.62251281738281,17.974477767944336,1,22.452701568603516,15.661395072937012,609.9439697265625,0.45137298107147217,0.4704998731613159,0.36431950330734253,1,-41.429908752441406,15.088347434997559,612.4844970703125,0.5928530693054199,0.47186344861984253,0.371905118227005,189858580250,1974658857
1,1,1,3.021240234375,1,2.9723358154296875,1,0.09907209873199463,0.5742737650871277,-137.13916015625,85.72095489501953,20.55809211730957,1,0.11524626612663269,0.6098300218582153,-131.56143188476562,79.23967742919922,18.1990966796875,1,22.341171264648438,15.678077697753906,609.9615478515625,0.45162233710289,0.4704647958278656,0.36435043811798096,1,-41.533103942871094,15.067778587341309,612.29345703125,0.5931135416030884,0.4718908965587616,0.3715042769908905,189858588583,1974667190
1,1,1,3.04815673828125,1,2.9687042236328125,1,0.09600929915904999,0.5852100253105164,-138.1953887939453,83.72745513916016,19.832517623901367,1,0.11955243349075317,0.606408417224884,-130.07643127441406,79.86338806152344,18.42609977722168,1,22.21099090576172,15.689373016357422,609.7646484375,0.4518934488296509,0.47042155265808105,0.36391377449035645,1,-41.67094802856445,15.041168212890625,612.1715087890625,0.593438982963562,0.4719376266002655,0.3712577521800995,189858596917,1974675524
1,1,1,3.0401611328125,1,2.9737396240234375,1,0.10238080471754074,0.5880047082901001,-135.99813842773438,83.21803283691406,19.647132873535156,1,0.12303836643695831,0.6098619103431702,-128.87429809570312,79.23384857177734,18.197031021118164,1,22.105731964111328,15.724318504333496,609.8339233398438,0.4521335959434509,0.47035130858421326,0.364059180021286,1,-41.80709457397461,15.040626525878906,612.2587890625,0.5937247276306152,0.47194644808769226,0.371466726064682,189858605250,1974683857
1,1,1,3.0478515625,1,2.9583892822265625,1,0.09576962143182755,0.6067138314247131,-138.27804565429688,79.80770111083984,18.40582847595215,1,0.11999306082725525,0.6087708473205566,-129.9244842529297,79.4327392578125,18.269392013549805,1,21.98493194580078,15.739212036132812,609.6254272460938,0.4523831009864807,0.4702990651130676,0.36359864473342896,1,-41.89751434326172,15.017147064208984,611.9868774414062,0.5939713716506958,0.4719730317592621,0.3708886206150055,189858613583,1974692190
1,1,1,3.032867431640625,1,2.9738311767578125,1,0.10647064447402954,0.5923986434936523,-134.58773803710938,82.41709899902344,19.35565948486328,1,0.1286506950855255,0.6162742972373962,-126.93885803222656,78.06501007080078,17.77155113220215,1,21.871318817138672,15.779684066772461,609.6109619140625,0.4526342749595642,0.47020891308784485,0.36356213688850403,1,-42.05589294433594,15.025344848632812,612.163818359375,0.5942907333374023,0.4719707667827606,0.37129610776901245,189858621916,1974700523
1,1,1,3.0356597900390625,1,2.9506072998046875,1,0.08881039917469025,0.5894995331764221,-140.67796325683594,82.94556427001953,19.547956466674805,1,0.11487098038196564,0.6070948839187622,-131.6908416748047,79.73822784423828,18.3806095123291,1,21.765233993530273,15.797784805297852,609.4725341796875,0.4528575837612152,0.47015610337257385,0.36325523257255554,1,-42.141273498535156,15.010614395141602,612.0070190429688,0.5945065021514893,0.47198861837387085,0.3709675669670105,189858630250,1974708857
1,1,1,3.03466796875,1,2.9867095947265625,1,0.10395322740077972,0.5786756873130798,-135.4558868408203,84.91856384277344,20.266006469726562,1,0.12872889637947083,0.6276880502700806,-126.9118881225586,75.98448944091797,17.014278411865234,1,21.6575984954834,15.814693450927734,609.4269409179688,0.4530927836894989,0.47011464834213257,0.36314961314201355,1,-42.274070739746094,15.010700225830078,612.073486328125,0.5947884321212769,0.47199416160583496,0.37113118171691895,189858638584,1974717191
1,1,1,3.035064697265625,1,2.9503173828125,1,0.09568003565073013,0.579943060874939,-138.30894470214844,84.68753051757812,20.181989669799805,1,0.11776811629533768,0.6078670620918274,-130.6917724609375,79.59748840332031,18.329347610473633,1,21.560871124267578,15.831113815307617,609.2979125976562,0.453296422958374,0.4700663983821869,0.362863689661026,1,-42.35707092285156,15.007747650146484,611.958251953125,0.5949918627738953,0.47199010848999023,0.37089353799819946,189858646917,1974725524
1,1,1,3.039459228515625,1,2.945892333984375,1,0.09734103083610535,0.5784767866134644,-137.7361297607422,84.95478820800781,20.2792911529541,1,0.12724487483501434,0.6228801608085632,-127.42367553710938,76.86087799072266,17.333301544189453,1,21.47454833984375,15.846501350402832,609.4268798828125,0.45349979400634766,0.4700445830821991,0.3631386160850525,1,-42.471275329589844,15.001253128051758,611.93310546875,0.5952486395835876,0.4720017910003662,0.370855450630188,189858655250,1974733857
