ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5095009803771973,0.507280707359314,1,0.5007473230361938,0.4565470814704895,1,1345254051
0,0,0.5152727365493774,0.5055132508277893,1,0.49942144751548767,0.44555217027664185,1,1345262385
0,0,0.5199819207191467,0.4982905387878418,1,0.4955061078071594,0.4469597637653351,1,1345270718
0,0,0.5120092630386353,0.5044538974761963,1,0.49384090304374695,0.45305460691452026,1,1345279052
0,0,0.5172377228736877,0.5012639164924622,1,0.49769774079322815,0.4424934983253479,1,1345287384
0,0,0.5179901123046875,0.5060810446739197,1,0.4989416301250458,0.44909441471099854,1,1345295718
0,0,0.5208398699760437,0.5041454434394836,1,0.5038226246833801,0.4478355646133423,1,1345304051
0,0,0.5158918499946594,0.5093215107917786,1,0.5035476088523865,0.4319198727607727,1,1345312385
0,0,0.5160514116287231,0.496151864528656,1,0.5051124095916748,0.4495220184326172,1,1345320718
0,0,0.5193163752555847,0.5053884983062744,1,0.5064481496810913,0.4571552872657776,1,1345329054
0,0,0.5254863500595093,0.5051712393760681,1,0.5034774541854858,0.4519604742527008,1,1345337388
0,0,0.5127168893814087,0.5048962235450745,1,0.49895957112312317,0.4494330585002899,1,1345345721
0,0,0.5121762752532959,0.5021692514419556,1,0.49242842197418213,0.45280200242996216,1,1345354054
0,0,0.5118577480316162,0.4992041289806366,1,0.4915994703769684,0.4403511881828308,1,1345362387
0,0,0.5160295367240906,0.5051421523094177,1,0.4985846281051636,0.44998428225517273,1,1345370721
0,0,0.513744592666626,0.4942769408226013,1,0.5012313723564148,0.4517621397972107,1,1345379055
0,0,0.5197192430496216,0.4993942677974701,1,0.5090275406837463,0.4474998712539673,1,1345387388
0,0,0.521121621131897,0.49753642082214355,1,0.5050783157348633,0.46415233612060547,1,1345395721
0,0,0.5168290138244629,0.49985960125923157,1,0.5074787735939026,0.43559783697128296,1,1345404054
0,0,0.5125613212585449,0.495159387588501,1,0.4982702434062958,0.45886653661727905,1,1345412385
0,0,0.5111865401268005,0.5019437074661255,1,0.49922552704811096,0.45120444893836975,1,1345420719
0,0,0.5090135931968689,0.5046176314353943,1,0.4950619041919708,0.4485127627849579,1,1345429054
0,0,0.5133255124092102,0.4954639971256256,1,0.49631214141845703,0.46471166610717773,1,1345437386
0,0,0.5177685022354126,0.5199007391929626,1,0.49914225935935974,0.4573999345302582,1,1345445719
0,0,0.5118026733398438,0.48959311842918396,1,0.5012711882591248,0.4635520875453949,1,1345454052
0,0,0.5162750482559204,0.506252110004425,1,0.49870795011520386,0.4586501121520996,1,1345462388
0,0,0.5223236680030823,0.5053994655609131,1,0.5046314597129822,0.45699042081832886,1,1345470723
0,0,0.5186104774475098,0.49400368332862854,1,0.5020473003387451,0.4491204619407654,1,1345479054
0,0,0.5090965032577515,0.4971756041049957,1,0.5050532817840576,0.45939958095550537,1,1345487388
0,0,0.5235272645950317,0.49227872490882874,1,0.4976171851158142,0.45117178559303284,1,1345495721
0,0,0.5236274600028992,0.49700233340263367,1,0.5095557570457458,0.45845672488212585,1,1345504054
0,0,0.5154702067375183,0.5050899386405945,1,0.49969643354415894,0.4537369906902313,1,1345512388
0,0,0.5162293314933777,0.4912826716899872,1,0.4924580752849579,0.4555732011795044,1,1345520721
0,0,0.5126113295555115,0.4805241525173187,1,0.501255214214325,0.4482160210609436,1,1345529054
0,0,0.5214847326278687,0.5123421549797058,1,0.49415239691734314,0.4576760232448578,1,1345537388
0,0,0.5134478807449341,0.5063531398773193,1,0.49552974104881287,0.4654196798801422,1,1345545721
0,0,0.5177051424980164,0.5001105070114136,1,0.4941059947013855,0.4457758367061615,1,1345554054
0,0,0.5102148056030273,0.4855225384235382,1,0.5042282342910767,0.445124089717865,1,1345562388
0,0,0.5204149484634399,0.49213898181915283,1,0.5011398196220398,0.44953128695487976,1,1345570721
0,0,0.5185675621032715,0.5086246132850647,1,0.5014544129371643,0.45458823442459106,1,1345579054
0,0,0.5160922408103943,0.4940885901451111,1,0.5010674595832825,0.44072967767715454,1,1345587390
0,0,0.5220978856086731,0.4992449879646301,1,0.5069665908813477,0.44684898853302,1,1345595724
0,0,0.5216253995895386,0.5083487033843994,1,0.5009907484054565,0.45037418603897095,1,1345604057
0,0,0.5145918130874634,0.5117247104644775,1,0.4992399215698242,0.4536566436290741,1,1345612392
0,0,0.5158587098121643,0.4952232539653778,1,0.5031366944313049,0.44627878069877625,1,1345620726
0,0,0.5211030840873718,0.5196111798286438,1,0.4974512755870819,0.44429317116737366,1,1345629059
0,0,0.5229831337928772,0.49630239605903625,1,0.5008435249328613,0.4407427906990051,1,1345637392
0,0,0.5264801383018494,0.5134772062301636,1,0.5031096339225769,0.4468425512313843,1,1345645725
0,0,0.5129730105400085,0.4931813180446625,1,0.5019749402999878,0.44446834921836853,1,1345654059
0,0,0.5213857889175415,0.5042796730995178,1,0.5005843043327332,0.4515082538127899,1,1345662393
0,0,0.5223059058189392,0.49996495246887207,1,0.5063343048095703,0.45660895109176636,1,1345670726
0,0,0.5217121839523315,0.4959960877895355,1,0.5120238661766052,0.4389341175556183,1,1345679059
0,0,0.5188356637954712,0.49013519287109375,1,0.4951878786087036,0.45423826575279236,1,1345687392
0,0,0.5151568055152893,0.498833030462265,1,0.5019001960754395,0.46542787551879883,1,1345695725
0,0,0.5232999920845032,0.5098649263381958,1,0.49936991930007935,0.4569825232028961,1,1345704059
0,0,0.5145220756530762,0.5142425894737244,1,0.5063530802726746,0.4373394846916199,1,1345712393
0,0,0.5129086971282959,0.49123042821884155,1,0.5021149516105652,0.4541528820991516,1,1345720726
0,0,0.5090457201004028,0.4961771070957184,1,0.505071759223938,0.4449269473552704,1,1345729062
0,0,0.5133301615715027,0.5018067359924316,1,0.4976714849472046,0.4471965730190277,1,1345737395
0,0,0.5142484903335571,0.504856288433075,1,0.49877649545669556,0.4424790143966675,1,1345745728
0,0,0.5179241895675659,0.4995556175708771,1,0.4933265745639801,0.45188698172569275,1,1345754062
0,0,0.5178468823432922,0.506983757019043,1,0.4931694567203522,0.44700244069099426,1,1345762395
0,0,0.5151572823524475,0.5001232028007507,1,0.4969026744365692,0.4417770206928253,1,1345770729
0,0,0.5161011815071106,0.4943506419658661,1,0.49347639083862305,0.4474184215068817,1,1345779062
0,0,0.5139684677124023,0.49503013491630554,1,0.4973994195461273,0.4459248185157776,1,1345787395
0,0,0.5188887715339661,0.47937384247779846,1,0.4947316646575928,0.4522499144077301,1,1345795728
0,0,0.5153948068618774,0.5015547275543213,1,0.4937889575958252,0.4392969012260437,1,1345804062
0,0,0.5164126753807068,0.4998149573802948,1,0.49695950746536255,0.44436073303222656,1,1345812395
0,0,0.519919216632843,0.4886177182197571,1,0.5001126527786255,0.42766618728637695,1,1345820728
0,0,0.5130221843719482,0.4979136884212494,1,0.4987128973007202,0.43166303634643555,1,1345829062
0,0,0.5134249925613403,0.48018011450767517,1,0.5024121999740601,0.43569469451904297,1,1345837395
0,0,0.5181328058242798,0.49674907326698303,1,0.4965066909790039,0.4426431357860565,1,1345845729
0,0,0.516069233417511,0.4938427209854126,1,0.49861347675323486,0.45601722598075867,1,1345854065
0,0,0.522026538848877,0.4904509484767914,1,0.5040872693061829,0.4425760507583618,1,1345862398
0,0,0.5211890339851379,0.49772101640701294,1,0.5029580593109131,0.44833236932754517,1,1345870731
0,0,0.5218839049339294,0.49741122126579285,1,0.4925101697444916,0.4537270963191986,1,1345879065
0,0,0.5209571719169617,0.5000412464141846,1,0.512667715549469,0.45747071504592896,1,1345887399
0,0,0.5165386199951172,0.5136501789093018,1,0.5076010823249817,0.4567275941371918,1,1345895731
0,0,0.5152049660682678,0.49910658597946167,1,0.4992847740650177,0.4543621242046356,1,1345904065
0,0,0.5201774835586548,0.4873456060886383,1,0.49956566095352173,0.4478243589401245,1,1345912399
0,0,0.514531135559082,0.5030944347381592,1,0.5072005391120911,0.4416620433330536,1,1345920731
0,0,0.5162501931190491,0.47596025466918945,1,0.49911805987358093,0.43628227710723877,1,1345929065
0,0,0.5195716619491577,0.49537840485572815,1,0.4970220625400543,0.4569789469242096,1,1345937398
0,0,0.52011638879776,0.4948665499687195,1,0.4978960454463959,0.43854930996894836,1,1345945731
0,0,0.5152031779289246,0.49700310826301575,1,0.5065843462944031,0.44416284561157227,1,1345954065
0,0,0.5192975997924805,0.49597111344337463,1,0.506409764289856,0.44580012559890747,1,1345962398
0,0,0.5209885239601135,0.48900020122528076,1,0.4987795948982239,0.45357614755630493,1,1345970732
0,0,0.5183488130569458,0.4890432059764862,1,0.5048125386238098,0.452836275100708,1,1345979065
0,0,0.5197817087173462,0.5041018724441528,1,0.505393385887146,0.440168172121048,1,1345987401
0,0,0.5216613411903381,0.4974918067455292,1,0.5082710981369019,0.453139066696167,1,1345995735
0,0,0.5195373296737671,0.4824488162994385,1,0.5006998181343079,0.4563106596469879,1,1346004068
0,0,0.5175341367721558,0.48262953758239746,1,0.5093237161636353,0.4447835087776184,1,1346012401
0,0,0.5171051025390625,0.4965279996395111,1,0.5096458196640015,0.4535619020462036,1,1346020735
0,0,0.5152407884597778,0.500776469707489,1,0.5041494965553284,0.44748616218566895,1,1346029068
0,0,0.517176628112793,0.4842482805252075,1,0.5077625513076782,0.4407469928264618,1,1346037401
0,0,0.5142209529876709,0.49439167976379395,1,0.5081186890602112,0.453727662563324,1,1346045735
0,0,0.520136296749115,0.4901561439037323,1,0.5093144774436951,0.4421115815639496,1,1346054068
0,0,0.5175225138664246,0.48733311891555786,1,0.5059056878089905,0.46235233545303345,1,1346062401
0,0,0.5247489213943481,0.48334798216819763,1,0.5054451823234558,0.4521772861480713,1,1346070734
0,0,0.5121062397956848,0.4940871298313141,1,0.4979291260242462,0.4437922537326813,1,1346079068
0,0,0.5170381665229797,0.49822598695755005,1,0.49983420968055725,0.4566546082496643,1,1346087401
0,0,0.5101022720336914,0.4852430522441864,1,0.5041181445121765,0.4559863209724426,1,1346095733
0,0,0.5122365355491638,0.5011799931526184,1,0.5012335777282715,0.4435202479362488,1,1346104068
0,0,0.5175859332084656,0.49896854162216187,1,0.49741506576538086,0.44808366894721985,1,1346112402
0,0,0.5130563974380493,0.49473536014556885,1,0.49947452545166016,0.44610580801963806,1,1346120736
0,0,0.5141415596008301,0.4979759156703949,1,0.5016579031944275,0.4470164179801941,1,1346129069
0,0,0.5189573168754578,0.5014821887016296,1,0.50873863697052,0.45102906227111816,1,1346137402
0,0,0.5129814743995667,0.5019849538803101,1,0.5059384107589722,0.4477168917655945,1,1346145736
0,0,0.5176306962966919,0.4954885244369507,1,0.5004335045814514,0.4481828212738037,1,1346154069
0,0,0.5136445760726929,0.4959498941898346,1,0.4989284574985504,0.46033433079719543,1,1346162402
0,0,0.5130932927131653,0.4962732195854187,1,0.5016103982925415,0.4398130774497986,1,1346170736
0,0,0.5173082947731018,0.4925490617752075,1,0.5022352933883667,0.4584304690361023,1,1346179069
0,0,0.5181062817573547,0.5035178065299988,1,0.4973790943622589,0.4533396065235138,1,1346187402
0,0,0.5134875178337097,0.49700263142585754,1,0.5081996321678162,0.4412085711956024,1,1346195736
0,0,0.5204596519470215,0.5086962580680847,1,0.5035843849182129,0.4450127184391022,1,1346204069
0,0,0.5141925811767578,0.495647668838501,1,0.5052129626274109,0.44178104400634766,1,1346212402
0,0,0.5141556262969971,0.507002055644989,1,0.5015081763267517,0.4335664212703705,1,1346220735
0,0,0.5189633369445801,0.5017410516738892,1,0.49445340037345886,0.4512365758419037,1,1346229069
0,0,0.5199083685874939,0.5040070414543152,1,0.5047080516815186,0.458867609500885,1,1346237402
0,0,0.5129846334457397,0.48774799704551697,1,0.4976438581943512,0.44342654943466187,1,1346245741
0,0,0.5149872303009033,0.5095714926719666,1,0.4986898899078369,0.4458770155906677,1,1346254074
0,0,0.5096404552459717,0.4768027067184448,1,0.504087507724762,0.43681636452674866,1,1346262407
0,0,0.513593852519989,0.5052920579910278,1,0.5128989219665527,0.44174134731292725,1,1346270741
0,0,0.514384925365448,0.4952646791934967,1,0.4989534616470337,0.4490530788898468,1,1346279074
0,0,0.5175518989562988,0.48433852195739746,1,0.4973662197589874,0.4495777487754822,1,1346287407
0,0,0.5084708333015442,0.4860113859176636,1,0.5030701160430908,0.4485369324684143,1,1346295741
0,0,0.5163899660110474,0.4907742738723755,1,0.5032898187637329,0.446279913187027,1,1346304071
0,0,0.5166873931884766,0.4924188554286957,1,0.49688321352005005,0.447184681892395,1,1346312405
0,0,0.5101907253265381,0.49682602286338806,1,0.49537527561187744,0.4422667622566223,1,1346320739
0,0,0.5177216529846191,0.486287921667099,1,0.49419647455215454,0.4581906497478485,1,1346329072
0,0,0.5113950371742249,0.493562251329422,1,0.4980211853981018,0.4321824908256531,1,1346337405
0,0,0.5119223594665527,0.49467581510543823,1,0.49546054005622864,0.4437914192676544,1,1346345738
0,0,0.5153595209121704,0.48912516236305237,1,0.4955652356147766,0.44590461254119873,1,1346354072
0,0,0.512680172920227,0.4884605407714844,1,0.49074840545654297,0.4334873855113983,1,1346362405
0,0,0.5191682577133179,0.49722719192504883,1,0.49794572591781616,0.43781977891921997,1,1346370739
0,0,0.5135934948921204,0.48859718441963196,1,0.49316009879112244,0.4559764862060547,1,1346379074
0,0,0.5084379315376282,0.4928794801235199,1,0.502004086971283,0.4435393810272217,1,1346387407
0,0,0.5123473405838013,0.4977571368217468,1,0.4900892376899719,0.4613589942455292,1,1346395741
0,0,0.509201169013977,0.4917304813861847,1,0.507463812828064,0.4491657614707947,1,1346404074
0,0,0.515478253364563,0.5030536651611328,1,0.4933888614177704,0.4513455331325531,1,1346412407
0,0,0.5073345899581909,0.48045364022254944,1,0.4980511963367462,0.45902326703071594,1,1346420741
0,0,0.5186314582824707,0.49344944953918457,1,0.4933808445930481,0.45259734988212585,1,1346429073
0,0,0.5175873637199402,0.498889297246933,1,0.49721258878707886,0.4291715621948242,1,1346437407
0,0,0.5176206827163696,0.49421894550323486,1,0.49548962712287903,0.4436134696006775,1,1346445741
0,0,0.5074790716171265,0.49615365266799927,1,0.4901702105998993,0.44550687074661255,1,1346454074
0,0,0.5144162178039551,0.5126029849052429,1,0.4994069039821625,0.440117746591568,1,1346462407
0,0,0.5117163062095642,0.4781345725059509,1,0.5028631091117859,0.4468602240085602,1,1346470740
0,0,0.5199841260910034,0.4876455068588257,1,0.4994922876358032,0.44098788499832153,1,1346479074
0,0,0.5093994140625,0.4957379400730133,1,0.5048034191131592,0.43758320808410645,1,1346487407
0,0,0.5174219012260437,0.48489055037498474,1,0.5026432275772095,0.4521743655204773,1,1346495740
0,0,0.515984058380127,0.4918367266654968,1,0.5034914612770081,0.4477013349533081,1,1346504074
0,0,0.517629086971283,0.4832373559474945,1,0.5080281496047974,0.4481813907623291,1,1346512412
0,0,0.5196101665496826,0.48988077044487,1,0.5065479278564453,0.4444209635257721,1,1346520745
0,0,0.5104936361312866,0.49336493015289307,1,0.5008521676063538,0.44056829810142517,1,1346529079
0,0,0.5185938477516174,0.49060630798339844,1,0.5012519359588623,0.4515722692012787,1,1346537412
0,0,0.5190988183021545,0.4918598234653473,1,0.5049498677253723,0.4404846131801605,1,1346545745
0,0,0.5118073225021362,0.49284982681274414,1,0.4982950985431671,0.4445601999759674,1,1346554078
0,0,0.5201190710067749,0.4896327555179596,1,0.5081894397735596,0.4382370412349701,1,1346562412
0,0,0.5185540318489075,0.48163461685180664,1,0.49832841753959656,0.4396301209926605,1,1346570745
0,0,0.515197217464447,0.4887668192386627,1,0.5002394914627075,0.4413878917694092,1,1346579079
0,0,0.5172119140625,0.505949079990387,1,0.5014346241950989,0.43617311120033264,1,1346587412
0,0,0.523287832736969,0.4959239959716797,1,0.5031302571296692,0.44466632604599,1,1346595743
0,0,0.5186410546302795,0.4879055321216583,1,0.4997175633907318,0.4370945990085602,1,1346604077
0,0,0.514080822467804,0.5048893690109253,1,0.5061353445053101,0.43210458755493164,1,1346612412
0,0,0.5097567439079285,0.485754132270813,1,0.49308958649635315,0.4441908299922943,1,1346620745
0,0,0.5155567526817322,0.48962971568107605,1,0.5012181401252747,0.44601359963417053,1,1346629079
0,0,0.518078088760376,0.48956942558288574,1,0.4979788362979889,0.4443013668060303,1,1346637413
0,0,0.5166388154029846,0.4918796420097351,1,0.5001060962677002,0.4426346719264984,1,1346645746
0,0,0.5166781544685364,0.4927334487438202,1,0.5022367835044861,0.4510554373264313,1,1346654077
0,0,0.5125662088394165,0.5096031427383423,1,0.4981652796268463,0.44529879093170166,1,1346662413
0,0,0.5116152763366699,0.4898093342781067,1,0.5032301545143127,0.449638694524765,1,1346670744
0,0,0.5149450898170471,0.4820588231086731,1,0.5008372664451599,0.43843522667884827,1,1346679077
0,0,0.5121133327484131,0.47531551122665405,1,0.49673745036125183,0.4350378215312958,1,1346687413
0,0,0.5201355814933777,0.5098587274551392,1,0.4969114363193512,0.4435372054576874,1,1346695744
0,0,0.5136500000953674,0.47879722714424133,1,0.49819642305374146,0.4277867376804352,1,1346704080
0,0,0.5165278911590576,0.4970143437385559,1,0.4948645532131195,0.437676340341568,1,1346712411
0,0,0.5165334939956665,0.49413156509399414,1,0.5145086050033569,0.4436672031879425,1,1346720746
0,0,0.5135692358016968,0.4985853135585785,1,0.508402943611145,0.4398173689842224,1,1346729080
0,0,0.5158053636550903,0.4918754994869232,1,0.49808406829833984,0.45490893721580505,1,1346737412
0,0,0.5193860530853271,0.4860474467277527,1,0.5007681250572205,0.45226213335990906,1,1346745746
0,0,0.5140230059623718,0.5046354532241821,1,0.5037371516227722,0.45120230317115784,1,1346754080
0,0,0.5100807547569275,0.5027827024459839,1,0.49741002917289734,0.43944379687309265,1,1346762412
0,0,0.5064193606376648,0.5032699704170227,1,0.49167364835739136,0.45215341448783875,1,1346770751
0,0,0.5103287100791931,0.4879884421825409,1,0.4929185211658478,0.43241792917251587,1,1346779084
0,0,0.511562705039978,0.48962756991386414,1,0.49514201283454895,0.4406736493110657,1,1346787418
0,0,0.5149663686752319,0.4935832917690277,1,0.500653088092804,0.43883824348449707,1,1346795751
0,0,0.515206515789032,0.4798464775085449,1,0.49836668372154236,0.4411482810974121,1,1346804082
0,0,0.5181679725646973,0.4729732275009155,1,0.4974829852581024,0.44190365076065063,1,1346812415
0,0,0.516842782497406,0.48553723096847534,1,0.5014310479164124,0.4390830397605896,1,1346820749
0,0,0.5106896162033081,0.5009433627128601,1,0.5001562833786011,0.45851415395736694,1,1346829083
0,0,0.5140119194984436,0.49207064509391785,1,0.4997985064983368,0.43074831366539,1,1346837416
0,0,0.5158852934837341,0.4897627532482147,1,0.5035831928253174,0.4485955536365509,1,1346845749
0,0,0.5157653093338013,0.49490585923194885,1,0.49365323781967163,0.43971017003059387,1,1346854082
0,0,0.5125106573104858,0.484591007232666,1,0.49796852469444275,0.4505791962146759,1,1346862416
0,0,0.5152723789215088,0.4881714880466461,1,0.5016210675239563,0.4487970471382141,1,1346870749
0,0,0.5165512561798096,0.4864894449710846,1,0.4992876946926117,0.445403516292572,1,1346879083
0,0,0.514726459980011,0.49154362082481384,1,0.498384028673172,0.45514756441116333,1,1346887415
0,0,0.519512951374054,0.49359866976737976,1,0.5010080933570862,0.4526972472667694,1,1346895749
0,0,0.5201411247253418,0.4921620190143585,1,0.507777988910675,0.4515635371208191,1,1346904085
0,0,0.5166676044464111,0.49122190475463867,1,0.500606119632721,0.4487193524837494,1,1346912418
0,0,0.5124779343605042,0.47970694303512573,1,0.49767357110977173,0.45921415090560913,1,1346920751
0,0,0.5135526061058044,0.48063093423843384,1,0.5105510354042053,0.4650267958641052,1,1346929084
0,0,0.5069970488548279,0.4959832429885864,1,0.4928576648235321,0.43691033124923706,1,1346937417
0,0,0.5125637650489807,0.487822026014328,1,0.5019426941871643,0.44683143496513367,1,1346945751
0,0,0.5091439485549927,0.48834437131881714,1,0.5020840764045715,0.4498058557510376,1,1346954085
0,0,0.5178717970848083,0.4863739311695099,1,0.49711793661117554,0.4498921036720276,1,1346962418
0,0,0.5156247615814209,0.4932018518447876,1,0.5027236342430115,0.4436478316783905,1,1346970751
0,0,0.5147190093994141,0.4892948567867279,1,0.5017469525337219,0.439005970954895,1,1346979084
0,0,0.5107688903808594,0.4890558123588562,1,0.49659430980682373,0.45068269968032837,1,1346987418
0,0,0.5078374743461609,0.4917207360267639,1,0.5053521990776062,0.44376036524772644,1,1346995751
0,0,0.5164622664451599,0.49291497468948364,1,0.4999903440475464,0.43898141384124756,1,1347004084
0,0,0.509455680847168,0.4845571517944336,1,0.5016867518424988,0.43863368034362793,1,1347012417
0,0,0.5089588761329651,0.4915068745613098,1,0.5035912394523621,0.43870988488197327,1,1347020751
0,0,0.517626166343689,0.4918934404850006,1,0.507142186164856,0.4367489218711853,1,1347029084
0,0,0.5086789727210999,0.5017233490943909,1,0.4968235194683075,0.4511445164680481,1,1347037419
0,0,0.4380497634410858,0.44993096590042114,1,0.44042637944221497,0.3938862085342407,1,1347045752
0,0,0.38307985663414,0.42360424995422363,1,0.3848689794540405,0.38433927297592163,1,1347054085
0,0,0.34002038836479187,0.40345680713653564,1,0.3315109610557556,0.3718488812446594,1,1347062419
0,0,0.32443034648895264,0.4124377369880676,1,0.3178183138370514,0.36892545223236084,1,1347070752
0,0,0.32183757424354553,0.4014168083667755,1,0.3169926702976227,0.36681097745895386,1,1347079087
0,0,0.32081982493400574,0.3994740843772888,1,0.31265294551849365,0.3648271858692169,1,1347087420
0,0,0.3143547773361206,0.3857875168323517,1,0.3104653060436249,0.3656389117240906,1,1347095754
0,0,0.3229939341545105,0.4065042734146118,1,0.3155061900615692,0.3659915626049042,1,1347104087
0,0,0.32340532541275024,0.4018905460834503,1,0.30929040908813477,0.3620615601539612,1,1347112421
0,0,0.3237738609313965,0.3998391032218933,1,0.3031559884548187,0.3666895925998688,1,1347120754
0,0,0.3240400552749634,0.393826961517334,1,0.30999112129211426,0.370462030172348,1,1347129087
0,0,0.3271426558494568,0.40311846137046814,1,0.30005931854248047,0.3397267758846283,1,1347137421
0,0,0.32318228483200073,0.39177823066711426,1,0.3084299564361572,0.3667951226234436,1,1347145754
0,0,0.3222299814224243,0.4180552363395691,1,0.30616533756256104,0.36976468563079834,1,1347154087
