ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.005615234375,1,3.099029541015625,1,0.4894242286682129,0.41659507155418396,-2.524528980255127,114.46293640136719,31.019351959228516,1,0.4783593416213989,0.40676793456077576,-6.340301036834717,116.25425720214844,31.67131996154785,1,30.270944595336914,13.44399642944336,618.3771362304688,0.4350484311580658,0.47607389092445374,0.3831470012664795,1,-33.96833801269531,15.240179061889648,618.7332153320312,0.5755112767219543,0.47210732102394104,0.3844863176345825,189397703354,1513782576
0,0,1,3.008331298828125,1,3.0987091064453125,1,0.49820676445961,0.41233739256858826,0.5041632652282715,115.23905181884766,31.301803588867188,1,0.48056599497795105,0.42354312539100647,-5.5793328285217285,113.19641876220703,30.558429718017578,1,30.265933990478516,13.42835807800293,618.3780517578125,0.4350595474243164,0.47610771656036377,0.38314712047576904,1,-33.977638244628906,15.236970901489258,618.77490234375,0.5755259394645691,0.47211790084838867,0.3845774829387665,189397711673,1513790909
0,0,1,3.0094451904296875,1,3.0943756103515625,1,0.49453508853912354,0.39481019973754883,-0.7620323896408081,118.43395233154297,32.46464157104492,1,0.4791994094848633,0.38901200890541077,-6.050603866577148,119.4908676147461,32.84931945800781,1,30.257993698120117,13.417383193969727,618.3567504882812,0.4350743293762207,0.4761296212673187,0.38309910893440247,1,-33.98066329956055,15.224860191345215,618.6251220703125,0.5755530595779419,0.47213077545166016,0.3842518627643585,189397719990,1513799242
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189397728306,1513807575
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189397736621,1513815909
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189397744935,1513824242
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189397753249,1513832575
0,0,1,3.0169525146484375,1,3.085693359375,1,0.5004237294197083,0.39822477102279663,1.2687019109725952,117.8115234375,32.23812484741211,1,0.483873188495636,0.41432133316993713,-4.438831329345703,114.87742614746094,31.170169830322266,1,30.220483779907227,13.341316223144531,618.3143310546875,0.43515127897262573,0.47629040479660034,0.38299694657325745,1,-34.00175476074219,15.153185844421387,618.6539306640625,0.5755953788757324,0.47228795289993286,0.3843105137348175,189397761581,1513840910
0,0,1,3.0342254638671875,1,3.0746307373046875,1,0.4993889033794403,0.42541685700416565,0.9118266701698303,112.85489654541016,30.434064865112305,1,0.49050718545913696,0.4397074282169342,-2.1510703563690186,110.25,29.48589515686035,1,30.217269897460938,13.33315658569336,618.2725830078125,0.4351532459259033,0.4763045608997345,0.3829052448272705,1,-34.007911682128906,15.145553588867188,618.6533813476562,0.5756089687347412,0.47230443358421326,0.384309321641922,189397769914,1513849243
0,0,1,3.046539306640625,1,3.037445068359375,1,0.49263447523117065,0.4257442355155945,-1.4174590110778809,112.79522705078125,30.41234016418457,1,0.48727595806121826,0.4610726833343506,-3.2653615474700928,106.35547637939453,28.06848907470703,1,30.21482276916504,13.328539848327637,618.2728881835938,0.4351586103439331,0.4763145446777344,0.3829052448272705,1,-34.005615234375,15.141266822814941,618.62158203125,0.5756083726882935,0.472310870885849,0.38423967361450195,189397778247,1513857576
0,0,1,3.0428314208984375,1,3.0357513427734375,1,0.4891599714756012,0.42336297035217285,-2.6156599521636963,113.22928619384766,30.57029914855957,1,0.4858650267124176,0.47799304127693176,-3.7519326210021973,103.27120208740234,26.945880889892578,1,30.21261978149414,13.325953483581543,618.2520751953125,0.43516096472740173,0.4763184189796448,0.3828597366809845,1,-34.007896423339844,15.141656875610352,618.663818359375,0.5756074786186218,0.4723137617111206,0.384331613779068,189397786581,1513865910
0,0,1,3.0162811279296875,1,3.038299560546875,1,0.4920334815979004,0.43234917521476746,-1.6247148513793945,111.59126281738281,29.974124908447266,1,0.48892155289649963,0.4796237051486969,-2.6978774070739746,102.97396087646484,26.837678909301758,1,30.214889526367188,13.326743125915527,618.2728271484375,0.43515849113464355,0.4763184189796448,0.382904976606369,1,-34.003379821777344,15.137086868286133,618.6326293945312,0.5756019353866577,0.4723208546638489,0.3842630088329315,189397794913,1513874243
0,0,1,3.0119476318359375,1,3.0584869384765625,1,0.4887363314628601,0.45019203424453735,-2.76174259185791,108.33883666992188,28.790315628051758,1,0.481264591217041,0.4850306808948517,-5.338412761688232,101.9883804321289,26.47892189025879,1,30.21744155883789,13.326364517211914,618.2511596679688,0.43515029549598694,0.47631749510765076,0.3828582763671875,1,-33.999855041503906,15.13442611694336,618.6114501953125,0.5755971670150757,0.4723247289657593,0.38421642780303955,189397803246,1513882576
0,0,1,3.023101806640625,1,3.0496978759765625,1,0.4926764965057373,0.4410862624645233,-1.4029849767684937,109.9986572265625,29.394437789916992,1,0.49342378973960876,0.47293519973754883,-1.1452598571777344,104.19316101074219,27.28141975402832,1,30.22677993774414,13.329316139221191,618.29345703125,0.43513497710227966,0.47631460428237915,0.3829512894153595,1,-33.99141311645508,15.134214401245117,618.58056640625,0.5755829215049744,0.4723224937915802,0.384148508310318,189397811582,1513890912
0,0,1,3.0548095703125,1,3.037811279296875,1,0.48932749032974243,0.43995535373687744,-2.557893991470337,110.20479583740234,29.469480514526367,1,0.4966961443424225,0.47441744804382324,-0.01677151955664158,103.92294311523438,27.183128356933594,1,30.23379135131836,13.327286720275879,618.302978515625,0.4351208508014679,0.4763197898864746,0.38297250866889954,1,-33.98461151123047,15.130075454711914,618.571044921875,0.5755693912506104,0.47233057022094727,0.38412660360336304,189397819917,1513899245
0,0,1,3.060455322265625,1,3.021636962890625,1,0.4942432940006256,0.4400705099105835,-0.8626509308815002,110.18379974365234,29.461837768554688,1,0.48841649293899536,0.47020065784454346,-2.8720457553863525,104.69161987304688,27.462844848632812,1,30.246620178222656,13.327306747436523,618.3545532226562,0.4350990056991577,0.4763239920139313,0.383085697889328,1,-33.976097106933594,15.12826156616211,618.614501953125,0.5755448341369629,0.47233834862709045,0.384219765663147,189397828252,1513907579
0,0,1,3.0130615234375,1,3.0478057861328125,1,0.4900807738304138,0.44161123037338257,-2.2981231212615967,109.90294647216797,29.35966682434082,1,0.4906054735183716,0.48961141705513,-2.1171774864196777,101.15337371826172,26.175058364868164,1,30.254833221435547,13.327278137207031,618.3538818359375,0.43508094549179077,0.4763239920139313,0.383085161447525,1,-33.96306610107422,15.127704620361328,618.62646484375,0.5755147933959961,0.4723406434059143,0.3842441737651825,189397836586,1513915912
0,0,1,3.03570556640625,1,3.039886474609375,1,0.49374526739120483,0.45797252655029297,-1.0343959331512451,106.92058563232422,28.27412986755371,1,0.4816303551197052,0.48581627011299133,-5.212279796600342,101.84516143798828,26.42684555053711,1,30.27008056640625,13.322555541992188,618.3633422851562,0.43504878878593445,0.4763350188732147,0.38310691714286804,1,-33.94558334350586,15.111688613891602,618.5860595703125,0.5754821300506592,0.4723716378211975,0.38415300846099854,189397844921,1513924246
0,0,1,3.0783843994140625,1,3.0827484130859375,1,0.4914359748363495,0.4559597373008728,-1.8307740688323975,107.28746795654297,28.407697677612305,1,0.49313172698020935,0.48834696412086487,-1.2459880113601685,101.38385772705078,26.258974075317383,1,30.288719177246094,13.31763744354248,618.426025390625,0.43501564860343933,0.4763508141040802,0.3832443952560425,1,-33.92780685424805,15.106657028198242,618.6095581054688,0.5754401087760925,0.47238463163375854,0.38420143723487854,189397853255,1513932579
0,0,1,3.0437164306640625,1,3.0436553955078125,1,0.49730655550956726,0.4540540874004364,0.1937103271484375,107.63484954833984,28.534103393554688,1,0.48671528697013855,0.4683181345462799,-3.4587135314941406,105.0347671508789,27.587726593017578,1,30.304946899414062,13.313203811645508,618.43505859375,0.43498125672340393,0.4763611853122711,0.38326534628868103,1,-33.89952850341797,15.095406532287598,618.6236572265625,0.5753764510154724,0.4724102020263672,0.3842277228832245,189397861589,1513940912
0,0,1,3.0549468994140625,1,3.0436248779296875,1,0.4911801815032959,0.46750500798225403,-1.9189647436141968,105.1829605102539,27.641748428344727,1,0.4828149974346161,0.47521960735321045,-4.803754806518555,103.7767562866211,27.129871368408203,1,30.325984954833984,13.299317359924316,618.4345703125,0.43493521213531494,0.47639116644859314,0.38326534628868103,1,-33.867210388183594,15.085836410522461,618.6058349609375,0.5753083229064941,0.4724293649196625,0.384184330701828,189397869923,1513949246
0,0,1,3.0564422607421875,1,3.0436248779296875,1,0.4875297248363495,0.46581771969795227,-3.177851915359497,105.49054718017578,27.753662109375,1,0.4879787862300873,0.46002906560897827,-3.0230014324188232,106.54570007324219,28.137727737426758,1,30.351491928100586,13.281800270080566,618.3267822265625,0.43486639857292175,0.47642019391059875,0.38303276896476746,1,-33.833560943603516,15.077988624572754,618.5457153320312,0.5752429962158203,0.47244104743003845,0.38404926657676697,189397878256,1513957579
0,0,1,3.090728759765625,1,3.071624755859375,1,0.48063457012176514,0.4669196903705597,-5.55566930770874,105.28965759277344,27.680561065673828,1,0.49265021085739136,0.46896934509277344,-1.4120382070541382,104.91606903076172,27.544532775878906,1,30.38451385498047,13.267410278320312,618.2503051757812,0.4347849190235138,0.4764450490474701,0.382869154214859,1,-33.806739807128906,15.078315734863281,618.6123046875,0.5751753449440002,0.4724462926387787,0.38419070839881897,189397886589,1513965912
0,0,1,3.0889129638671875,1,3.06591796875,1,0.48948875069618225,0.4617460370063782,-2.502281665802002,106.23274993896484,28.023773193359375,1,0.4897787570953369,0.46619388461112976,-2.402277946472168,105.42198181152344,27.728683471679688,1,30.420827865600586,13.255789756774902,618.2584838867188,0.4347064793109894,0.4764709174633026,0.3828897178173065,1,-33.77565002441406,15.081661224365234,618.6689453125,0.5750997066497803,0.4724441170692444,0.38431012630462646,189397894923,1513974245
0,0,1,3.057769775390625,1,3.0804443359375,1,0.48669901490211487,0.4659351706504822,-3.4643259048461914,105.46915435791016,27.74579620361328,1,0.4920057952404022,0.4828888773918152,-1.6342720985412598,102.37877655029297,26.621063232421875,1,30.460830688476562,13.237044334411621,618.31884765625,0.43462643027305603,0.47651639580726624,0.3830234706401825,1,-33.733436584472656,15.068729400634766,618.6305541992188,0.5750128030776978,0.47246870398521423,0.38422080874443054,189397903257,1513982579
0,0,1,3.06781005859375,1,3.0631256103515625,1,0.5108283758163452,0.46996399760246277,4.856785774230957,104.73473358154297,27.478614807128906,1,0.49736249446868896,0.48728275299072266,0.21302764117717743,101.57783508300781,26.32957649230957,1,30.520601272583008,13.201332092285156,618.3776245117188,0.4345029294490814,0.47659847140312195,0.3831543028354645,1,-33.6418571472168,15.053314208984375,618.5867919921875,0.5748187303543091,0.4724982976913452,0.3841138780117035,189397911592,1513990912
0,0,1,3.0793914794921875,1,3.0738677978515625,1,0.4977860748767853,0.4830784797668457,0.3590804934501648,102.3442153930664,26.608488082885742,1,0.5125312805175781,0.4959811270236969,5.444029331207275,99.99229431152344,25.75243377685547,1,30.561973571777344,13.185568809509277,618.2890625,0.4344016909599304,0.4766252934932709,0.38296520709991455,1,-33.590118408203125,15.046445846557617,618.5502319335938,0.5747107267379761,0.4725099802017212,0.384027898311615,189397919929,1513999245
0,0,1,3.1095428466796875,1,3.0965118408203125,1,0.49746376276016235,0.4733369052410126,0.24795138835906982,104.11992645263672,27.254783630371094,1,0.5104313492774963,0.4874095916748047,4.719871520996094,101.5547103881836,26.32114601135254,1,30.612110137939453,13.175432205200195,618.337646484375,0.434298038482666,0.47665131092071533,0.383075088262558,1,-33.558807373046875,15.045394897460938,618.6492919921875,0.5746288895606995,0.4725210964679718,0.38423898816108704,189397928267,1514007579
0,0,1,3.072418212890625,1,3.09234619140625,1,0.5001409649848938,0.4604252278804779,1.171189546585083,106.4734878540039,28.111431121826172,1,0.507948637008667,0.4909445345401764,3.863665819168091,100.91036987304688,26.08662986755371,1,30.659067153930664,13.170162200927734,618.4280395507812,0.43420645594596863,0.47667011618614197,0.3832758367061615,1,-33.52826690673828,15.043275833129883,618.6522827148438,0.5745617747306824,0.472525954246521,0.3842417895793915,189397936604,1514015912
0,0,1,3.106231689453125,1,3.098297119140625,1,0.5004932880401611,0.4697871506214142,1.2926820516586304,104.76698303222656,27.490285873413086,1,0.49553927779197693,0.4937800467014313,-0.41572505235671997,100.39349365234375,25.898523330688477,1,30.69686508178711,13.150343894958496,618.4022827148438,0.43412068486213684,0.47671085596084595,0.383222371339798,1,-33.487205505371094,15.033012390136719,618.6353759765625,0.5744743943214417,0.47254669666290283,0.38419947028160095,189397944945,1514024249
0,0,1,3.089813232421875,1,3.078887939453125,1,0.5021008253097534,0.45891982316970825,1.8470559120178223,106.74791717529297,28.211288452148438,1,0.5031965970993042,0.48218050599098206,2.2249271869659424,102.50788879394531,26.668071746826172,1,30.727630615234375,13.143836975097656,618.3885498046875,0.4340517520904541,0.476723849773407,0.38319531083106995,1,-33.444244384765625,15.033506393432617,618.6184692382812,0.5743827819824219,0.47254422307014465,0.38415780663490295,189397953283,1514032582
0,0,1,3.0945587158203125,1,3.11322021484375,1,0.5033426284790039,0.47986698150634766,2.2752957344055176,102.92963409423828,26.821496963500977,1,0.5127280950546265,0.5091173648834229,5.511908054351807,97.59779357910156,24.88090705871582,1,30.755205154418945,13.137273788452148,618.33349609375,0.4339847266674042,0.47673362493515015,0.38307827711105347,1,-33.408172607421875,15.040291786193848,618.579833984375,0.5743091702461243,0.4725262224674225,0.38407036662101746,189397961617,1514040915
0,0,1,3.084869384765625,1,3.093963623046875,1,0.5017591118812561,0.4675605595111847,1.7291942834854126,105.17283630371094,27.6380672454834,1,0.5047425031661987,0.4825548231601715,2.7580406665802,102.43965911865234,26.64324188232422,1,30.792369842529297,13.131288528442383,618.341064453125,0.43390440940856934,0.4767472445964813,0.3830980360507965,1,-33.37560272216797,15.040582656860352,618.5831909179688,0.574237585067749,0.472525954246521,0.384073942899704,189397969950,1514049248
0,0,1,3.1263580322265625,1,3.091217041015625,1,0.49719929695129395,0.4749864935874939,0.15673880279064178,103.81925201416016,27.14533233642578,1,0.5063514709472656,0.48702389001846313,3.3129141330718994,101.62504577636719,26.346715927124023,1,30.828901290893555,13.131733894348145,618.3057250976562,0.4338201880455017,0.4767434298992157,0.38302531838417053,1,-33.35120391845703,15.057971000671387,618.7239379882812,0.5741653442382812,0.47250092029571533,0.38437792658805847,189397978285,1514057582
0,0,1,3.0941925048828125,1,3.1041259765625,1,0.4991806447505951,0.46688035130500793,0.8400108814239502,105.2968521118164,27.683134078979492,1,0.5082288980484009,0.47778066992759705,3.9603500366210938,103.3099136352539,26.9599666595459,1,30.860605239868164,13.132292747497559,618.3763427734375,0.43375957012176514,0.4767480790615082,0.38318201899528503,1,-33.32673645019531,15.071080207824707,618.71533203125,0.5741130113601685,0.4724718928337097,0.3843574821949005,189397986618,1514065915
0,0,1,3.1217041015625,1,3.1275177001953125,1,0.504060685634613,0.4708963930606842,2.522916793823242,104.56480407714844,27.416667938232422,1,0.5065124034881592,0.5016040802001953,3.368398666381836,98.96733093261719,25.37940216064453,1,30.893150329589844,13.129594802856445,618.4794311523438,0.43370118737220764,0.4767623543739319,0.38340893387794495,1,-33.28801345825195,15.078059196472168,618.655517578125,0.5740364193916321,0.4724515974521637,0.384223997592926,189397994952,1514074248
0,0,1,3.1029205322265625,1,3.1117095947265625,1,0.5034013986587524,0.46945151686668396,2.2955567836761475,104.82816314697266,27.512571334838867,1,0.5032898783683777,0.4887757897377014,2.257110595703125,101.30570220947266,26.230493545532227,1,30.9178466796875,13.136295318603516,618.4986572265625,0.43364953994750977,0.4767494797706604,0.383453905582428,1,-33.25825119018555,15.100764274597168,618.6583251953125,0.5739709734916687,0.472402960062027,0.3842286467552185,189398003286,1514082582
0,0,1,3.0992279052734375,1,3.098663330078125,1,0.5023470520973206,0.4676920175552368,1.9319673776626587,105.14888763427734,27.629301071166992,1,0.5018708109855652,0.4913226068019867,1.7677242755889893,100.84146118164062,26.0615177154541,1,30.936996459960938,13.136531829833984,618.4653930664062,0.43360358476638794,0.47674626111984253,0.3833838403224945,1,-33.22942352294922,15.106254577636719,618.6278076171875,0.5739120244979858,0.47238844633102417,0.384159654378891,189398011621,1514090915
0,0,1,3.0899810791015625,1,3.0926971435546875,1,0.5067256093025208,0.4772002100944519,3.4419326782226562,103.41572570800781,26.99847412109375,1,0.5040411353111267,0.48659294843673706,2.5161666870117188,101.70359802246094,26.375289916992188,1,30.95482063293457,13.136427879333496,618.442626953125,0.4335618019104004,0.476744681596756,0.3833363354206085,1,-33.20542907714844,15.118675231933594,618.609619140625,0.5738620162010193,0.4723600745201111,0.38411852717399597,189398019957,1514099249
0,0,1,3.0837554931640625,1,3.0945892333984375,1,0.5023448467254639,0.464260995388031,1.931203842163086,105.77432250976562,27.85689353942871,1,0.5063084363937378,0.48896196484565735,3.298069477081299,101.27175903320312,26.218137741088867,1,30.98072052001953,13.133668899536133,618.4724731445312,0.43350890278816223,0.4767531454563141,0.38340359926223755,1,-33.18730545043945,15.127667427062988,618.6319580078125,0.5738194584846497,0.47234266996383667,0.38416576385498047,189398028291,1514107582
0,0,1,3.0915985107421875,1,3.10125732421875,1,0.4913073182106018,0.47674646973609924,-1.875137209892273,103.49842834472656,27.02858543395996,1,0.5057790279388428,0.4937249720096588,3.115480422973633,100.40354919433594,25.90216064453125,1,31.006540298461914,13.122749328613281,618.5234985351562,0.4334588050842285,0.47678089141845703,0.38351625204086304,1,-33.17107391357422,15.126684188842773,618.7620849609375,0.5737666487693787,0.47235631942749023,0.38444599509239197,189398036627,1514115915
0,0,1,3.0975799560546875,1,3.0975799560546875,1,0.49186474084854126,0.48054400086402893,-1.682904601097107,102.80619812011719,26.7766056060791,1,0.5094687938690186,0.49947643280029297,4.387916564941406,99.35515594482422,25.520551681518555,1,31.02900505065918,13.114124298095703,618.5323486328125,0.43341079354286194,0.4768003225326538,0.383537232875824,1,-33.161163330078125,15.133337020874023,618.84814453125,0.5737335681915283,0.4723495543003082,0.3846321403980255,189398044962,1514124248
0,0,1,3.078521728515625,1,3.094940185546875,1,0.4990122616291046,0.4721486270427704,0.7819339632987976,104.3365478515625,27.333600997924805,1,0.5090636610984802,0.48886746168136597,4.24821138381958,101.28897857666016,26.224445343017578,1,31.048362731933594,13.095945358276367,618.521240234375,0.43336716294288635,0.47683870792388916,0.38351359963417053,1,-33.15149688720703,15.123303413391113,618.8919677734375,0.5737066268920898,0.47237512469291687,0.3847251534461975,189398053299,1514132582
0,0,1,3.063934326171875,1,3.0899658203125,1,0.49618253111839294,0.49053508043289185,-0.1939072459936142,100.98499298095703,26.113798141479492,1,0.5080554485321045,0.4997676610946655,3.9005088806152344,99.30209350585938,25.501201629638672,1,31.061935424804688,13.082925796508789,618.488525390625,0.4333334267139435,0.47686418890953064,0.38344302773475647,1,-33.13758850097656,15.120708465576172,618.8615112304688,0.5736802816390991,0.47237807512283325,0.38465723395347595,189398061634,1514140915
0,0,1,3.082000732421875,1,3.06640625,1,0.5004968047142029,0.47481656074523926,1.2938915491104126,103.8502197265625,27.156618118286133,1,0.515082597732544,0.47934141755104065,6.323855400085449,103.0254135131836,26.856426239013672,1,31.071584701538086,13.074225425720215,618.498779296875,0.43331360816955566,0.47688379883766174,0.38346558809280396,1,-33.124664306640625,15.121347427368164,618.87353515625,0.5736504197120667,0.472377747297287,0.38468191027641296,189398069967,1514149248
0,0,1,3.0695343017578125,1,3.0748291015625,1,0.49880170822143555,0.486984521150589,0.7093446850776672,101.6322250366211,26.349292755126953,1,0.5018746852874756,0.4931862950325012,1.7690621614456177,100.50174713134766,25.93784523010254,1,31.08241844177246,13.060295104980469,618.5092163085938,0.4332912564277649,0.47691473364830017,0.383488267660141,1,-33.117469787597656,15.12101936340332,618.894775390625,0.5736319422721863,0.4723803699016571,0.3847271502017975,189398078305,1514157585
0,0,1,3.036224365234375,1,3.07025146484375,1,0.49840056896209717,0.46929284930229187,0.5710004568099976,104.85710144042969,27.523103713989258,1,0.5126843452453613,0.4924115836620331,5.4968342781066895,100.64297485351562,25.98923110961914,1,31.088119506835938,13.061095237731934,618.5619506835938,0.43328532576560974,0.4769172966480255,0.38360342383384705,1,-33.113990783691406,15.134403228759766,618.8963623046875,0.5736240744590759,0.472351610660553,0.38473138213157654,189398086638,1514165918
0,0,1,3.0491485595703125,1,3.0826568603515625,1,0.4915686845779419,0.47377052903175354,-1.7850033044815063,104.0408935546875,27.225994110107422,1,0.5074881315231323,0.5052587389945984,3.7048943042755127,98.30116271972656,25.13692283630371,1,31.089311599731445,13.057958602905273,618.5619506835938,0.433282732963562,0.4769241213798523,0.3836033046245575,1,-33.11045455932617,15.14295768737793,618.8529052734375,0.5736221075057983,0.472329318523407,0.3846374452114105,189398094972,1514174251
0,0,1,3.0329437255859375,1,3.0599517822265625,1,0.5012091398239136,0.4897608757019043,1.5395337343215942,101.12614440917969,26.165130615234375,1,0.5077973008155823,0.48359063267707825,3.8115081787109375,102.25086975097656,26.574481964111328,1,31.089941024780273,13.0523099899292,618.6260375976562,0.4332893490791321,0.4769414961338043,0.38374194502830505,1,-33.118682861328125,15.149578094482422,618.9050903320312,0.573633074760437,0.4723196029663086,0.38475221395492554,189398103306,1514182585
0,0,1,3.033660888671875,1,3.0894317626953125,1,0.5021183490753174,0.476301908493042,1.8531020879745483,103.5794677734375,27.058046340942383,1,0.5117225050926208,0.4925806224346161,5.165122985839844,100.61214447021484,25.978055953979492,1,31.086585998535156,13.0520601272583,618.583740234375,0.43329140543937683,0.4769385755062103,0.3836497366428375,1,-33.1220703125,15.15931224822998,618.8834228515625,0.5736433267593384,0.47229674458503723,0.38470643758773804,189398111638,1514190918
0,0,1,3.059417724609375,1,3.0591888427734375,1,0.5022417902946472,0.4858155846595764,1.8956515789031982,101.84530639648438,26.426904678344727,1,0.5153161287307739,0.4980935752391815,6.404412746429443,99.60723114013672,25.612262725830078,1,31.082712173461914,13.051273345947266,618.62646484375,0.43330517411231995,0.4769437313079834,0.38374194502830505,1,-33.13037872314453,15.159446716308594,618.8828735351562,0.5736615657806396,0.4722963571548462,0.38470616936683655,189398119969,1514199251
0,0,1,3.0441741943359375,1,3.044677734375,1,0.4978884756565094,0.48368799686431885,0.39440053701400757,102.23310852050781,26.568065643310547,1,0.5088099241256714,0.4917043149471283,4.160715579986572,100.77186584472656,26.0362491607666,1,31.07308578491211,13.049867630004883,618.61669921875,0.43332499265670776,0.4769459664821625,0.38371968269348145,1,-33.14207458496094,15.15757942199707,618.8920288085938,0.5736858248710632,0.4723012149333954,0.38472726941108704,189398128301,1514207585
