ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0654449462890625,1,3.054595947265625,1,0.5010248422622681,0.45604208111763,1.4760091304779053,107.2724838256836,28.40218734741211,1,0.5205425024032593,0.5328767895698547,8.206753730773926,93.26687622070312,23.304595947265625,1,29.27345848083496,12.376639366149902,621.0975341796875,0.4375470280647278,0.47859081625938416,0.38886067271232605,1,-35.002174377441406,14.092035293579102,621.8704223632812,0.5773345828056335,0.47484835982322693,0.39131391048431396,189228849386,1344929043
0,0,1,3.0850830078125,1,3.0487060546875,1,0.5030812621116638,0.46289023756980896,2.185159921646118,106.024169921875,27.947893142700195,1,0.5110366344451904,0.5225121378898621,4.928627967834473,95.15617370605469,23.992216110229492,1,29.292259216308594,12.379313468933105,621.1383056640625,0.4375108480453491,0.4785882532596588,0.38895130157470703,1,-34.97929382324219,14.099780082702637,621.8728637695312,0.5772845149040222,0.4748319983482361,0.39131709933280945,189228857723,1344937379
0,0,1,3.0700836181640625,1,3.06585693359375,1,0.5085572004318237,0.4660632908344269,4.0735578536987305,105.44577026367188,27.737377166748047,1,0.5143688917160034,0.5304697751998901,6.0777587890625,93.70561981201172,23.46434211730957,1,29.311824798583984,12.371633529663086,621.2235717773438,0.4374782145023346,0.4786114990711212,0.38913774490356445,1,-34.95762634277344,14.096144676208496,621.9180297851562,0.577231228351593,0.47484368085861206,0.39141207933425903,189228866059,1344945712
0,0,1,3.0916290283203125,1,3.02911376953125,1,0.5026329159736633,0.4818902909755707,2.030534505844116,102.56080627441406,26.68730926513672,1,0.5142831802368164,0.5115199685096741,6.048177719116211,97.15985107421875,24.721529006958008,1,29.336925506591797,12.371566772460938,621.349609375,0.4374382495880127,0.47862157225608826,0.3894137144088745,1,-34.93129348754883,14.101651191711426,621.9749145507812,0.5771660804748535,0.47483670711517334,0.391532838344574,189228874394,1344954045
0,0,1,3.0722808837890625,1,3.03399658203125,1,0.49649882316589355,0.4689234495162964,-0.08482224494218826,104.9244155883789,27.547645568847656,1,0.5123941898345947,0.5349224209785461,5.396746635437012,92.89399719238281,23.168872833251953,1,29.365768432617188,12.373519897460938,621.337158203125,0.437374085187912,0.4786164462566376,0.38938984274864197,1,-34.90032958984375,14.110029220581055,621.9246826171875,0.5771058201789856,0.4748145639896393,0.391420841217041,189228882729,1344962379
0,0,1,3.08221435546875,1,3.0173492431640625,1,0.49679234623908997,0.47651708126068115,0.016398165374994278,103.54022979736328,27.043806076049805,1,0.5067047476768494,0.5262338519096375,3.4347190856933594,94.47776794433594,23.745309829711914,1,29.387569427490234,12.356328010559082,621.272216796875,0.4373191297054291,0.4786483645439148,0.389249712228775,1,-34.879051208496094,14.107320785522461,621.9593505859375,0.5770548582077026,0.4748232662677765,0.3914932906627655,189228891065,1344970712
0,0,1,3.079986572265625,1,3.0537567138671875,1,0.4839644134044647,0.46888765692710876,-4.4073686599731445,104.93094635009766,27.54998207092285,1,0.5050985813140869,0.5179516077041626,2.8808422088623047,95.98745727539062,24.29480743408203,1,29.41342544555664,12.332598686218262,621.16357421875,0.4372502565383911,0.4786909520626068,0.38901472091674805,1,-34.845848083496094,14.103947639465332,621.8768310546875,0.5769941806793213,0.47482362389564514,0.391309916973114,189228899400,1344979045
0,0,1,3.0444793701171875,1,3.02484130859375,1,0.49123615026474,0.4741126000881195,-1.8996881246566772,103.97852325439453,27.203330993652344,1,0.5066867470741272,0.5247094631195068,3.4285285472869873,94.7556381225586,23.84644317626953,1,29.443187713623047,12.31228256225586,621.0867919921875,0.4371766149997711,0.47872868180274963,0.38884952664375305,1,-34.82085418701172,14.103645324707031,621.8154907226562,0.576948344707489,0.4748191833496094,0.39117392897605896,189228907733,1344987379
0,0,1,3.0314483642578125,1,3.040679931640625,1,0.4863048195838928,0.46101462841033936,-3.6002721786499023,106.3660659790039,28.07230567932129,1,0.513025164604187,0.5228498578071594,5.614357948303223,95.0946044921875,23.969833374023438,1,29.470144271850586,12.304954528808594,621.0745849609375,0.4371165335178375,0.4787435233592987,0.38882511854171753,1,-34.79904556274414,14.106037139892578,621.7959594726562,0.576903760433197,0.47481247782707214,0.3911290764808655,189228916066,1344995712
0,0,1,3.042999267578125,1,3.0080413818359375,1,0.4931682348251343,0.47568395733833313,-1.2334051132202148,103.69210815429688,27.099079132080078,1,0.5079759955406189,0.5156602263450623,3.8731234073638916,96.40515899658203,24.446819305419922,1,29.499610900878906,12.295931816101074,621.1150512695312,0.43705716729164124,0.47876617312431335,0.38891521096229553,1,-34.768917083740234,14.104146003723145,621.831787109375,0.5768333077430725,0.4748195707798004,0.39120298624038696,189228924400,1345004046
0,0,1,3.035491943359375,1,3.0113677978515625,1,0.5008795857429504,0.4718753695487976,1.4259049892425537,104.3863525390625,27.351747512817383,1,0.5106845498085022,0.5273089408874512,4.80720329284668,94.28177642822266,23.674007415771484,1,29.530071258544922,12.281787872314453,621.1763916015625,0.4369980990886688,0.4788013994693756,0.3890504240989685,1,-34.739898681640625,14.109274864196777,621.909423828125,0.5767596364021301,0.47481510043144226,0.39136844873428345,189228932732,1345012379
0,0,1,3.009246826171875,1,3.0131988525390625,1,0.49952375888824463,0.45910540223121643,0.9583417177200317,106.71408081054688,28.19898796081543,1,0.5069325566291809,0.5253672003746033,3.5132896900177,94.63574981689453,23.80280876159668,1,29.568981170654297,12.27818775177002,621.2474975585938,0.43692174553871155,0.4788147509098053,0.3892083168029785,1,-34.69672393798828,14.118728637695312,621.8712158203125,0.5766711235046387,0.4747917056083679,0.39128124713897705,189228941065,1345020712
0,0,1,3.0230712890625,1,3.010528564453125,1,0.49461719393730164,0.46207374334335327,-0.733704149723053,106.17301940917969,28.002002716064453,1,0.5084916949272156,0.5295690894126892,4.050961017608643,93.86981201171875,23.524049758911133,1,29.60396385192871,12.268102645874023,621.2014770507812,0.43684032559394836,0.4788329303264618,0.38911134004592896,1,-34.661163330078125,14.125040054321289,621.810791015625,0.5766022205352783,0.4747731685638428,0.3911464512348175,189228949398,1345029045
0,0,1,3.038055419921875,1,3.002166748046875,1,0.4965183436870575,0.46198487281799316,-0.07809298485517502,106.18919372558594,28.007944107055664,1,0.505193829536438,0.5256295204162598,2.913691997528076,94.58792114257812,23.785417556762695,1,29.638572692871094,12.254352569580078,621.1987915039062,0.43676474690437317,0.47886237502098083,0.389107882976532,1,-34.6370964050293,14.125143051147461,621.8135986328125,0.5765495896339417,0.47477319836616516,0.391149640083313,189228957730,1345037379
0,0,1,3.0250091552734375,1,2.9779052734375,1,0.4927275478839874,0.4629824161529541,-1.3853660821914673,106.00736236572266,27.94176483154297,1,0.5126577615737915,0.5117407441139221,5.487649440765381,97.1196060180664,24.706851959228516,1,29.657733917236328,12.249000549316406,621.1543579101562,0.4367178976535797,0.4788704514503479,0.3890131413936615,1,-34.61207962036133,14.129714965820312,621.773193359375,0.5765007734298706,0.4747600555419922,0.39105939865112305,189228966062,1345045712
0,0,1,2.98126220703125,1,2.98846435546875,1,0.4979341924190521,0.4519041180610657,0.41016238927841187,108.02674865722656,28.676746368408203,1,0.5124235153198242,0.512015700340271,5.406872749328613,97.06948852539062,24.68861198425293,1,29.676469802856445,12.24661922454834,621.0885009765625,0.43666937947273254,0.4788704514503479,0.38887181878089905,1,-34.59294128417969,14.136758804321289,621.753662109375,0.576461911201477,0.4747433066368103,0.39101535081863403,189228974394,1345054045
0,0,1,2.984283447265625,1,2.984649658203125,1,0.5070003271102905,0.4492633044719696,3.5366616249084473,108.50811767578125,28.851951599121094,1,0.5096986293792725,0.5179206728935242,4.467187404632568,95.99308776855469,24.296875,1,29.6912841796875,12.236364364624023,621.0335693359375,0.4366307258605957,0.47888827323913574,0.38875335454940796,1,-34.574005126953125,14.137025833129883,621.7448120117188,0.5764219164848328,0.47474202513694763,0.3909938633441925,189228982726,1345062379
0,0,1,2.9915313720703125,1,2.988433837890625,1,0.4986051023006439,0.4496394395828247,0.6415363550186157,108.43955993652344,28.826969146728516,1,0.5140573978424072,0.51824551820755,5.970314979553223,95.93387603759766,24.275360107421875,1,29.70496368408203,12.232600212097168,621.0000610351562,0.43659698963165283,0.47889378666877747,0.3886818289756775,1,-34.557342529296875,14.142379760742188,621.735595703125,0.5763869881629944,0.4747297763824463,0.390972375869751,189228991061,1345070715
0,0,1,2.98040771484375,1,2.95184326171875,1,0.49781936407089233,0.448563814163208,0.37056541442871094,108.63561248779297,28.89838981628418,1,0.5076955556869507,0.5009416341781616,3.7764225006103516,99.08808135986328,25.4233341217041,1,29.72429656982422,12.224254608154297,620.997802734375,0.4365546703338623,0.4789116084575653,0.38867825269699097,1,-34.5347900390625,14.137784957885742,621.695068359375,0.5763435959815979,0.4747362434864044,0.3908814787864685,189228999393,1345079049
0,0,1,3.0175933837890625,1,2.9707794189453125,1,0.5031906962394714,0.46513551473617554,2.222888946533203,105.6148910522461,27.798912048339844,1,0.5073875784873962,0.5155490636825562,3.6702094078063965,96.42539978027344,24.454212188720703,1,29.74304962158203,12.220935821533203,621.0598754882812,0.43652114272117615,0.47892361879348755,0.38881465792655945,1,-34.519065856933594,14.143898010253906,621.68603515625,0.5763106942176819,0.47472238540649414,0.390860378742218,189229007725,1345087382
0,0,1,2.992279052734375,1,2.93341064453125,1,0.49672427773475647,0.4634111821651459,-0.007077691610902548,105.92920684814453,27.91330909729004,1,0.5064606070518494,0.5122467875480652,3.350550413131714,97.02735137939453,24.673301696777344,1,29.754030227661133,12.213850021362305,621.0590209960938,0.43649718165397644,0.4789387881755829,0.388813316822052,1,-34.499996185302734,14.137880325317383,621.6014404296875,0.5762808918952942,0.47472822666168213,0.3906742334365845,189229016057,1345095715
0,0,1,2.96697998046875,1,2.9622039794921875,1,0.4979412257671356,0.44505488872528076,0.412600576877594,109.27526092529297,29.131105422973633,1,0.5034778118133545,0.5219367146492004,2.3219053745269775,95.26105499267578,24.030437469482422,1,29.763595581054688,12.20615005493164,621.057861328125,0.4364762306213379,0.4789552390575409,0.3888112008571625,1,-34.490413665771484,14.130531311035156,621.571044921875,0.5762642621994019,0.47474151849746704,0.390606552362442,189229024391,1345104049
0,0,1,2.949615478515625,1,2.9940643310546875,1,0.49522316455841064,0.45121365785598755,-0.5247500538825989,108.15260314941406,28.722578048706055,1,0.5037415027618408,0.5288127660751343,2.412851333618164,94.00767517089844,23.574235916137695,1,29.769832611083984,12.200319290161133,621.0252685546875,0.4364588260650635,0.47896528244018555,0.388740599155426,1,-34.480712890625,14.127360343933105,621.5398559570312,0.57624751329422,0.47474566102027893,0.39053744077682495,189229032722,1345112381
0,0,1,2.9771881103515625,1,2.9412078857421875,1,0.4936315417289734,0.4635314643383026,-1.0736374855041504,105.90729522705078,27.90530776977539,1,0.5139350891113281,0.5146545171737671,5.928157329559326,96.5884780883789,24.513538360595703,1,29.77467155456543,12.195625305175781,621.0032958984375,0.4364457428455353,0.4789736866950989,0.38869309425354004,1,-34.47844696044922,14.129650115966797,621.5294189453125,0.5762439370155334,0.4747398793697357,0.3905147314071655,189229041056,1345120715
0,0,1,2.93304443359375,1,2.93499755859375,1,0.4891381561756134,0.4526991546154022,-2.6231918334960938,107.88184356689453,28.623979568481445,1,0.5083984732627869,0.5270134806632996,4.018830299377441,94.33564758300781,23.693565368652344,1,29.77680206298828,12.184609413146973,621.0137939453125,0.43644237518310547,0.4789981544017792,0.3887152671813965,1,-34.47838592529297,14.123464584350586,621.5399780273438,0.5762423872947693,0.47475406527519226,0.3905370235443115,189229049389,1345129048
0,0,1,2.9327545166015625,1,2.8976593017578125,1,0.5003288388252258,0.4543602466583252,1.2359625101089478,107.57906341552734,28.51373863220215,1,0.5109061002731323,0.5004194378852844,4.883584976196289,99.18328094482422,25.45796012878418,1,29.781713485717773,12.183974266052246,620.9918823242188,0.43642911314964294,0.4789978563785553,0.388668030500412,1,-34.46644592285156,14.127960205078125,621.5091552734375,0.5762206315994263,0.47474178671836853,0.3904692232608795,189229057722,1345137382
0,0,1,2.9339599609375,1,2.9153594970703125,1,0.5033185482025146,0.4412033259868622,2.2669992446899414,109.97731018066406,29.386688232421875,1,0.5126768946647644,0.4958013594150543,5.494263648986816,100.02506256103516,25.764385223388672,1,29.78530502319336,12.191307067871094,620.9915771484375,0.4364212453365326,0.4789820909500122,0.388668417930603,1,-34.449729919433594,14.139410972595215,621.4141845703125,0.5761973261833191,0.47470927238464355,0.390262246131897,189229066053,1345145715
0,0,1,2.91656494140625,1,2.9048614501953125,1,0.5054417252540588,0.4536382555961609,2.9991629123687744,107.71063995361328,28.561689376831055,1,0.5129186511039734,0.5062659382820129,5.577629089355469,98.1175308227539,25.070148468017578,1,29.78038787841797,12.186534881591797,620.9921875,0.43643197417259216,0.47899237275123596,0.38866883516311646,1,-34.455604553222656,14.136963844299316,621.4555053710938,0.5762044191360474,0.47471797466278076,0.390352338552475,189229074382,1345154049
0,0,1,2.95684814453125,1,2.9321746826171875,1,0.4943544566631317,0.465928316116333,-0.8243273496627808,105.47038269042969,27.74632453918457,1,0.5090354084968567,0.5173760056495667,4.238462448120117,96.09239196777344,24.332979202270508,1,29.774991989135742,12.184110641479492,620.949951171875,0.43643873929977417,0.47899430990219116,0.388576477766037,1,-34.467620849609375,14.131562232971191,621.4554443359375,0.5762305855751038,0.4747295677661896,0.39035311341285706,189229082711,1345162382
0,0,1,2.8813629150390625,1,2.9205780029296875,1,0.5038795471191406,0.431531697511673,2.4604508876800537,111.74027252197266,30.028350830078125,1,0.5130725502967834,0.5124623775482178,5.63068962097168,96.98807525634766,24.658977508544922,1,29.77001190185547,12.182796478271484,620.9718017578125,0.43645215034484863,0.4789988100528717,0.3886231780052185,1,-34.48685073852539,14.126375198364258,621.5069580078125,0.576265275478363,0.4747450053691864,0.39046671986579895,189229091039,1345170715
0,0,1,2.90057373046875,1,2.89434814453125,1,0.49925193190574646,0.44188952445983887,0.8645972609519958,109.85221862792969,29.341188430786133,1,0.5093449950218201,0.4884912967681885,4.3452324867248535,101.35757446289062,26.249351501464844,1,29.75375747680664,12.186687469482422,620.9301147460938,0.43648260831832886,0.4789872169494629,0.388531357049942,1,-34.50151824951172,14.125300407409668,621.49462890625,0.5762988328933716,0.4747462570667267,0.3904416263103485,189229099369,1345179049
0,0,1,2.9147186279296875,1,2.8843536376953125,1,0.49741029739379883,0.451811820268631,0.2294955849647522,108.0435791015625,28.682861328125,1,0.5095065832138062,0.5061883330345154,4.400957107543945,98.13169860839844,25.07525634765625,1,29.739652633666992,12.184311866760254,620.909912109375,0.43651095032691956,0.47899070382118225,0.388485848903656,1,-34.51832962036133,14.120182037353516,621.525146484375,0.5763312578201294,0.4747597873210907,0.39050930738449097,189229107698,1345187382
0,0,1,2.9355316162109375,1,2.8830108642578125,1,0.5088603496551514,0.4497857689857483,4.178098201751709,108.41287994384766,28.817276000976562,1,0.5137709379196167,0.5062273740768433,5.871541500091553,98.12459564208984,25.07262420654297,1,29.72522735595703,12.187423706054688,620.9005737304688,0.43654122948646545,0.4789832830429077,0.38846448063850403,1,-34.532623291015625,14.118891716003418,621.480712890625,0.5763683915138245,0.4747588038444519,0.3904145658016205,189229116031,1345195718
0,0,1,2.906585693359375,1,2.890777587890625,1,0.5047060251235962,0.4386167824268341,2.7454593181610107,110.44879150390625,29.55828857421875,1,0.5183786153793335,0.5027092695236206,7.460509300231934,98.7658920288086,25.30605697631836,1,29.70911407470703,12.189037322998047,620.816162109375,0.43656638264656067,0.4789731800556183,0.38827964663505554,1,-34.555328369140625,14.124856948852539,621.5641479492188,0.5764062404632568,0.47475293278694153,0.39059871435165405,189229124363,1345204051
0,0,1,2.8900604248046875,1,2.89495849609375,1,0.5085812211036682,0.454604834318161,4.081857681274414,107.53445434570312,28.4975643157959,1,0.5142831206321716,0.5034051537513733,6.048155784606934,98.63903045654297,25.2598934173584,1,29.6951961517334,12.190441131591797,620.763916015625,0.4365904927253723,0.47896608710289,0.38816502690315247,1,-34.568153381347656,14.125131607055664,621.5520629882812,0.5764357447624207,0.474751353263855,0.390574187040329,189229132696,1345212385
0,0,1,2.9046783447265625,1,2.8723602294921875,1,0.49870550632476807,0.44756588339805603,0.6761618256568909,108.81753540039062,28.96457290649414,1,0.5132726430892944,0.49277377128601074,5.6996941566467285,100.5769271850586,25.96527671813965,1,29.683979034423828,12.198915481567383,620.7864990234375,0.43661755323410034,0.478949636220932,0.38821345567703247,1,-34.582427978515625,14.130661964416504,621.5396728515625,0.5764684677124023,0.4747384190559387,0.39054936170578003,189229141029,1345220718
0,0,1,2.90655517578125,1,2.905059814453125,1,0.5046418309211731,0.4466969072818756,2.723330020904541,108.97591400146484,29.02223777770996,1,0.5072430372238159,0.5213148593902588,3.6203653812408447,95.37439727783203,24.071685791015625,1,29.674224853515625,12.2094087600708,620.7984619140625,0.436640202999115,0.4789279103279114,0.388239324092865,1,-34.5953254699707,14.14253044128418,621.5704956054688,0.576492190361023,0.4747154414653778,0.3906188905239105,189229149361,1345229051
0,0,1,2.8851318359375,1,2.9001312255859375,1,0.5056676864624023,0.4298548102378845,3.0771026611328125,112.04593658447266,30.139633178710938,1,0.516418993473053,0.5197086334228516,6.784740447998047,95.66719818115234,24.1782169342041,1,29.667804718017578,12.217002868652344,620.8424072265625,0.4366593062877655,0.4789150059223175,0.38833460211753845,1,-34.603675842285156,14.14655590057373,621.5159301757812,0.5765178203582764,0.4747021794319153,0.3905017375946045,189229157693,1345237384
0,0,1,2.886474609375,1,2.858306884765625,1,0.5032314658164978,0.448499858379364,2.2369606494903564,108.64729309082031,28.902603149414062,1,0.518891453742981,0.4995998442173004,7.637378215789795,99.33267211914062,25.51234245300293,1,29.661521911621094,12.23112678527832,620.875732421875,0.43667688965797424,0.4788871705532074,0.388407438993454,1,-34.61177062988281,14.158041000366211,621.5368041992188,0.5765325427055359,0.47467926144599915,0.39054909348487854,189229166026,1345245718
0,0,1,2.9012908935546875,1,2.8676910400390625,1,0.5007473230361938,0.4565470814704895,1.380297064781189,107.18040466308594,28.368717193603516,1,0.5095009803771973,0.507280707359314,4.399035930633545,97.9325942993164,25.00275230407715,1,29.65666961669922,12.235367774963379,620.8975830078125,0.4366900324821472,0.47887977957725525,0.3884546756744385,1,-34.61308670043945,14.156707763671875,621.4718627929688,0.5765442848205566,0.47467663884162903,0.3904081881046295,189229174359,1345254051
