ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,3.0296630859375,1,3.0835418701171875,1,0.4917137622833252,0.44522181153297424,-1.7349711656570435,109.24480438232422,29.120100021362305,1,0.494723916053772,0.47430840134620667,-0.6969093680381775,103.94283294677734,27.19036102294922,1,36.94329071044922,15.025171279907227,609.9337158203125,0.4191969931125641,0.4719187021255493,0.3657534420490265,1,-27.31983184814453,18.09663963317871,610.5938720703125,0.5618864297866821,0.4651414453983307,0.36639031767845154,189618083221,1734162176
0,0,1,3.033447265625,1,3.0670013427734375,1,0.4954542815685272,0.4497699737548828,-0.4450380802154541,108.415771484375,28.818315505981445,1,0.49345874786376953,0.4897565245628357,-1.133210301399231,101.12692260742188,26.16543960571289,1,36.91694641113281,15.03515625,609.9049072265625,0.41925108432769775,0.47189420461654663,0.36568841338157654,1,-27.33618927001953,18.111557006835938,610.61328125,0.5619205236434937,0.46511077880859375,0.3664354383945465,189618091552,1734170509
0,0,1,3.0377044677734375,1,3.0641021728515625,1,0.48481470346450806,0.44467514753341675,-4.114142894744873,109.3444595336914,29.156347274780273,1,0.49097397923469543,0.4699510335922241,-1.9900983572006226,104.73712158203125,27.479406356811523,1,36.90397644042969,15.039791107177734,609.9063720703125,0.419280081987381,0.47188419103622437,0.36569029092788696,1,-27.351661682128906,18.110713958740234,610.601318359375,0.5619561672210693,0.4651113450527191,0.36641088128089905,189618099883,1734178842
0,0,1,3.0299835205078125,1,3.084197998046875,1,0.48437127470970154,0.44157955050468445,-4.267056465148926,109.90872955322266,29.36173439025879,1,0.48774683475494385,0.47786426544189453,-3.1029863357543945,103.29467010498047,26.95442771911621,1,36.88528823852539,15.048759460449219,609.8456420898438,0.4193122684955597,0.4718589782714844,0.36555707454681396,1,-27.360530853271484,18.11788558959961,610.5587158203125,0.561980664730072,0.46509137749671936,0.36632001399993896,189618108214,1734187175
0,0,1,3.06500244140625,1,3.0841827392578125,1,0.4923831820487976,0.43800070881843567,-1.5041176080703735,110.56108856201172,29.599178314208984,1,0.48911571502685547,0.4800328314304352,-2.630910634994507,102.89938354492188,26.810543060302734,1,36.8759765625,15.063117980957031,609.9187622070312,0.41934406757354736,0.4718341827392578,0.3657156229019165,1,-27.376216888427734,18.129505157470703,610.55810546875,0.5620155334472656,0.4650658369064331,0.36632147431373596,189618116548,1734195508
0,0,1,3.068450927734375,1,3.1139984130859375,1,0.48065996170043945,0.43218937516212463,-5.546924591064453,111.62039184570312,29.984729766845703,1,0.49133041501045227,0.47380775213241577,-1.867172122001648,104.03411102294922,27.223522186279297,1,36.86548614501953,15.068095207214355,609.960693359375,0.4193737506866455,0.47182708978652954,0.36580559611320496,1,-27.39024543762207,18.12302017211914,610.4849243164062,0.5620549321174622,0.4650726020336151,0.36616331338882446,189618124882,1734203842
0,0,1,3.0650634765625,1,3.101593017578125,1,0.48647087812423706,0.4319731891155243,-3.543010711669922,111.6597900390625,29.99910545349121,1,0.48990997672080994,0.48180800676345825,-2.357020139694214,102.5758056640625,26.692747116088867,1,36.84812927246094,15.078977584838867,609.96337890625,0.41941267251968384,0.4718034267425537,0.36581021547317505,1,-27.402299880981445,18.134450912475586,610.47412109375,0.562082827091217,0.4650465250015259,0.366142213344574,189618133215,1734212175
0,0,1,3.0756072998046875,1,3.0965118408203125,1,0.4819258749485016,0.4338513910770416,-5.110367774963379,111.31742858886719,29.87448501586914,1,0.49027130007743835,0.47369128465652466,-2.2324161529541016,104.05535125732422,27.231233596801758,1,36.82936096191406,15.087756156921387,609.9864501953125,0.4194578230381012,0.4717862904071808,0.36585864424705505,1,-27.41919708251953,18.137556076049805,610.4520263671875,0.5621228218078613,0.46503740549087524,0.36609628796577454,189618141548,1734220508
0,0,1,3.0752410888671875,1,3.1304168701171875,1,0.4915250539779663,0.43371713161468506,-1.8000462055206299,111.34190368652344,29.883390426635742,1,0.48943832516670227,0.4773648679256439,-2.5196783542633057,103.38569641113281,26.9875545501709,1,36.815330505371094,15.09326171875,610.0089111328125,0.41949236392974854,0.47177621722221375,0.3659060299396515,1,-27.432586669921875,18.137046813964844,610.49169921875,0.5621480345726013,0.46504247188568115,0.36618345975875854,189618149886,1734228845
0,0,1,3.07110595703125,1,3.125579833984375,1,0.48831430077552795,0.42524245381355286,-2.9072985649108887,112.88668823242188,30.445653915405273,1,0.49304676055908203,0.4808621108531952,-1.2752786874771118,102.74820709228516,26.755571365356445,1,36.79783630371094,15.095605850219727,609.990478515625,0.41952839493751526,0.47176939249038696,0.36586397886276245,1,-27.44884490966797,18.14192771911621,610.511474609375,0.562181830406189,0.4650338590145111,0.36622846126556396,189618158219,1734237178
0,0,1,3.0650482177734375,1,3.1198883056640625,1,0.4874534606933594,0.43021252751350403,-3.2041568756103516,111.98074340820312,30.115842819213867,1,0.49440130591392517,0.46955353021621704,-0.8081680536270142,104.8095703125,27.50579261779785,1,36.786102294921875,15.09432315826416,610.002197265625,0.419556200504303,0.47177326679229736,0.36588773131370544,1,-27.461456298828125,18.137901306152344,610.5101318359375,0.5622099041938782,0.46504247188568115,0.366226464509964,189618166553,1734245512
0,0,1,3.070465087890625,1,3.114654541015625,1,0.4889501631259918,0.42747682332992554,-2.688009738922119,112.47941589355469,30.297351837158203,1,0.4959765076637268,0.47474223375320435,-0.2649434208869934,103.86376190185547,27.161571502685547,1,36.77552795410156,15.096441268920898,609.99267578125,0.4195782244205475,0.47176775336265564,0.3658658266067505,1,-27.47479820251465,18.140056610107422,610.55029296875,0.5622349381446838,0.4650418162345886,0.366315096616745,189618174886,1734253845
0,0,1,3.0870819091796875,1,3.130615234375,1,0.48630449175834656,0.4347212314605713,-3.600377082824707,111.15887451171875,29.816749572753906,1,0.4950904846191406,0.4778623878955841,-0.5704928636550903,103.29501342773438,26.954530715942383,1,36.76870346069336,15.095270156860352,610.0355834960938,0.41959986090660095,0.4717741906642914,0.36595791578292847,1,-27.485000610351562,18.136329650878906,610.5588989257812,0.5622565746307373,0.4650508165359497,0.36633434891700745,189618183219,1734262178
0,0,1,3.06396484375,1,3.1411285400390625,1,0.4916391670703888,0.42036476731300354,-1.7606987953186035,113.77581024169922,30.769222259521484,1,0.49742037057876587,0.4846501052379608,0.23297429084777832,102.0577392578125,26.50419807434082,1,36.759002685546875,15.08873176574707,610.0347900390625,0.4196212887763977,0.4717884063720703,0.36595430970191956,1,-27.496929168701172,18.130521774291992,610.6306762695312,0.5622749328613281,0.46507078409194946,0.3664906322956085,189618191553,1734270511
0,0,1,3.06976318359375,1,3.1425628662109375,1,0.48707112669944763,0.42582932114601135,-3.33600115776062,112.77969360351562,30.406715393066406,1,0.4922483563423157,0.4766494333744049,-1.5506129264831543,103.51611328125,27.035051345825195,1,36.75461959838867,15.097116470336914,610.0982055664062,0.41964060068130493,0.47177577018737793,0.3660920560359955,1,-27.499595642089844,18.134082794189453,610.599365234375,0.5622844099998474,0.465059757232666,0.36642321944236755,189618199887,1734278845
0,0,1,3.062530517578125,1,3.129180908203125,1,0.4815065562725067,0.4215798079967499,-5.254980087280273,113.55433654785156,30.688613891601562,1,0.49482762813568115,0.4869387149810791,-0.6611555814743042,101.64057159423828,26.35235023498535,1,36.74635696411133,15.089207649230957,610.067626953125,0.41965430974960327,0.4717903435230255,0.366023987531662,1,-27.506542205810547,18.12540054321289,610.609130859375,0.5622987151145935,0.46507972478866577,0.36644431948661804,189618208220,1734287178
0,0,1,3.0755157470703125,1,3.1432037353515625,1,0.4877071976661682,0.4239009916782379,-3.1166555881500244,113.13121032714844,30.534652709960938,1,0.49996739625930786,0.4804080128669739,1.111328125,102.83100128173828,26.785646438598633,1,36.74166488647461,15.08923625946045,610.0789794921875,0.41966643929481506,0.47179126739501953,0.36604800820350647,1,-27.511886596679688,18.122772216796875,610.6607666015625,0.5623047351837158,0.46509069204330444,0.3665565848350525,189618216553,1734295511
0,0,1,3.08074951171875,1,3.1474456787109375,1,0.4844943881034851,0.4300687611103058,-4.224593639373779,112.00694274902344,30.12540054321289,1,0.4967406988143921,0.4822889566421509,-0.001412382465787232,102.4881362915039,26.660846710205078,1,36.73689270019531,15.083934783935547,610.068603515625,0.41967546939849854,0.47180187702178955,0.366024374961853,1,-27.51295280456543,18.1151123046875,610.6705932617188,0.5623059868812561,0.4651084244251251,0.3665771484375,189618224888,1734303845
0,0,1,3.0981597900390625,1,3.1350250244140625,1,0.49550381302833557,0.4381351172924042,-0.4279683232307434,110.53659057617188,29.590255737304688,1,0.4946209490299225,0.4826376438140869,-0.7324219942092896,102.42457580566406,26.63773536682129,1,36.732093811035156,15.08193588256836,610.0379638671875,0.41968145966529846,0.4718035161495209,0.365957111120224,1,-27.51042366027832,18.114727020263672,610.6814575195312,0.5622991323471069,0.4651103913784027,0.36660051345825195,189618233221,1734312178
0,0,1,3.0643157958984375,1,3.1238250732421875,1,0.49023115634918213,0.42413780093193054,-2.246264696121216,113.08806610107422,30.518905639648438,1,0.4870905578136444,0.46876272559165955,-3.3293092250823975,104.95372772216797,27.558256149291992,1,36.73589324951172,15.085970878601074,610.0997314453125,0.4196823835372925,0.4718002378940582,0.36609190702438354,1,-27.510461807250977,18.12117576599121,610.6708374023438,0.562300443649292,0.4650952219963074,0.366578072309494,189618241555,1734320512
0,0,1,3.083587646484375,1,3.1148681640625,1,0.4866686761379242,0.42263418436050415,-3.4747915267944336,113.36212158203125,30.61865997314453,1,0.4947899580001831,0.483441561460495,-0.6741388440132141,102.2780532836914,26.584360122680664,1,36.73231506347656,15.086297988891602,610.08984375,0.4196888506412506,0.4717986583709717,0.366070032119751,1,-27.51190948486328,18.125228881835938,610.6500244140625,0.5623059272766113,0.4650842547416687,0.366533488035202,189618249888,1734328845
0,0,1,3.0781097412109375,1,3.108428955078125,1,0.4919660687446594,0.4313770830631256,-1.6479586362838745,111.76846313476562,30.03861427307129,1,0.4931609332561493,0.46292850375175476,-1.2359074354171753,106.01720428466797,27.945316314697266,1,36.73125076293945,15.095937728881836,610.0696411132812,0.4196881651878357,0.47177571058273315,0.36602702736854553,1,-27.51148223876953,18.14292335510254,610.6918334960938,0.5623002052307129,0.4650498330593109,0.36662596464157104,189618258221,1734337178
0,0,1,3.07635498046875,1,3.1334381103515625,1,0.4839455187320709,0.41865116357803345,-4.413885593414307,114.08816528320312,30.882936477661133,1,0.49179720878601074,0.47465264797210693,-1.706202745437622,103.88008880615234,27.16750144958496,1,36.73365020751953,15.094202995300293,610.1312866210938,0.41969212889671326,0.47178515791893005,0.3661607801914215,1,-27.507104873657227,18.1451416015625,610.650634765625,0.5622951984405518,0.46504083275794983,0.366536408662796,189618266556,1734345512
0,0,1,3.07330322265625,1,3.1026153564453125,1,0.4898616373538971,0.42296484112739563,-2.373683214187622,113.3018569946289,30.59674072265625,1,0.5036326050758362,0.4571102261543274,2.375271797180176,107.07776641845703,28.33136749267578,1,36.73131561279297,15.097028732299805,610.1211547851562,0.41969576478004456,0.471778005361557,0.366138756275177,1,-27.50680923461914,18.15650177001953,610.6923828125,0.5622897148132324,0.46502020955085754,0.36662811040878296,189618274889,1734353845
0,0,1,3.0770263671875,1,3.1181793212890625,1,0.48441624641418457,0.42870262265205383,-4.251548767089844,112.2559585571289,30.21603775024414,1,0.49572739005088806,0.4727267920970917,-0.3508569896221161,104.23114013671875,27.295269012451172,1,36.73268508911133,15.106160163879395,610.1525268554688,0.41969749331474304,0.4717608690261841,0.3662077486515045,1,-27.50455093383789,18.168537139892578,610.6723022460938,0.5622869729995728,0.46499183773994446,0.36658549308776855,189618283226,1734362182
0,0,1,3.0808258056640625,1,3.1027679443359375,1,0.48256707191467285,0.42967793345451355,-4.889248371124268,112.07818603515625,30.151344299316406,1,0.49240803718566895,0.47171446681022644,-1.4955590963363647,104.4156723022461,27.362443923950195,1,36.730281829833984,15.100502014160156,610.1729736328125,0.41970592737197876,0.4717751145362854,0.3662514090538025,1,-27.504655838012695,18.167911529541016,610.6619873046875,0.5622884035110474,0.4649921655654907,0.366563081741333,189618291559,1734370515
0,0,1,3.056640625,1,3.1111907958984375,1,0.48912572860717773,0.428237646818161,-2.627474546432495,112.34071350097656,30.24694061279297,1,0.49232661724090576,0.46220287680625916,-1.5236278772354126,106.14946746826172,27.993465423583984,1,36.72813034057617,15.108297348022461,610.215087890625,0.41971707344055176,0.4717618525028229,0.36634308099746704,1,-27.503559112548828,18.17572784423828,610.6620483398438,0.5622859001159668,0.4649750888347626,0.3665638864040375,189618299894,1734378849
0,0,1,3.07196044921875,1,3.1067047119140625,1,0.48527416586875916,0.42996615171432495,-3.9557011127471924,112.0256576538086,30.13218879699707,1,0.4902774691581726,0.46320080757141113,-2.2302844524383545,105.96756744384766,27.92725944519043,1,36.72091293334961,15.106606483459473,610.1741943359375,0.4197268784046173,0.4717618227005005,0.3662532567977905,1,-27.506433486938477,18.17888641357422,610.7239990234375,0.5622851848602295,0.46497443318367004,0.36669883131980896,189618308227,1734387182
0,0,1,3.0661773681640625,1,3.0820465087890625,1,0.4827302098274231,0.4227294623851776,-4.832986354827881,113.34476470947266,30.61232566833496,1,0.4870452284812927,0.4674639403820038,-3.344942331314087,105.19047546386719,27.644407272338867,1,36.719688415527344,15.110530853271484,610.2261962890625,0.41973745822906494,0.4717579483985901,0.36636629700660706,1,-27.50798797607422,18.17885398864746,610.681884765625,0.5622934699058533,0.4649702310562134,0.366607666015625,189618316561,1734395516
0,0,1,3.047821044921875,1,3.0951690673828125,1,0.4833472967147827,0.4312749207019806,-4.620176792144775,111.78707122802734,30.045425415039062,1,0.4923248589038849,0.46029508113861084,-1.524246335029602,106.49723815917969,28.120019912719727,1,36.71125030517578,15.115338325500488,610.2068481445312,0.41975322365760803,0.47174572944641113,0.36632370948791504,1,-27.51449203491211,18.182252883911133,610.7329711914062,0.5623019933700562,0.4649679958820343,0.366719514131546,189618324894,1734403849
0,0,1,3.05145263671875,1,3.104278564453125,1,0.48973262310028076,0.4294300675392151,-2.418182134628296,112.12336730957031,30.16781234741211,1,0.49054819345474243,0.4625612199306488,-2.1369247436523438,106.08415222167969,27.969675064086914,1,36.701934814453125,15.11471939086914,610.23828125,0.4197786748409271,0.471749871969223,0.366390585899353,1,-27.519821166992188,18.185211181640625,610.7745361328125,0.5623091459274292,0.4649657607078552,0.3668104112148285,189618333227,1734412182
0,0,1,3.0400848388671875,1,3.0918426513671875,1,0.47736474871635437,0.4227466881275177,-6.683286190032959,113.34161376953125,30.611215591430664,1,0.4916745126247406,0.46405029296875,-1.748507022857666,105.81271362304688,27.870925903320312,1,36.698448181152344,15.136979103088379,610.3016357421875,0.4197959899902344,0.47170689702033997,0.36652952432632446,1,-27.526540756225586,18.20203971862793,610.8258056640625,0.5623181462287903,0.46493417024612427,0.366923987865448,189618341562,1734420516
0,0,1,3.0384979248046875,1,3.0794677734375,1,0.4933398365974426,0.42510759830474854,-1.1742323637008667,112.91127014160156,30.454570770263672,1,0.48958542943000793,0.4625605642795563,-2.468956232070923,106.08426666259766,27.969755172729492,1,36.68927001953125,15.143007278442383,610.3546142578125,0.4198243319988251,0.47169849276542664,0.3666437566280365,1,-27.536434173583984,18.212242126464844,610.8868408203125,0.5623330473899841,0.46491801738739014,0.3670583963394165,189618349895,1734428849
0,0,1,3.0355377197265625,1,3.09503173828125,1,0.485106498003006,0.4298698306083679,-4.013525009155273,112.04322052001953,30.138620376586914,1,0.4968685507774353,0.4626336693763733,0.04268626868724823,106.07093048095703,27.964895248413086,1,36.677406311035156,15.154058456420898,610.2937622070312,0.4198414385318756,0.4716687798500061,0.36651119589805603,1,-27.54908561706543,18.226633071899414,610.916748046875,0.5623576641082764,0.46488964557647705,0.367125928401947,189618358228,1734437182
0,0,1,3.0493927001953125,1,3.07073974609375,1,0.4812629818916321,0.4360353648662567,-5.3389668464660645,110.91932678222656,29.72959327697754,1,0.49691733717918396,0.46415066719055176,0.05950136110186577,105.79442596435547,27.86422348022461,1,36.66450500488281,15.17286491394043,610.2847900390625,0.41986867785453796,0.4716268479824066,0.36649182438850403,1,-27.562843322753906,18.24785614013672,610.966552734375,0.5623824000358582,0.46484825015068054,0.36723750829696655,189618366561,1734445515
0,0,1,3.04541015625,1,3.068206787109375,1,0.48599448800086975,0.4252656400203705,-3.707300901412964,112.8824691772461,30.444076538085938,1,0.48826032876968384,0.45470958948135376,-2.925908088684082,107.51536560058594,28.490585327148438,1,36.64821243286133,15.188849449157715,610.2760620117188,0.4199035167694092,0.4715910255908966,0.36647218465805054,1,-27.575340270996094,18.264829635620117,611.0169677734375,0.5624043345451355,0.4648163318634033,0.367349773645401,189618374896,1734453849
0,0,1,3.06610107421875,1,3.0832061767578125,1,0.4908410310745239,0.445598304271698,-2.035922050476074,109.17618560791016,29.095094680786133,1,0.48849600553512573,0.46333011984825134,-2.8446297645568848,105.94397735595703,27.91871452331543,1,36.63685607910156,15.215740203857422,610.3069458007812,0.41993334889411926,0.47153496742248535,0.3665401339530945,1,-27.582672119140625,18.287490844726562,610.9957885742188,0.5624229311943054,0.46476462483406067,0.36730679869651794,189618383229,1734462182
0,0,1,3.0109100341796875,1,3.062896728515625,1,0.4855785667896271,0.42634057998657227,-3.85072922706604,112.68651580810547,30.37277603149414,1,0.4907361567020416,0.4705598056316376,-2.0720951557159424,104.62615203857422,27.439022064208984,1,36.620391845703125,15.230949401855469,610.318603515625,0.4199715554714203,0.47150275111198425,0.36656466126441956,1,-27.59244155883789,18.294193267822266,610.8695068359375,0.5624589323997498,0.4647371172904968,0.36703452467918396,189618391564,1734470516
0,0,1,3.0345916748046875,1,3.07647705078125,1,0.4896966218948364,0.4413512945175171,-2.4306015968322754,109.95035552978516,29.376842498779297,1,0.48998498916625977,0.47473493218421936,-2.331146001815796,103.86506652832031,27.16209602355957,1,36.5992431640625,15.257125854492188,610.4130859375,0.42003270983695984,0.47145405411720276,0.36676928400993347,1,-27.60941505432129,18.305017471313477,610.89892578125,0.5624932050704956,0.464716374874115,0.3671009838581085,189618399897,1734478849
0,0,1,3.04736328125,1,3.06024169921875,1,0.49073436856269836,0.4464436173439026,-2.0727200508117676,109.02210235595703,29.038990020751953,1,0.4894339442253113,0.469177782535553,-2.5211730003356934,104.87806701660156,27.53072738647461,1,36.58280944824219,15.273865699768066,610.4864501953125,0.4200802147388458,0.4714241027832031,0.36692771315574646,1,-27.626699447631836,18.314777374267578,610.918212890625,0.5625292658805847,0.464697003364563,0.3671455681324005,189618408232,1734487184
0,0,1,3.05828857421875,1,3.05291748046875,1,0.4867386519908905,0.4392368197441101,-3.450650691986084,110.33576202392578,29.51715850830078,1,0.4933544993400574,0.46603333950042725,-1.1691596508026123,105.45123291015625,27.739351272583008,1,36.5648307800293,15.277898788452148,610.5087890625,0.420123428106308,0.47141730785369873,0.3669741451740265,1,-27.647781372070312,18.309715270996094,610.9267578125,0.5625749826431274,0.4647088944911957,0.36716559529304504,189618416567,1734495518
0,0,1,3.019866943359375,1,3.072479248046875,1,0.48874998092651367,0.433400958776474,-2.757049560546875,111.3995361328125,29.904359817504883,1,0.49591052532196045,0.4739064872264862,-0.2876936197280884,104.01610565185547,27.216997146606445,1,36.550567626953125,15.284910202026367,610.4896850585938,0.4201521873474121,0.4714001715183258,0.3669315576553345,1,-27.665225982666016,18.31821632385254,610.9669799804688,0.562609076499939,0.46469438076019287,0.36725544929504395,189618424901,1734503851
0,0,1,3.0090789794921875,1,3.0681915283203125,1,0.4872172176837921,0.43005046248435974,-3.285632371902466,112.0102767944336,30.12663459777832,1,0.4938182532787323,0.47989702224731445,-1.0092310905456543,102.92413330078125,26.819564819335938,1,36.53894805908203,15.28776741027832,610.469482421875,0.4201749265193939,0.47139209508895874,0.3668864369392395,1,-27.682662963867188,18.31566047668457,611.0484008789062,0.5626384019851685,0.46470823884010315,0.36743348836898804,189618433234,1734512184
0,0,1,3.048583984375,1,3.0588226318359375,1,0.48612233996391296,0.44805535674095154,-3.6632027626037598,108.7282943725586,28.932146072387695,1,0.4961893856525421,0.47074103355407715,-0.1915442943572998,104.59310913085938,27.427005767822266,1,36.53110122680664,15.292062759399414,610.512451171875,0.4201987385749817,0.471386581659317,0.36697906255722046,1,-27.695234298706055,18.311748504638672,611.07861328125,0.5626627802848816,0.46471986174583435,0.36749982833862305,189618441567,1734520517
0,0,1,3.0169830322265625,1,3.0543975830078125,1,0.4832431375980377,0.4417541027069092,-4.656118392944336,109.87691497802734,29.350154876708984,1,0.49478548765182495,0.47709187865257263,-0.6756731271743774,103.43547821044922,27.00564193725586,1,36.52662658691406,15.309717178344727,610.6171264648438,0.4202244281768799,0.471357524394989,0.36720699071884155,1,-27.712852478027344,18.31824493408203,611.170654296875,0.5626912713050842,0.4647149443626404,0.367701917886734,189618449901,1734528850
0,0,1,2.9908599853515625,1,3.06353759765625,1,0.4872157573699951,0.3996737599372864,-3.286128044128418,117.5473861694336,32.141998291015625,1,0.49503934383392334,0.40218767523765564,-0.5881280303001404,117.08917236328125,31.975170135498047,1,36.515380859375,15.337738990783691,610.7750244140625,0.4202730357646942,0.47131064534187317,0.3675505220890045,1,-27.720565795898438,18.338504791259766,611.2313232421875,0.5627012848854065,0.4646769165992737,0.3678363263607025,189618458236,1734537184
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618466569,1734545517
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618474903,1734553851
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618483237,1734562184
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618491572,1734570518
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618499905,1734578851
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618508239,1734587184
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618516572,1734595517
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618524906,1734603850
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618533240,1734612184
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618541577,1734620520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618549911,1734628854
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618558244,1734637187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618566579,1734645521
0,0,1,1.918365478515625,0,nan,1,0.46274620294570923,0.7539443373680115,-11.724564552307129,52.97022247314453,8.637789726257324,0,nan,nan,nan,nan,nan,1,36.608848571777344,15.68508529663086,611.1456298828125,0.4201214611530304,0.4705858826637268,0.36839771270751953,0,nan,nan,nan,nan,nan,nan,189618574913,1734653854
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618583246,1734662187
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618591580,1734670520
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189618599914,1734678853
0,0,1,2.15948486328125,1,2.8409271240234375,1,0.262514591217041,0.6817399859428406,-80.77529907226562,66.13178253173828,13.428226470947266,1,0.46218645572662354,0.49314260482788086,-11.917587280273438,100.50970458984375,25.94080352783203,1,36.63999938964844,15.580724716186523,610.895263671875,0.4200148582458496,0.470790833234787,0.36784932017326355,1,-27.668476104736328,18.582721710205078,611.3695678710938,0.5625693202018738,0.46415773034095764,0.36815595626831055,189618608248,1734687187
0,0,0,nan,1,2.6673736572265625,0,nan,nan,nan,nan,nan,1,0.4230569005012512,0.5790934562683105,-25.411598205566406,84.84241485595703,20.238306045532227,0,nan,nan,nan,nan,nan,nan,1,-27.669370651245117,18.569515228271484,611.3900756835938,0.5625690817832947,0.46418866515159607,0.3681992292404175,189618616582,1734695520
0,0,1,2.9385528564453125,1,2.8318023681640625,1,0.4884392023086548,0.35743945837020874,-2.864215850830078,125.24595642089844,34.944061279296875,1,0.464421808719635,0.5199143290519714,-11.146722793579102,95.62968444824219,24.164596557617188,1,36.63087463378906,15.548312187194824,611.02001953125,0.4200538396835327,0.4708731174468994,0.36811563372612,1,-27.670013427734375,18.558452606201172,611.431396484375,0.5625657439231873,0.46421709656715393,0.3682878613471985,189618624915,1734703853
0,0,1,2.9193878173828125,1,2.9342803955078125,1,0.48158764839172363,0.3620385229587555,-5.22700834274292,124.40763854980469,34.6389045715332,1,0.4639734923839569,0.4501911401748657,-11.301332473754883,108.33897399902344,28.790430068969727,1,36.625736236572266,15.536717414855957,610.9374389648438,0.42005279660224915,0.47089090943336487,0.367934912443161,1,-27.67455291748047,18.544788360595703,611.451904296875,0.5625734925270081,0.46424904465675354,0.3683313727378845,189618633249,1734712187
