ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.07560707628726959,0.7270126342773438,1,0.0553586408495903,0.7026633620262146,1,655889568
4,1,0.0795997604727745,0.758064329624176,1,0.0505269318819046,0.7195755839347839,1,655897901
4,1,0.08029429614543915,0.7678609490394592,1,0.051696762442588806,0.7479378581047058,1,655906235
4,1,0.08402173221111298,0.7605381011962891,1,0.0593285895884037,0.7156375050544739,1,655914568
4,1,0.08598773926496506,0.7657098770141602,1,0.04840829223394394,0.730477511882782,1,655922901
4,1,0.08437222987413406,0.7601064443588257,1,0.052006423473358154,0.7264453768730164,1,655931235
4,1,0.08709479868412018,0.7692192792892456,1,0.04977141693234444,0.7275048494338989,1,655939568
4,1,0.08640129864215851,0.7621927261352539,1,0.05535171180963516,0.7251201868057251,1,655947901
4,1,0.08488178253173828,0.7498003244400024,1,0.05665259808301926,0.7265933752059937,1,655956235
4,1,0.0833209902048111,0.7490649223327637,1,0.06410836428403854,0.7325826287269592,1,655964568
4,1,0.08633672446012497,0.7628529667854309,1,0.056644849479198456,0.7342010140419006,1,655972901
4,1,0.08059467375278473,0.7669093012809753,1,0.06528092175722122,0.7270888090133667,1,655981235
4,1,0.08457368612289429,0.7521219849586487,1,0.059777870774269104,0.7237328290939331,1,655989568
4,1,0.08533599972724915,0.7476899027824402,1,0.059377070516347885,0.7228732109069824,1,655997901
4,1,0.08103303611278534,0.7603861093521118,1,0.05620168522000313,0.7256940603256226,1,656006239
4,1,0.07773680984973907,0.7428995966911316,1,0.057841889560222626,0.7237871885299683,1,656014572
4,1,0.09082750976085663,0.7512969374656677,1,0.05452235788106918,0.7253618240356445,1,656022905
4,1,0.08358804881572723,0.7559710741043091,1,0.0584234856069088,0.723229706287384,1,656031239
4,1,0.08718743175268173,0.7571733593940735,1,0.0557650588452816,0.7339163422584534,1,656039572
4,1,0.082800954580307,0.7678276896476746,1,0.054943427443504333,0.7151222825050354,1,656047905
4,1,0.08129357546567917,0.7609072327613831,1,0.06105171889066696,0.7087451815605164,1,656056238
4,1,0.09122221171855927,0.7549433708190918,1,0.04797467589378357,0.7255206108093262,1,656064572
4,1,0.07799024879932404,0.7767699360847473,1,0.060420647263526917,0.734668493270874,1,656072905
4,1,0.07870811223983765,0.765675961971283,1,0.051933664828538895,0.723959743976593,1,656081239
4,1,0.08376149088144302,0.7691994905471802,1,0.05069844424724579,0.72507244348526,1,656089572
4,1,0.07384038716554642,0.7813007831573486,1,0.0525345653295517,0.7285192012786865,1,656097905
4,1,0.07424544543027878,0.7632895112037659,1,0.05600485950708389,0.7301163077354431,1,656106238
4,1,0.07460439205169678,0.765821099281311,1,0.044268880039453506,0.7316439747810364,1,656114572
4,1,0.07584178447723389,0.7752217650413513,1,0.04789315536618233,0.7381864786148071,1,656122905
4,1,0.07174172252416611,0.7783232927322388,1,0.053667012602090836,0.7406916618347168,1,656131238
4,1,0.07770592719316483,0.7578470706939697,1,0.05169146507978439,0.7239102125167847,1,656139574
4,1,0.07141594588756561,0.7635878324508667,1,0.058696016669273376,0.730960488319397,1,656147907
4,1,0.07543452829122543,0.7710108757019043,1,0.05911775305867195,0.7218426465988159,1,656156240
4,1,0.08073192089796066,0.7576541304588318,1,0.05931099131703377,0.7279273271560669,1,656164574
4,1,0.08022826164960861,0.7533561587333679,1,0.05644194036722183,0.7175104022026062,1,656172907
4,1,0.07543133944272995,0.7637563943862915,1,0.04834152013063431,0.7348795533180237,1,656181240
4,1,0.07098707556724548,0.7717033624649048,1,0.05192102864384651,0.7393887639045715,1,656189574
4,1,0.08398663997650146,0.7628589868545532,1,0.05551818013191223,0.74221271276474,1,656197907
4,1,0.08327223360538483,0.778777003288269,1,0.05988258123397827,0.7467778325080872,1,656206240
4,1,0.08048635721206665,0.7724998593330383,1,0.05899885669350624,0.7482699751853943,1,656214574
4,1,0.07987082004547119,0.7679320573806763,1,0.06840022653341293,0.7305716872215271,1,656222907
4,1,0.07556460052728653,0.7840266227722168,1,0.05681617185473442,0.740667998790741,1,656231240
4,1,0.0779801458120346,0.7785083055496216,1,0.059567641466856,0.7438856363296509,1,656239574
4,1,0.07839272916316986,0.7817256450653076,1,0.058034785091876984,0.7403451800346375,1,656247907
4,1,0.07071694731712341,0.7746251821517944,1,0.06094622239470482,0.7241416573524475,1,656256240
4,1,0.07922301441431046,0.7668148875236511,1,0.056619979441165924,0.7289652824401855,1,656264574
4,1,0.07824185490608215,0.7696250081062317,1,0.056074321269989014,0.7389984726905823,1,656272910
4,1,0.07081533968448639,0.7510502934455872,1,0.05316292494535446,0.735826849937439,1,656281243
4,1,0.07858163863420486,0.7579836249351501,1,0.053280990570783615,0.7389742136001587,1,656289577
4,1,0.0752592459321022,0.7596006393432617,1,0.05782533809542656,0.7390667796134949,1,656297910
4,1,0.08043023943901062,0.759753406047821,1,0.059772346168756485,0.7345154881477356,1,656306243
4,1,0.07001063972711563,0.7606216669082642,1,0.05726080387830734,0.7283128499984741,1,656314577
4,1,0.08781665563583374,0.7644830942153931,1,0.05779867619276047,0.7304562926292419,1,656322910
4,1,0.07787168771028519,0.7758018970489502,1,0.05569209158420563,0.7289931774139404,1,656331243
4,1,0.0768992155790329,0.7593661546707153,1,0.05701894313097,0.7359801530838013,1,656339577
4,1,0.07532407343387604,0.7717312574386597,1,0.06139972805976868,0.7307000756263733,1,656347910
4,1,0.06836238503456116,0.7717404365539551,1,0.06214882433414459,0.7281168103218079,1,656356243
4,1,0.0720408633351326,0.775506854057312,1,0.06131833419203758,0.7346102595329285,1,656364577
4,1,0.07793355733156204,0.7711886763572693,1,0.053742341697216034,0.7267978191375732,1,656372910
4,1,0.08080881834030151,0.7660569548606873,1,0.06003497168421745,0.7352913618087769,1,656381243
4,1,0.059859126806259155,0.7806341052055359,1,0.06096090376377106,0.740387499332428,1,656389577
4,1,0.0804116427898407,0.7664254307746887,1,0.05819051340222359,0.7402280569076538,1,656397913
4,1,0.07235856354236603,0.7749230861663818,1,0.060831837356090546,0.7350336313247681,1,656406246
4,1,0.07596389949321747,0.7811791300773621,1,0.061162013560533524,0.7395744323730469,1,656414579
4,1,0.10669879615306854,0.7713662385940552,1,0.08566538244485855,0.7280645370483398,1,656422913
4,1,0.11357226967811584,0.7807173728942871,1,0.08022323250770569,0.7397520542144775,1,656431246
4,1,0.11550205945968628,0.7697920799255371,1,0.07852662354707718,0.7479116320610046,1,656439579
4,1,0.11085784435272217,0.7809625864028931,1,0.0785120278596878,0.7432341575622559,1,656447913
4,1,0.10898316651582718,0.7775587439537048,1,0.07460789382457733,0.7382596135139465,1,656456246
4,1,0.10675662755966187,0.7797779440879822,1,0.07721908390522003,0.7435929179191589,1,656464580
4,1,0.10673250257968903,0.7828421592712402,1,0.07617244869470596,0.7461556792259216,1,656472913
4,1,0.10845432430505753,0.7734856009483337,1,0.08735104650259018,0.741113007068634,1,656481246
4,1,0.11030864715576172,0.7742875218391418,1,0.09143348783254623,0.7451229095458984,1,656489580
4,1,0.11465810239315033,0.7834962606430054,1,0.0815277099609375,0.7518799304962158,1,656497913
4,1,0.10939163714647293,0.7668309807777405,1,0.08949872106313705,0.749040961265564,1,656506246
4,1,0.11266081780195236,0.7803480625152588,1,0.08221525698900223,0.7593567371368408,1,656514580
4,1,0.11234397441148758,0.7808750867843628,1,0.07918433099985123,0.754706859588623,1,656522913
4,1,0.10570769011974335,0.7753573060035706,1,0.07535585761070251,0.749424934387207,1,656531249
4,1,0.10676811635494232,0.7806953191757202,1,0.07926882803440094,0.7465223670005798,1,656539582
4,1,0.10843808948993683,0.7875173091888428,1,0.09019237756729126,0.7445738315582275,1,656547916
4,1,0.11928903311491013,0.7789802551269531,1,0.08889483660459518,0.7483441233634949,1,656556249
4,1,0.11278590559959412,0.7768092155456543,1,0.09207338094711304,0.7375011444091797,1,656564583
4,1,0.1110740527510643,0.7807965278625488,1,0.07096419483423233,0.7594919800758362,1,656572916
4,1,0.10426785796880722,0.7810733318328857,1,0.07961226999759674,0.752101719379425,1,656581249
4,1,0.11228402704000473,0.7726402282714844,1,0.0812576562166214,0.744596004486084,1,656589582
4,1,0.10909374803304672,0.7751999497413635,1,0.08472965657711029,0.753103494644165,1,656597916
4,1,0.1041211262345314,0.7851448655128479,1,0.08247433602809906,0.7399879693984985,1,656606249
4,1,0.1257060021162033,0.6425490379333496,1,0.11792899668216705,0.5917831063270569,1,656614582
4,1,0.1398157924413681,0.48401468992233276,1,0.15449030697345734,0.4360014498233795,1,656622916
4,1,0.181471049785614,0.4143121838569641,1,0.17952947318553925,0.3653828501701355,1,656631249
4,1,0.18942396342754364,0.3612212836742401,1,0.18929271399974823,0.35873568058013916,1,656639582
4,1,0.19759409129619598,0.390826940536499,1,0.192495658993721,0.3511008620262146,1,656647916
4,1,0.19846253097057343,0.36861652135849,1,0.19484972953796387,0.35104212164878845,1,656656249
4,1,0.20384259521961212,0.3732609748840332,1,0.202998086810112,0.32139429450035095,1,656664585
4,1,0.21508784592151642,0.39169004559516907,1,0.19735905528068542,0.33205512166023254,1,656672919
4,1,0.22634804248809814,0.35567936301231384,1,0.24070504307746887,0.3350655138492584,1,656681252
4,1,0.33298319578170776,0.3469127416610718,1,0.3593635857105255,0.29720771312713623,1,656689585
4,1,0.41690123081207275,0.3066890835762024,1,0.44970467686653137,0.24122029542922974,1,656697919
4,1,0.45547330379486084,0.340392529964447,1,0.4555129110813141,0.29714351892471313,1,656706252
4,1,0.43464213609695435,0.33128783106803894,1,0.4386286437511444,0.29861894249916077,1,656714585
4,1,0.45016127824783325,0.31457000970840454,1,0.46743613481521606,0.2823886275291443,1,656722919
4,1,0.45420902967453003,0.3144688606262207,1,0.46865853667259216,0.27682191133499146,1,656731252
4,1,0.451497882604599,0.3145388066768646,1,0.46176743507385254,0.2926671504974365,1,656739585
4,1,0.45320409536361694,0.33379071950912476,1,0.4618259072303772,0.2834409177303314,1,656747919
4,1,0.45682504773139954,0.29709938168525696,1,0.4652472734451294,0.2830645442008972,1,656756252
4,1,0.46003326773643494,0.30186569690704346,1,0.4684193432331085,0.2788122892379761,1,656764585
4,1,0.45266687870025635,0.2848517596721649,1,0.4571737051010132,0.2869274914264679,1,656772919
4,1,0.4588335156440735,0.27466559410095215,1,0.463763952255249,0.2520610988140106,1,656781252
4,1,0.45716992020606995,0.334578275680542,1,0.46995359659194946,0.2731325030326843,1,656789587
4,1,0.4533654749393463,0.3145359456539154,1,0.4648953676223755,0.2744371294975281,1,656797921
4,1,0.460701048374176,0.32277342677116394,1,0.46537429094314575,0.29388099908828735,1,656806254
4,1,0.45766592025756836,0.31225842237472534,1,0.45817330479621887,0.2820024788379669,1,656814587
4,1,0.4579908847808838,0.31429314613342285,1,0.46832889318466187,0.28416508436203003,1,656822921
4,1,0.4620528221130371,0.34599485993385315,1,0.4619346559047699,0.29166966676712036,1,656831254
4,1,0.446767121553421,0.3313610553741455,1,0.4539176821708679,0.29804283380508423,1,656839587
4,1,0.40205591917037964,0.35387668013572693,1,0.39972159266471863,0.3117576241493225,1,656847921
4,1,0.40918612480163574,0.3410985469818115,1,0.40798327326774597,0.31093093752861023,1,656856254
4,1,0.4103323817253113,0.356005996465683,1,0.4110511541366577,0.3116901218891144,1,656864587
4,1,0.40802252292633057,0.3526623249053955,1,0.4058462679386139,0.3135135769844055,1,656872921
4,1,0.40381351113319397,0.3533179461956024,1,0.4056013822555542,0.3018035292625427,1,656881254
4,1,0.40673789381980896,0.3471558690071106,1,0.40598803758621216,0.30782774090766907,1,656889587
4,1,0.4048204720020294,0.35248732566833496,1,0.4064657390117645,0.3105340898036957,1,656897921
4,1,0.40368416905403137,0.3408697247505188,1,0.4103294909000397,0.27201834321022034,1,656906254
4,1,0.4103648364543915,0.34176117181777954,1,0.4065420627593994,0.28951510787010193,1,656914587
4,1,0.4026399254798889,0.3382183313369751,1,0.41672784090042114,0.3033611476421356,1,656922925
4,1,0.4067952036857605,0.33859166502952576,1,0.4099983274936676,0.3024482727050781,1,656931258
4,1,0.40153881907463074,0.31522831320762634,1,0.41052737832069397,0.3058018386363983,1,656939591
4,1,0.4013727307319641,0.35517773032188416,1,0.41016247868537903,0.32145553827285767,1,656947925
4,1,0.3981499671936035,0.3082377314567566,1,0.40980809926986694,0.30849701166152954,1,656956258
4,1,0.406520813703537,0.3233170211315155,1,0.40703123807907104,0.3029928207397461,1,656964591
4,1,0.40820586681365967,0.345077782869339,1,0.4127562344074249,0.3024768829345703,1,656972925
4,1,0.4014508128166199,0.34810641407966614,1,0.3935568332672119,0.32271668314933777,1,656981258
4,1,0.2895036041736603,0.3646700382232666,1,0.2989441454410553,0.3007904887199402,1,656989591
4,1,0.21884872019290924,0.35410064458847046,1,0.22107474505901337,0.3058077096939087,1,656997925
4,1,0.1994369626045227,0.34598368406295776,1,0.19475287199020386,0.32877838611602783,1,657006258
4,1,0.18692386150360107,0.37605100870132446,1,0.18325382471084595,0.35482123494148254,1,657014591
4,1,0.1818334460258484,0.3594761788845062,1,0.1815420538187027,0.3414625823497772,1,657022925
4,1,0.17060992121696472,0.3654147684574127,1,0.16793638467788696,0.3380204141139984,1,657031258
4,1,0.16994614899158478,0.3621686100959778,1,0.1655869036912918,0.34218186140060425,1,657039591
4,1,0.16925708949565887,0.3587709069252014,1,0.16553059220314026,0.337309330701828,1,657047925
4,1,0.17752601206302643,0.38268014788627625,1,0.1601925790309906,0.3334333598613739,1,657056260
4,1,0.17356225848197937,0.3780912756919861,1,0.16429008543491364,0.32253745198249817,1,657064593
4,1,0.1775379180908203,0.3433455228805542,1,0.16634969413280487,0.3443948030471802,1,657072927
4,1,0.17302627861499786,0.3708612620830536,1,0.16675877571105957,0.3433886766433716,1,657081260
4,1,0.1892865002155304,0.3703449070453644,1,0.16220736503601074,0.3295346200466156,1,657089593
4,1,0.17881329357624054,0.3651474714279175,1,0.15921305119991302,0.344792902469635,1,657097927
4,1,0.1789247840642929,0.36512553691864014,1,0.16192121803760529,0.3457271456718445,1,657106260
4,1,0.1722145825624466,0.3505391776561737,1,0.1661757081747055,0.3222995698451996,1,657114593
4,1,0.17506466805934906,0.36035391688346863,1,0.1713903397321701,0.3297964334487915,1,657122926
4,1,0.17634925246238708,0.35554900765419006,1,0.17338810861110687,0.3176262378692627,1,657131260
4,1,0.1791054904460907,0.3786787688732147,1,0.17590388655662537,0.3387264013290405,1,657139593
4,1,0.1828756034374237,0.35261571407318115,1,0.16401360929012299,0.34792274236679077,1,657147926
4,1,0.17605623602867126,0.37329909205436707,1,0.15670734643936157,0.3402772545814514,1,657156260
4,1,0.17725902795791626,0.35462453961372375,1,0.16018146276474,0.34361058473587036,1,657164593
4,1,0.17321959137916565,0.3679971694946289,1,0.16468605399131775,0.33035388588905334,1,657172926
4,1,0.17948715388774872,0.35380393266677856,1,0.16615797579288483,0.3185443580150604,1,657181260
4,1,0.1768386960029602,0.3734945058822632,1,0.1726684719324112,0.3315799832344055,1,657189597
4,1,0.1796770989894867,0.3715977370738983,1,0.1678578108549118,0.32058125734329224,1,657197930
4,1,0.1722131073474884,0.36882317066192627,1,0.16620056331157684,0.34214240312576294,1,657206264
4,1,0.18316584825515747,0.3878309726715088,1,0.1659020483493805,0.35147401690483093,1,657214597
4,1,0.18338946998119354,0.3629976809024811,1,0.16040457785129547,0.3549352288246155,1,657222930
4,1,0.1868041306734085,0.3700388967990875,1,0.16825063526630402,0.33979132771492004,1,657231264
4,1,0.1906827688217163,0.38146650791168213,1,0.16326303780078888,0.3358341157436371,1,657239597
4,1,0.18018732964992523,0.3497600853443146,1,0.17232860624790192,0.3287745714187622,1,657247930
4,1,0.17292983829975128,0.36921167373657227,1,0.17312951385974884,0.34763476252555847,1,657256264
4,1,0.1746883988380432,0.3587836027145386,1,0.16727691888809204,0.33655157685279846,1,657264597
4,1,0.17777521908283234,0.35395824909210205,1,0.16533012688159943,0.3551546037197113,1,657272930
4,1,0.18449491262435913,0.37541598081588745,1,0.16708475351333618,0.33355531096458435,1,657281264
4,1,0.18025122582912445,0.3742296099662781,1,0.1670932173728943,0.3258451223373413,1,657289597
4,1,0.17562264204025269,0.3743632435798645,1,0.17482778429985046,0.3468816578388214,1,657297930
4,1,0.1746564656496048,0.36831092834472656,1,0.16381698846817017,0.3382891118526459,1,657306264
4,1,0.19983190298080444,0.38130828738212585,1,0.2012713998556137,0.34298381209373474,1,657314599
4,1,0.26701217889785767,0.3988349735736847,1,0.28068217635154724,0.3555911183357239,1,657322932
4,1,0.3244952857494354,0.38292911648750305,1,0.3450852036476135,0.3469487726688385,1,657331266
4,1,0.3186844289302826,0.3880521059036255,1,0.3267971873283386,0.3573387563228607,1,657339599
4,1,0.3212240934371948,0.4066650867462158,1,0.3293749988079071,0.34155574440956116,1,657347932
4,1,0.33789536356925964,0.36704665422439575,1,0.34046274423599243,0.34606853127479553,1,657356266
4,1,0.34011009335517883,0.39190787076950073,1,0.3358907401561737,0.34366878867149353,1,657364599
4,1,0.33101487159729004,0.3757112920284271,1,0.3337506353855133,0.34845972061157227,1,657372932
4,1,0.3370943069458008,0.3856496214866638,1,0.3366962671279907,0.350188672542572,1,657381266
4,1,0.3388378322124481,0.38950255513191223,1,0.332317978143692,0.3443112373352051,1,657389599
4,1,0.3298068642616272,0.39302802085876465,1,0.3348858952522278,0.34089550375938416,1,657397932
4,1,0.3441890776157379,0.3867567181587219,1,0.3347480595111847,0.35070082545280457,1,657406266
4,1,0.34024789929389954,0.38097283244132996,1,0.33645328879356384,0.33179768919944763,1,657414599
4,1,0.3298839330673218,0.37651899456977844,1,0.3383239209651947,0.3274029493331909,1,657422932
4,1,0.3385252356529236,0.37816330790519714,1,0.33601054549217224,0.34514185786247253,1,657431266
4,1,0.34151092171669006,0.3913566768169403,1,0.3320411741733551,0.3550649881362915,1,657439599
4,1,0.32847723364830017,0.3856533467769623,1,0.3311026096343994,0.34674444794654846,1,657447932
4,1,0.33657196164131165,0.3765767812728882,1,0.3353601396083832,0.36699676513671875,1,657456266
4,1,0.33608362078666687,0.39059045910835266,1,0.3378358781337738,0.3543209731578827,1,657464599
4,1,0.32656553387641907,0.37987664341926575,1,0.33253926038742065,0.3432570695877075,1,657472932
4,1,0.33450186252593994,0.38904544711112976,1,0.3274725079536438,0.34142470359802246,1,657481266
4,1,0.3392968475818634,0.3824787735939026,1,0.3338978588581085,0.3518048822879791,1,657489599
4,1,0.33623558282852173,0.38019272685050964,1,0.33071309328079224,0.3486558794975281,1,657497932
4,1,0.34257739782333374,0.3822864592075348,1,0.32846471667289734,0.3414776921272278,1,657506266
4,1,0.33366045355796814,0.3775271773338318,1,0.3315410614013672,0.35862571001052856,1,657514599
4,1,0.33696258068084717,0.3875131607055664,1,0.3309076726436615,0.352354496717453,1,657522932
4,1,0.34817591309547424,0.39413154125213623,1,0.33868101239204407,0.3461025655269623,1,657531266
4,1,0.33914050459861755,0.3835963010787964,1,0.3370773494243622,0.34514370560646057,1,657539599
4,1,0.33605849742889404,0.3807748854160309,1,0.3347764313220978,0.3535531759262085,1,657547932
4,1,0.34130018949508667,0.38898470997810364,1,0.32482486963272095,0.3353298604488373,1,657556266
4,1,0.34363558888435364,0.35935232043266296,1,0.33396315574645996,0.34046000242233276,1,657564599
4,1,0.3497208058834076,0.37717342376708984,1,0.3356558084487915,0.34256336092948914,1,657572932
4,1,0.33248743414878845,0.36907848715782166,1,0.33505749702453613,0.348935067653656,1,657581272
4,1,0.3339010775089264,0.37488415837287903,1,0.33254000544548035,0.3424486517906189,1,657589605
4,1,0.34106117486953735,0.3988511562347412,1,0.3469138443470001,0.34266793727874756,1,657597938
4,1,0.4135216176509857,0.40631210803985596,1,0.41320839524269104,0.34697288274765015,1,657606272
4,1,0.43448013067245483,0.3947165608406067,1,0.4178905487060547,0.3556455969810486,1,657614605
4,1,0.41722339391708374,0.40918517112731934,1,0.41044047474861145,0.35150209069252014,1,657622938
4,1,0.4283868372440338,0.39232689142227173,1,0.4301077425479889,0.3556230962276459,1,657631272
4,1,0.42075565457344055,0.3873361051082611,1,0.4315294921398163,0.3592603802680969,1,657639605
4,1,0.4301580488681793,0.3840164840221405,1,0.4257436990737915,0.35369959473609924,1,657647938
4,1,0.4238903224468231,0.39719387888908386,1,0.4236558675765991,0.3537133038043976,1,657656271
4,1,0.41372695565223694,0.3866522014141083,1,0.42227357625961304,0.37057602405548096,1,657664605
4,1,0.4254831373691559,0.39359593391418457,1,0.4246714115142822,0.36308255791664124,1,657672938
4,1,0.4205293655395508,0.3855780065059662,1,0.4222180247306824,0.36828821897506714,1,657681271
4,1,0.4215101897716522,0.3839099407196045,1,0.4206882119178772,0.3573807179927826,1,657689605
4,1,0.4260960519313812,0.39341333508491516,1,0.4274284839630127,0.3535630404949188,1,657697938
4,1,0.4251177906990051,0.40090087056159973,1,0.4227180480957031,0.3575238287448883,1,657706271
4,1,0.42881229519844055,0.3917465806007385,1,0.42357420921325684,0.35800692439079285,1,657714607
4,1,0.42913496494293213,0.4001738131046295,1,0.41893595457077026,0.33644092082977295,1,657722940
4,1,0.42456120252609253,0.38168635964393616,1,0.4234820306301117,0.3453410565853119,1,657731273
4,1,0.41815945506095886,0.39902496337890625,1,0.42436373233795166,0.36672598123550415,1,657739607
4,1,0.42609331011772156,0.3956483006477356,1,0.42821094393730164,0.34835585951805115,1,657747940
4,1,0.42576757073402405,0.390287309885025,1,0.4232361316680908,0.35547399520874023,1,657756273
4,1,0.42700400948524475,0.3958584666252136,1,0.424964964389801,0.33602049946784973,1,657764607
4,1,0.4262220561504364,0.4006102979183197,1,0.4231738746166229,0.35236895084381104,1,657772940
4,1,0.42349758744239807,0.380415678024292,1,0.41632989048957825,0.35804039239883423,1,657781273
4,1,0.4211190640926361,0.3893583416938782,1,0.42211174964904785,0.348858505487442,1,657789607
4,1,0.4082585573196411,0.34192654490470886,1,0.41539934277534485,0.3131788372993469,1,657797940
4,1,0.42170578241348267,0.3535304665565491,1,0.40967515110969543,0.3353242874145508,1,657806273
4,1,0.4206942915916443,0.3528343439102173,1,0.4120641052722931,0.3326859176158905,1,657814607
4,1,0.41620373725891113,0.3410363495349884,1,0.421947181224823,0.3281695544719696,1,657822940
4,1,0.42469772696495056,0.363066166639328,1,0.41491714119911194,0.298499196767807,1,657831273
4,1,0.4244450628757477,0.37294483184814453,1,0.41724348068237305,0.32453957200050354,1,657839610
4,1,0.42459407448768616,0.35851189494132996,1,0.4178078770637512,0.3226754367351532,1,657847943
4,1,0.4090273976325989,0.32599663734436035,1,0.4227299988269806,0.3359754979610443,1,657856276
4,1,0.41509997844696045,0.3722606301307678,1,0.4177176356315613,0.3328925669193268,1,657864610
4,1,0.4235335886478424,0.37122756242752075,1,0.42357537150382996,0.3279883861541748,1,657872943
4,1,0.41215577721595764,0.36145246028900146,1,0.41656991839408875,0.32930880784988403,1,657881276
4,1,0.4220767617225647,0.35111430287361145,1,0.41003918647766113,0.32388922572135925,1,657889610
4,1,0.4249744415283203,0.3670940101146698,1,0.40657052397727966,0.3371695876121521,1,657897943
4,1,0.4305763244628906,0.3587533235549927,1,0.41303551197052,0.3187164068222046,1,657906276
4,1,0.4199971854686737,0.3459351062774658,1,0.417820543050766,0.32014793157577515,1,657914610
4,1,0.41582733392715454,0.36332181096076965,1,0.4126177132129669,0.31921857595443726,1,657922943
4,1,0.4169654846191406,0.3634865880012512,1,0.41602998971939087,0.3324030041694641,1,657931276
4,1,0.4115263819694519,0.36727988719940186,1,0.4215236306190491,0.3213961124420166,1,657939610
4,1,0.4207746386528015,0.3816646337509155,1,0.4151756167411804,0.3186427056789398,1,657947943
4,1,0.4183557331562042,0.3649272620677948,1,0.41252490878105164,0.32440638542175293,1,657956276
4,1,0.4172506630420685,0.35657018423080444,1,0.4091394543647766,0.3271445333957672,1,657964610
4,1,0.4134320318698883,0.3714306652545929,1,0.4174213409423828,0.30114758014678955,1,657972945
4,1,0.4110858738422394,0.3441793918609619,1,0.4125824570655823,0.32066893577575684,1,657981278
4,1,0.4100019335746765,0.373332142829895,1,0.41539397835731506,0.3166893720626831,1,657989612
4,1,0.4162445366382599,0.32627221941947937,1,0.4000208079814911,0.3136342465877533,1,657997945
4,1,0.41116178035736084,0.3663024306297302,1,nan,nan,0,658006278
4,1,0.41119474172592163,0.3566216230392456,1,0.4173867106437683,0.3041822612285614,1,658014612
4,1,0.40949931740760803,0.3532648980617523,1,0.4153144955635071,0.31955692172050476,1,658022945
4,1,0.41592127084732056,0.3653133511543274,1,0.41343599557876587,0.3271277844905853,1,658031278
4,1,0.41223832964897156,0.34655997157096863,1,0.41609811782836914,0.31723955273628235,1,658039612
4,1,0.42033541202545166,0.3417781591415405,1,0.4103703796863556,0.3202770948410034,1,658047945
4,1,0.41387853026390076,0.3444630801677704,1,0.4109794497489929,0.3270135819911957,1,658056278
4,1,0.40684351325035095,0.36402541399002075,1,0.410454660654068,0.3144434094429016,1,658064612
4,1,0.41301193833351135,0.3538911044597626,1,0.40823620557785034,0.30774301290512085,1,658072945
4,1,0.41267091035842896,0.36599263548851013,1,0.4121939241886139,0.2942669987678528,1,658081278
4,1,0.41043177247047424,0.34852734208106995,1,0.41770920157432556,0.26257050037384033,1,658089612
4,1,0.4088372588157654,0.3481532335281372,1,0.4051016569137573,0.3228525221347809,1,658097945
4,1,0.4143703579902649,0.36354583501815796,1,0.40948665142059326,0.307165265083313,1,658106282
4,1,0.4152335524559021,0.37050169706344604,1,0.4091006815433502,0.32576143741607666,1,658114616
4,1,0.41450774669647217,0.36390066146850586,1,0.41314274072647095,0.32029300928115845,1,658122949
4,1,0.4164791405200958,0.35080069303512573,1,0.4097738265991211,0.3215563893318176,1,658131282
4,1,0.40417003631591797,0.36280322074890137,1,0.40035006403923035,0.31546828150749207,1,658139616
4,1,0.37190160155296326,0.3378134071826935,1,0.3737280070781708,0.25116798281669617,1,658147949
4,1,0.377536803483963,0.3366297781467438,1,0.37491312623023987,0.29168903827667236,1,658156282
4,1,0.3857462704181671,0.34617045521736145,1,0.3751678764820099,0.2841271162033081,1,658164616
4,1,0.3817150592803955,0.32996711134910583,1,0.36970531940460205,0.29552480578422546,1,658172949
4,1,0.3808106780052185,0.33755457401275635,1,0.36570489406585693,0.3006246089935303,1,658181282
4,1,0.38288694620132446,0.3263740837574005,1,0.3686380386352539,0.28852301836013794,1,658189616
4,1,0.37492233514785767,0.3375338912010193,1,0.36819344758987427,0.31534624099731445,1,658197949
4,1,0.3829904794692993,0.3454541862010956,1,0.3726513981819153,0.29124587774276733,1,658206282
4,1,0.3774392306804657,0.3235394358634949,1,0.3790096938610077,0.2697124779224396,1,658214615
4,1,0.37289032340049744,0.34060031175613403,1,0.3757162392139435,0.2850130498409271,1,658222949
4,1,0.38147205114364624,0.3361314833164215,1,0.3738550543785095,0.23753786087036133,1,658231282
4,1,0.3709860146045685,0.32964321970939636,1,0.37047094106674194,0.24722416698932648,1,658239617
4,1,0.37160488963127136,0.32721516489982605,1,0.37509775161743164,0.279742956161499,1,658247951
4,1,0.3761632442474365,0.3342386484146118,1,0.3693932890892029,0.26804909110069275,1,658256284
4,1,0.3741414248943329,0.3332073986530304,1,0.3669564723968506,0.250889390707016,1,658264617
4,1,0.37196800112724304,0.3261308968067169,1,0.37330004572868347,0.28049570322036743,1,658272951
4,1,0.3860883414745331,0.3079654276371002,1,0.3829443156719208,0.2913840115070343,1,658281284
4,1,0.41382911801338196,0.3610672950744629,1,0.4101734161376953,0.32063478231430054,1,658289617
4,1,0.4025752544403076,0.3531039357185364,1,0.3918381631374359,0.2997543513774872,1,658297951
4,1,0.39817818999290466,0.3332504332065582,1,0.3995553255081177,0.29724547266960144,1,658306284
