ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5062845349311829,0.4369437098503113,1,0.5115163922309875,0.4468976557254791,1,1900290641
0,0,0.5113208889961243,0.48149925470352173,1,0.502997100353241,0.45391732454299927,1,1900298980
0,0,0.5098952651023865,0.47712188959121704,1,0.5026453733444214,0.46912044286727905,1,1900307313
0,0,0.5146628022193909,0.4723115563392639,1,0.5085780024528503,0.45476633310317993,1,1900315646
0,0,0.5127742290496826,0.4676012098789215,1,0.5038471817970276,0.4620898365974426,1,1900323980
0,0,0.5077701807022095,0.4685744047164917,1,0.5096304416656494,0.46646848320961,1,1900332313
0,0,0.5100609064102173,0.4501858651638031,1,0.4968568980693817,0.4669573903083801,1,1900340647
0,0,0.5180112719535828,0.4786915183067322,1,0.5074036121368408,0.45536088943481445,1,1900348980
0,0,0.5064694881439209,0.481081485748291,1,0.5056877732276917,0.4578372538089752,1,1900357313
0,0,0.5142660140991211,0.45693260431289673,1,0.5081619620323181,0.45193228125572205,1,1900365647
0,0,0.5160055160522461,0.46417513489723206,1,0.509706437587738,0.4662865698337555,1,1900373979
0,0,0.510447084903717,0.4560564160346985,1,0.5112332701683044,0.4584771692752838,1,1900382313
0,0,0.5137675404548645,0.46755343675613403,1,0.5121150016784668,0.4585360884666443,1,1900390647
0,0,0.5162919759750366,0.477017343044281,1,0.5087317228317261,0.46252694725990295,1,1900398979
0,0,0.5103164315223694,0.4661092162132263,1,0.5082863569259644,0.4679071605205536,1,1900407313
0,0,0.5052073001861572,0.47056064009666443,1,0.5035780668258667,0.4617898762226105,1,1900415647
0,0,0.5116492509841919,0.47359710931777954,1,0.5036821365356445,0.4499349594116211,1,1900423980
0,0,0.5158474445343018,0.47298192977905273,1,0.5090309381484985,0.4608384072780609,1,1900432315
0,0,0.5088746547698975,0.46410828828811646,1,0.4986087381839752,0.46231067180633545,1,1900440648
0,0,0.5105423331260681,0.4725230634212494,1,0.5013660788536072,0.47039762139320374,1,1900448981
0,0,0.5044490694999695,0.46427375078201294,1,0.5061753988265991,0.4527888298034668,1,1900457315
0,0,0.5065826177597046,0.4532904028892517,1,0.505991518497467,0.4649973213672638,1,1900465649
0,0,0.5078113079071045,0.4573608338832855,1,0.4941977560520172,0.4840124547481537,1,1900473981
0,0,0.5122098922729492,0.4647340774536133,1,0.5032428503036499,0.46350136399269104,1,1900482315
0,0,0.505591630935669,0.4687715470790863,1,0.4968451261520386,0.4633117914199829,1,1900490649
0,0,0.5121070742607117,0.45085862278938293,1,0.503022313117981,0.4659602642059326,1,1900498982
0,0,0.5146832466125488,0.4622988700866699,1,0.4995060861110687,0.4796249270439148,1,1900507315
0,0,0.509636640548706,0.46563372015953064,1,0.5025483965873718,0.4767115116119385,1,1900515649
0,0,0.5106702446937561,0.43512120842933655,1,0.5036340355873108,0.39779365062713623,1,1900523982
0,0,0.5103154182434082,0.46349334716796875,1,0.49787434935569763,0.5128258466720581,1,1900532315
0,0,0.5416920781135559,0.6324765086174011,1,0.43672195076942444,1.1228461265563965,1,1900540649
0,0,nan,nan,0,nan,nan,0,1900548982
0,0,nan,nan,0,nan,nan,0,1900557316
0,0,nan,nan,0,nan,nan,0,1900565648
0,0,nan,nan,0,nan,nan,0,1900573981
0,0,nan,nan,0,nan,nan,0,1900582314
0,0,nan,nan,0,nan,nan,0,1900590647
0,0,nan,nan,0,nan,nan,0,1900598981
0,0,0.47714173793792725,0.9676705598831177,1,nan,nan,0,1900607314
0,0,0.47215819358825684,1.1559574604034424,1,nan,nan,0,1900615647
0,0,nan,nan,0,nan,nan,0,1900623983
0,0,nan,nan,0,nan,nan,0,1900632316
0,0,nan,nan,0,nan,nan,0,1900640651
0,0,0.532295286655426,0.5574805736541748,1,nan,nan,0,1900648985
0,0,0.5207082033157349,0.5884745717048645,1,nan,nan,0,1900657318
0,0,0.5060634613037109,0.5652725696563721,1,0.4513959586620331,0.8228589296340942,1,1900665651
0,0,0.5014234185218811,0.5264418721199036,1,0.49323511123657227,0.46997615694999695,1,1900673982
0,0,0.4996967315673828,0.47986316680908203,1,0.496524840593338,0.4907614290714264,1,1900682316
0,0,0.5013458132743835,0.46506333351135254,1,0.5155345797538757,0.44117608666419983,1,1900690653
0,0,0.49578434228897095,0.4315110445022583,1,0.5054720044136047,0.4378611743450165,1,1900698986
0,0,0.4968017041683197,0.40737226605415344,1,0.5101097822189331,0.3937888443470001,1,1900707320
0,0,0.4990328550338745,0.40241268277168274,1,0.5079236030578613,0.40326446294784546,1,1900715653
0,0,0.49716299772262573,0.386645644903183,1,0.5096158981323242,0.40463173389434814,1,1900723986
0,0,0.5003721117973328,0.37664487957954407,1,0.5136500000953674,0.3895154893398285,1,1900732320
0,0,0.4954236149787903,0.4101217985153198,1,0.5169900059700012,0.3792005777359009,1,1900740653
0,0,0.49735027551651,0.3973953425884247,1,0.4996058940887451,0.40445148944854736,1,1900748986
0,0,0.504653811454773,0.42198434472084045,1,0.5018086433410645,0.4390031099319458,1,1900757320
0,0,0.4942457973957062,0.5257739424705505,1,nan,nan,0,1900765653
0,0,0.5508522391319275,0.7528627514839172,1,nan,nan,0,1900773986
0,0,nan,nan,0,0.3813413679599762,0.8843994736671448,1,1900782320
0,0,nan,nan,0,nan,nan,0,1900790653
0,0,nan,nan,0,nan,nan,0,1900798987
0,0,nan,nan,0,nan,nan,0,1900807320
0,0,nan,nan,0,nan,nan,0,1900815653
0,0,nan,nan,0,nan,nan,0,1900823992
0,0,nan,nan,0,nan,nan,0,1900832325
0,0,nan,nan,0,nan,nan,0,1900840658
0,0,nan,nan,0,nan,nan,0,1900848991
0,0,nan,nan,0,nan,nan,0,1900857325
0,0,nan,nan,0,nan,nan,0,1900865658
0,0,nan,nan,0,nan,nan,0,1900873992
0,0,nan,nan,0,0.41865411400794983,0.9873322248458862,1,1900882325
0,0,0.5285927057266235,0.8239418864250183,1,nan,nan,0,1900890658
0,0,nan,nan,0,nan,nan,0,1900898991
0,0,nan,nan,0,nan,nan,0,1900907325
0,0,nan,nan,0,nan,nan,0,1900915658
0,0,0.5142420530319214,0.5658958554267883,1,nan,nan,0,1900923992
0,0,0.5572540163993835,0.7032240033149719,1,nan,nan,0,1900932325
0,0,0.5025312304496765,0.8930026888847351,1,nan,nan,0,1900940658
0,0,0.4912905693054199,0.5414412021636963,1,0.4557913839817047,0.5493252277374268,1,1900948991
0,0,0.48623302578926086,0.539466142654419,1,0.47988390922546387,0.49944037199020386,1,1900957328
0,0,0.48829367756843567,0.5427852869033813,1,0.4953187108039856,0.4931085407733917,1,1900965661
0,0,0.4942548871040344,0.5339891910552979,1,0.48494604229927063,0.46222054958343506,1,1900973994
0,0,0.49472576379776,0.5030823945999146,1,0.48747512698173523,0.46376198530197144,1,1900982327
0,0,0.4868696331977844,0.4820461571216583,1,0.47971686720848083,0.4641556441783905,1,1900990661
0,0,0.4849168360233307,0.47405120730400085,1,0.4853983223438263,0.45914462208747864,1,1900998995
0,0,0.4931645095348358,0.4567953646183014,1,0.49065101146698,0.4155025780200958,1,1901007328
0,0,0.4833148717880249,0.4434272348880768,1,0.48684680461883545,0.4191151559352875,1,1901015661
0,0,0.48895949125289917,0.4382052719593048,1,0.4982650578022003,0.4417259693145752,1,1901023994
0,0,0.48766589164733887,0.43204259872436523,1,0.4920736849308014,0.4301685094833374,1,1901032328
0,0,0.48916521668434143,0.4139160215854645,1,0.4948207139968872,0.4361817538738251,1,1901040661
0,0,0.48854172229766846,0.39105603098869324,1,0.5037184953689575,0.40817388892173767,1,1901048994
0,0,0.4903879463672638,0.3996473550796509,1,0.49495404958724976,0.4375118911266327,1,1901057328
0,0,0.4933631122112274,0.3746458888053894,1,0.5003904104232788,0.417721152305603,1,1901065661
0,0,0.4936138391494751,0.3980616629123688,1,0.4987504482269287,0.4452570378780365,1,1901073994
0,0,0.4972519874572754,0.4023508131504059,1,0.4952559471130371,0.47066253423690796,1,1901082329
0,0,0.4871942102909088,0.39501553773880005,1,0.48227402567863464,0.46586453914642334,1,1901090662
0,0,0.4907459020614624,0.3979150950908661,1,0.49268490076065063,0.47058218717575073,1,1901098995
0,0,0.49065786600112915,0.3971901834011078,1,0.4959897994995117,0.46424707770347595,1,1901107328
0,0,0.4920850694179535,0.40239816904067993,1,0.48814576864242554,0.45902055501937866,1,1901115662
0,0,0.4897122085094452,0.4098796844482422,1,0.4980975389480591,0.4656575918197632,1,1901123995
0,0,0.4926116466522217,0.38412514328956604,1,0.4936922490596771,0.472450315952301,1,1901132328
0,0,0.4977901875972748,0.4258882999420166,1,0.4996311366558075,0.47166624665260315,1,1901140662
0,0,0.4920385777950287,0.40195170044898987,1,0.4897051155567169,0.4815748631954193,1,1901148995
0,0,0.4863246977329254,0.39305341243743896,1,0.49096593260765076,0.46617770195007324,1,1901157328
0,0,0.49756550788879395,0.4195038974285126,1,0.48631295561790466,0.4797932505607605,1,1901165662
0,0,0.49714940786361694,0.40737009048461914,1,0.4932537376880646,0.4745306074619293,1,1901173995
0,0,0.4999874532222748,0.43202534317970276,1,0.48919790983200073,0.47457432746887207,1,1901182328
0,0,0.4994959831237793,0.43026497960090637,1,0.48752710223197937,0.49322524666786194,1,1901190662
0,0,0.4984290897846222,0.4500454068183899,1,0.4913143813610077,0.4886094629764557,1,1901198995
0,0,0.4904501438140869,0.4221111238002777,1,0.4928572475910187,0.4847741723060608,1,1901207328
0,0,0.49283185601234436,0.44749915599823,1,0.48642462491989136,0.4961424767971039,1,1901215664
0,0,0.49357330799102783,0.44489526748657227,1,0.49266666173934937,0.49759700894355774,1,1901223997
0,0,0.49084505438804626,0.44133371114730835,1,0.4920526146888733,0.48213616013526917,1,1901232330
0,0,0.5005075931549072,0.47091516852378845,1,0.49387332797050476,0.5031468272209167,1,1901240664
0,0,0.4976329207420349,0.4296712875366211,1,0.4908825159072876,0.475872278213501,1,1901248997
0,0,0.49519744515419006,0.3989273011684418,1,0.4919593036174774,0.49401992559432983,1,1901257331
0,0,0.5016056299209595,0.4542141854763031,1,0.4945197105407715,0.4948064684867859,1,1901265664
0,0,0.49721941351890564,0.4415493607521057,1,0.4915101230144501,0.492024302482605,1,1901273997
0,0,0.49708953499794006,0.4538159966468811,1,0.49006974697113037,0.4943183362483978,1,1901282330
0,0,0.503768265247345,0.40072765946388245,1,0.48710331320762634,0.48706138134002686,1,1901290664
0,0,0.4953724443912506,0.44454699754714966,1,0.4867832362651825,0.4797017574310303,1,1901298997
0,0,0.4946337342262268,0.43214496970176697,1,0.4902535378932953,0.48865437507629395,1,1901307331
0,0,0.4971948266029358,0.4314769506454468,1,0.49655964970588684,0.48491528630256653,1,1901315664
0,0,0.49729982018470764,0.45349597930908203,1,0.4962366819381714,0.4944218695163727,1,1901323997
0,0,0.4936002194881439,0.45835965871810913,1,0.4926110506057739,0.48615509271621704,1,1901332331
0,0,0.49595680832862854,0.4460954964160919,1,0.49065476655960083,0.4879266023635864,1,1901340664
0,0,0.49359726905822754,0.4685914218425751,1,0.4926091730594635,0.4850301146507263,1,1901349000
0,0,0.49186596274375916,0.47143110632896423,1,0.49098747968673706,0.4954487681388855,1,1901357334
0,0,0.49629607796669006,0.4783411920070648,1,0.48877444863319397,0.495435893535614,1,1901365667
0,0,0.4963628649711609,0.48328903317451477,1,0.49142569303512573,0.48461607098579407,1,1901374000
0,0,0.49851834774017334,0.48474666476249695,1,0.49146902561187744,0.4742324948310852,1,1901382333
0,0,0.49512702226638794,0.48752424120903015,1,0.4941737949848175,0.4612201750278473,1,1901390667
0,0,0.4947824776172638,0.46922099590301514,1,0.49201759696006775,0.4732561707496643,1,1901399000
0,0,0.49488261342048645,0.47313404083251953,1,0.49633821845054626,0.47300150990486145,1,1901407333
0,0,0.4922998249530792,0.47694137692451477,1,0.4913486838340759,0.48398557305336,1,1901415666
0,0,0.4989228844642639,0.4737738072872162,1,0.49264174699783325,0.4767865836620331,1,1901424000
0,0,0.49806949496269226,0.4812011420726776,1,0.48606932163238525,0.4918646514415741,1,1901432334
0,0,0.49652209877967834,0.48239031434059143,1,0.494277685880661,0.4787501096725464,1,1901440667
0,0,0.49371814727783203,0.47347956895828247,1,0.49405401945114136,0.49631935358047485,1,1901449000
0,0,0.4914594292640686,0.4668799638748169,1,0.49084553122520447,0.48263728618621826,1,1901457334
0,0,0.4993065893650055,0.4717390537261963,1,0.49161723256111145,0.47763878107070923,1,1901465666
0,0,0.4915354549884796,0.48444128036499023,1,0.48986271023750305,0.4748668968677521,1,1901474000
0,0,0.4967356324195862,0.4751671254634857,1,0.4953877925872803,0.48358452320098877,1,1901482336
0,0,0.4958603084087372,0.47717928886413574,1,0.48668694496154785,0.49393948912620544,1,1901490669
0,0,0.4967803955078125,0.47240564227104187,1,0.49406301975250244,0.48687413334846497,1,1901499003
0,0,0.4927770793437958,0.48034194111824036,1,0.49488890171051025,0.4872780740261078,1,1901507337
0,0,0.4927814304828644,0.45774614810943604,1,0.4959358274936676,0.49543842673301697,1,1901515670
0,0,0.49417832493782043,0.48720014095306396,1,0.4934076964855194,0.4953029453754425,1,1901524003
0,0,0.5000886917114258,0.48611897230148315,1,0.4989556670188904,0.4774054288864136,1,1901532336
0,0,0.5004673600196838,0.48425254225730896,1,0.49675050377845764,0.48643434047698975,1,1901540670
0,0,0.4977486729621887,0.4847049117088318,1,0.49181506037712097,0.49639543890953064,1,1901549003
0,0,0.4994182586669922,0.47836270928382874,1,0.4935091733932495,0.47865286469459534,1,1901557337
0,0,0.4968746304512024,0.47879812121391296,1,0.4910002648830414,0.4814828038215637,1,1901565670
0,0,0.4959220290184021,0.4745772182941437,1,0.4934207797050476,0.48033952713012695,1,1901574003
0,0,0.49568840861320496,0.47352147102355957,1,0.4898808002471924,0.46726611256599426,1,1901582336
0,0,0.49800220131874084,0.48260098695755005,1,0.4962521195411682,0.4801023602485657,1,1901590670
0,0,0.4986798167228699,0.4770301580429077,1,0.4917025566101074,0.4825647175312042,1,1901599003
0,0,0.5016852617263794,0.4738095998764038,1,0.49556705355644226,0.47770771384239197,1,1901607339
0,0,0.5009894967079163,0.47044867277145386,1,0.49647513031959534,0.4810677170753479,1,1901615672
0,0,0.5058757662773132,0.47763362526893616,1,0.49503496289253235,0.4781173765659332,1,1901624006
0,0,0.5000752210617065,0.47374433279037476,1,0.48594292998313904,0.4734266400337219,1,1901632339
0,0,0.49946069717407227,0.4831666350364685,1,0.49396535754203796,0.4692773222923279,1,1901640673
0,0,0.496585875749588,0.4817051887512207,1,0.49456384778022766,0.4608812630176544,1,1901649006
0,0,0.5016642212867737,0.4796580374240875,1,0.48672839999198914,0.4753427803516388,1,1901657339
0,0,0.49138444662094116,0.46882784366607666,1,0.4863351583480835,0.4718160331249237,1,1901665672
0,0,0.496484637260437,0.47271469235420227,1,0.4868573546409607,0.4915236830711365,1,1901674006
0,0,0.49997636675834656,0.4701389670372009,1,0.4874524772167206,0.4827962815761566,1,1901682339
0,0,0.49699240922927856,0.48842668533325195,1,0.4905022382736206,0.48533836007118225,1,1901690672
0,0,0.5010172128677368,0.4867226779460907,1,0.48881015181541443,0.4908091723918915,1,1901699006
0,0,0.49534332752227783,0.4784582555294037,1,0.4896003007888794,0.48546749353408813,1,1901707339
0,0,0.500230610370636,0.47996774315834045,1,0.5011935830116272,0.4675835072994232,1,1901715672
0,0,0.49905142188072205,0.4867723286151886,1,0.49404534697532654,0.477190762758255,1,1901724006
0,0,0.49904823303222656,0.48497918248176575,1,0.4918266832828522,0.4851663112640381,1,1901732339
0,0,0.5010910630226135,0.4775741994380951,1,0.5061015486717224,0.48436474800109863,1,1901740676
0,0,0.4934867322444916,0.46791136264801025,1,0.49616387486457825,0.4808835983276367,1,1901749009
0,0,0.5006832480430603,0.4677346348762512,1,0.4905490577220917,0.4773673415184021,1,1901757342
0,0,0.5019683837890625,0.4723552465438843,1,0.49586206674575806,0.48997262120246887,1,1901765675
0,0,0.4955190122127533,0.47066810727119446,1,0.4854978919029236,0.48360195755958557,1,1901774009
0,0,0.49177414178848267,0.4804117679595947,1,0.4980921745300293,0.47995200753211975,1,1901782342
0,0,0.4947677552700043,0.47818830609321594,1,0.4941716194152832,0.4809275269508362,1,1901790676
0,0,0.5012398362159729,0.4809855818748474,1,0.49435657262802124,0.4754796028137207,1,1901799009
0,0,0.49205082654953003,0.4734283983707428,1,0.49366042017936707,0.5025568604469299,1,1901807342
0,0,0.4929827153682709,0.478242963552475,1,0.4924699664115906,0.4737114906311035,1,1901815676
0,0,0.4979519248008728,0.48037734627723694,1,0.4938149154186249,0.47348982095718384,1,1901824009
0,0,0.4987018406391144,0.4825190305709839,1,0.4973042905330658,0.48685386776924133,1,1901832342
0,0,0.49976933002471924,0.4318768084049225,1,0.4983026385307312,0.47116541862487793,1,1901840676
0,0,0.5025033354759216,0.423972487449646,1,0.49828898906707764,0.4563627243041992,1,1901849009
0,0,nan,nan,0,nan,nan,0,1901857342
0,0,nan,nan,0,nan,nan,0,1901865675
0,0,nan,nan,0,nan,nan,0,1901874012
0,0,nan,nan,0,nan,nan,0,1901882345
0,0,nan,nan,0,nan,nan,0,1901890679
0,0,nan,nan,0,nan,nan,0,1901899012
0,0,nan,nan,0,nan,nan,0,1901907345
0,0,nan,nan,0,nan,nan,0,1901915679
0,0,nan,nan,0,nan,nan,0,1901924012
0,0,nan,nan,0,nan,nan,0,1901932345
0,0,nan,nan,0,nan,nan,0,1901940678
0,0,nan,nan,0,nan,nan,0,1901949012
0,0,nan,nan,0,nan,nan,0,1901957345
0,0,nan,nan,0,nan,nan,0,1901965678
0,0,nan,nan,0,0.4471697211265564,0.9283866882324219,1,1901974012
0,0,nan,nan,0,nan,nan,0,1901982345
0,0,0.49179404973983765,1.0878655910491943,1,nan,nan,0,1901990678
0,0,0.4941731095314026,0.9484415054321289,1,nan,nan,0,1901999014
0,0,0.4873950481414795,0.6228082180023193,1,nan,nan,0,1902007347
0,0,nan,nan,0,nan,nan,0,1902015680
0,0,nan,nan,0,nan,nan,0,1902024014
0,0,0.5014365911483765,0.5679066181182861,1,nan,nan,0,1902032347
0,0,0.49629536271095276,0.5259167551994324,1,0.4896930158138275,0.44470837712287903,1,1902040680
0,0,0.48766350746154785,0.5164346098899841,1,0.48831701278686523,0.45757320523262024,1,1902049014
0,0,0.49376195669174194,0.4943816363811493,1,0.4871883988380432,0.4679436683654785,1,1902057347
0,0,0.49409759044647217,0.47283458709716797,1,0.48606809973716736,0.4396856129169464,1,1902065680
0,0,0.4971662163734436,0.45439237356185913,1,0.4902985394001007,0.4085308313369751,1,1902074013
0,0,0.4881246089935303,0.43101251125335693,1,0.49419981241226196,0.39176467061042786,1,1902082347
0,0,0.4897212088108063,0.4139973521232605,1,0.4864358603954315,0.39422255754470825,1,1902090680
0,0,0.4937778115272522,0.40938109159469604,1,0.49659228324890137,0.38222751021385193,1,1902099014
0,0,0.4924313724040985,0.3953764736652374,1,0.49056312441825867,0.4119803309440613,1,1902107347
0,0,0.4871099293231964,0.39713388681411743,1,0.4977339804172516,0.3856460750102997,1,1902115681
0,0,0.4875883162021637,0.3922693133354187,1,0.4957234263420105,0.423359215259552,1,1902124013
0,0,0.4910425841808319,0.37786078453063965,1,0.5055269598960876,0.4091339409351349,1,1902132350
0,0,0.49712055921554565,0.377375066280365,1,0.500049889087677,0.40125778317451477,1,1902140683
0,0,0.49319297075271606,0.39708855748176575,1,0.49042215943336487,0.4582872986793518,1,1902149016
0,0,0.4907452464103699,0.37168899178504944,1,0.48521795868873596,0.4470144212245941,1,1902157350
0,0,0.4909707009792328,0.37271907925605774,1,0.48948702216148376,0.453865647315979,1,1902165683
0,0,0.49367162585258484,0.35472357273101807,1,0.4864715039730072,0.44706475734710693,1,1902174016
0,0,0.4947304129600525,0.4014846086502075,1,0.4837386906147003,0.453528493642807,1,1902182350
0,0,0.49567586183547974,0.3847309350967407,1,0.48698854446411133,0.43362048268318176,1,1902190684
0,0,0.4961399734020233,0.38223567605018616,1,0.484151154756546,0.44161659479141235,1,1902199017
0,0,0.4941977560520172,0.35753312706947327,1,0.49029362201690674,0.4561048746109009,1,1902207350
0,0,0.49105000495910645,0.4355561435222626,1,0.4878244698047638,0.4641035497188568,1,1902215684
0,0,0.49707430601119995,0.41891583800315857,1,0.49075984954833984,0.46428173780441284,1,1902224016
0,0,0.4909692108631134,0.41125550866127014,1,0.4911561906337738,0.4738905131816864,1,1902232350
0,0,0.49224430322647095,0.45550087094306946,1,0.490669846534729,0.4726535379886627,1,1902240683
0,0,0.49427977204322815,0.43314334750175476,1,0.4871048629283905,0.4791122376918793,1,1902249017
0,0,0.4999791979789734,0.44979530572891235,1,0.4829091429710388,0.48069000244140625,1,1902257350
0,0,0.49698588252067566,0.45941972732543945,1,0.4845234453678131,0.4764353036880493,1,1902265686
0,0,0.4994502067565918,0.44257980585098267,1,0.48330849409103394,0.4810880422592163,1,1902274020
0,0,0.4941832721233368,0.4474479556083679,1,0.4840509295463562,0.4657943546772003,1,1902282353
0,0,0.494682639837265,0.43698132038116455,1,0.48962244391441345,0.4730755686759949,1,1902290686
0,0,0.4996342360973358,0.4552978277206421,1,0.48392656445503235,0.47768333554267883,1,1902299019
0,0,0.4979223310947418,0.4488644599914551,1,0.4856604039669037,0.46607157588005066,1,1902307353
0,0,0.49697425961494446,0.45993927121162415,1,0.4906841218471527,0.45748162269592285,1,1902315686
0,0,0.4933442175388336,0.4523884057998657,1,0.4968816339969635,0.4864402413368225,1,1902324020
0,0,0.494764119386673,0.45397844910621643,1,0.48866310715675354,0.4718581736087799,1,1902332353
0,0,0.49468672275543213,0.4490169584751129,1,0.49168530106544495,0.470732182264328,1,1902340686
0,0,0.49537765979766846,0.4405127763748169,1,0.48490309715270996,0.48145824670791626,1,1902349020
0,0,0.49253711104393005,0.46285897493362427,1,0.4911153018474579,0.46769508719444275,1,1902357353
