ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,1,1,2.9874420166015625,1,2.960601806640625,1,0.20345765352249146,0.30853673815727234,-101.141357421875,134.16004943847656,38.18849563598633,1,0.22121836245059967,0.3538602292537689,-95.01648712158203,125.89837646484375,35.18150329589844,1,32.246551513671875,16.359411239624023,611.666259765625,0.42985111474990845,0.4691540002822876,0.369062602519989,1,-31.816837310791016,17.53685760498047,612.7833251953125,0.5715733766555786,0.4665735065937042,0.37155044078826904,189974907915,2090986292
1,1,1,2.9744720458984375,1,2.9566802978515625,1,0.21406465768814087,0.3231150805950165,-97.48347473144531,131.50265502929688,37.22133255004883,1,0.22406890988349915,0.34647539258003235,-94.0334701538086,127.2445297241211,35.671417236328125,1,32.24515151977539,16.36461639404297,611.6874389648438,0.4298570454120636,0.46914467215538025,0.3691089153289795,1,-31.819263458251953,17.53476905822754,612.782958984375,0.5715788006782532,0.46657803654670715,0.37154966592788696,189974916248,2090994625
1,1,1,2.99017333984375,1,2.9775543212890625,1,0.2072964459657669,0.3251549303531647,-99.81752014160156,131.130859375,37.085960388183594,1,0.22172756493091583,0.36532849073410034,-94.84090423583984,123.80793762207031,34.42063903808594,1,32.24885559082031,16.359561920166016,611.717529296875,0.42985284328460693,0.4691585302352905,0.369174063205719,1,-31.8153018951416,17.517229080200195,612.8674926757812,0.5715590119361877,0.4666246175765991,0.37173089385032654,189974924581,2091002958
1,1,1,2.9632720947265625,1,2.9721832275390625,1,0.21217834949493408,0.3234134316444397,-98.13397979736328,131.4483184814453,37.20146179199219,1,0.22216850519180298,0.3488035202026367,-94.6888427734375,126.82014465332031,35.5169792175293,1,32.25715255737305,16.35940933227539,611.7379150390625,0.429837167263031,0.4691608250141144,0.36921918392181396,1,-31.80690574645996,17.510082244873047,612.89990234375,0.5715363025665283,0.4666433334350586,0.371799498796463,189974932917,2091011294
1,1,1,2.960601806640625,1,2.964813232421875,1,0.21509593725204468,0.32049834728240967,-97.12783813476562,131.9796600341797,37.394927978515625,1,0.22064097225666046,0.3416120111942291,-95.2155990600586,128.1310272216797,35.99407196044922,1,32.269309997558594,16.354461669921875,611.7159423828125,0.4298073351383209,0.469169557094574,0.36917248368263245,1,-31.784404754638672,17.493440628051758,612.9022827148438,0.5714863538742065,0.4666799008846283,0.37180057168006897,189974941251,2091019627
1,1,1,2.9803009033203125,1,2.9332427978515625,1,0.21907950937747955,0.32760557532310486,-95.75408172607422,130.68414306640625,36.92335891723633,1,0.2129804491996765,0.32635414600372314,-97.85737609863281,130.91226196289062,37.00643539428711,1,32.28462219238281,16.35173225402832,611.7144775390625,0.4297733008861542,0.46917539834976196,0.36917075514793396,1,-31.762807846069336,17.488338470458984,612.9567260742188,0.571431577205658,0.4666963815689087,0.371915727853775,189974949584,2091027960
1,1,1,2.978607177734375,1,2.962066650390625,1,0.22454644739627838,0.3147450089454651,-93.86878967285156,133.0283966064453,37.776588439941406,1,0.21304486691951752,0.3550167679786682,-97.83515930175781,125.68758392333984,35.10476303100586,1,32.29846954345703,16.348880767822266,611.703125,0.42974111437797546,0.46918055415153503,0.369147390127182,1,-31.737802505493164,17.484601974487305,613.0119018554688,0.5713692307472229,0.46671000123023987,0.3720322251319885,189974957917,2091036294
1,1,1,2.9742584228515625,1,2.948944091796875,1,0.21895413100719452,0.3325890302658081,-95.79732513427734,129.77577209472656,36.592716217041016,1,0.21677981317043304,0.3371064364910126,-96.54714965820312,128.9523162841797,36.29302978515625,1,32.32111358642578,16.339675903320312,611.7427978515625,0.429696261882782,0.46920445561408997,0.36923521757125854,1,-31.709484100341797,17.46285629272461,612.9827880859375,0.5713105797767639,0.4667545258998871,0.371963769197464,189974966251,2091044627
1,1,1,2.980255126953125,1,2.9366912841796875,1,0.22205257415771484,0.3264409303665161,-94.72880554199219,130.8964385986328,37.00064468383789,1,0.21242660284042358,0.30972999334335327,-98.04837036132812,133.94252014160156,38.10936737060547,1,32.35294723510742,16.34889030456543,611.8330688476562,0.4296378195285797,0.4691929519176483,0.36943545937538147,1,-31.68194580078125,17.46510887145996,612.8917846679688,0.5712615847587585,0.4667407274246216,0.371763676404953,189974974584,2091052960
1,1,1,2.976806640625,1,2.9391326904296875,1,0.2157772183418274,0.32735514640808105,-96.89289855957031,130.72979736328125,36.93998336791992,1,0.22236749529838562,0.33385756611824036,-94.6202163696289,129.54452514648438,36.50858688354492,1,32.385005950927734,16.329023361206055,611.8310546875,0.4295666515827179,0.46923619508743286,0.36943280696868896,1,-31.665590286254883,17.445781707763672,612.8828125,0.5712267160415649,0.46678197383880615,0.371740460395813,189974982918,2091061294
1,1,1,2.9985809326171875,1,2.942413330078125,1,0.21023204922676086,0.3452697992324829,-98.80516815185547,127.46427154541016,35.75142288208008,1,0.22727833688259125,0.34423381090164185,-92.92667388916016,127.65310668945312,35.820194244384766,1,32.411399841308594,16.319469451904297,611.7979736328125,0.429503858089447,0.4692539572715759,0.36936327815055847,1,-31.64435577392578,17.44310760498047,612.9051513671875,0.5711770057678223,0.4667900502681732,0.3717862367630005,189974991251,2091069627
1,1,1,3.00006103515625,1,2.94598388671875,1,0.20844127237796783,0.331991583108902,-99.4227294921875,129.8846435546875,36.63240051269531,1,0.22252848744392395,0.33907201886177063,-94.56468200683594,128.59400939941406,36.16263198852539,1,32.447471618652344,16.29766845703125,611.8163452148438,0.42942652106285095,0.46930330991744995,0.369405061006546,1,-31.617076873779297,17.43796730041504,613.0642700195312,0.5710961222648621,0.46681690216064453,0.3721277713775635,189974999584,2091077960
1,1,1,2.9802703857421875,1,2.9636993408203125,1,0.2121744006872177,0.3235277831554413,-98.13533782958984,131.4274444580078,37.19392395019531,1,0.2187460958957672,0.3289196193218231,-95.86906433105469,130.4446258544922,36.83616638183594,1,32.4859619140625,16.267044067382812,611.9281005859375,0.42935624718666077,0.4693807363510132,0.36964893341064453,1,-31.584075927734375,17.424806594848633,613.2030639648438,0.5710054039955139,0.46685928106307983,0.37242403626441956,189975007918,2091086294
1,1,1,2.9886627197265625,1,2.9414825439453125,1,0.20898957550525665,0.32977044582366943,-99.233642578125,130.28953552246094,36.779747009277344,1,0.21789489686489105,0.34612059593200684,-96.16261291503906,127.30919647216797,35.69498062133789,1,32.511871337890625,16.2496337890625,611.9049682617188,0.4292958974838257,0.46941661834716797,0.3696001172065735,1,-31.541383743286133,17.419811248779297,613.2073364257812,0.570910632610321,0.46687063574790955,0.3724280297756195,189975016251,2091094627
1,1,1,3.0097503662109375,1,2.9420013427734375,1,0.216267928481102,0.314370334148407,-96.72367095947266,133.09671020507812,37.801456451416016,1,0.2183901071548462,0.32766348123550415,-95.99182891845703,130.673583984375,36.91954040527344,1,32.539878845214844,16.202007293701172,611.8807373046875,0.4292307496070862,0.4695182740688324,0.36954638361930847,1,-31.501338958740234,17.384754180908203,613.013427734375,0.5708474516868591,0.466928094625473,0.371999591588974,189975024584,2091102960
1,1,1,2.984527587890625,1,2.925567626953125,1,0.21071146428585052,0.2877221703529358,-98.63984680175781,137.9541778564453,39.569419860839844,1,0.21980467438697815,0.33677271008491516,-95.50401306152344,129.01315307617188,36.31515121459961,1,32.57111358642578,16.182157516479492,611.856201171875,0.42915841937065125,0.46955934166908264,0.369494765996933,1,-31.471782684326172,17.374021530151367,613.078125,0.5707738995552063,0.46695783734321594,0.37213557958602905,189975032919,2091111294
1,1,1,2.9896697998046875,1,2.9852142333984375,1,0.21625010669231415,0.32302114367485046,-96.72982025146484,131.5198211669922,37.22752380371094,1,0.22400353848934174,0.35874587297439575,-94.0560073852539,125.0078353881836,34.85733413696289,1,32.60781478881836,16.16842269897461,611.9669189453125,0.4290919899940491,0.46959975361824036,0.369737833738327,1,-31.449237823486328,17.35062026977539,613.1019897460938,0.5707211494445801,0.46701115369796753,0.372182697057724,189975041252,2091119627
1,1,1,3.033538818359375,1,2.9694061279296875,1,0.208346426486969,0.33732813596725464,-99.45543670654297,128.9119110107422,36.27830505371094,1,0.22636239230632782,0.33765050768852234,-93.24254608154297,128.85311889648438,36.25697708129883,1,32.637046813964844,16.153799057006836,611.943115234375,0.42902421951293945,0.4696294665336609,0.3696882128715515,1,-31.43456268310547,17.330528259277344,613.166748046875,0.5706804394721985,0.46706128120422363,0.3723194897174835,189975049585,2091127960
1,1,1,2.9997711181640625,1,2.9696044921875,1,0.21494914591312408,0.34160754084587097,-97.17845916748047,128.1318359375,35.9943962097168,1,0.2209971398115158,0.35327038168907166,-95.09278869628906,126.00588989257812,35.22068405151367,1,32.66357421875,16.146638870239258,612.0034790039062,0.42897358536720276,0.46965083479881287,0.3698214292526245,1,-31.41044807434082,17.319927215576172,613.2216796875,0.5706202387809753,0.46708980202674866,0.37243494391441345,189975057919,2091136294
1,1,1,3.011810302734375,1,2.963043212890625,1,0.20861658453941345,0.3319165110588074,-99.36226654052734,129.89833068847656,36.63737869262695,1,0.21394799649715424,0.3403509557247162,-97.52371215820312,128.36090087890625,36.07780075073242,1,32.686248779296875,16.12017059326172,611.9715576171875,0.4289192259311676,0.46970558166503906,0.369752436876297,1,-31.38499641418457,17.30611228942871,613.29736328125,0.5705543756484985,0.46712735295295715,0.372594952583313,189975066248,2091144623
1,1,1,2.9966583251953125,1,2.9759063720703125,1,0.21430200338363647,0.33544138073921204,-97.40162658691406,129.2558135986328,36.40348815917969,1,0.2217564731836319,0.3439556658267975,-94.83092498779297,127.70380401611328,35.838645935058594,1,32.712547302246094,16.12417984008789,611.937744140625,0.4288565218448639,0.46969375014305115,0.36968252062797546,1,-31.341697692871094,17.310791015625,613.1868286132812,0.5704730153083801,0.4671064019203186,0.37235093116760254,189975074582,2091152957
1,1,1,3.0043792724609375,1,2.9510650634765625,1,0.24178370833396912,0.305120050907135,-87.9244384765625,134.78286743164062,38.415164947509766,1,0.23745359480381012,0.3184807002544403,-89.41770935058594,132.34744262695312,37.52876281738281,1,32.74806213378906,16.134632110595703,611.9544677734375,0.428780198097229,0.4696725308895111,0.36972376704216003,1,-31.280750274658203,17.323406219482422,613.0148315429688,0.570360541343689,0.4670622646808624,0.37197238206863403,189975082915,2091161290
1,1,1,2.988861083984375,1,2.9944000244140625,1,0.24556098878383636,0.3047372102737427,-86.621826171875,134.85264587402344,38.440555572509766,1,0.24765627086162567,0.33062976598739624,-85.89926147460938,130.13290405273438,36.72269821166992,1,32.77645492553711,16.14088249206543,612.034912109375,0.42872822284698486,0.4696665406227112,0.369902104139328,1,-31.251291275024414,17.336896896362305,613.0380249023438,0.5702925324440002,0.4670352041721344,0.37202081084251404,189975091248,2091169623
1,1,1,2.9165802001953125,1,2.950775146484375,1,0.2300795018672943,0.262647807598114,-91.96068572998047,142.52479553222656,41.23298645019531,1,0.24688181281089783,0.32001447677612305,-86.16634368896484,132.06787109375,37.42699432373047,1,32.78668975830078,16.15087127685547,612.0648193359375,0.42870956659317017,0.4696475863456726,0.369968980550766,1,-31.246259689331055,17.34821891784668,613.05908203125,0.5702786445617676,0.46701258420944214,0.37206700444221497,189975099583,2091177957
1,1,1,3.0152130126953125,1,2.947540283203125,1,0.24037106335163116,0.3164469301700592,-88.41160583496094,132.71817016601562,37.663692474365234,1,0.23465873301029205,0.31152206659317017,-90.38153076171875,133.61587524414062,37.99045944213867,1,32.78766632080078,16.15117073059082,612.0750732421875,0.4287088215351105,0.46964791417121887,0.36999139189720154,1,-31.25308609008789,17.34709358215332,613.1002197265625,0.5702884197235107,0.46701908111572266,0.37215694785118103,189975107925,2091186299
1,1,1,3.007598876953125,1,2.970001220703125,1,0.23311126232147217,0.3088260293006897,-90.9151840209961,134.1073455810547,38.16929244995117,1,0.24401164054870605,0.32880935072898865,-87.1561279296875,130.46473693847656,36.843475341796875,1,32.78996276855469,16.157947540283203,612.0747680664062,0.4287036657333374,0.4696330726146698,0.369991660118103,1,-31.256732940673828,17.34616470336914,613.0894775390625,0.5702978372573853,0.4670200049877167,0.37213388085365295,189975116258,2091194632
1,1,1,3.0237884521484375,1,2.9676971435546875,1,0.23669590055942535,0.30523785948753357,-89.67899322509766,134.7613983154297,38.40734100341797,1,0.23681485652923584,0.32585978507995605,-89.63797760009766,131.00234985351562,37.039241790771484,1,32.78889083862305,16.16381072998047,612.0530395507812,0.4287031292915344,0.4696182310581207,0.3699449598789215,1,-31.257959365844727,17.353107452392578,613.0888061523438,0.5703006982803345,0.46700483560562134,0.37213334441185,189975124591,2091202965
1,1,1,3.0211181640625,1,3.000335693359375,1,0.22895148396492004,0.30712082982063293,-92.34969329833984,134.41815185546875,38.28243637084961,1,0.24024099111557007,0.34074923396110535,-88.45645141601562,128.2882537841797,36.05141830444336,1,32.78431701660156,16.164154052734375,612.064453125,0.4287147521972656,0.469618558883667,0.3699692487716675,1,-31.262344360351562,17.343849182128906,613.120361328125,0.5703063011169434,0.46702808141708374,0.37220126390457153,189975132925,2091211299
1,1,1,3.00921630859375,1,2.9417266845703125,1,0.23093153536319733,0.30231940746307373,-91.6668701171875,135.29335021972656,38.60099411010742,1,0.2334081530570984,0.30131274461746216,-90.81278991699219,135.47686767578125,38.667755126953125,1,32.777427673339844,16.16596031188965,612.0858154296875,0.42873284220695496,0.4696165919303894,0.37001487612724304,1,-31.267091751098633,17.336278915405273,613.120361328125,0.5703167915344238,0.46704453229904175,0.372201144695282,189975141258,2091219632
1,1,1,3.023468017578125,1,2.9751129150390625,1,0.2316945493221283,0.3024945855140686,-91.40373229980469,135.2614288330078,38.58938217163086,1,0.23839505016803741,0.32113710045814514,-89.09303283691406,131.8632354736328,37.352508544921875,1,32.76463317871094,16.16244888305664,612.0970458984375,0.42876267433166504,0.4696252644062042,0.3700374364852905,1,-31.276634216308594,17.31884002685547,613.088623046875,0.5703420042991638,0.46707940101623535,0.3721316158771515,189975149592,2091227965
1,1,1,3.004608154296875,1,2.9409332275390625,1,0.22902248799800873,0.3026161789894104,-92.32521057128906,135.2392578125,38.58131408691406,1,0.23350650072097778,0.3041621446609497,-90.77886962890625,134.9574737548828,38.47871398925781,1,32.752201080322266,16.1602725982666,612.0772705078125,0.428787499666214,0.46962815523147583,0.3699930012226105,1,-31.290428161621094,17.30020523071289,613.129150390625,0.5703672766685486,0.46712392568588257,0.37221917510032654,189975157926,2091236299
1,1,1,2.971771240234375,1,2.9805755615234375,1,0.22646552324295044,0.27492010593414307,-93.20698547363281,140.2877655029297,40.4188117980957,1,0.23324866592884064,0.32962462306022644,-90.86779022216797,130.3161163330078,36.789398193359375,1,32.732940673828125,16.16065216064453,612.0379638671875,0.4288248121738434,0.4696236252784729,0.369905561208725,1,-31.307512283325195,17.288734436035156,613.2005615234375,0.5703958868980408,0.4671558439731598,0.37237483263015747,189975166259,2091244632
1,1,1,2.9855194091796875,1,2.98126220703125,1,0.23143672943115234,0.29408109188079834,-91.4926528930664,136.79505920410156,39.14756774902344,1,0.23174138367176056,0.3312404155731201,-91.38758087158203,130.02159118652344,36.682193756103516,1,32.71453857421875,16.155555725097656,612.0188598632812,0.428862988948822,0.4696328938007355,0.36986151337623596,1,-31.33233642578125,17.270336151123047,613.365478515625,0.5704295635223389,0.46721190214157104,0.372733473777771,189975174592,2091252965
1,1,1,3.0365142822265625,1,2.9576416015625,1,0.23410293459892273,0.3130453824996948,-90.57319641113281,133.3382110595703,37.8893928527832,1,0.2312954068183899,0.30732378363609314,-91.54137420654297,134.38116455078125,38.268924713134766,1,32.7049560546875,16.161418914794922,612.124267578125,0.42889824509620667,0.4696299433708191,0.370089590549469,1,-31.354347229003906,17.261810302734375,613.4461059570312,0.5704677700996399,0.46723830699920654,0.37290993332862854,189975182925,2091261298
1,1,1,3.0106353759765625,1,2.995330810546875,1,0.22718067467212677,0.31690967082977295,-92.96037292480469,132.63381958007812,37.63298034667969,1,0.23123906552791595,0.3334164619445801,-91.5608139038086,129.62490844726562,36.537879943847656,1,32.692752838134766,16.156757354736328,612.1361083984375,0.4289267957210541,0.46964123845100403,0.370113343000412,1,-31.37540054321289,17.239465713500977,613.486083984375,0.570509135723114,0.4672907888889313,0.3729967176914215,189975191250,2091269623
1,1,1,3.0116729736328125,1,2.957611083984375,1,0.23113135993480682,0.31533944606781006,-91.59795379638672,132.9200439453125,37.737159729003906,1,0.23617473244667053,0.31978219747543335,-89.85871887207031,132.11019897460938,37.44242858886719,1,32.68177795410156,16.155189514160156,612.168212890625,0.4289553463459015,0.469647616147995,0.370181679725647,1,-31.39527130126953,17.22405242919922,613.5255737304688,0.5705479383468628,0.46732816100120544,0.37308308482170105,189975199585,2091277958
1,1,1,3.0373687744140625,1,3.0038299560546875,1,0.2352980375289917,0.3191410303115845,-90.16105651855469,132.22708129882812,37.484981536865234,1,0.24071790277957916,0.3432304859161377,-88.2919921875,127.83600616455078,35.88674545288086,1,32.67452621459961,16.152427673339844,612.1588134765625,0.4289701282978058,0.46965280175209045,0.37016019225120544,1,-31.40386390686035,17.206897735595703,613.4828491210938,0.5705723762512207,0.4673612713813782,0.372989684343338,189975207919,2091286291
1,1,1,3.0262603759765625,1,2.993896484375,1,0.23131036758422852,0.3340444266796112,-91.53621673583984,129.51046752929688,36.49616622924805,1,0.2381870150566101,0.32771310210227966,-89.1647720336914,130.66456604003906,36.916194915771484,1,32.670894622802734,16.145923614501953,612.15869140625,0.4289781451225281,0.4696669280529022,0.370158851146698,1,-31.411060333251953,17.184650421142578,613.49267578125,0.570587158203125,0.4674106538295746,0.37300971150398254,189975216252,2091294624
1,1,1,3.018035888671875,1,2.9817962646484375,1,0.23018154501914978,0.30683228373527527,-91.92549896240234,134.4707489013672,38.30155944824219,1,0.23490726947784424,0.31524568796157837,-90.29581451416016,132.93711853027344,37.743412017822266,1,32.674530029296875,16.15139389038086,612.1588745117188,0.4289701282978058,0.46965503692626953,0.37016019225120544,1,-31.406444549560547,17.184322357177734,613.4619140625,0.5705808401107788,0.4674084186553955,0.3729424476623535,189975224586,2091302958
1,1,1,2.962158203125,1,2.9530029296875,1,0.22577588260173798,0.2878866493701935,-93.44480895996094,137.92420959472656,39.558502197265625,1,0.23034214973449707,0.30567097663879395,-91.8701171875,134.6824493408203,38.37862014770508,1,32.68071746826172,16.145174026489258,612.1378173828125,0.4289536476135254,0.46966660022735596,0.37011465430259705,1,-31.400312423706055,17.17923355102539,613.4942016601562,0.5705632567405701,0.4674226641654968,0.37301117181777954,189975232919,2091311291
1,1,1,3.03173828125,1,2.992156982421875,1,0.22968582808971405,0.33101123571395874,-92.09644317626953,130.0633544921875,36.69742202758789,1,0.2371300756931305,0.3246856927871704,-89.52925872802734,131.2163848876953,37.117095947265625,1,32.69049072265625,16.14141082763672,612.1053466796875,0.4289277195930481,0.4696717858314514,0.370045006275177,1,-31.389341354370117,17.186237335205078,613.5150146484375,0.5705363154411316,0.4674094617366791,0.37305590510368347,189975241252,2091319624
1,1,1,3.0129241943359375,1,2.96307373046875,1,0.22626692056655884,0.3087657690048218,-93.27548217773438,134.11830139160156,38.17327880859375,1,0.23827503621578217,0.3131408095359802,-89.13441467285156,133.32081604003906,37.882999420166016,1,32.70147705078125,16.132808685302734,612.04248046875,0.4288950562477112,0.4696846902370453,0.3699091374874115,1,-31.37624740600586,17.189746856689453,613.5272216796875,0.5705059170722961,0.46740302443504333,0.373081237077713,189975249586,2091327958
1,1,1,2.9938201904296875,1,2.9881744384765625,1,0.2258216291666031,0.29249516129493713,-93.42903137207031,137.0841522216797,39.25277328491211,1,0.23921385407447815,0.3153940737247467,-88.81067657470703,132.9100799560547,37.7335319519043,1,32.716854095458984,16.123756408691406,612.010498046875,0.428856760263443,0.46970149874687195,0.36984068155288696,1,-31.353023529052734,17.1899471282959,613.4352416992188,0.5704664587974548,0.4673936367034912,0.37287914752960205,189975257919,2091336291
1,1,1,2.9869842529296875,1,2.9609375,1,0.23000283539295197,0.30954697728157043,-91.98712158203125,133.9759063720703,38.12146759033203,1,0.2379676252603531,0.31144240498542786,-89.24044036865234,133.6304168701172,37.995704650878906,1,32.73426055908203,16.1270751953125,612.0189819335938,0.4288193881511688,0.4696950614452362,0.369861364364624,1,-31.331058502197266,17.198204040527344,613.3643188476562,0.5704271197319031,0.46736881136894226,0.372723788022995,189975266253,2091344624
1,1,1,3.0104217529296875,1,2.96612548828125,1,0.2307867854833603,0.3136339783668518,-91.7167739868164,133.2309112548828,37.85030746459961,1,0.2357601374387741,0.320114403963089,-90.00169372558594,132.0496368408203,37.42039489746094,1,32.752586364746094,16.111093521118164,612.0386962890625,0.42878150939941406,0.46973180770874023,0.3699047565460205,1,-31.310441970825195,17.183435440063477,613.2823486328125,0.5703922510147095,0.46739310026168823,0.3725424110889435,189975274587,2091352958
1,1,1,2.9980010986328125,1,2.9405517578125,1,0.23072344064712524,0.3151210844516754,-91.73863220214844,132.95985412597656,37.751651763916016,1,0.23244841396808624,0.3036976456642151,-91.14376068115234,135.04214477539062,38.509521484375,1,32.77089309692383,16.107925415039062,612.068359375,0.42874500155448914,0.4697415232658386,0.36997097730636597,1,-31.291793823242188,17.18168830871582,613.2532348632812,0.5703548192977905,0.46739402413368225,0.3724769949913025,189975282920,2091361291
1,1,1,3.01666259765625,1,2.9701080322265625,1,0.22900472581386566,0.31491926312446594,-92.33132934570312,132.9966278076172,37.76504135131836,1,0.23084405064582825,0.3181057572364807,-91.6970443725586,132.415771484375,37.55367660522461,1,32.7880744934082,16.093994140625,612.1190185546875,0.4287137985229492,0.4697766900062561,0.37008148431777954,1,-31.2813720703125,17.175073623657227,613.254638671875,0.5703316330909729,0.4674086570739746,0.372478187084198,189975291253,2091369624
1,1,1,3.008758544921875,1,2.972808837890625,1,0.22909565269947052,0.3076193034648895,-92.29996490478516,134.3272705078125,38.2493782043457,1,0.2358265221118927,0.32546237111091614,-89.97880554199219,131.07481384277344,37.065555572509766,1,32.797523498535156,16.077411651611328,612.1079711914062,0.42869147658348083,0.4698118567466736,0.370057076215744,1,-31.26995086669922,17.163515090942383,613.2249145507812,0.5703102946281433,0.4674309194087982,0.37241145968437195,189975299587,2091377958
1,1,1,3.0360260009765625,1,2.9642181396484375,1,0.22528129816055298,0.32220882177352905,-93.61537170410156,131.66787719726562,37.28143310546875,1,0.24108484387397766,0.31887954473495483,-88.16544342041016,132.27471923828125,37.502315521240234,1,32.80923843383789,16.06451988220215,612.1279296875,0.42866820096969604,0.469841867685318,0.3701004683971405,1,-31.265064239501953,17.15485191345215,613.2567138671875,0.5702954530715942,0.46745288372039795,0.37247899174690247,189975307920,2091386291
1,1,1,3.032562255859375,1,3.005035400390625,1,0.22933457791805267,0.3212353587150574,-92.21758270263672,131.84532165527344,37.34599685668945,1,0.23622538149356842,0.3415583074092865,-89.84125518798828,128.1408233642578,35.99764633178711,1,32.812740325927734,16.041149139404297,612.0965576171875,0.42865633964538574,0.46988987922668457,0.3700306713581085,1,-31.258216857910156,17.138097763061523,613.2371826171875,0.5702829360961914,0.46748748421669006,0.37243425846099854,189975316262,2091394633
1,1,1,3.0007781982421875,1,2.9836273193359375,1,0.22682376205921173,0.31055933237075806,-93.08344268798828,133.7913818359375,38.054290771484375,1,0.2370799332857132,0.33140698075294495,-89.54656219482422,129.9912109375,36.67116928100586,1,32.817588806152344,16.030155181884766,612.074951171875,0.42864271998405457,0.4699118733406067,0.3699833154678345,1,-31.255863189697266,17.128772735595703,613.237548828125,0.5702776908874512,0.46750783920288086,0.3724338710308075,189975324587,2091402958
1,1,1,2.9994049072265625,1,2.9969635009765625,1,0.22861744463443756,0.2880958616733551,-92.46488189697266,137.8860626220703,39.544639587402344,1,0.24087581038475037,0.3386062681674957,-88.23753356933594,128.67889404296875,36.19356155395508,1,32.82213592529297,16.013111114501953,612.1053466796875,0.42863672971725464,0.46995189785957336,0.3700481951236725,1,-31.255847930908203,17.110218048095703,613.22705078125,0.570279061794281,0.4675472378730774,0.37240931391716003,189975332932,2091411302
1,1,1,3.0020599365234375,1,2.9708404541015625,1,0.22570617496967316,0.30760636925697327,-93.46885681152344,134.32965087890625,38.25022888183594,1,0.23981615900993347,0.314973920583725,-88.60295867919922,132.98666381835938,37.76140213012695,1,32.82666778564453,16.00536346435547,612.135498046875,0.4286307990550995,0.469971626996994,0.370113343000412,1,-31.2526798248291,17.09316635131836,613.20703125,0.5702747106552124,0.4675824046134949,0.37236395478248596,189975341266,2091419636
1,1,1,3.04254150390625,1,2.9940643310546875,1,0.23131172358989716,0.300601601600647,-91.53575134277344,135.6064910888672,38.71491622924805,1,0.2383287101984024,0.3362448513507843,-89.11591339111328,129.10935974121094,36.350189208984375,1,32.83374786376953,16.001501083374023,612.1350708007812,0.4286150634288788,0.46998003125190735,0.37011295557022095,1,-31.248882293701172,17.087724685668945,613.2178344726562,0.570264995098114,0.46759527921676636,0.3723863661289215,189975349599,2091427969
1,1,1,2.9910125732421875,1,2.9580535888671875,1,0.2628594636917114,0.30299416184425354,-80.65637969970703,135.1703643798828,38.55622863769531,1,0.25971102714538574,0.32617324590682983,-81.74211883544922,130.9452362060547,37.01841735839844,1,32.93071746826172,15.983575820922852,612.145751953125,0.4284021258354187,0.47002026438713074,0.3701455891132355,1,-31.15164566040039,17.081829071044922,613.3426513671875,0.5700345039367676,0.4676204025745392,0.3726460337638855,189975357932,2091436302
1,1,1,3.0017242431640625,1,2.963958740234375,1,0.3405528664588928,0.2886589765548706,-53.86347198486328,137.78341674804688,39.50727462768555,1,0.32594799995422363,0.3200294077396393,-58.90001678466797,132.0651397705078,37.42601013183594,1,33.10496520996094,15.995452880859375,612.1400146484375,0.4280160963535309,0.4699941575527191,0.370154470205307,1,-30.982715606689453,17.100610733032227,613.37939453125,0.5696571469306946,0.4675833582878113,0.3727090656757355,189975366267,2091444636
1,1,1,2.977294921875,1,2.9271392822265625,1,0.3414170742034912,0.259753555059433,-53.56544494628906,143.05235290527344,41.42502975463867,1,0.34576040506362915,0.2876213490962982,-52.067630767822266,137.97254943847656,39.57615280151367,1,33.22942352294922,15.999531745910645,612.2015380859375,0.4277493357658386,0.4699912369251251,0.370302677154541,1,-30.83726692199707,17.09661865234375,613.153076171875,0.5693648457527161,0.4675704538822174,0.372202068567276,189975374600,2091452969
1,1,1,2.993438720703125,1,2.972015380859375,1,0.3488411009311676,0.2828563153743744,-51.00523376464844,138.84112548828125,39.892295837402344,1,0.34404322504997253,0.30290350317955017,-52.65980529785156,135.18687438964844,38.56224822998047,1,33.271324157714844,15.994596481323242,612.1971435546875,0.4276560842990875,0.4700016677379608,0.37029752135276794,1,-30.781452178955078,17.104534149169922,613.3046875,0.5692225694656372,0.4675680100917816,0.372525691986084,189975382933,2091461302
