ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.975555419921875,1,3.0022735595703125,1,0.4876423180103302,0.44615766406059265,-3.13903546333313,109.07421875,29.058002471923828,1,0.501221239566803,0.48803579807281494,1.5437301397323608,101.44058990478516,26.27958106994629,1,28.43964385986328,13.062082290649414,618.5015258789062,0.43906667828559875,0.47690534591674805,0.38319873809814453,1,-35.85319900512695,14.99604320526123,618.2755737304688,0.5796942114830017,0.4725903868675232,0.38370028138160706,189114080253,1230159977
0,0,1,3.007720947265625,1,3.0206298828125,1,0.48963379859924316,0.4481387436389923,-2.4522604942321777,108.71310424804688,28.926572799682617,1,0.5073721408843994,0.4824371039867401,3.664889097213745,102.46112823486328,26.651031494140625,1,28.453855514526367,13.07331657409668,618.4789428710938,0.43903306126594543,0.4768792688846588,0.38315218687057495,1,-35.84128189086914,15.01915454864502,618.330322265625,0.5796602368354797,0.472545325756073,0.383819580078125,189114088586,1230168310
0,0,1,3.01129150390625,1,3.0202484130859375,1,0.4845731258392334,0.4517260193824768,-4.197457790374756,108.05919647216797,28.688596725463867,1,0.5067782402038574,0.49473509192466736,3.4600837230682373,100.21942901611328,25.835092544555664,1,28.473482131958008,13.067521095275879,618.3923950195312,0.4389802813529968,0.47688478231430054,0.38296574354171753,1,-35.820953369140625,15.038561820983887,618.3963623046875,0.5796061754226685,0.4725092649459839,0.38396209478378296,189114096920,1230176644
0,0,1,2.9974822998046875,1,3.006866455078125,1,0.47856470942497253,0.43715107440948486,-6.26948356628418,110.71595764160156,29.655559539794922,1,0.5115908980369568,0.47570672631263733,5.119753837585449,103.6879653930664,27.0975399017334,1,28.503511428833008,13.056821823120117,618.2630004882812,0.4388999044895172,0.4768974483013153,0.382686972618103,1,-35.7916259765625,15.054216384887695,618.3990478515625,0.5795416831970215,0.4724757671356201,0.38396552205085754,189114105253,1230184977
0,0,1,3.004241943359375,1,2.98284912109375,1,0.48419564962387085,0.4564838409423828,-4.32764196395874,107.19194030761719,28.372922897338867,1,0.5040530562400818,0.48088565468788147,2.520294189453125,102.7439193725586,26.753971099853516,1,28.551708221435547,13.052262306213379,618.2804565429688,0.4387965202331543,0.476908802986145,0.38272929191589355,1,-35.74686050415039,15.0696382522583,618.319091796875,0.5794553160667419,0.47243550419807434,0.38378798961639404,189114113586,1230193310
0,0,1,2.996551513671875,1,2.9915771484375,1,0.487394243478775,0.44676512479782104,-3.22457218170166,108.96348571777344,29.017698287963867,1,0.5024006962776184,0.4957274794578552,1.950468897819519,100.03852081298828,25.7692928314209,1,28.595060348510742,13.03819465637207,618.394287109375,0.4387147128582001,0.47694849967956543,0.38297954201698303,1,-35.69643783569336,15.076904296875,618.30322265625,0.5793473720550537,0.47241848707199097,0.38374805450439453,189114121919,1230201643
0,0,1,3.0124664306640625,1,3.01373291015625,1,0.4951850473880768,0.45063498616218567,-0.5378928184509277,108.25809478759766,28.760961532592773,1,0.5103225708007812,0.4832398295402527,4.68234395980835,102.31482696533203,26.597745895385742,1,28.645339965820312,13.03286361694336,618.5389404296875,0.4386213719844818,0.47697189450263977,0.38329800963401794,1,-35.65534591674805,15.096036911010742,618.3394775390625,0.5792522430419922,0.4723803997039795,0.38382330536842346,189114130253,1230209977
0,0,1,3.0220794677734375,1,2.9994659423828125,1,0.4897266924381256,0.44473227858543396,-2.420213460922241,109.33403015136719,29.1525821685791,1,0.5120320916175842,0.47663089632987976,5.271911144256592,103.51950073242188,27.036231994628906,1,28.69402503967285,12.990633964538574,618.3015747070312,0.4384877681732178,0.47704392671585083,0.38278424739837646,1,-35.60573196411133,15.101045608520508,618.4295654296875,0.5791309475898743,0.472377747297287,0.384012907743454,189114138586,1230218310
0,0,1,3.0008392333984375,1,3.004486083984375,1,0.4877813160419464,0.4408194124698639,-3.091092348098755,110.04727935791016,29.412174224853516,1,0.502727210521698,0.47779154777526855,2.063074827194214,103.30792236328125,26.959257125854492,1,28.753604888916016,12.978565216064453,618.370361328125,0.4383654296398163,0.47707560658454895,0.38293856382369995,1,-35.5360107421875,15.104803085327148,618.30908203125,0.5789958238601685,0.4723590314388275,0.38374340534210205,189114146919,1230226643
0,0,1,2.9928741455078125,1,3.0047149658203125,1,0.49327048659324646,0.4286726415157318,-1.1981408596038818,112.26142883300781,30.21805191040039,1,0.5073753595352173,0.48957136273384094,3.66599702835083,101.16067504882812,26.177724838256836,1,28.823144912719727,12.969770431518555,618.555419921875,0.43823471665382385,0.47710976004600525,0.383346289396286,1,-35.48074722290039,15.11102294921875,618.314697265625,0.5788742303848267,0.4723462164402008,0.38374924659729004,189114155253,1230234977
0,0,1,2.9884796142578125,1,3.00732421875,1,0.4955475628376007,0.44339677691459656,-0.4128705561161041,109.57748413085938,29.241168975830078,1,0.5002795457839966,0.4965035021305084,1.2189615964889526,99.89707946777344,25.71778106689453,1,28.86457633972168,12.948578834533691,618.4970703125,0.4381374418735504,0.4771508276462555,0.3832221031188965,1,-35.43391799926758,15.11663818359375,618.3942260742188,0.5787605047225952,0.4723412096500397,0.38391658663749695,189114163588,1230243312
0,0,1,3.035980224609375,1,2.97528076171875,1,0.48502862453460693,0.44351455569267273,-4.040370464324951,109.55601501464844,29.23333740234375,1,0.510036826133728,0.47775840759277344,4.583807945251465,103.31397247314453,26.961429595947266,1,28.902660369873047,12.932352066040039,618.3668212890625,0.4380391836166382,0.47717541456222534,0.38294199109077454,1,-35.38658142089844,15.117884635925293,618.4213256835938,0.5786532759666443,0.47234103083610535,0.38396963477134705,189114171921,1230251645
0,0,1,3.017578125,1,3.0045166015625,1,0.4901837706565857,0.44881632924079895,-2.2626054286956787,108.58959197998047,28.881629943847656,1,0.505905032157898,0.49552255868911743,3.1589486598968506,100.07588195800781,25.782855987548828,1,28.95252799987793,12.921258926391602,618.426025390625,0.4379369914531708,0.47720426321029663,0.383074551820755,1,-35.33814239501953,15.10818099975586,618.352294921875,0.5785573124885559,0.4723559319972992,0.3838130831718445,189114180255,1230259979
0,0,1,2.992828369140625,1,2.979644775390625,1,0.4969870150089264,0.420409619808197,0.08352070301771164,113.76763916015625,30.766252517700195,1,0.5007975101470947,0.48306167125701904,1.397597312927246,102.34728240966797,26.609580993652344,1,28.989944458007812,12.908388137817383,618.4335327148438,0.43785610795021057,0.47723275423049927,0.38309353590011597,1,-35.29649353027344,15.10241413116455,618.32470703125,0.5784701704978943,0.4723660349845886,0.38374751806259155,189114188589,1230268312
0,0,1,3.000396728515625,1,3.0146484375,1,0.4961533844470978,0.4320639967918396,-0.20394547283649445,111.64322662353516,29.993074417114258,1,0.5124770998954773,0.4867389500141144,5.425363540649414,101.67696380615234,26.36564064025879,1,29.015047073364258,12.89419937133789,618.453125,0.4378034770488739,0.47726503014564514,0.38313743472099304,1,-35.273643493652344,15.090126037597656,618.3389892578125,0.5784182548522949,0.4723939001560211,0.3837747275829315,189114196922,1230276645
0,0,1,3.0273895263671875,1,2.9938812255859375,1,0.4977380633354187,0.4477308988571167,0.34251832962036133,108.78744506835938,28.953630447387695,1,0.514590322971344,0.4874218702316284,6.154114246368408,101.552490234375,26.320327758789062,1,29.03215980529785,12.891225814819336,618.5372924804688,0.4377758800983429,0.4772782325744629,0.383321613073349,1,-35.255428314208984,15.08182144165039,618.3299560546875,0.57837975025177,0.47241103649139404,0.38375216722488403,189114205256,1230284979
0,0,1,2.996612548828125,1,3.009246826171875,1,0.5042048692703247,0.4438377320766449,2.572624683380127,109.49710845947266,29.21192741394043,1,0.5144307017326355,0.48214203119277954,6.099061489105225,102.51490783691406,26.670604705810547,1,29.048358917236328,12.890117645263672,618.567626953125,0.4377439618110657,0.4772830903530121,0.38338902592658997,1,-35.244659423828125,15.078495025634766,618.3952026367188,0.5783469676971436,0.4724240303039551,0.3838920295238495,189114213589,1230293312
0,0,1,3.0026397705078125,1,3.0057830810546875,1,0.49556514620780945,0.45097118616104126,-0.40680837631225586,108.19679260253906,28.7386531829834,1,0.5063872337341309,0.49010953307151794,3.3252358436584473,101.06258392333984,26.141992568969727,1,29.059843063354492,12.87283706665039,618.60009765625,0.43772268295288086,0.47732311487197876,0.38345906138420105,1,-35.232627868652344,15.056710243225098,618.40771484375,0.5783190131187439,0.4724721908569336,0.3839157819747925,189114221922,1230301645
0,0,1,2.9864349365234375,1,3.00299072265625,1,0.4949994683265686,0.43788790702819824,-0.6018871665000916,110.58165740966797,29.60666847229004,1,0.507957398891449,0.4943195879459381,3.8666961193084717,100.295166015625,25.862680435180664,1,29.068748474121094,12.872541427612305,618.652099609375,0.4377092123031616,0.4773279130458832,0.38357290625572205,1,-35.22431564331055,15.048446655273438,618.4618530273438,0.5782932043075562,0.47249484062194824,0.3840314745903015,189114230254,1230309977
0,0,1,3.0236053466796875,1,2.9883880615234375,1,0.49349674582481384,0.45647096633911133,-1.1201000213623047,107.19428253173828,28.37378692626953,1,0.5099929571151733,0.4865601658821106,4.5686798095703125,101.70957946777344,26.377460479736328,1,29.07110595703125,12.8568696975708,618.6317749023438,0.4377017021179199,0.4773601293563843,0.3835276663303375,1,-35.21833801269531,15.033590316772461,618.4306640625,0.5782846212387085,0.47252413630485535,0.38396182656288147,189114238589,1230318312
0,0,1,2.979583740234375,1,3.0321502685546875,1,0.4952378273010254,0.43410730361938477,-0.5196770429611206,111.27078247070312,29.857481002807617,1,0.5028480291366577,0.4881085753440857,2.1047253608703613,101.42732238769531,26.27474021911621,1,29.07455062866211,12.841010093688965,618.6427001953125,0.4376954436302185,0.4773952066898346,0.3835504949092865,1,-35.217037200927734,15.018754959106445,618.47314453125,0.5782757997512817,0.47255992889404297,0.38405245542526245,189114246922,1230326645
0,0,1,2.9725189208984375,1,2.9915313720703125,1,0.4938927888870239,0.4356897473335266,-0.9835246801376343,110.98234558105469,29.752464294433594,1,0.5131682753562927,0.49236583709716797,5.663703441619873,100.65130615234375,25.992290496826172,1,29.076732635498047,12.84318733215332,618.6531372070312,0.43769192695617676,0.47739139199256897,0.38357359170913696,1,-35.21352005004883,15.016979217529297,618.4735717773438,0.5782680511474609,0.47256380319595337,0.38405269384384155,189114255254,1230334977
0,0,1,3.01422119140625,1,2.9927978515625,1,0.4900989234447479,0.4497717022895813,-2.291872024536133,108.41545104980469,28.818218231201172,1,0.5130917429924011,0.4814561605453491,5.637316703796387,102.63993072509766,26.716140747070312,1,29.07927131652832,12.834342956542969,618.6319580078125,0.43768393993377686,0.4774087965488434,0.38352712988853455,1,-35.213348388671875,15.0054292678833,618.5159301757812,0.5782617330551147,0.4725925028324127,0.3841434717178345,189114263589,1230343312
0,0,1,3.0055999755859375,1,2.9824676513671875,1,0.49501660466194153,0.44590988755226135,-0.5959795713424683,109.11940002441406,29.07442283630371,1,0.5136699676513672,0.475756973028183,5.836714744567871,103.67879486083984,27.09424591064453,1,29.083667755126953,12.849170684814453,618.6734619140625,0.43767911195755005,0.47738009691238403,0.3836188316345215,1,-35.20995330810547,15.016438484191895,618.5482788085938,0.5782497525215149,0.47257155179977417,0.38421431183815,189114271920,1230351643
0,0,1,2.99530029296875,1,2.9594879150390625,1,0.4931901693344116,0.4482232332229614,-1.2258259057998657,108.69769287109375,28.920970916748047,1,0.5125457048416138,0.47396859526634216,5.449000358581543,104.00477600097656,27.212907791137695,1,29.08373260498047,12.856367111206055,618.6624755859375,0.4376777112483978,0.4773636758327484,0.38359561562538147,1,-35.206321716308594,15.022995948791504,618.5701293945312,0.5782386660575867,0.47255939245224,0.384261816740036,189114280254,1230359977
0,0,1,2.995147705078125,1,3.002197265625,1,0.4907847046852112,0.4455767869949341,-2.0553648471832275,109.18009185791016,29.096555709838867,1,0.5064816474914551,0.4939849376678467,3.3578033447265625,100.35617065429688,25.88485336303711,1,29.088584899902344,12.868081092834473,618.640625,0.43766456842422485,0.4773366451263428,0.38354969024658203,1,-35.19920349121094,15.033930778503418,618.5711669921875,0.578222930431366,0.4725358784198761,0.3842640817165375,189114288587,1230368310
0,0,1,2.9918670654296875,1,3.00390625,1,0.49296897649765015,0.45056024193763733,-1.3021087646484375,108.2717056274414,28.765899658203125,1,0.5052782893180847,0.5026381015777588,2.942805528640747,98.77886199951172,25.310773849487305,1,29.094837188720703,12.897895812988281,618.6163330078125,0.4376480281352997,0.47727036476135254,0.38349995017051697,1,-35.19587707519531,15.057513236999512,618.5924072265625,0.5782124996185303,0.47248682379722595,0.38431185483932495,189114296925,1230376648
0,0,1,2.99737548828125,1,2.95953369140625,1,0.49633079767227173,0.43625155091285706,-0.14275653660297394,110.87992095947266,29.71524429321289,1,0.5092664957046509,0.47553780674934387,4.318166255950928,103.71873474121094,27.108795166015625,1,29.0981388092041,12.911687850952148,618.626220703125,0.4376419484615326,0.4772413671016693,0.3835228979587555,1,-35.18880844116211,15.070235252380371,618.6036376953125,0.5781955122947693,0.47246041893959045,0.38433653116226196,189114305259,1230384982
0,0,1,2.9939422607421875,1,2.9916839599609375,1,0.4978141784667969,0.43869414925575256,0.36878103017807007,110.4346694946289,29.553190231323242,1,0.5046988725662231,0.47696512937545776,2.7430009841918945,103.45856475830078,27.014066696166992,1,29.106563568115234,12.927382469177246,618.61474609375,0.43762215971946716,0.4772065579891205,0.3835000693798065,1,-35.181922912597656,15.086898803710938,618.572021484375,0.5781849026679993,0.47242164611816406,0.384268581867218,189114313592,1230393315
0,0,1,3.006317138671875,1,3.0273895263671875,1,0.49747705459594727,0.4373312294483185,0.2525201439857483,110.6831283569336,29.643579483032227,1,0.512535810470581,0.5041196942329407,5.445608139038086,98.50878143310547,25.21249771118164,1,29.116100311279297,12.933503150939941,618.6028442382812,0.4375999867916107,0.4771924316883087,0.38347578048706055,1,-35.17131042480469,15.102346420288086,618.5728759765625,0.5781615376472473,0.472388356924057,0.38427042961120605,189114321927,1230401650
0,0,1,3.01708984375,1,2.9963836669921875,1,0.49166688323020935,0.4361399710178375,-1.7511417865753174,110.90025329589844,29.722639083862305,1,0.5023859143257141,0.48532918095588684,1.9453564882278442,101.9339599609375,26.459144592285156,1,29.129425048828125,12.939607620239258,618.6021728515625,0.4375707805156708,0.4771791994571686,0.38347604870796204,1,-35.16062927246094,15.119808197021484,618.5938720703125,0.5781351923942566,0.4723525643348694,0.3843163549900055,189114330261,1230409984
0,0,1,3.01336669921875,1,2.99359130859375,1,0.48232877254486084,0.4452127516269684,-4.971436500549316,109.2464599609375,29.120689392089844,1,0.507614016532898,0.4735298454761505,3.748305082321167,104.08476257324219,27.241985321044922,1,29.14627456665039,12.95138931274414,618.6011962890625,0.43753382563591003,0.4771537184715271,0.383476585149765,1,-35.145233154296875,15.148157119750977,618.595947265625,0.5781010985374451,0.47229158878326416,0.384321391582489,189114338594,1230418317
0,0,1,3.0109405517578125,1,3.0196380615234375,1,0.4898757338523865,0.4377763867378235,-2.368816375732422,110.60197448730469,29.61406135559082,1,0.5068503022193909,0.5027902722358704,3.484910726547241,98.75111389160156,25.300687789916992,1,29.160442352294922,12.955228805541992,618.632080078125,0.43750643730163574,0.47714799642562866,0.383545458316803,1,-35.133480072021484,15.164105415344238,618.6280517578125,0.578070878982544,0.472260057926178,0.38439106941223145,189114346927,1230426650
0,0,1,2.9998626708984375,1,3.033050537109375,1,0.4926651120185852,0.43345463275909424,-1.4069020748138428,111.38976287841797,29.900775909423828,1,0.5186063051223755,0.5021738409996033,7.5390496253967285,98.86348724365234,25.341552734375,1,29.178255081176758,12.970592498779297,618.6627197265625,0.43747103214263916,0.47711730003356934,0.38361498713493347,1,-35.11473846435547,15.193892478942871,618.55712890625,0.578039824962616,0.47218945622444153,0.38423752784729004,189114355260,1230434983
0,0,1,3.0023651123046875,1,3.0116729736328125,1,0.49204298853874207,0.43371492624282837,-1.6214438676834106,111.34232330322266,29.883481979370117,1,0.5081102848052979,0.4989699423313141,3.919442653656006,99.44747924804688,25.554141998291016,1,29.198322296142578,12.980245590209961,618.693115234375,0.437430739402771,0.4770989716053009,0.3836837112903595,1,-35.0931396484375,15.219390869140625,618.52783203125,0.5779967308044434,0.4721318483352661,0.384173721075058,189114363594,1230443317
0,0,1,2.9872589111328125,1,3.0118560791015625,1,0.4941042959690094,0.43226358294487,-0.9105903506278992,111.60685729980469,29.979825973510742,1,0.5069013833999634,0.49466899037361145,3.5025157928466797,100.23147583007812,25.83951187133789,1,29.21947479248047,12.987226486206055,618.7238159179688,0.4373881220817566,0.4770863950252533,0.38375309109687805,1,-35.075103759765625,15.239070892333984,618.4765625,0.5779644846916199,0.4720848798751831,0.3840619921684265,189114371927,1230451650
0,0,1,3.0034332275390625,1,3.0171356201171875,1,0.4872002899646759,0.42789268493652344,-3.2914767265319824,112.40360260009766,30.269773483276367,1,0.5063616037368774,0.48738893866539,3.3163902759552,101.55851745605469,26.32249641418457,1,29.23508071899414,12.997379302978516,618.6912231445312,0.43735018372535706,0.4770618975162506,0.38368478417396545,1,-35.05796813964844,15.266091346740723,618.42529296875,0.5779341459274292,0.4720219671726227,0.38395121693611145,189114380261,1230459984
0,0,1,3.00982666015625,1,3.01751708984375,1,0.48367148637771606,0.43595531582832336,-4.508382797241211,110.9339370727539,29.734859466552734,1,0.5121797323226929,0.4926939904689789,5.322800159454346,100.59149169921875,25.970508575439453,1,29.253498077392578,13.004902839660645,618.7322998046875,0.4373147785663605,0.4770490229129791,0.38377645611763,1,-35.04698944091797,15.289146423339844,618.4473266601562,0.5779069662094116,0.4719741642475128,0.383999764919281,189114388594,1230468317
0,0,1,3.008636474609375,1,3.0226287841796875,1,0.48644497990608215,0.44011178612709045,-3.551938056945801,110.17628479003906,29.459102630615234,1,0.508676290512085,0.49001413583755493,4.114623069763184,101.07998657226562,26.148290634155273,1,29.2613525390625,13.018793106079102,618.668212890625,0.43729010224342346,0.47701385617256165,0.38363924622535706,1,-35.032508850097656,15.316410064697266,618.4480590820312,0.5778751969337463,0.4719153642654419,0.38400202989578247,189114396927,1230476650
0,0,1,2.9974212646484375,1,3.021514892578125,1,0.4955131411552429,0.4351966381072998,-0.42474502325057983,111.07221221923828,29.78521728515625,1,0.5019628405570984,0.4943084120750427,1.7994643449783325,100.29718780517578,25.86345100402832,1,29.275394439697266,13.03325080871582,618.698974609375,0.43726298213005066,0.4769851565361023,0.383708655834198,1,-35.02061462402344,15.338418960571289,618.44873046875,0.5778490304946899,0.4718679189682007,0.38400402665138245,189114405261,1230484984
0,0,1,3.0074462890625,1,2.991058349609375,1,0.48555880784988403,0.4398827850818634,-3.857537269592285,110.21802520751953,29.474288940429688,1,0.5103088021278381,0.48529672622680664,4.677599906921387,101.93985748291016,26.46135711669922,1,29.282817840576172,13.044073104858398,618.6769409179688,0.4372442066669464,0.47696003317832947,0.38366249203681946,1,-35.011077880859375,15.356937408447266,618.4483642578125,0.5778281092643738,0.47182798385620117,0.38400375843048096,189114413594,1230493317
0,0,1,3.007781982421875,1,3.0178070068359375,1,0.49609097838401794,0.44217249751091003,-0.22547708451747894,109.80065155029297,29.322362899780273,1,0.5106748938560486,0.48976147174835205,4.803869724273682,101.12602233886719,26.165096282958984,1,29.290103912353516,13.068880081176758,618.6541748046875,0.4372256100177765,0.47690463066101074,0.38361576199531555,1,-35.001548767089844,15.37574577331543,618.3871459960938,0.5778158903121948,0.4717818796634674,0.383871465921402,189114421925,1230501648
0,0,1,3.0228271484375,1,2.9853363037109375,1,0.4977588951587677,0.45047304034233093,0.3497313857078552,108.28759002685547,28.77174186706543,1,0.5156447291374207,0.48689135909080505,6.517731666564941,101.6491928100586,26.355533599853516,1,29.29586410522461,13.07313346862793,618.6641235351562,0.4372141361236572,0.4768963158130646,0.38363832235336304,1,-34.99787902832031,15.380633354187012,618.407958984375,0.5778048634529114,0.4717731475830078,0.38391658663749695,189114430260,1230509983
0,0,1,3.0053558349609375,1,2.986480712890625,1,0.492289662361145,0.4430691599845886,-1.5363788604736328,109.63721466064453,29.26287841796875,1,0.5109022855758667,0.47468945384025574,4.882262229919434,103.87338256835938,27.16508674621582,1,29.299694061279297,13.094400405883789,618.6309814453125,0.4372018575668335,0.47684767842292786,0.38356852531433105,1,-34.99317932128906,15.39564037322998,618.377685546875,0.5777989029884338,0.47173812985420227,0.38385167717933655,189114438592,1230518315
0,0,1,3.0172271728515625,1,3.0117645263671875,1,0.49258142709732056,0.45139020681381226,-1.4357606172561646,108.12042236328125,28.710853576660156,1,0.5221050381660461,0.4785974621772766,8.745591163635254,103.16102600097656,26.905771255493164,1,29.301013946533203,13.104009628295898,618.6087646484375,0.43719637393951416,0.47682517766952515,0.38352131843566895,1,-34.9885139465332,15.402257919311523,618.335693359375,0.57779461145401,0.4717200696468353,0.3837606608867645,189114446926,1230526649
0,0,1,3.019317626953125,1,2.9986114501953125,1,0.48099714517593384,0.4499126672744751,-5.430653095245361,108.38975524902344,28.80885124206543,1,0.5123326778411865,0.4799468219280243,5.375539779663086,102.91505432128906,26.816265106201172,1,29.303672790527344,13.106374740600586,618.5765380859375,0.4371867775917053,0.4768174886703491,0.38345178961753845,1,-34.98731231689453,15.403854370117188,618.4103393554688,0.5777814388275146,0.4717232882976532,0.3839225471019745,189114455260,1230534983
0,0,1,3.01971435546875,1,2.997772216796875,1,0.48384761810302734,0.43937408924102783,-4.447648048400879,110.31073760986328,29.508071899414062,1,0.5120580196380615,0.49149850010871887,5.280834197998047,100.80939483642578,26.04985237121582,1,29.305133819580078,13.114489555358887,618.5225830078125,0.43717724084854126,0.476795494556427,0.38333553075790405,1,-34.98392105102539,15.411060333251953,618.3682250976562,0.5777798891067505,0.47170397639274597,0.38383153080940247,189114463591,1230543315
0,0,1,3.0165252685546875,1,3.0012969970703125,1,0.4922769069671631,0.44156426191329956,-1.5407788753509521,109.9115219116211,29.362762451171875,1,0.5069025754928589,0.48528599739074707,3.5029489994049072,101.94181823730469,26.4620304107666,1,29.305137634277344,13.110623359680176,618.5230102539062,0.4371773302555084,0.47680389881134033,0.38333606719970703,1,-34.98041915893555,15.40645980834961,618.390380859375,0.5777691006660461,0.47171592712402344,0.383878618478775,189114471925,1230551649
0,0,1,3.0135040283203125,1,2.9948577880859375,1,0.4892858862876892,0.4464857280254364,-2.572246551513672,109.0144271850586,29.036226272583008,1,0.5100905895233154,0.4751112759113312,4.60234260559082,103.7964859008789,27.13704490661621,1,29.313156127929688,13.109613418579102,618.543701171875,0.43716222047805786,0.47680777311325073,0.383381724357605,1,-34.97679901123047,15.408246040344238,618.4012451171875,0.5777597427368164,0.47171303629875183,0.383901983499527,189114480258,1230559982
0,0,1,3.028076171875,1,3.01959228515625,1,0.48329922556877136,0.4447546899318695,-4.636767864227295,109.32996368408203,29.151065826416016,1,0.508336067199707,0.4906425476074219,3.9972987174987793,100.96542358398438,26.10662841796875,1,29.31906509399414,13.102909088134766,618.5438232421875,0.437149316072464,0.47682228684425354,0.38338199257850647,1,-34.968544006347656,15.403170585632324,618.4228515625,0.5777387022972107,0.4717259109020233,0.38394734263420105,189114488592,1230568316
0,0,1,2.996490478515625,1,3.0069580078125,1,0.48174700140953064,0.43184658885002136,-5.172057628631592,111.68289947509766,30.007429122924805,1,0.5075241923332214,0.4819203317165375,3.7173259258270264,102.55532836914062,26.68531036376953,1,29.32644271850586,13.09528923034668,618.51171875,0.4371294379234314,0.47683611512184143,0.383312463760376,1,-34.95906066894531,15.392023086547852,618.4237670898438,0.5777178406715393,0.47175008058547974,0.38394710421562195,189114496926,1230576649
0,0,1,3.0196685791015625,1,2.9969635009765625,1,0.4821540415287018,0.4533933699131012,-5.031689167022705,107.75527954101562,28.577939987182617,1,0.5056579113006592,0.4878435432910919,3.0737249851226807,101.47563171386719,26.292343139648438,1,29.33970069885254,13.08892822265625,618.4895629882812,0.43709784746170044,0.47684812545776367,0.3832652270793915,1,-34.94964599609375,15.387868881225586,618.4461669921875,0.5776941180229187,0.4717610776424408,0.3839941918849945,189114505259,1230584982
0,0,1,3.029022216796875,1,2.9845733642578125,1,0.48636963963508606,0.4462158977985382,-3.577918767929077,109.0635986328125,29.054174423217773,1,0.5074150562286377,0.4809805154800415,3.6797027587890625,102.72664642333984,26.74765396118164,1,29.356586456298828,13.073165893554688,618.4989013671875,0.4370620846748352,0.4768829345703125,0.38328590989112854,1,-34.939239501953125,15.374032974243164,618.414306640625,0.5776759386062622,0.47178810834884644,0.38392266631126404,189114513593,1230593316
0,0,1,3.027557373046875,1,3.0149993896484375,1,0.4823215901851654,0.45275381207466125,-4.973912715911865,107.87185668945312,28.620391845703125,1,0.5126054286956787,0.5052744150161743,5.469594955444336,98.29830932617188,25.13585090637207,1,29.369918823242188,13.063647270202637,618.4879150390625,0.43703165650367737,0.4769025444984436,0.3832626938819885,1,-34.927406311035156,15.369173049926758,618.4158935546875,0.5776498913764954,0.47179877758026123,0.383924275636673,189114521926,1230601649
0,0,1,3.046539306640625,1,3.029449462890625,1,0.4806367754936218,0.4546978175640106,-5.554925918579102,107.51750183105469,28.491397857666016,1,0.507868766784668,0.4990265965461731,3.8361546993255615,99.43714141845703,25.550458908081055,1,29.38296890258789,13.058097839355469,618.5189208984375,0.43700680136680603,0.47691717743873596,0.383330762386322,1,-34.91314697265625,15.361318588256836,618.3955078125,0.577621579170227,0.47181394696235657,0.38387757539749146,189114530260,1230609983
0,0,1,2.99993896484375,1,3.0011138916015625,1,0.49214768409729004,0.454220712184906,-1.5853222608566284,107.60445404052734,28.523090362548828,1,0.5090147852897644,0.4868408739566803,4.23135232925415,101.65840148925781,26.358863830566406,1,29.393909454345703,13.053443908691406,618.5181884765625,0.43698278069496155,0.47692716121673584,0.38332995772361755,1,-34.89894104003906,15.355387687683105,618.4075927734375,0.5775888562202454,0.47182780504226685,0.38390156626701355,189114538592,1230618315
0,0,1,2.9965667724609375,1,3.027435302734375,1,0.4859551191329956,0.46017006039619446,-3.7208805084228516,106.52000427246094,28.12836265563965,1,0.503774106502533,0.4970847964286804,2.424081563949585,99.79109954833984,25.679248809814453,1,29.4049072265625,13.047201156616211,618.5066528320312,0.43695738911628723,0.47693967819213867,0.38330554962158203,1,-34.889427185058594,15.357044219970703,618.4620361328125,0.5775604248046875,0.4718291163444519,0.38401859998703003,189114546926,1230626649
0,0,1,3.03253173828125,1,2.9990692138671875,1,0.48740842938423157,0.46478602290153503,-3.219691038131714,105.67859649658203,27.82210922241211,1,0.5088366866111755,0.4995232820510864,4.169928073883057,99.34663391113281,25.517414093017578,1,29.418033599853516,13.040964126586914,618.5274047851562,0.43693113327026367,0.4769549071788788,0.38335147500038147,1,-34.87504196166992,15.350728034973145,618.4212646484375,0.5775347352027893,0.47183921933174133,0.3839278519153595,189114555261,1230634984
