ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9973297119140625,1,3.02880859375,1,0.49250635504722595,0.4389236867427826,-1.4616469144821167,110.3928451538086,29.53795051574707,1,0.5005490183830261,0.47009462118148804,1.311904788017273,104.71092224121094,27.46993064880371,1,33.12764358520508,12.838308334350586,616.4147338867188,0.42854341864585876,0.4772287905216217,0.3791545033454895,1,-31.042512893676758,14.603163719177246,617.5126953125,0.5692754983901978,0.4733816385269165,0.381452351808548,189475646687,1591725870
0,0,1,2.9968414306640625,1,3.0244293212890625,1,0.501703143119812,0.4532206952571869,1.7099157571792603,107.7867660522461,28.5893611907959,1,0.5053028464317322,0.47689172625541687,2.951273202896118,103.47196197509766,27.018909454345703,1,33.18743896484375,12.82564926147461,616.4739990234375,0.42842021584510803,0.4772610664367676,0.379288911819458,1,-30.98263168334961,14.592063903808594,617.3699340820312,0.5691623091697693,0.4733933210372925,0.3811352252960205,189475655024,1591734204
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189475663360,1591742537
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189475671698,1591750872
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189475680033,1591759205
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189475688367,1591767538
0,0,1,2.99761962890625,1,3.031036376953125,1,0.49951449036598206,0.4534929096698761,0.9551458954811096,107.73713684082031,28.57135009765625,1,0.4967139959335327,0.47808918356895447,-0.010606926865875721,103.25367736816406,26.93948745727539,1,33.452125549316406,12.779569625854492,616.514404296875,0.42784515023231506,0.4773646891117096,0.37940341234207153,1,-30.721935272216797,14.622465133666992,617.4368286132812,0.5685830116271973,0.47333386540412903,0.38125503063201904,189475696702,1591775872
0,0,1,3.00732421875,1,3.0013427734375,1,0.480917364358902,0.4560600817203522,-5.458166599273682,107.2691879272461,28.40105438232422,1,0.5037158727645874,0.46965304017066956,2.4040162563323975,104.79141998291016,27.499204635620117,1,33.512908935546875,12.76416015625,616.4766845703125,0.4277067482471466,0.4773951768875122,0.37932753562927246,1,-30.679346084594727,14.628067970275879,617.4091796875,0.5684931874275208,0.47331947088241577,0.3811909556388855,189475705038,1591784206
0,0,1,2.989349365234375,1,3.0005035400390625,1,0.49717220664024353,0.45142245292663574,0.14739324152469635,108.1145248413086,28.70872688293457,1,0.49680382013320923,0.4685659408569336,0.020350437611341476,104.9896011352539,27.571308135986328,1,33.556365966796875,12.739645004272461,616.3779296875,0.42759811878204346,0.47744032740592957,0.379116415977478,1,-30.63089370727539,14.624195098876953,617.4989013671875,0.5683760046958923,0.47333574295043945,0.381380170583725,189475713372,1591792539
0,0,1,3.0040130615234375,1,3.01751708984375,1,0.4979883134365082,0.4620705246925354,0.4288358986377716,106.173583984375,28.002243041992188,1,0.5027225613594055,0.4641238749027252,2.061469316482544,105.7992935180664,27.866018295288086,1,33.607933044433594,12.732475280761719,616.5214233398438,0.42750442028045654,0.47746753692626953,0.37943315505981445,1,-30.578689575195312,14.62207317352295,617.3345947265625,0.5682820081710815,0.4733261466026306,0.38101792335510254,189475721706,1591800872
0,0,1,2.979888916015625,1,2.998443603515625,1,0.4911729097366333,0.46276769042015076,-1.9214818477630615,106.04651641845703,27.95598602294922,1,0.5031015276908875,0.47121188044548035,2.1921489238739014,104.5073013305664,27.3957462310791,1,33.65302276611328,12.713167190551758,616.462890625,0.42739763855934143,0.4775047302246094,0.37930989265441895,1,-30.530845642089844,14.627157211303711,617.4129638671875,0.5681675672531128,0.4733220040798187,0.381183385848999,189475730040,1591809205
0,0,1,2.972900390625,1,3.014251708984375,1,0.49388694763183594,0.43748992681503296,-0.985548734664917,110.6541976928711,29.63304328918457,1,0.500356137752533,0.4618644416332245,1.2453888654708862,106.21113586425781,28.015972137451172,1,33.70446014404297,12.697118759155273,616.436767578125,0.42728129029273987,0.47753751277923584,0.37925785779953003,1,-30.490814208984375,14.631710052490234,617.4486083984375,0.5680754780769348,0.47331538796424866,0.38125675916671753,189475738373,1591817538
0,0,1,2.9511871337890625,1,3.0040283203125,1,0.49766501784324646,0.44080230593681335,0.31733614206314087,110.0504150390625,29.413286209106445,1,0.5053049921989441,0.46773484349250793,2.9520277976989746,105.14108276367188,27.626445770263672,1,33.75776672363281,12.701399803161621,616.536376953125,0.4271778464317322,0.47753632068634033,0.37948063015937805,1,-30.445091247558594,14.645549774169922,617.473388671875,0.5679722428321838,0.4732877016067505,0.381306916475296,189475746708,1591825872
0,0,1,2.97900390625,1,2.991455078125,1,0.5006554126739502,0.4427802860736847,1.3485870361328125,109.68986511230469,29.28203582763672,1,0.5059695839881897,0.46815723180770874,3.181209087371826,105.0640869140625,27.59844970703125,1,33.800941467285156,12.699394226074219,616.5225830078125,0.42708131670951843,0.47753965854644775,0.37945556640625,1,-30.3963680267334,14.657267570495605,617.3823852539062,0.5678766965866089,0.4732544720172882,0.38110536336898804,189475755041,1591834205
0,0,1,2.95916748046875,1,2.97540283203125,1,0.4956478178501129,0.4437759518623352,-0.3782974183559418,109.50835418701172,29.216028213500977,1,0.5089351534843445,0.4665015637874603,4.203891754150391,105.36590576171875,27.70825958251953,1,33.84020233154297,12.69429874420166,616.5501708984375,0.4269990026950836,0.47755295038223267,0.37951964139938354,1,-30.354248046875,14.66753101348877,617.3966064453125,0.5677827000617981,0.4732336401939392,0.38113269209861755,189475763375,1591842539
0,0,1,2.9817047119140625,1,2.9758148193359375,1,0.49729934334754944,0.45242545008659363,0.19123475253582,107.93170928955078,28.64217758178711,1,0.5037211179733276,0.46917903423309326,2.4058210849761963,104.8778305053711,27.530649185180664,1,33.87545394897461,12.689107894897461,616.430419921875,0.4269053041934967,0.47755464911460876,0.37926357984542847,1,-30.31768798828125,14.683727264404297,617.421142578125,0.5676995515823364,0.47320079803466797,0.381183385848999,189475771708,1591850872
0,0,1,2.977508544921875,1,2.9845428466796875,1,0.4961247444152832,0.4419415295124054,-0.21382927894592285,109.84276580810547,29.33767318725586,1,0.50311279296875,0.4693683385848999,2.1960349082946777,104.84332275390625,27.518089294433594,1,33.92396926879883,12.696127891540527,616.499267578125,0.42680829763412476,0.4775450527667999,0.379419207572937,1,-30.27909278869629,14.697903633117676,617.4137573242188,0.5676159262657166,0.47316959500312805,0.38116455078125,189475780041,1591859205
0,0,1,2.941925048828125,1,2.9824981689453125,1,0.5000672936439514,0.42621129751205444,1.145781397819519,112.71009063720703,30.381317138671875,1,0.49908247590065,0.45598986744880676,0.8061500787734985,107.28199005126953,28.40567398071289,1,33.959434509277344,12.701984405517578,616.5489501953125,0.42673730850219727,0.47753649950027466,0.37953174114227295,1,-30.25425148010254,14.71235179901123,617.4801025390625,0.5675534009933472,0.47314417362213135,0.3813071846961975,189475788376,1591867539
0,0,1,2.9484710693359375,1,2.9793243408203125,1,0.5030892491340637,0.43866556882858276,2.1879119873046875,110.43989562988281,29.55509376525879,1,0.50139981508255,0.4657303988933563,1.6053199768066406,105.50646209716797,27.759429931640625,1,33.986297607421875,12.704675674438477,616.5570678710938,0.4266795217990875,0.4775313138961792,0.3795526921749115,1,-30.227567672729492,14.719773292541504,617.4611206054688,0.567497193813324,0.47312650084495544,0.38126394152641296,189475796710,1591875872
0,0,1,2.92413330078125,1,2.98248291015625,1,0.4954158365726471,0.4285985827445984,-0.4583113491535187,112.27491760253906,30.22298240661621,1,0.4983839988708496,0.46237754821777344,0.5652928352355957,106.11761474609375,27.981895446777344,1,34.00871276855469,12.714275360107422,616.5547485351562,0.42663004994392395,0.47751036286354065,0.37955111265182495,1,-30.20354461669922,14.731727600097656,617.4215698242188,0.5674493908882141,0.4730972647666931,0.381176620721817,189475805047,1591884208
0,0,1,2.94073486328125,1,2.96826171875,1,0.5038268566131592,0.4418313801288605,2.4422783851623535,109.8628158569336,29.345069885253906,1,0.5071957111358643,0.45561495423316956,3.604060649871826,107.3503189086914,28.430564880371094,1,34.024017333984375,12.703832626342773,616.5427856445312,0.42659488320350647,0.4775320589542389,0.37952616810798645,1,-30.185672760009766,14.728662490844727,617.4231567382812,0.5674100518226624,0.4731040298938751,0.38117796182632446,189475813381,1591892541
0,0,1,2.92938232421875,1,2.94573974609375,1,0.49832963943481445,0.4263172745704651,0.5465360879898071,112.69075775146484,30.37432289123535,1,0.49587640166282654,0.459726482629776,-0.2994729280471802,106.60087585449219,28.157743453979492,1,34.035057067871094,12.71004867553711,616.4892578125,0.4265632927417755,0.4775142967700958,0.3794117867946625,1,-30.170467376708984,14.740235328674316,617.4036254882812,0.5673791766166687,0.47307735681533813,0.381134957075119,189475821717,1591900875
0,0,1,2.960906982421875,1,2.9556121826171875,1,0.49747467041015625,0.4460020363330841,0.25170063972473145,109.10259246826172,29.068302154541016,1,0.4992932677268982,0.4727092981338501,0.878840446472168,104.23434448242188,27.296419143676758,1,34.04454803466797,12.70866584777832,616.4880981445312,0.4265423119068146,0.4775172472000122,0.3794103264808655,1,-30.163127899169922,14.74158000946045,617.4147338867188,0.5673617124557495,0.47307538986206055,0.3811584413051605,189475830053,1591909208
0,0,1,2.9373321533203125,1,2.9472198486328125,1,0.49277737736701965,0.42415812611579895,-1.368177056312561,113.08433532714844,30.51756477355957,1,0.5002762675285339,0.4621511995792389,1.217856526374817,106.15888977050781,27.996902465820312,1,34.05194854736328,12.701098442077637,616.4450073242188,0.4265201985836029,0.47753021121025085,0.379317045211792,1,-30.154640197753906,14.735077857971191,617.4049072265625,0.5673443675041199,0.4730885922908783,0.38113561272621155,189475838393,1591917541
0,0,1,2.937103271484375,1,2.967559814453125,1,0.48906946182250977,0.4347745180130005,-2.6468727588653564,111.149169921875,29.813217163085938,1,0.509411633014679,0.46607086062431335,4.36822509765625,105.44439697265625,27.73683738708496,1,34.05788803100586,12.710405349731445,616.4346313476562,0.4265057444572449,0.4775092303752899,0.37929606437683105,1,-30.1463680267334,14.745298385620117,617.3740844726562,0.5673299431800842,0.4730638265609741,0.38106876611709595,189475846733,1591925875
0,0,1,2.953125,1,2.9548187255859375,1,0.4938102066516876,0.4494600296020508,-1.0119996070861816,108.4722671508789,28.838869094848633,1,0.4995433986186981,0.47140252590179443,0.9651116132736206,104.47252655029297,27.38312339782715,1,34.06268310546875,12.690349578857422,616.38037109375,0.4264877736568451,0.4775482714176178,0.3791773319244385,1,-30.146595001220703,14.728352546691895,617.3528442382812,0.5673330426216125,0.47309863567352295,0.381021112203598,189475855074,1591934208
0,0,1,2.932403564453125,1,2.9586639404296875,1,0.49617984890937805,0.43414533138275146,-0.19481919705867767,111.26383209228516,29.854995727539062,1,0.49990350008010864,0.4711025655269623,1.0892835855484009,104.5272216796875,27.40302276611328,1,34.06172561645508,12.69884967803955,616.3282470703125,0.42648276686668396,0.47752565145492554,0.37906479835510254,1,-30.146656036376953,14.73582649230957,617.3422241210938,0.5673344731330872,0.47308149933815,0.380998820066452,189475863415,1591942542
0,0,1,2.941925048828125,1,2.9950714111328125,1,0.4911205470561981,0.4419878125190735,-1.9395538568496704,109.8343276977539,29.334613800048828,1,0.49656063318252563,0.47334957122802734,-0.06351102143526077,104.11762237548828,27.253942489624023,1,34.062965393066406,12.688753128051758,616.3173828125,0.4264785349369049,0.47754669189453125,0.37904053926467896,1,-30.149269104003906,14.72674560546875,617.3312377929688,0.5673416256904602,0.4731002151966095,0.3809744119644165,189475871755,1591950875
0,0,1,2.9349517822265625,1,2.9301910400390625,1,0.5006914734840393,0.4472111165523529,1.3610159158706665,108.88220977783203,28.988094329833984,1,0.5050077438354492,0.4505949318408966,2.8494973182678223,108.26539611816406,28.76360511779785,1,34.06415557861328,12.676456451416016,616.2953491210938,0.42647290229797363,0.4775715470314026,0.378991961479187,1,-30.14732551574707,14.71212387084961,617.2677001953125,0.5673450827598572,0.47312629222869873,0.38083508610725403,189475880094,1591959208
0,0,1,2.941375732421875,1,2.9286346435546875,1,0.4979475438594818,0.43540000915527344,0.4147661030292511,111.03514862060547,29.771711349487305,1,0.4984437823295593,0.4693397283554077,0.5859048366546631,104.84854125976562,27.520000457763672,1,34.06540298461914,12.682387351989746,616.2743530273438,0.42646729946136475,0.4775570034980774,0.378946989774704,1,-30.147462844848633,14.717504501342773,617.2572021484375,0.5673466324806213,0.4731137454509735,0.38081279397010803,189475888430,1591967542
0,0,1,2.9322662353515625,1,2.9433746337890625,1,0.4973638355731964,0.4515853226184845,0.21347852051258087,108.08486938476562,28.69788932800293,1,0.5014467835426331,0.47599348425865173,1.6215128898620605,103.63568878173828,27.078516006469727,1,34.06764221191406,12.667125701904297,616.30517578125,0.42646658420562744,0.4775926172733307,0.37901294231414795,1,-30.153535842895508,14.702767372131348,617.246337890625,0.5673612952232361,0.47314468026161194,0.380788654088974,189475896764,1591975875
0,0,1,2.9295501708984375,1,2.9527740478515625,1,0.5011633038520813,0.43534019589424133,1.5237370729446411,111.0460433959961,29.775739669799805,1,0.5048174262046814,0.4567919373512268,2.783862829208374,107.13578033447266,28.352455139160156,1,34.059349060058594,12.66490364074707,616.2531127929688,0.42647767066955566,0.47759321331977844,0.37889882922172546,1,-30.15750503540039,14.703253746032715,617.2249755859375,0.5673725605010986,0.47314172983169556,0.38074275851249695,189475905099,1591984208
0,0,1,2.9052276611328125,1,2.899017333984375,1,0.49725207686424255,0.433295875787735,0.17494496703147888,111.41868591308594,29.91132926940918,1,0.5021349191665649,0.46418529748916626,1.858811616897583,105.78811645507812,27.86194610595703,1,34.05690002441406,12.657374382019043,616.2633056640625,0.42648449540138245,0.477610319852829,0.3789200484752655,1,-30.163330078125,14.696822166442871,617.2132568359375,0.5673868060112,0.47315463423728943,0.38071727752685547,189475913435,1591992542
0,0,1,2.8910980224609375,1,2.93927001953125,1,0.4934998154640198,0.4313466548919678,-1.1190388202667236,111.77400207519531,30.040630340576172,1,0.4972160756587982,0.46671062707901,0.1625216007232666,105.32778930664062,27.694381713867188,1,34.05210876464844,12.64221477508545,616.23193359375,0.4264906644821167,0.47764065861701965,0.37885013222694397,1,-30.167003631591797,14.673871040344238,617.2021484375,0.567396342754364,0.47320327162742615,0.38069164752960205,189475921769,1592000875
0,0,1,2.94537353515625,1,2.9167327880859375,1,0.4956825375556946,0.44024553894996643,-0.3663277328014374,110.15191650390625,29.450214385986328,1,0.4970891773700714,0.45938342809677124,0.1187579482793808,106.66339874267578,28.180557250976562,1,34.04952621459961,12.644586563110352,616.23193359375,0.42649632692337036,0.4776354730129242,0.37884998321533203,1,-30.169952392578125,14.680206298828125,617.1597900390625,0.5674079060554504,0.47318586707115173,0.38060063123703003,189475930106,1592009210
0,0,1,2.9202423095703125,1,2.9248046875,1,0.4961252808570862,0.4558238685131073,-0.21365010738372803,107.31224822998047,28.416669845581055,1,0.5012494921684265,0.4641490578651428,1.553467869758606,105.79470825195312,27.864360809326172,1,34.041290283203125,12.634799003601074,616.2327880859375,0.42651450634002686,0.4776567220687866,0.37885013222694397,1,-30.17882537841797,14.661407470703125,617.2224731445312,0.5674198269844055,0.4732320010662079,0.380735844373703,189475938441,1592017544
0,0,1,2.908233642578125,1,2.94671630859375,1,0.49766185879707336,0.43691569566726685,0.3162505626678467,110.75886535644531,29.67119026184082,1,0.5030388832092285,0.4713892340660095,2.1705398559570312,104.47496032714844,27.384010314941406,1,34.03662872314453,12.632030487060547,616.2542724609375,0.4265277087688446,0.4776644706726074,0.378896027803421,1,-30.186031341552734,14.655769348144531,617.2010498046875,0.5674381852149963,0.47324231266975403,0.38068968057632446,189475946776,1592025877
0,0,1,2.892608642578125,1,2.9241485595703125,1,0.49915334582328796,0.4291898310184479,0.8306005597114563,112.1671371459961,30.18376922607422,1,0.49579814076423645,0.46948233246803284,-0.32646602392196655,104.82254028320312,27.51052474975586,1,34.03076171875,12.633459091186523,616.2445678710938,0.42653924226760864,0.477660596370697,0.378874272108078,1,-30.195301055908203,14.6536226272583,617.2107543945312,0.567457377910614,0.473247766494751,0.3807114362716675,189475955101,1592034210
0,0,1,2.93096923828125,1,2.93389892578125,1,0.49468475580215454,0.44933366775512695,-0.7104068398475647,108.49529266357422,28.847259521484375,1,0.498404324054718,0.47635000944137573,0.5722807049751282,103.57068634033203,27.054885864257812,1,34.027381896972656,12.622200012207031,616.2979736328125,0.42655402421951294,0.47768929600715637,0.37898892164230347,1,-30.20383071899414,14.637229919433594,617.1892700195312,0.5674787163734436,0.4732813835144043,0.38066431879997253,189475963426,1592042544
0,0,1,2.88665771484375,1,2.915496826171875,1,0.5052305459976196,0.42907363176345825,2.9263484477996826,112.1883544921875,30.191417694091797,1,0.49876418709754944,0.47040361166000366,0.6963955163955688,104.65461730957031,27.449398040771484,1,34.018035888671875,12.629993438720703,616.2352294921875,0.42656585574150085,0.47766730189323425,0.3788522481918335,1,-30.215572357177734,14.646458625793457,617.1773071289062,0.5675058364868164,0.4732603132724762,0.38064044713974,189475971750,1592050877
0,0,1,2.8909912109375,1,2.9049224853515625,1,0.49790534377098083,0.4392458498477936,0.40022993087768555,110.33412170410156,29.516572952270508,1,0.5037535429000854,0.4600867033004761,2.4169983863830566,106.53518676757812,28.1339111328125,1,34.01227569580078,12.629592895507812,616.2886962890625,0.4265858829021454,0.4776724576950073,0.3789675533771515,1,-30.228321075439453,14.640085220336914,617.2080078125,0.5675300359725952,0.4732767343521118,0.38070785999298096,189475980073,1592059210
0,0,1,2.903106689453125,1,2.9192352294921875,1,0.49776941537857056,0.44579920172691345,0.35334208607673645,109.13957214355469,29.081777572631836,1,0.5012185573577881,0.46408140659332275,1.5428012609481812,105.80703735351562,27.868871688842773,1,34.00390625,12.632291793823242,616.2570190429688,0.4265998601913452,0.477664053440094,0.37889814376831055,1,-30.238048553466797,14.63804817199707,617.1647338867188,0.5675566792488098,0.47327739000320435,0.38061484694480896,189475988397,1592067544
0,0,1,2.928955078125,1,2.88519287109375,1,0.49625054001808167,0.43900319933891296,-0.1704600602388382,110.37834930419922,29.532655715942383,1,0.5018168687820435,0.462530255317688,1.7491105794906616,106.08979797363281,27.971736907958984,1,33.99443054199219,12.637011528015137,616.2479248046875,0.42661941051483154,0.4776530861854553,0.37887758016586304,1,-30.247257232666016,14.640206336975098,617.1849975585938,0.5675743818283081,0.47327443957328796,0.38065993785858154,189475996721,1592075877
0,0,1,2.917877197265625,1,2.9128570556640625,1,0.49695464968681335,0.4427349269390106,0.07237760722637177,109.69812774658203,29.285066604614258,1,0.4968116283416748,0.45590659976005554,0.02304660715162754,107.29716491699219,28.41119384765625,1,33.988773345947266,12.626277923583984,616.25927734375,0.42663341760635376,0.47767722606658936,0.3789006769657135,1,-30.255388259887695,14.624526977539062,617.1849365234375,0.5675922632217407,0.47330838441848755,0.380659282207489,189476005053,1592084210
0,0,1,2.923614501953125,1,2.939056396484375,1,0.49569183588027954,0.44464367628097534,-0.3631143569946289,109.3501968383789,29.158424377441406,1,0.500417947769165,0.47795525193214417,1.266690969467163,103.2780990600586,26.948352813720703,1,33.975608825683594,12.632597923278809,616.208984375,0.4266553819179535,0.4776594638824463,0.37879055738449097,1,-30.263896942138672,14.630928993225098,617.1734008789062,0.5676122307777405,0.4732934832572937,0.38063567876815796,189476013388,1592092544
0,0,1,2.9027099609375,1,2.906829833984375,1,0.49650970101356506,0.439098596572876,-0.08108260482549667,110.3609619140625,29.526336669921875,1,0.5059155821800232,0.46653372049331665,3.162569046020508,105.36002349853516,27.70615005493164,1,33.96881103515625,12.620214462280273,616.187744140625,0.42666739225387573,0.4776845872402191,0.37874263525009155,1,-30.267244338989258,14.611985206604004,617.1736450195312,0.5676195621490479,0.47333452105522156,0.3806348741054535,189476021722,1592100877
0,0,1,2.9106292724609375,1,2.9017333984375,1,0.5010984539985657,0.4359104037284851,1.5013781785964966,110.94210815429688,29.737876892089844,1,0.5017721652984619,0.4553912580013275,1.7337210178375244,107.39109802246094,28.445388793945312,1,33.962852478027344,12.62048625946045,616.1668701171875,0.4266776442527771,0.47768232226371765,0.3786967396736145,1,-30.27426528930664,14.614620208740234,617.18359375,0.5676337480545044,0.47332966327667236,0.380657434463501,189476030056,1592109210
0,0,1,2.8920135498046875,1,2.9025115966796875,1,0.5028643608093262,0.4268178343772888,2.1103620529174805,112.5995101928711,30.341127395629883,1,0.5065271258354187,0.46976128220558167,3.3734841346740723,104.7717056274414,27.491989135742188,1,33.96172332763672,12.623900413513184,616.1669311523438,0.4266801178455353,0.4776749610900879,0.378697007894516,1,-30.275625228881836,14.619108200073242,617.1726684570312,0.567638099193573,0.4733189642429352,0.3806343376636505,189476038390,1592117544
0,0,1,2.8982391357421875,1,2.8995819091796875,1,0.4971150755882263,0.43436041474342346,0.12768888473510742,111.22466278076172,29.840673446655273,1,0.504359781742096,0.4622496962547302,2.6260695457458496,106.14094543457031,27.990346908569336,1,33.959449768066406,12.620234489440918,616.1561889648438,0.42668360471725464,0.4776820242404938,0.37867313623428345,1,-30.278194427490234,14.61616325378418,617.1514892578125,0.5676462054252625,0.4733234941959381,0.3805882930755615,189476046724,1592125877
0,0,1,2.919769287109375,1,2.9083099365234375,1,0.5039662718772888,0.43535056710243225,2.4903459548950195,111.04415130615234,29.77505111694336,1,0.5042299628257751,0.467009961605072,2.5812835693359375,105.27322387695312,27.6745548248291,1,33.961700439453125,12.633600234985352,616.135498046875,0.42667585611343384,0.4776513874530792,0.378629595041275,1,-30.280759811401367,14.634387969970703,617.12939453125,0.567654550075531,0.473282128572464,0.38054224848747253,189476055055,1592134210
0,0,1,2.9223175048828125,1,2.9203948974609375,1,0.49648573994636536,0.42723727226257324,-0.08934129774570465,112.52307891845703,30.313249588012695,1,0.5051455497741699,0.4632946252822876,2.8970441818237305,105.95044708251953,27.921056747436523,1,33.9652214050293,12.628206253051758,616.1666870117188,0.42667239904403687,0.47766557335853577,0.37869712710380554,1,-30.279321670532227,14.636423110961914,617.1502685546875,0.5676488280296326,0.47327956557273865,0.380587637424469,189476063391,1592142550
