ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5048956274986267,0.4709300398826599,1,0.5067367553710938,0.46278107166290283,1,750091554
0,0,0.5134443640708923,0.4652344286441803,1,0.50950026512146,0.47019603848457336,1,750099888
0,0,0.506215512752533,0.46893176436424255,1,0.4993565082550049,0.4642041027545929,1,750108221
0,0,0.5038682818412781,0.4701555371284485,1,0.50955730676651,0.46748557686805725,1,750116561
0,0,0.5078924894332886,0.46514803171157837,1,0.5109346508979797,0.47315967082977295,1,750124893
0,0,0.5098266005516052,0.463581383228302,1,0.5148190855979919,0.4742656946182251,1,750133227
0,0,0.49948999285697937,0.4497304856777191,1,0.5005121827125549,0.4610848128795624,1,750141561
0,0,0.5093918442726135,0.4761037528514862,1,0.5044527649879456,0.470880389213562,1,750149893
0,0,0.5062375664710999,0.4904060363769531,1,0.505001425743103,0.4652588665485382,1,750158227
0,0,0.5021286606788635,0.47056543827056885,1,0.5033944249153137,0.4548915922641754,1,750166560
0,0,0.506865382194519,0.46974658966064453,1,0.5040645599365234,0.4500372111797333,1,750174893
0,0,0.5075223445892334,0.4832276999950409,1,0.49803686141967773,0.46198132634162903,1,750183227
0,0,0.511101484298706,0.4707997739315033,1,0.4991597831249237,0.45277583599090576,1,750191560
0,0,0.508511483669281,0.46085041761398315,1,0.5044814944267273,0.47250357270240784,1,750199894
0,0,0.5138770341873169,0.4700317680835724,1,0.512191891670227,0.4726598560810089,1,750208227
0,0,0.5097206234931946,0.46940770745277405,1,0.5084036588668823,0.47539982199668884,1,750216560
0,0,0.5113944411277771,0.47311004996299744,1,0.5029850006103516,0.47346052527427673,1,750224894
0,0,0.49864277243614197,0.4550170600414276,1,0.5054253339767456,0.4885816276073456,1,750233227
0,0,0.5064724683761597,0.4697452485561371,1,0.5106061697006226,0.4686295688152313,1,750241560
0,0,0.5061526894569397,0.4701436758041382,1,0.4994663596153259,0.4646383821964264,1,750249896
0,0,0.5016056299209595,0.4613015651702881,1,0.50290846824646,0.4502653479576111,1,750258230
0,0,0.5092435479164124,0.4681057035923004,1,0.5043793320655823,0.47310328483581543,1,750266563
0,0,0.5049008131027222,0.4604796767234802,1,0.5035086274147034,0.4619585871696472,1,750274897
0,0,0.5129148364067078,0.4681709408760071,1,0.5079312920570374,0.4666118025779724,1,750283230
0,0,0.5075092315673828,0.45838871598243713,1,0.5078405737876892,0.45215708017349243,1,750291563
0,0,0.4989376366138458,0.44837048649787903,1,0.5081477761268616,0.4669581353664398,1,750299896
0,0,0.5101202726364136,0.4695431590080261,1,0.5142999291419983,0.4557701647281647,1,750308230
0,0,0.5017827749252319,0.46898606419563293,1,0.5043884515762329,0.45687299966812134,1,750316563
0,0,0.5128202438354492,0.4578157663345337,1,0.5086493492126465,0.46462470293045044,1,750324897
0,0,0.49673837423324585,0.46932756900787354,1,0.5137749314308167,0.4613211452960968,1,750333230
0,0,0.5092820525169373,0.45870092511177063,1,0.5106745958328247,0.47887542843818665,1,750341563
0,0,0.5054537653923035,0.46190401911735535,1,0.5087355375289917,0.4656463861465454,1,750349897
0,0,0.4993228316307068,0.4665318429470062,1,0.5115762948989868,0.45955392718315125,1,750358230
0,0,0.5021238327026367,0.4676400423049927,1,0.5103762745857239,0.46892163157463074,1,750366563
0,0,0.5026361346244812,0.4584672451019287,1,0.5100114345550537,0.46320807933807373,1,750374897
0,0,0.5036330819129944,0.4732891917228699,1,0.5033260583877563,0.4622374176979065,1,750383233
0,0,0.5087013840675354,0.45941129326820374,1,0.5118817090988159,0.45830023288726807,1,750391566
0,0,0.507293164730072,0.4634504020214081,1,0.5078367590904236,0.4565809965133667,1,750399900
0,0,0.49953803420066833,0.47508808970451355,1,0.505351185798645,0.46270453929901123,1,750408233
0,0,0.5043545961380005,0.47203055024147034,1,0.5147321224212646,0.4598962664604187,1,750416566
0,0,0.4988459348678589,0.46296000480651855,1,0.5072680711746216,0.46994853019714355,1,750424900
0,0,0.5058854222297668,0.47828930616378784,1,0.514377772808075,0.4605516791343689,1,750433233
0,0,0.5023459196090698,0.4632691442966461,1,0.508626401424408,0.4728810787200928,1,750441566
0,0,0.5053483843803406,0.4706234037876129,1,0.5089645981788635,0.45751267671585083,1,750449900
0,0,0.5088162422180176,0.47675812244415283,1,0.5060737133026123,0.454639732837677,1,750458233
0,0,0.5007845163345337,0.4664243757724762,1,0.5092706680297852,0.45262131094932556,1,750466566
0,0,0.5104092955589294,0.47420814633369446,1,0.5049006938934326,0.464514821767807,1,750474900
0,0,0.5023685097694397,0.4600066840648651,1,0.5061578154563904,0.46708351373672485,1,750483233
0,0,0.5016338229179382,0.46633175015449524,1,0.5019103288650513,0.44922250509262085,1,750491566
0,0,0.5068140625953674,0.4769173562526703,1,0.5037827491760254,0.47163066267967224,1,750499900
0,0,0.5069329738616943,0.4707781970500946,1,0.509082555770874,0.4668622612953186,1,750508236
0,0,0.506671667098999,0.46884822845458984,1,0.5043411254882812,0.4578496813774109,1,750516569
0,0,0.5028432607650757,0.4705848693847656,1,0.5042900443077087,0.4479573965072632,1,750524903
0,0,0.500761091709137,0.4710083603858948,1,0.5079965591430664,0.4640299677848816,1,750533236
0,0,0.508364200592041,0.47815611958503723,1,0.5091899037361145,0.4673159420490265,1,750541569
0,0,0.502852737903595,0.4716508984565735,1,0.5004977583885193,0.45636308193206787,1,750549903
0,0,0.5028663277626038,0.47339382767677307,1,0.4973866045475006,0.45808714628219604,1,750558236
0,0,0.5156599879264832,0.4802084267139435,1,0.5121787190437317,0.4737057685852051,1,750566569
0,0,0.4983612895011902,0.4705163240432739,1,0.5087475776672363,0.4609224796295166,1,750574903
0,0,0.502086341381073,0.46576938033103943,1,0.5119394063949585,0.4635404646396637,1,750583236
0,0,0.5020957589149475,0.46793681383132935,1,0.5096429586410522,0.4694882333278656,1,750591569
0,0,0.5071117281913757,0.46826159954071045,1,0.5074509382247925,0.4580131471157074,1,750599903
0,0,0.5038962960243225,0.46978241205215454,1,0.508783757686615,0.4588780701160431,1,750608236
0,0,0.5075101256370544,0.46678975224494934,1,0.5002838969230652,0.46415355801582336,1,750616569
0,0,0.4996475279331207,0.478907972574234,1,0.5011796951293945,0.45216047763824463,1,750624903
0,0,0.5078771710395813,0.47125884890556335,1,0.5049007534980774,0.4510412812232971,1,750633236
0,0,0.5074722766876221,0.4779340624809265,1,0.49258625507354736,0.4590778052806854,1,750641571
0,0,0.5047617554664612,0.46580958366394043,1,0.5008935332298279,0.4643460810184479,1,750649905
0,0,0.5073826313018799,0.4742480218410492,1,0.4922383725643158,0.4685581624507904,1,750658238
0,0,0.5039088129997253,0.4685736298561096,1,0.5006927847862244,0.46426069736480713,1,750666571
0,0,0.5062813758850098,0.47136491537094116,1,0.499274343252182,0.45781636238098145,1,750674905
0,0,0.5019990801811218,0.47929567098617554,1,0.5009820461273193,0.4755324423313141,1,750683238
0,0,0.504201352596283,0.4802359640598297,1,0.49553728103637695,0.4585752785205841,1,750691571
0,0,0.5018693804740906,0.48334482312202454,1,0.49849796295166016,0.47169193625450134,1,750699905
0,0,0.5038872361183167,0.47878044843673706,1,0.49810418486595154,0.47585994005203247,1,750708238
0,0,0.5047293305397034,0.4824361205101013,1,0.5024154782295227,0.4572974145412445,1,750716571
0,0,0.5053843259811401,0.4774365723133087,1,0.5007375478744507,0.4716058671474457,1,750724904
0,0,0.5031786561012268,0.45750653743743896,1,0.5032638311386108,0.4598473608493805,1,750733238
0,0,0.5040936470031738,0.4768426716327667,1,0.5123825073242188,0.46649762988090515,1,750741571
0,0,0.5077541470527649,0.4795466959476471,1,0.5108792185783386,0.46261847019195557,1,750749904
0,0,0.5091907382011414,0.47135308384895325,1,0.5161136984825134,0.45981481671333313,1,750758238
0,0,0.5050453543663025,0.4774872064590454,1,0.5049974918365479,0.4684629738330841,1,750766571
0,0,0.5064520835876465,0.47733017802238464,1,0.510875940322876,0.46626123785972595,1,750774908
0,0,0.5015468597412109,0.46968212723731995,1,0.505894660949707,0.475962370634079,1,750783242
0,0,0.49988290667533875,0.47658148407936096,1,0.5038872957229614,0.4600836932659149,1,750791575
0,0,0.506224513053894,0.48279350996017456,1,0.5042967796325684,0.45279258489608765,1,750799908
0,0,0.509525716304779,0.46348410844802856,1,0.5059833526611328,0.4490344822406769,1,750808242
0,0,0.5107138156890869,0.4750339984893799,1,0.49789130687713623,0.45322170853614807,1,750816575
0,0,0.5077409744262695,0.4755038022994995,1,0.4975275695323944,0.4645240008831024,1,750824908
0,0,0.5040969848632812,0.4692041873931885,1,0.5066455602645874,0.4623071253299713,1,750833242
0,0,0.5039133429527283,0.47066810727119446,1,0.5076473951339722,0.4687686264514923,1,750841575
0,0,0.4985479414463043,0.45629364252090454,1,0.5116385817527771,0.4671498239040375,1,750849908
0,0,0.5116217732429504,0.458918035030365,1,0.5113891959190369,0.46964484453201294,1,750858242
0,0,0.5075039863586426,0.4604249894618988,1,0.5147244334220886,0.46826356649398804,1,750866575
0,0,0.5158621072769165,0.46090415120124817,1,0.5119881629943848,0.473027765750885,1,750874908
0,0,0.5088801383972168,0.4487978219985962,1,0.5167930126190186,0.4728674590587616,1,750883242
0,0,0.5074986219406128,0.47553980350494385,1,0.5027913451194763,0.4690798223018646,1,750891575
0,0,0.5068119168281555,0.4564940333366394,1,0.512072741985321,0.4635092318058014,1,750899908
0,0,0.5110977292060852,0.47407960891723633,1,0.505608320236206,0.46499720215797424,1,750908245
0,0,0.508872389793396,0.4635316729545593,1,0.5035009384155273,0.46476590633392334,1,750916578
0,0,0.5104960203170776,0.4642188847064972,1,0.5099971890449524,0.46099531650543213,1,750924911
0,0,0.5013254880905151,0.46400314569473267,1,0.5071486234664917,0.46790897846221924,1,750933245
0,0,0.5103658437728882,0.4630749523639679,1,0.5126549601554871,0.48081475496292114,1,750941578
0,0,0.5031947493553162,0.4752069413661957,1,0.504681408405304,0.4660422205924988,1,750949911
0,0,0.5088362097740173,0.4691593050956726,1,0.5032199025154114,0.4777468144893646,1,750958245
0,0,0.5055699348449707,0.4745807349681854,1,0.5027118921279907,0.4672268033027649,1,750966578
0,0,0.5043671131134033,0.46963024139404297,1,0.5096603631973267,0.45697125792503357,1,750974911
0,0,0.5090386271476746,0.4647727906703949,1,0.5007995963096619,0.4724377393722534,1,750983245
0,0,0.5065972805023193,0.480348140001297,1,0.4992239773273468,0.46482858061790466,1,750991578
0,0,0.5040038228034973,0.4787885546684265,1,0.5012043714523315,0.46945005655288696,1,750999911
0,0,0.5094872117042542,0.4682570993900299,1,0.5039685368537903,0.469452828168869,1,751008245
0,0,0.512226402759552,0.46211376786231995,1,0.503521203994751,0.4734414517879486,1,751016578
0,0,0.5044500827789307,0.45677417516708374,1,0.5071994066238403,0.4744243919849396,1,751024911
0,0,0.4999566376209259,0.4764382243156433,1,0.5117230415344238,0.46008893847465515,1,751033246
0,0,0.5076975226402283,0.46256425976753235,1,0.4941965639591217,0.44737139344215393,1,751041579
0,0,0.5067952871322632,0.4645897448062897,1,0.5081437230110168,0.4639265239238739,1,751049912
0,0,0.5036852359771729,0.4618512988090515,1,0.501151978969574,0.47209712862968445,1,751058246
0,0,0.5038216710090637,0.47720739245414734,1,0.4996608793735504,0.47822698950767517,1,751066579
0,0,0.5018131136894226,0.4718308448791504,1,0.5056350827217102,0.46858274936676025,1,751074912
0,0,0.5014594197273254,0.4672280251979828,1,0.5062177181243896,0.45876169204711914,1,751083246
0,0,0.5087547898292542,0.46518799662590027,1,0.5057050585746765,0.46288642287254333,1,751091579
0,0,0.5023419260978699,0.46025219559669495,1,0.5093488693237305,0.4681287109851837,1,751099912
0,0,0.5049546360969543,0.48014748096466064,1,0.5005443096160889,0.4818825125694275,1,751108245
0,0,0.49946412444114685,0.4723574221134186,1,0.5040795803070068,0.46644076704978943,1,751116579
0,0,0.4959941506385803,0.4790981709957123,1,0.5026833415031433,0.47041723132133484,1,751124912
0,0,0.5014387369155884,0.47131937742233276,1,0.5083985328674316,0.46344777941703796,1,751133246
0,0,0.4997563660144806,0.45697668194770813,1,0.497456818819046,0.4669409692287445,1,751141579
0,0,0.5092063546180725,0.4750736951828003,1,0.5062355399131775,0.45962440967559814,1,751149912
0,0,0.5019227862358093,0.47178414463996887,1,0.49759364128112793,0.4757024347782135,1,751158246
0,0,0.5011757016181946,0.48224878311157227,1,0.50303053855896,0.4931761622428894,1,751166585
0,0,0.5030284523963928,0.4620182514190674,1,0.5019477009773254,0.4561030864715576,1,751174918
0,0,0.51192307472229,0.4765795171260834,1,0.5046114325523376,0.46988531947135925,1,751183252
0,0,0.5061438083648682,0.47261059284210205,1,0.49949565529823303,0.46949878334999084,1,751191585
0,0,0.5032416582107544,0.4633159637451172,1,0.4977344274520874,0.46053874492645264,1,751199918
0,0,0.5044775009155273,0.4846477806568146,1,0.4936349093914032,0.46070533990859985,1,751208252
0,0,0.5068988800048828,0.46487361192703247,1,0.4953797161579132,0.4680194854736328,1,751216585
0,0,0.5003946423530579,0.4727943539619446,1,0.5017994046211243,0.45886021852493286,1,751224918
0,0,0.5010209679603577,0.48173877596855164,1,0.501529335975647,0.46730509400367737,1,751233251
0,0,0.5064564943313599,0.4820435643196106,1,0.4858689308166504,0.4702880084514618,1,751241585
0,0,0.4973001778125763,0.4685286581516266,1,0.49308547377586365,0.47953709959983826,1,751249918
0,0,0.5017054677009583,0.47406312823295593,1,0.4982375502586365,0.4706402122974396,1,751258251
0,0,0.49846941232681274,0.4842941164970398,1,0.5029256343841553,0.46781307458877563,1,751266585
0,0,0.5083983540534973,0.4687832295894623,1,0.5012950301170349,0.47328686714172363,1,751274918
0,0,0.503771960735321,0.47566869854927063,1,0.5040351152420044,0.46782824397087097,1,751283251
0,0,0.504023015499115,0.48560163378715515,1,0.5000300407409668,0.46212315559387207,1,751291585
0,0,0.510572075843811,0.48118582367897034,1,0.5049111843109131,0.4645611643791199,1,751299919
0,0,0.5022414922714233,0.4651344418525696,1,0.5045977830886841,0.4883671700954437,1,751308252
0,0,0.5094189047813416,0.4609992802143097,1,0.5055024027824402,0.46807315945625305,1,751316586
0,0,0.5113414525985718,0.46693387627601624,1,0.49572017788887024,0.4710763096809387,1,751324919
0,0,0.5032264590263367,0.47318875789642334,1,0.5067588090896606,0.45398449897766113,1,751333252
0,0,0.5036864280700684,0.464504212141037,1,0.5023908615112305,0.46977558732032776,1,751341586
0,0,0.5012823343276978,0.4655093848705292,1,0.507804274559021,0.4547249674797058,1,751349919
0,0,0.5018935203552246,0.4694277346134186,1,0.5028634071350098,0.4588879644870758,1,751358252
0,0,0.5088184475898743,0.45771580934524536,1,0.5047664642333984,0.44231024384498596,1,751366586
0,0,0.5051426291465759,0.46447888016700745,1,0.5019689798355103,0.4527585208415985,1,751374919
0,0,0.5009399652481079,0.4694696366786957,1,0.4989158809185028,0.45937180519104004,1,751383252
0,0,0.5008111596107483,0.4613637626171112,1,0.5008600950241089,0.4491751492023468,1,751391586
0,0,0.5103623270988464,0.4675997793674469,1,0.5041375756263733,0.4596405327320099,1,751399919
0,0,0.5031561255455017,0.47294744849205017,1,0.5024083852767944,0.47173258662223816,1,751408252
0,0,0.5046358704566956,0.478548526763916,1,0.4993230104446411,0.4692751169204712,1,751416586
0,0,0.505034863948822,0.4707750976085663,1,0.5029500126838684,0.4580347239971161,1,751424919
0,0,0.49586308002471924,0.4762372672557831,1,0.5033583045005798,0.4565984904766083,1,751433255
0,0,0.4976411759853363,0.46405720710754395,1,0.4999360740184784,0.468820184469223,1,751441589
0,0,0.5005921125411987,0.4654373824596405,1,0.5014377236366272,0.47724851965904236,1,751449922
0,0,0.5001093149185181,0.4694284498691559,1,0.5017393827438354,0.474068820476532,1,751458255
0,0,0.5041075944900513,0.47115379571914673,1,0.49539923667907715,0.4589087665081024,1,751466589
0,0,0.505203902721405,0.4644720256328583,1,0.5041919350624084,0.45461684465408325,1,751474922
0,0,0.5037598609924316,0.47233280539512634,1,0.49377578496932983,0.46721094846725464,1,751483255
0,0,0.5015504956245422,0.4774446487426758,1,0.5131364464759827,0.46327632665634155,1,751491589
0,0,0.49274811148643494,0.46780356764793396,1,0.5056254863739014,0.4616341292858124,1,751499922
0,0,0.49616706371307373,0.4797592759132385,1,0.5163795948028564,0.4547845423221588,1,751508255
0,0,0.49964818358421326,0.4745680093765259,1,0.5019202828407288,0.4660910367965698,1,751516589
0,0,0.5044970512390137,0.4831002950668335,1,0.5055763721466064,0.4477177858352661,1,751524922
0,0,0.500337541103363,0.4739629626274109,1,0.5086499452590942,0.4444313049316406,1,751533255
0,0,0.49901607632637024,0.4634891748428345,1,0.4983135163784027,0.4553353786468506,1,751541589
0,0,0.49829548597335815,0.4799969494342804,1,0.49691423773765564,0.4641808867454529,1,751549922
0,0,0.5024786591529846,0.47227948904037476,1,0.49422746896743774,0.45745083689689636,1,751558258
0,0,0.5027596950531006,0.4680303633213043,1,0.4966507852077484,0.46729621291160583,1,751566592
0,0,0.4988273084163666,0.47785326838493347,1,0.5003191232681274,0.46457916498184204,1,751574925
0,0,0.5023437142372131,0.4764021635055542,1,0.4878327548503876,0.4658532440662384,1,751583258
0,0,0.5019551515579224,0.4600692689418793,1,0.49552521109580994,0.46667852997779846,1,751591592
0,0,0.4938737452030182,0.4843193292617798,1,0.48905113339424133,0.47708165645599365,1,751599925
0,0,0.505711019039154,0.47864511609077454,1,0.500174880027771,0.4658079743385315,1,751608258
0,0,0.4965820908546448,0.47880053520202637,1,0.4883880317211151,0.47734177112579346,1,751616592
0,0,0.5061331987380981,0.46753984689712524,1,0.4934110939502716,0.466676265001297,1,751624925
0,0,0.5060826539993286,0.48272213339805603,1,0.4975655972957611,0.4697161912918091,1,751633258
0,0,0.49201861023902893,0.4813770353794098,1,0.4915632903575897,0.4731028079986572,1,751641592
