ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5041897892951965,0.49052080512046814,1,0.4992050230503082,0.45879751443862915,1,878919269
0,0,0.5066283345222473,0.4942733347415924,1,0.5019334554672241,0.46994102001190186,1,878927602
0,0,0.5067803859710693,0.4807831645011902,1,0.49717041850090027,0.4665083587169647,1,878935936
0,0,0.5043632388114929,0.4841192364692688,1,0.4949291944503784,0.4734147787094116,1,878944269
0,0,0.5089231729507446,0.4990793764591217,1,0.4989009201526642,0.47612279653549194,1,878952602
0,0,0.5033004283905029,0.4815220832824707,1,0.505194365978241,0.46810832619667053,1,878960939
0,0,0.5071795582771301,0.4874005615711212,1,0.5070450901985168,0.4662743806838989,1,878969273
0,0,0.5147775411605835,0.48027607798576355,1,0.510565459728241,0.4748475253582001,1,878977606
0,0,0.5109392404556274,0.48445484042167664,1,0.5043044686317444,0.46326133608818054,1,878985940
0,0,0.5056713819503784,0.4730103015899658,1,0.510047972202301,0.46706435084342957,1,878994272
0,0,0.5056935548782349,0.4853152632713318,1,0.5056429505348206,0.46689409017562866,1,879002606
0,0,0.5114896893501282,0.4899255335330963,1,0.5116580724716187,0.45524469017982483,1,879010940
0,0,0.5055239200592041,0.5002120733261108,1,0.5054028034210205,0.4715062379837036,1,879019273
0,0,0.500930905342102,0.4811626076698303,1,0.5061060190200806,0.45980486273765564,1,879027606
0,0,0.5053734183311462,0.49615156650543213,1,0.5097856521606445,0.45340409874916077,1,879035939
0,0,0.5027332305908203,0.4947810471057892,1,0.5038507580757141,0.4678107798099518,1,879044272
0,0,0.5043147802352905,0.48883020877838135,1,0.5039476752281189,0.4612281918525696,1,879052606
0,0,0.5054039359092712,0.49470558762550354,1,0.4950105547904968,0.45664694905281067,1,879060940
0,0,0.5066887736320496,0.4912494719028473,1,0.5043551921844482,0.48936983942985535,1,879069272
0,0,0.5089238882064819,0.4927392899990082,1,0.5001310706138611,0.47744110226631165,1,879077606
0,0,0.509495198726654,0.5007867217063904,1,0.5010833740234375,0.47714537382125854,1,879085939
0,0,0.5026103854179382,0.4877535104751587,1,0.5031070709228516,0.4677412807941437,1,879094276
0,0,0.5076801776885986,0.4828243851661682,1,0.4983384609222412,0.4741528332233429,1,879102609
0,0,0.500393271446228,0.48697608709335327,1,0.5069259405136108,0.46409663558006287,1,879110942
0,0,0.502943217754364,0.49465349316596985,1,0.509335994720459,0.4673948585987091,1,879119275
0,0,0.5142544507980347,0.49369171261787415,1,0.512294590473175,0.4721883535385132,1,879127609
0,0,0.4987502992153168,0.48655909299850464,1,0.5039844512939453,0.4723077714443207,1,879135943
0,0,0.5062620639801025,0.4850503206253052,1,0.503083348274231,0.47359487414360046,1,879144276
0,0,0.5094425678253174,0.49354174733161926,1,0.510747492313385,0.4622211158275604,1,879152609
0,0,0.5065413117408752,0.4945632517337799,1,0.499308705329895,0.4925566613674164,1,879160942
0,0,0.5050352215766907,0.4913695454597473,1,0.5030290484428406,0.4737318754196167,1,879169275
0,0,0.5083935856819153,0.4919639229774475,1,0.5137860178947449,0.48052623867988586,1,879177609
0,0,0.49927330017089844,0.4844742715358734,1,0.5005516409873962,0.4701322019100189,1,879185943
0,0,0.5040291547775269,0.49312394857406616,1,0.5090616941452026,0.4639571011066437,1,879194275
0,0,0.5035539865493774,0.4993093013763428,1,0.5044617652893066,0.46952125430107117,1,879202609
0,0,0.5043928623199463,0.48556748032569885,1,0.5036618709564209,0.477925181388855,1,879210942
0,0,0.5081060528755188,0.494927316904068,1,0.5056679248809814,0.4814331829547882,1,879219276
0,0,0.5092570781707764,0.4855155050754547,1,0.5036123394966125,0.47663193941116333,1,879227612
0,0,0.5042975544929504,0.49539491534233093,1,0.5150961875915527,0.4667174816131592,1,879235945
0,0,0.5029175877571106,0.5004435777664185,1,0.5080537796020508,0.46451905369758606,1,879244278
0,0,0.4983099699020386,0.47833487391471863,1,0.5145859122276306,0.4684726595878601,1,879252612
0,0,0.5054904818534851,0.47660142183303833,1,0.5073582530021667,0.4740528464317322,1,879260945
0,0,0.5067814588546753,0.4928419291973114,1,0.5017119646072388,0.4590112268924713,1,879269278
0,0,0.500963032245636,0.4907689392566681,1,0.5115162134170532,0.47862645983695984,1,879277612
0,0,0.5075427889823914,0.48558297753334045,1,0.5074290633201599,0.4742579162120819,1,879285945
0,0,0.5117908716201782,0.49672380089759827,1,0.5042847990989685,0.47319403290748596,1,879294278
0,0,0.5049930810928345,0.47008728981018066,1,0.5042378902435303,0.45880964398384094,1,879302612
0,0,0.5075554847717285,0.48826420307159424,1,0.5055031180381775,0.48381492495536804,1,879310945
0,0,0.5021944046020508,0.49866509437561035,1,0.5029075741767883,0.4616851806640625,1,879319278
0,0,0.5046703815460205,0.47428464889526367,1,0.5078384280204773,0.46425965428352356,1,879327612
0,0,0.5042650699615479,0.4906767010688782,1,0.4924857020378113,0.46873795986175537,1,879335945
0,0,0.5087423324584961,0.4868701100349426,1,0.5038989186286926,0.46258309483528137,1,879344279
0,0,0.5103543996810913,0.482129842042923,1,0.501193106174469,0.48006871342658997,1,879352612
0,0,0.5066506862640381,0.5036560297012329,1,0.4978198707103729,0.4602854251861572,1,879360947
0,0,0.5012378692626953,0.489143043756485,1,0.5007838606834412,0.47145894169807434,1,879369280
0,0,0.5111297965049744,0.4960462152957916,1,0.5051755905151367,0.4596047103404999,1,879377614
0,0,0.5090824365615845,0.4852272570133209,1,0.5121484398841858,0.4719826579093933,1,879385947
0,0,0.5095483064651489,0.4882899820804596,1,0.5169085264205933,0.45337480306625366,1,879394280
0,0,0.5079714059829712,0.482433944940567,1,0.5034080147743225,0.459612101316452,1,879402614
0,0,0.507249116897583,0.49007171392440796,1,0.5129274129867554,0.46881103515625,1,879410947
0,0,0.5043928027153015,0.48834770917892456,1,0.5064356923103333,0.4776639938354492,1,879419280
0,0,0.5055968761444092,0.487672358751297,1,0.5078746676445007,0.46027472615242004,1,879427614
0,0,0.5060909390449524,0.47285741567611694,1,0.5068235397338867,0.4609183073043823,1,879435947
0,0,0.5063820481300354,0.47332024574279785,1,0.504818320274353,0.4619166851043701,1,879444280
0,0,0.5050997734069824,0.4980308413505554,1,0.5032906532287598,0.47502225637435913,1,879452614
0,0,0.5115122199058533,0.4910559058189392,1,0.5118817687034607,0.454973042011261,1,879460947
0,0,0.5075352787971497,0.47828879952430725,1,0.5059823989868164,0.4663470983505249,1,879469280
0,0,0.5144938230514526,0.4822249412536621,1,0.5088421702384949,0.46282726526260376,1,879477614
0,0,0.5127860307693481,0.48484665155410767,1,0.5086656808853149,0.46712955832481384,1,879485948
0,0,0.5068498253822327,0.4794876277446747,1,0.5032837390899658,0.4600294828414917,1,879494281
0,0,0.5079793334007263,0.49156877398490906,1,0.5085692405700684,0.46963468194007874,1,879502615
0,0,0.5065083503723145,0.4774108827114105,1,0.5026542544364929,0.46476632356643677,1,879510948
0,0,0.5066583752632141,0.4881536066532135,1,0.5032581686973572,0.4770054221153259,1,879519281
0,0,0.5035082101821899,0.4817759394645691,1,0.4985826313495636,0.4599803686141968,1,879527614
0,0,0.5102704763412476,0.4857715964317322,1,0.5118125677108765,0.4697231650352478,1,879535948
0,0,0.5088772773742676,0.4813271462917328,1,0.5063921213150024,0.4602077901363373,1,879544281
0,0,0.5087014436721802,0.4801011085510254,1,0.508624255657196,0.4471471905708313,1,879552614
0,0,0.5117020606994629,0.47983142733573914,1,0.5099717378616333,0.4438662528991699,1,879560948
0,0,0.509604811668396,0.4694773256778717,1,0.51025390625,0.46732962131500244,1,879569281
0,0,0.505145251750946,0.5015609264373779,1,0.5095481276512146,0.44254037737846375,1,879577614
0,0,0.5030345916748047,0.47988831996917725,1,0.5070446729660034,0.45349517464637756,1,879585948
0,0,0.5143396258354187,0.49726954102516174,1,0.5062304735183716,0.46124255657196045,1,879594281
0,0,0.5111156702041626,0.47751176357269287,1,0.5088571310043335,0.47728902101516724,1,879602614
0,0,0.5045139193534851,0.4884576201438904,1,0.502651572227478,0.4668382704257965,1,879610948
0,0,0.5078874826431274,0.4831996262073517,1,0.5114715099334717,0.46024346351623535,1,879619285
0,0,0.506818950176239,0.49355489015579224,1,0.5134671926498413,0.46112060546875,1,879627618
0,0,0.5090752243995667,0.5102233290672302,1,0.5051261186599731,0.45942890644073486,1,879635952
0,0,0.5094870328903198,0.49641263484954834,1,0.5056041479110718,0.4689423441886902,1,879644285
0,0,0.5027302503585815,0.5085576176643372,1,0.49752867221832275,0.46405890583992004,1,879652618
0,0,0.4997480809688568,0.48004263639450073,1,0.5046672821044922,0.4544306695461273,1,879660952
0,0,0.507425844669342,0.4941246509552002,1,0.5060690641403198,0.4690999984741211,1,879669285
0,0,0.5043219327926636,0.49398672580718994,1,0.5056641101837158,0.45798206329345703,1,879677618
0,0,0.4974982738494873,0.4714662730693817,1,0.5029633641242981,0.4584842622280121,1,879685952
0,0,0.5096657276153564,0.47559306025505066,1,0.49660706520080566,0.45569464564323425,1,879694285
0,0,0.503258466720581,0.4642495810985565,1,0.4960586130619049,0.45729053020477295,1,879702618
0,0,0.5010090470314026,0.47507885098457336,1,0.5033432841300964,0.4595165252685547,1,879710952
0,0,0.5094220638275146,0.4697331190109253,1,0.5106586813926697,0.45911210775375366,1,879719285
0,0,0.5069019198417664,0.4792450964450836,1,0.49901965260505676,0.4683595597743988,1,879727618
0,0,0.5017445087432861,0.4759805202484131,1,0.5022262930870056,0.4612826406955719,1,879735952
0,0,0.5096348524093628,0.49480175971984863,1,0.5088129639625549,0.45964351296424866,1,879744285
0,0,0.5010903477668762,0.47591209411621094,1,0.5062917470932007,0.46056821942329407,1,879752621
0,0,0.5052235722541809,0.4633665084838867,1,0.5060867071151733,0.4540901780128479,1,879760955
0,0,0.5115174651145935,0.4727596342563629,1,0.509767472743988,0.46055498719215393,1,879769288
0,0,0.5008589029312134,0.4921424388885498,1,0.5096870064735413,0.45492643117904663,1,879777621
0,0,0.4989456236362457,0.4869292974472046,1,0.4998840391635895,0.45385241508483887,1,879785955
0,0,0.4982576370239258,0.46503186225891113,1,0.5088210105895996,0.4485437870025635,1,879794288
0,0,0.5114473104476929,0.48773306608200073,1,0.5021656155586243,0.44907668232917786,1,879802621
0,0,0.5037195682525635,0.47286349534988403,1,0.5031746029853821,0.4580284655094147,1,879810955
0,0,0.5078514814376831,0.4662730097770691,1,0.5028831362724304,0.44623303413391113,1,879819288
0,0,0.5064009428024292,0.47798964381217957,1,0.5059546232223511,0.46052083373069763,1,879827621
0,0,0.5080272555351257,0.46111443638801575,1,0.504809558391571,0.4349939525127411,1,879835955
0,0,0.5103509426116943,0.48673155903816223,1,0.5027637481689453,0.4563477635383606,1,879844288
0,0,0.502572774887085,0.47743335366249084,1,0.5063773393630981,0.46385714411735535,1,879852621
0,0,0.507575511932373,0.4648191034793854,1,0.5002256631851196,0.44567227363586426,1,879860955
0,0,0.5051631331443787,0.4761166274547577,1,0.5023502111434937,0.4674796462059021,1,879869288
0,0,0.4993447959423065,0.4793687164783478,1,0.5069465637207031,0.45443472266197205,1,879877621
0,0,0.49903789162635803,0.48617681860923767,1,0.5094219446182251,0.4444308280944824,1,879885959
0,0,0.5045241117477417,0.4727935492992401,1,0.5032005906105042,0.4497194290161133,1,879894292
0,0,0.5073290467262268,0.48098307847976685,1,0.5105050802230835,0.46001115441322327,1,879902625
0,0,0.5096908807754517,0.4756855368614197,1,0.5010740160942078,0.449041485786438,1,879910959
0,0,0.501927375793457,0.4729226231575012,1,0.4986947178840637,0.45458632707595825,1,879919292
0,0,0.5085872411727905,0.45834678411483765,1,0.5020341873168945,0.4509255588054657,1,879927625
0,0,0.5068215727806091,0.45744210481643677,1,0.50863116979599,0.44827547669410706,1,879935959
0,0,0.5104003548622131,0.4745095372200012,1,0.5016560554504395,0.4617164731025696,1,879944292
0,0,0.5064401626586914,0.4628653824329376,1,0.4958682358264923,0.4534914493560791,1,879952625
0,0,0.5134729146957397,0.47631311416625977,1,0.5000364184379578,0.47252747416496277,1,879960959
0,0,0.5083352327346802,0.46610698103904724,1,0.49101877212524414,0.46200594305992126,1,879969292
0,0,0.5089737176895142,0.46459195017814636,1,0.4989188611507416,0.45054712891578674,1,879977625
0,0,0.502582311630249,0.4616476595401764,1,0.4956669211387634,0.452414333820343,1,879985959
0,0,0.5052833557128906,0.4749079644680023,1,0.5065069198608398,0.46143171191215515,1,879994292
0,0,0.5069827437400818,0.4757661521434784,1,0.5024287700653076,0.44758671522140503,1,880002625
0,0,0.5029260516166687,0.4706968367099762,1,0.5093826651573181,0.44935497641563416,1,880010960
0,0,0.5012547969818115,0.474567711353302,1,0.5040791034698486,0.46387672424316406,1,880019293
0,0,0.5066962838172913,0.47423985600471497,1,0.5039588212966919,0.4484637975692749,1,880027626
0,0,0.505859375,0.47914838790893555,1,0.5127334594726562,0.445424884557724,1,880035960
0,0,0.5034176111221313,0.4756339192390442,1,0.5094691514968872,0.4613063335418701,1,880044293
0,0,0.5087467432022095,0.4837968945503235,1,0.5059453845024109,0.44427213072776794,1,880052626
0,0,0.5051748156547546,0.4672926366329193,1,0.5019678473472595,0.45841139554977417,1,880060960
0,0,0.5150931477546692,0.47144562005996704,1,0.5059131979942322,0.4355686604976654,1,880069293
0,0,0.507748544216156,0.46904635429382324,1,0.5022895932197571,0.46317780017852783,1,880077626
0,0,0.5150219798088074,0.48561209440231323,1,0.5069761276245117,0.4345846474170685,1,880085959
0,0,0.5113115906715393,0.4642035663127899,1,0.4988754391670227,0.4306536018848419,1,880094293
0,0,0.5094237923622131,0.46891289949417114,1,0.5012477040290833,0.43448132276535034,1,880102626
0,0,0.5152749419212341,0.4796385169029236,1,0.5033312439918518,0.43431350588798523,1,880110959
0,0,0.5167822241783142,0.45605674386024475,1,0.49974194169044495,0.44138669967651367,1,880119293
0,0,0.5137214064598083,0.46854168176651,1,0.4922102093696594,0.42851847410202026,1,880127626
0,0,0.5086185932159424,0.471196711063385,1,0.5007594227790833,0.45927080512046814,1,880135959
0,0,0.5068002939224243,0.4675319194793701,1,0.5017209053039551,0.445301353931427,1,880144297
0,0,0.5143322348594666,0.48044732213020325,1,0.49580931663513184,0.4541088342666626,1,880152630
0,0,0.5098639726638794,0.48351138830184937,1,0.5071130990982056,0.45173826813697815,1,880160963
0,0,0.5121778845787048,0.47394517064094543,1,0.4985932409763336,0.45731934905052185,1,880169297
0,0,0.5115054249763489,0.4774315059185028,1,0.503073513507843,0.4683663845062256,1,880177630
0,0,0.5057785511016846,0.4750429391860962,1,0.505052387714386,0.45578452944755554,1,880185963
0,0,0.5073042511940002,0.4859963059425354,1,0.49347004294395447,0.45608606934547424,1,880194297
0,0,0.5074647068977356,0.4752216339111328,1,0.5083085894584656,0.44940492510795593,1,880202630
0,0,0.5062153339385986,0.4798552989959717,1,0.512159526348114,0.4616735279560089,1,880210963
0,0,0.5002222061157227,0.4711364507675171,1,0.5105360150337219,0.44506704807281494,1,880219297
0,0,0.5082545280456543,0.46966108679771423,1,0.5139344334602356,0.4558308720588684,1,880227630
0,0,0.5014095902442932,0.4760453999042511,1,0.5117881894111633,0.4488513469696045,1,880235963
0,0,0.5108175873756409,0.47600603103637695,1,0.5094029307365417,0.4612715542316437,1,880244297
0,0,0.5056917667388916,0.46993955969810486,1,0.5113385915756226,0.4486193060874939,1,880252630
0,0,0.5078535079956055,0.4720637798309326,1,0.5052822828292847,0.46347275376319885,1,880260963
0,0,0.5046075582504272,0.49191904067993164,1,0.5165735483169556,0.47160470485687256,1,880269297
0,0,0.5101711750030518,0.47241586446762085,1,0.5160328149795532,0.4613112509250641,1,880277633
0,0,0.5044161081314087,0.475101113319397,1,0.5162399411201477,0.4525226354598999,1,880285966
0,0,0.5109950304031372,0.46654608845710754,1,0.511341392993927,0.46017205715179443,1,880294300
0,0,0.5055580735206604,0.4700069725513458,1,0.5034573078155518,0.46473827958106995,1,880302633
0,0,0.5189301371574402,0.46027740836143494,1,0.5092377662658691,0.46343401074409485,1,880310966
0,0,0.5024927854537964,0.4634646475315094,1,0.5105929374694824,0.45597007870674133,1,880319300
0,0,0.509204626083374,0.47455549240112305,1,0.503963828086853,0.46104303002357483,1,880327633
0,0,0.5113773941993713,0.48232296109199524,1,0.509610116481781,0.47278472781181335,1,880335966
0,0,0.5084921717643738,0.464121550321579,1,0.5074374675750732,0.46178796887397766,1,880344300
0,0,0.5083309412002563,0.47221896052360535,1,0.5106181502342224,0.4504154324531555,1,880352633
0,0,0.5033389925956726,0.4686497449874878,1,0.5109660029411316,0.4566882252693176,1,880360966
0,0,0.503599226474762,0.479702353477478,1,0.5047762393951416,0.4555206596851349,1,880369300
0,0,0.5057803988456726,0.4635453522205353,1,0.5117712020874023,0.473751962184906,1,880377633
0,0,0.5071013569831848,0.4782363772392273,1,0.5062838792800903,0.46262356638908386,1,880385966
0,0,0.5024654269218445,0.4778980612754822,1,0.5077850222587585,0.4661544859409332,1,880394300
0,0,0.5059020519256592,0.4727925956249237,1,0.5104569792747498,0.45062342286109924,1,880402633
0,0,0.5058037638664246,0.46154671907424927,1,0.5146186947822571,0.46245309710502625,1,880410968
0,0,0.5047428011894226,0.4524628818035126,1,0.5051172375679016,0.46194154024124146,1,880419302
0,0,0.4986985921859741,0.4727148711681366,1,0.510193943977356,0.4549659490585327,1,880427635
0,0,0.5041348338127136,0.4761553704738617,1,0.5089976787567139,0.4577794373035431,1,880435968
0,0,0.5034434795379639,0.46155527234077454,1,0.5037418603897095,0.46916335821151733,1,880444302
