ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
3,1,1,3.1215057373046875,1,2.97906494140625,1,0.048781104385852814,0.5675713419914246,-154.48223876953125,86.94268035888672,21.00278091430664,1,0.08258654177188873,0.6341450214385986,-142.82427978515625,74.80750274658203,16.585866928100586,1,26.3319091796875,11.77750015258789,620.9301147460938,0.44393008947372437,0.47986099123954773,0.38816767930984497,1,-37.58564758300781,13.417295455932617,622.56396484375,0.5828427076339722,0.4763493239879608,0.393084853887558,189163064576,1279144337
3,1,1,3.11920166015625,1,3.0084228515625,1,0.05187474563717842,0.5640152096748352,-153.41539001464844,87.59091186523438,21.23871421813965,1,0.0874602198600769,0.6414645314216614,-141.1435546875,73.4732894897461,16.100263595581055,1,26.33577537536621,11.747522354125977,620.93017578125,0.4439217150211334,0.4799255132675171,0.3881659507751465,1,-37.59166717529297,13.3865966796875,622.5968017578125,0.5828509330749512,0.4764178395271301,0.3931543827056885,189163072910,1279152671
3,1,1,3.12615966796875,1,3.0020294189453125,1,0.045069605112075806,0.5809193849563599,-155.7621612548828,84.50955963134766,20.117197036743164,1,0.078963503241539,0.6207908391952515,-144.07371520996094,77.24171447753906,17.4719295501709,1,26.338720321655273,11.770881652832031,620.9508056640625,0.443917453289032,0.4798768162727356,0.38821277022361755,1,-37.59285354614258,13.398401260375977,622.5860595703125,0.5828551054000854,0.47639161348342896,0.39313220977783203,189163081243,1279161004
3,1,1,3.1309967041015625,1,2.9893035888671875,1,0.04914889857172966,0.5733494758605957,-154.3553924560547,85.88941192626953,20.619426727294922,1,0.07846235483884811,0.6239588260650635,-144.2465362548828,76.66425323486328,17.261709213256836,1,26.346431732177734,11.771541595458984,621.0033569335938,0.44390612840652466,0.47987937927246094,0.38832756876945496,1,-37.58916473388672,13.39773941040039,622.5965576171875,0.5828455090522766,0.4763938784599304,0.3931543827056885,189163089577,1279169338
3,1,1,3.1487579345703125,1,2.9807891845703125,1,0.04847302287817001,0.5743277668952942,-154.58847045898438,85.71109771728516,20.554533004760742,1,0.0785563737154007,0.6156714558601379,-144.21409606933594,78.1749038696289,17.811546325683594,1,26.35162353515625,11.764730453491211,621.056640625,0.4439004063606262,0.4798981547355652,0.38844311237335205,1,-37.585540771484375,13.391605377197266,622.6295776367188,0.5828326940536499,0.47640976309776306,0.3932251036167145,189163097910,1279177671
3,1,1,3.123626708984375,1,3.00762939453125,1,0.045019734650850296,0.5869407057762146,-155.77935791015625,83.41200256347656,19.717695236206055,1,0.07948318123817444,0.6374674439430237,-143.89450073242188,74.20185852050781,16.365497589111328,1,26.361328125,11.768362998962402,621.0449829101562,0.44387805461883545,0.4798894226551056,0.388418972492218,1,-37.578277587890625,13.389015197753906,622.6088256835938,0.5828201174736023,0.47641363739967346,0.39317891001701355,189163106243,1279186004
3,1,1,3.126190185546875,1,3.006378173828125,1,0.054817359894514084,0.5669531226158142,-152.40060424804688,87.05535125732422,21.043821334838867,1,0.08071029931306839,0.6284664869308472,-143.4713134765625,75.84258270263672,16.962682723999023,1,26.374835968017578,11.779729843139648,621.0867309570312,0.4438530206680298,0.4798682630062103,0.3885117173194885,1,-37.56852722167969,13.382052421569824,622.6318969726562,0.5827955603599548,0.4764304459095001,0.39322710037231445,189163114577,1279194338
3,1,1,3.1441192626953125,1,3.00640869140625,1,0.0472608357667923,0.5712108612060547,-155.00650024414062,86.2792739868164,20.76130485534668,1,0.07569177448749542,0.623751163482666,-145.2019805908203,76.70210266113281,17.27548599243164,1,26.3872013092041,11.789010047912598,621.0648193359375,0.44382384419441223,0.4798465967178345,0.38846608996391296,1,-37.549278259277344,13.391897201538086,622.6017456054688,0.5827583074569702,0.47640693187713623,0.3931600749492645,189163122910,1279202671
3,1,1,3.1308135986328125,1,3.0008087158203125,1,0.043617863208055496,0.5604354739189148,-156.26280212402344,88.24342346191406,21.47618293762207,1,0.07653134316205978,0.6092780828475952,-144.91244506835938,79.34027862548828,18.235755920410156,1,26.39560317993164,11.795456886291504,621.0645141601562,0.4438054859638214,0.4798327088356018,0.38846659660339355,1,-37.52765655517578,13.389358520507812,622.550537109375,0.5827190279960632,0.4764082431793213,0.39304596185684204,189163131243,1279211004
3,1,1,3.144775390625,1,3.0022430419921875,1,0.054936379194259644,0.5742641091346741,-152.35955810546875,85.72270965576172,20.558738708496094,1,0.068613700568676,0.6220280528068542,-147.6428680419922,77.01618957519531,17.38984489440918,1,26.40921401977539,11.793303489685059,621.0421142578125,0.4437735378742218,0.4798356592655182,0.38841912150382996,1,-37.50093078613281,13.379849433898926,622.4348754882812,0.5826782584190369,0.47641927003860474,0.392790824174881,189163139576,1279219338
3,1,1,3.12994384765625,1,2.98553466796875,1,0.06351975351572037,0.5708245635032654,-149.39955139160156,86.34967803955078,20.78696060180664,1,0.06668329238891602,0.6264517307281494,-148.30857849121094,76.2098159790039,17.096357345581055,1,26.429462432861328,11.797832489013672,620.9874877929688,0.44372376799583435,0.4798218607902527,0.388302743434906,1,-37.47068786621094,13.381014823913574,622.330322265625,0.5826281905174255,0.47640830278396606,0.39256033301353455,189163147908,1279227670
3,1,1,3.1022186279296875,1,2.9873046875,1,0.060757413506507874,0.5702395439147949,-150.35215759277344,86.45630645751953,20.825759887695312,1,0.06926033645868301,0.627863883972168,-147.41989135742188,75.95243072509766,17.002626419067383,1,26.458885192871094,11.807235717773438,621.0283813476562,0.443664014339447,0.47980478405952454,0.388394832611084,1,-37.449317932128906,13.380331039428711,622.30029296875,0.5825862884521484,0.47640737891197205,0.392492413520813,189163156242,1279236004
3,1,1,3.116302490234375,1,2.9934539794921875,1,0.05692197009921074,0.5706005692481995,-151.67481994628906,86.39049530029297,20.80179786682129,1,0.07823850959539413,0.615557074546814,-144.32371520996094,78.19573974609375,17.81914520263672,1,26.495105743408203,11.810078620910645,621.0792236328125,0.44359052181243896,0.4798026382923126,0.38850879669189453,1,-37.4285888671875,13.382440567016602,622.3997802734375,0.5825265645980835,0.47641098499298096,0.39270564913749695,189163164576,1279244338
3,1,1,3.1211090087890625,1,3.0195159912109375,1,0.051880598068237305,0.5707427263259888,-153.41336059570312,86.36457824707031,20.792387008666992,1,0.09016181528568268,0.6251921653747559,-140.21189880371094,76.43943786621094,17.179901123046875,1,26.529483795166016,11.808032989501953,621.0979614257812,0.44351768493652344,0.4798085391521454,0.3885524570941925,1,-37.41533660888672,13.387063980102539,622.6494140625,0.5824607610702515,0.47642138600349426,0.393245667219162,189163172908,1279252670
3,1,1,3.1257171630859375,1,3.0034332275390625,1,0.052527040243148804,0.5744026899337769,-153.1904296875,85.69744110107422,20.549545288085938,1,0.08274874091148376,0.6235902309417725,-142.7683563232422,76.73143005371094,17.28620719909668,1,26.55779266357422,11.808612823486328,621.106201171875,0.4434569180011749,0.47980794310569763,0.38857302069664,1,-37.394657135009766,13.38979721069336,622.781494140625,0.5823965072631836,0.476426362991333,0.3935297429561615,189163181242,1279261004
3,1,1,3.0972900390625,1,2.99407958984375,1,0.047381430864334106,0.5705158710479736,-154.9649200439453,86.40595245361328,20.807405471801758,1,0.08227107673883438,0.6126539707183838,-142.93307495117188,78.72491455078125,18.011781692504883,1,26.58587646484375,11.801553726196289,621.1358642578125,0.44339898228645325,0.4798254072666168,0.38863950967788696,1,-37.36077117919922,13.388899803161621,622.8176879882812,0.5823176503181458,0.47643131017684937,0.393603652715683,189163189576,1279269338
3,1,1,3.12371826171875,1,2.9918365478515625,1,0.052013467997312546,0.5653697848320007,-153.36753845214844,87.34398651123047,21.148815155029297,1,0.07335671782493591,0.6085341572761536,-146.00723266601562,79.47589874267578,18.285076141357422,1,26.611446380615234,11.798257827758789,621.1446533203125,0.44334426522254944,0.47983318567276,0.38866060972213745,1,-37.301483154296875,13.379193305969238,622.6090087890625,0.5822199583053589,0.47643521428108215,0.39314281940460205,189163197910,1279277672
3,1,1,3.107635498046875,1,2.982086181640625,1,0.05712566524744034,0.5738335847854614,-151.60458374023438,85.80118560791016,20.58727264404297,1,0.07575073093175888,0.6190581321716309,-145.18165588378906,77.55754089355469,17.586894989013672,1,26.65300750732422,11.79417610168457,621.194580078125,0.4432591199874878,0.4798458516597748,0.38877245783805847,1,-37.2472038269043,13.365995407104492,622.3995971679688,0.5821332335472107,0.47644656896591187,0.3926805555820465,189163206243,1279286005
3,1,1,3.1116790771484375,1,2.979400634765625,1,0.05480911210179329,0.5654190182685852,-152.40345764160156,87.33499145507812,21.145606994628906,1,0.08026490360498428,0.6144614219665527,-143.62490844726562,78.39545440673828,17.891786575317383,1,26.713844299316406,11.801384925842285,621.25439453125,0.44313308596611023,0.4798350930213928,0.3889084458351135,1,-37.21377944946289,13.379032135009766,622.5973510742188,0.5820316076278687,0.47643476724624634,0.39310622215270996,189163214575,1279294338
3,1,1,3.1109161376953125,1,3.0033111572265625,1,0.04367374628782272,0.5696017146110535,-156.2435302734375,86.57255554199219,20.86811065673828,1,0.0900803804397583,0.6255280375480652,-140.239990234375,76.37821960449219,17.157596588134766,1,26.758867263793945,11.795949935913086,621.1860961914062,0.44302791357040405,0.4798416495323181,0.388763964176178,1,-37.18737030029297,13.384700775146484,622.8270263671875,0.5819404721260071,0.4764413833618164,0.3936013877391815,189163222909,1279302672
3,1,1,3.115386962890625,1,2.97760009765625,1,0.04718232527375221,0.5652660131454468,-155.0335693359375,87.36289978027344,21.15569496154785,1,0.07936922460794449,0.6165038347244263,-143.93377685546875,78.02315521240234,17.756362915039062,1,26.793893814086914,11.797836303710938,621.2479248046875,0.442958265542984,0.4798423647880554,0.38890156149864197,1,-37.130332946777344,13.386456489562988,622.758056640625,0.5818270444869995,0.47643211483955383,0.39344456791877747,189163231242,1279311005
3,1,1,3.098785400390625,1,2.97705078125,1,0.05236012116074562,0.5605260729789734,-153.24798583984375,88.22689056396484,21.4702205657959,1,0.07691784203052521,0.6099245548248291,-144.77914428710938,79.22241973876953,18.192890167236328,1,26.82909393310547,11.807822227478027,621.26708984375,0.4428837299346924,0.47982239723205566,0.38894718885421753,1,-37.05300521850586,13.391412734985352,622.475341796875,0.58170086145401,0.4763985574245453,0.39282214641571045,189163239575,1279319338
3,1,1,3.0822601318359375,1,2.9872894287109375,1,0.05676497519016266,0.5610494613647461,-151.7289581298828,88.13150024414062,21.43549346923828,1,0.08353698253631592,0.6062458753585815,-142.4965057373047,79.89299774169922,18.436925888061523,1,26.895320892333984,11.808938980102539,621.4218139648438,0.44275611639022827,0.4798319339752197,0.3892892599105835,1,-37.010223388671875,13.398134231567383,622.6845703125,0.5815774202346802,0.47640126943588257,0.393270879983902,189163247909,1279327672
3,1,1,3.1016082763671875,1,2.996246337890625,1,0.0460098460316658,0.5641312599182129,-155.4379119873047,87.56974792480469,21.231016159057617,1,0.08539553731679916,0.6227437257766724,-141.85557556152344,76.88574981689453,17.342302322387695,1,26.960987091064453,11.8049898147583,621.3743286132812,0.4426082372665405,0.47983691096305847,0.38919201493263245,1,-36.9791259765625,13.404722213745117,622.9264526367188,0.5814745426177979,0.4764069616794586,0.393792062997818,189163256242,1279336005
3,1,1,3.0969390869140625,1,2.9766387939453125,1,0.05252654850482941,0.5635126233100891,-153.19061279296875,87.68252563476562,21.27203369140625,1,0.07194110751152039,0.6018326878547668,-146.49542236328125,80.69743347167969,18.729745864868164,1,27.007518768310547,11.797911643981934,621.30615234375,0.4424997866153717,0.4798470139503479,0.389047771692276,1,-36.91728591918945,13.410649299621582,622.8684692382812,0.5813490152359009,0.476389616727829,0.393658846616745,189163264575,1279344338
3,1,1,3.0978851318359375,1,2.9872894287109375,1,0.05696245655417442,0.5665788650512695,-151.6608428955078,87.12357330322266,21.068626403808594,1,0.07740408927202225,0.6065230369567871,-144.61148071289062,79.84248352050781,18.418516159057617,1,27.057079315185547,11.79631519317627,621.430908203125,0.4424053430557251,0.4798600375652313,0.38932308554649353,1,-36.841339111328125,13.401445388793945,622.6176147460938,0.5812209844589233,0.476389080286026,0.3931044936180115,189163272908,1279352671
3,1,1,3.1002197265625,1,2.98370361328125,1,0.05558878928422928,0.5679155588150024,-152.1345672607422,86.87993621826172,20.97992515563965,1,0.08521341532468796,0.612355649471283,-141.9184112548828,78.77930450439453,18.03152847290039,1,27.126575469970703,11.798852920532227,621.5537109375,0.44226738810539246,0.47986406087875366,0.38959628343582153,1,-36.79595947265625,13.41108512878418,622.8604125976562,0.5810872912406921,0.47638824582099915,0.39362606406211853,189163281242,1279361005
3,1,1,3.112548828125,1,2.96209716796875,1,0.0493457168340683,0.5781459212303162,-154.2875213623047,85.01510620117188,20.301231384277344,1,0.08137022703886032,0.5971079468727112,-143.2437286376953,81.55867767333984,19.04317855834961,1,27.186981201171875,11.775983810424805,621.399658203125,0.4421195685863495,0.47990161180496216,0.38926589488983154,1,-36.75360870361328,13.408191680908203,623.0272216796875,0.5809712409973145,0.47640812397003174,0.3939822018146515,189163289574,1279369338
3,1,1,3.1000213623046875,1,2.966033935546875,1,0.04544229060411453,0.5761826038360596,-155.63363647460938,85.37299346923828,20.431467056274414,1,0.07448475062847137,0.6155214309692383,-145.6182098388672,78.2022476196289,17.82149314880371,1,27.238927841186523,11.757774353027344,621.427734375,0.44200965762138367,0.4799429476261139,0.3893303871154785,1,-36.67591857910156,13.395235061645508,622.7447509765625,0.5808439254760742,0.4764130413532257,0.3933587074279785,189163297907,1279377671
3,1,1,3.0982666015625,1,2.944305419921875,1,0.055579010397195816,0.5618105530738831,-152.137939453125,87.99276733398438,21.384981155395508,1,0.07596325129270554,0.6096044182777405,-145.1083526611328,79.2807846069336,18.214109420776367,1,27.30130958557129,11.753076553344727,621.6810302734375,0.4419013261795044,0.47997239232063293,0.38988566398620605,1,-36.607444763183594,13.390223503112793,622.795654296875,0.5806881785392761,0.4764280319213867,0.39346009492874146,189163306241,1279386005
3,1,1,3.0918121337890625,1,2.96368408203125,1,0.06014803797006607,0.570589005947113,-150.5623016357422,86.39261627197266,20.802587509155273,1,0.08306070417165756,0.612855851650238,-142.66075134277344,78.68812561035156,17.998355865478516,1,27.367563247680664,11.727062225341797,621.6021728515625,0.44174885749816895,0.48002246022224426,0.38971877098083496,1,-36.5694694519043,13.386735916137695,623.1021728515625,0.5805615782737732,0.4764605462551117,0.39411965012550354,189163314574,1279394338
3,1,1,3.1016845703125,1,2.9571533203125,1,0.04545041173696518,0.5734468698501587,-155.63084411621094,85.87167358398438,20.612979888916016,1,0.07205124944448471,0.6088389754295349,-146.45741271972656,79.4203109741211,18.264875411987305,1,27.422687530517578,11.701773643493652,621.3740234375,0.4416043162345886,0.48005959391593933,0.3892267644405365,1,-36.505027770996094,13.374258041381836,622.9913330078125,0.580437958240509,0.4764783978462219,0.39387020468711853,189163322911,1279402675
3,1,1,3.0962982177734375,1,2.9400634765625,1,0.04344096779823303,0.5783460140228271,-156.32379150390625,84.97863006591797,20.287952423095703,1,0.0630551427602768,0.6189854145050049,-149.5597686767578,77.5708236694336,17.591707229614258,1,27.483699798583984,11.692085266113281,621.6907958984375,0.4415060579776764,0.4801045358181,0.38991937041282654,1,-36.42869567871094,13.360639572143555,622.870361328125,0.5802900791168213,0.47649791836738586,0.39359715580940247,189163331244,1279411008
3,1,1,3.092437744140625,1,2.95111083984375,1,0.05721361190080643,0.5744645595550537,-151.57424926757812,85.6861801147461,20.545427322387695,1,0.0765392929315567,0.6082707047462463,-144.9097137451172,79.52392578125,18.302555084228516,1,27.549055099487305,11.67568588256836,621.792724609375,0.44137510657310486,0.4801476299762726,0.39014559984207153,1,-36.37898254394531,13.366588592529297,623.0922241210938,0.5801504254341125,0.47650328278541565,0.394072562456131,189163339577,1279419341
3,1,1,3.094635009765625,1,2.9690399169921875,1,0.04655726999044418,0.5733556151390076,-155.24913024902344,85.88829040527344,20.61902618408203,1,0.08089109510183334,0.6162566542625427,-143.40895080566406,78.0682373046875,17.772689819335938,1,27.603961944580078,11.655679702758789,621.6597290039062,0.4412413239479065,0.48018062114715576,0.389860600233078,1,-36.33158874511719,13.359325408935547,623.1514282226562,0.5800392031669617,0.4765237271785736,0.3941943645477295,189163347911,1279427675
3,1,1,3.087982177734375,1,2.9608306884765625,1,0.05019430071115494,0.5661440491676331,-153.99488830566406,87.20283508300781,21.097488403320312,1,0.07187868654727936,0.6336803436279297,-146.5169219970703,74.89218139648438,16.61675453186035,1,27.646724700927734,11.633516311645508,621.559326171875,0.441137433052063,0.4802207052707672,0.38964512944221497,1,-36.26295471191406,13.341294288635254,622.9327392578125,0.5799220204353333,0.47654473781585693,0.39371004700660706,189163356244,1279436008
3,1,1,3.1045379638671875,1,2.950897216796875,1,0.05322312191128731,0.5685704946517944,-152.9503936767578,86.76055908203125,20.936511993408203,1,0.07568830251693726,0.614724338054657,-145.2031707763672,78.3475341796875,17.874372482299805,1,27.708860397338867,11.63278579711914,621.8002319335938,0.4410286843776703,0.4802406132221222,0.39017388224601746,1,-36.203887939453125,13.34848690032959,623.1117553710938,0.5797683596611023,0.47654399275779724,0.39409151673316956,189163364576,1279444341
3,1,1,3.11370849609375,1,2.9572906494140625,1,0.05687432736158371,0.578139066696167,-151.6912384033203,85.01636505126953,20.301679611206055,1,0.0818890705704689,0.6169393062591553,-143.06478881835938,77.94379425048828,17.72740936279297,1,27.76858901977539,11.622215270996094,621.9661254882812,0.44091713428497314,0.480275958776474,0.39053890109062195,1,-36.1641731262207,13.344770431518555,623.256591796875,0.5796616673469543,0.47656378149986267,0.394400417804718,189163372910,1279452675
3,1,1,3.085968017578125,1,2.97698974609375,1,0.048976656049489975,0.5806832909584045,-154.414794921875,84.55260467529297,20.13285255432129,1,0.08812180906534195,0.6403395533561707,-140.91542053222656,73.67831420898438,16.174972534179688,1,27.81069564819336,11.611265182495117,621.876953125,0.44081586599349976,0.48029279708862305,0.39034849405288696,1,-36.11087417602539,13.340516090393066,623.1437377929688,0.5795623660087585,0.47656384110450745,0.39414870738983154,189163381243,1279461008
3,1,1,3.0996551513671875,1,2.9810333251953125,1,0.05368388071656227,0.5449139475822449,-152.79148864746094,91.07272338867188,22.505945205688477,1,0.07118063420057297,0.6043501496315002,-146.75765991210938,80.23856353759766,18.5626277923584,1,27.85222053527832,11.63162612915039,621.7034301757812,0.4407065808773041,0.48023608326911926,0.389977365732193,1,-36.038734436035156,13.37473201751709,623.0650634765625,0.5794171094894409,0.4764842391014099,0.39397186040878296,189163389576,1279469341
3,1,1,3.0806732177734375,1,2.9550323486328125,1,0.07040365040302277,0.4893133044242859,-147.02560424804688,101.2077407836914,26.19478416442871,1,0.07291707396507263,0.5129526853561401,-146.15884399414062,96.898681640625,24.626487731933594,1,27.901742935180664,11.665117263793945,621.9038696289062,0.4406209886074066,0.4801793694496155,0.39041972160339355,1,-35.96464538574219,13.42764663696289,623.2774047851562,0.5792263150215149,0.47638824582099915,0.394427627325058,189163397909,1279477674
3,1,1,3.086517333984375,1,2.963897705078125,1,0.06666459143161774,0.5090616345405579,-148.31503295898438,97.60794067382812,24.88462257385254,1,0.08211874216794968,0.5358032584190369,-142.985595703125,92.7334213256836,23.110450744628906,1,27.943832397460938,11.67613697052002,622.0935668945312,0.44055044651031494,0.4801701605319977,0.39083635807037354,1,-35.883644104003906,13.43945598602295,623.0482177734375,0.5790833234786987,0.47634437680244446,0.393921434879303,189163406243,1279486008
3,1,1,3.10638427734375,1,2.9527435302734375,1,0.053326692432165146,0.5228466391563416,-152.91465759277344,95.09517669677734,23.970062255859375,1,0.07466429471969604,0.546559751033783,-145.5563201904297,90.77272033691406,22.39678382873535,1,27.990001678466797,11.653419494628906,622.1746826171875,0.44045916199684143,0.4802250862121582,0.3910152316093445,1,-35.84043502807617,13.410449028015137,623.0106811523438,0.5789951086044312,0.4764036238193512,0.39383238554000854,189163414576,1279494341
3,1,1,3.0774383544921875,1,2.9809722900390625,1,0.06420575827360153,0.4953744411468506,-149.16297912597656,100.10286712646484,25.792726516723633,1,0.0825347825884819,0.5525692105293274,-142.84213256835938,89.67730712890625,21.998071670532227,1,28.0283203125,11.646244049072266,622.0219116210938,0.44035905599594116,0.48022904992103577,0.39068669080734253,1,-35.81787109375,13.408431053161621,623.0886840820312,0.5789352059364319,0.47641438245773315,0.39399853348731995,189163422909,1279502674
3,1,1,3.0958709716796875,1,2.95611572265625,1,0.06978634744882584,0.5073640942573547,-147.2384796142578,97.91737365722656,24.997270584106445,1,0.08238453418016434,0.555077075958252,-142.89395141601562,89.22016143798828,21.831758499145508,1,28.05950164794922,11.619093894958496,621.87841796875,0.4402754306793213,0.48027655482292175,0.39037635922431946,1,-35.79190444946289,13.392488479614258,623.264892578125,0.5788540840148926,0.4764629304409027,0.394376277923584,189163431243,1279511008
3,1,1,3.10650634765625,1,2.955657958984375,1,0.06614057719707489,0.502273440361023,-148.49574279785156,98.84532165527344,25.334957122802734,1,0.08500710874795914,0.542632520198822,-141.98953247070312,91.48856353759766,22.657379150390625,1,28.099166870117188,11.596731185913086,621.9178466796875,0.44019365310668945,0.48032766580581665,0.3904639184474945,1,-35.76797103881836,13.380119323730469,623.4082641601562,0.5787820219993591,0.47650107741355896,0.39468318223953247,189163439576,1279519341
3,1,1,3.095733642578125,1,2.97314453125,1,0.062446169555187225,0.4946947693824768,-149.769775390625,100.2267837524414,25.837770462036133,1,0.08829282224178314,0.5380680561065674,-140.8564453125,92.32061004638672,22.960161209106445,1,28.13794708251953,11.607812881469727,622.0970458984375,0.4401293396949768,0.48031747341156006,0.390857458114624,1,-35.73924255371094,13.38970947265625,623.3790283203125,0.5787238478660583,0.4764782190322876,0.39461711049079895,189163447911,1279527677
3,1,1,3.123138427734375,1,2.96600341796875,1,0.0631139799952507,0.50436931848526,-149.5394744873047,98.46327209472656,25.19590950012207,1,0.08890888839960098,0.5551385283470154,-140.6439971923828,89.2089614868164,21.827627182006836,1,28.167192459106445,11.590290069580078,622.2445678710938,0.44008222222328186,0.48036623001098633,0.39117923378944397,1,-35.707786560058594,13.370861053466797,623.3070068359375,0.5786660313606262,0.4765127897262573,0.3944554924964905,189163456244,1279536010
3,1,1,3.1100921630859375,1,2.949249267578125,1,0.058831773698329926,0.49618735909461975,-151.01622009277344,99.95470428466797,25.738731384277344,1,0.08857214450836182,0.5571840405464172,-140.7601318359375,88.83609771728516,21.691932678222656,1,28.199552536010742,11.596741676330566,622.4244384765625,0.44003191590309143,0.48036596179008484,0.39157330989837646,1,-35.68113708496094,13.371038436889648,623.2559814453125,0.5786154866218567,0.47650831937789917,0.39434149861335754,189163464577,1279544343
3,1,1,3.074249267578125,1,2.96429443359375,1,0.06342820823192596,0.5001842975616455,-149.43112182617188,99.22612762451172,25.473604202270508,1,0.07758517563343048,0.5591493248939514,-144.5490264892578,88.47785949707031,21.561567306518555,1,28.2144718170166,11.601432800292969,622.3697509765625,0.4399934709072113,0.48035183548927307,0.39145639538764954,1,-35.657257080078125,13.375166893005371,623.2695922851562,0.5785619020462036,0.47650063037872314,0.394368439912796,189163472911,1279552677
3,1,1,3.0769195556640625,1,2.9468841552734375,1,0.0638045221567154,0.5035374760627747,-149.30133056640625,98.61491394042969,25.251110076904297,1,0.07391855120658875,0.552914023399353,-145.81349182128906,89.61444854736328,21.975234985351562,1,28.229751586914062,11.597652435302734,622.368896484375,0.43996021151542664,0.48035991191864014,0.391455739736557,1,-35.634605407714844,13.374234199523926,623.3366088867188,0.5785033702850342,0.47650817036628723,0.394510954618454,189163481243,1279561009
3,1,1,3.0826263427734375,1,2.985015869140625,1,0.06674794107675552,0.5027779340744019,-148.2863006591797,98.75335693359375,25.301525115966797,1,0.07412409782409668,0.5645631551742554,-145.7425994873047,87.49102783203125,21.20233917236328,1,28.245895385742188,11.600906372070312,622.3031616210938,0.43991783261299133,0.48034796118736267,0.391314834356308,1,-35.61302947998047,13.378120422363281,623.4036865234375,0.5784472227096558,0.476505309343338,0.39465412497520447,189163489577,1279569343
3,1,1,3.119140625,1,2.9710540771484375,1,0.06573478877544403,0.5043628215789795,-148.63568115234375,98.46446228027344,25.196340560913086,1,0.07883675396442413,0.5534323453903198,-144.117431640625,89.51995086669922,21.940885543823242,1,28.262161254882812,11.594802856445312,622.2489013671875,0.439876526594162,0.48035702109336853,0.39119818806648254,1,-35.5974235534668,13.37254524230957,623.4598388671875,0.5784055590629578,0.4765217900276184,0.39477354288101196,189163497911,1279577677
3,1,1,3.107574462890625,1,2.9595184326171875,1,0.0646146833896637,0.5133211016654968,-149.02195739746094,96.83154296875,24.602014541625977,1,0.06822597235441208,0.5570802688598633,-147.77658081054688,88.85501098632812,21.698766708374023,1,28.281356811523438,11.600725173950195,622.2681884765625,0.4398369789123535,0.48034581542015076,0.3912423849105835,1,-35.58426284790039,13.3751802444458,623.4935302734375,0.5783723592758179,0.4765188992023468,0.394845187664032,189163506243,1279586009
3,1,1,3.08319091796875,1,2.928955078125,1,0.0628361850976944,0.5029816031455994,-149.63528442382812,98.71623229980469,25.287994384765625,1,0.07507100701332092,0.5311527252197266,-145.41603088378906,93.58113098144531,23.418989181518555,1,28.29644775390625,11.594529151916504,622.22412109375,0.43979930877685547,0.48035579919815063,0.39114779233932495,1,-35.5758171081543,13.374897956848145,623.5380859375,0.5783477425575256,0.47652316093444824,0.39494070410728455,189163514577,1279594343
3,1,1,3.0894012451171875,1,2.9631805419921875,1,0.06384044140577316,0.5023170113563538,-149.28895568847656,98.83738708496094,25.33209228515625,1,0.08725836127996445,0.5508236289024353,-141.2131805419922,89.9955062866211,22.11387825012207,1,28.311141967773438,11.59201431274414,622.2125244140625,0.43976613879203796,0.48036038875579834,0.39112377166748047,1,-35.567588806152344,13.373344421386719,623.5928955078125,0.5783223509788513,0.4765309691429138,0.3950585424900055,189163522909,1279602676
3,1,1,3.1175384521484375,1,2.9554443359375,1,0.06967825442552567,0.5115901827812195,-147.2757568359375,97.14704132080078,24.716873168945312,1,0.08564528077840805,0.5359419584274292,-141.7694854736328,92.70816040039062,23.10123062133789,1,28.322179794311523,11.608270645141602,622.2222290039062,0.4397432208061218,0.48032626509666443,0.391147255897522,1,-35.55935287475586,13.395761489868164,623.57177734375,0.5783073306083679,0.47648125886917114,0.39501357078552246,189163531243,1279611010
3,1,1,3.11517333984375,1,2.9744415283203125,1,0.05964533984661102,0.5152526497840881,-150.7356414794922,96.47943878173828,24.473892211914062,1,0.08397163450717926,0.5544264316558838,-142.3466339111328,89.33876037597656,21.874900817871094,1,28.3360652923584,11.608142852783203,622.2744140625,0.4397188723087311,0.4803304374217987,0.3912617564201355,1,-35.54985046386719,13.399383544921875,623.5518798828125,0.5782895684242249,0.4764719307422638,0.39496952295303345,189163539576,1279619343
