ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
4,1,0.26116496324539185,0.2486926019191742,1,0.23005500435829163,0.19351884722709656,1,1075698404
4,1,0.25646311044692993,0.2283352166414261,1,0.23894456028938293,0.2219245433807373,1,1075706739
4,1,0.25383231043815613,0.2507837414741516,1,0.2358979731798172,0.2062814086675644,1,1075715073
4,1,0.25665566325187683,0.25231531262397766,1,0.23827922344207764,0.21120887994766235,1,1075723406
4,1,0.2588934898376465,0.2296999990940094,1,0.23829174041748047,0.19499124586582184,1,1075731739
4,1,0.25864648818969727,0.24930347502231598,1,0.24100333452224731,0.1719709187746048,1,1075740072
4,1,0.2614884078502655,0.2587464451789856,1,0.24312153458595276,0.19213567674160004,1,1075748406
4,1,0.26330193877220154,0.24009917676448822,1,0.2405252903699875,0.17565612494945526,1,1075756739
4,1,0.25639578700065613,0.2576141059398651,1,0.24326373636722565,0.2116054892539978,1,1075765073
4,1,0.24973800778388977,0.2622092068195343,1,0.2385897934436798,0.1930328905582428,1,1075773406
4,1,0.2509661316871643,0.23104915022850037,1,0.2311512529850006,0.1972346156835556,1,1075781739
4,1,0.25419214367866516,0.23768362402915955,1,0.23138663172721863,0.22230802476406097,1,1075790073
4,1,0.2634752690792084,0.20884011685848236,1,0.25407370924949646,0.2134188413619995,1,1075798406
4,1,0.27814581990242004,0.05548251047730446,1,0.2932248115539551,0.013688786886632442,1,1075806739
4,1,0.2888781428337097,0.0792008489370346,1,0.2791348695755005,0.020073162391781807,1,1075815073
4,1,0.3070468008518219,0.07683459669351578,1,0.29518118500709534,-0.016300018876791,1,1075823405
4,1,0.2974802255630493,0.06886988878250122,1,0.2876594662666321,0.024707376956939697,1,1075831739
4,1,0.29737478494644165,0.04909483715891838,1,0.2877918481826782,-0.00720576848834753,1,1075840075
4,1,0.2987203598022461,0.0613691471517086,1,0.2810552418231964,0.012245002202689648,1,1075848408
4,1,0.2995140254497528,0.06634654104709625,1,0.2894814908504486,0.030029164627194405,1,1075856741
4,1,0.30288559198379517,0.06201926991343498,1,0.2957102656364441,0.048938602209091187,1,1075865074
4,1,0.3061809241771698,0.06484278291463852,1,0.29117298126220703,0.03124125860631466,1,1075873408
4,1,0.30163246393203735,0.0706600770354271,1,0.29123279452323914,0.024416843429207802,1,1075881741
4,1,0.30153870582580566,0.0702456459403038,1,0.2925899028778076,0.01492356602102518,1,1075890075
4,1,0.2968330681324005,0.06278467178344727,1,0.29179060459136963,0.012664858251810074,1,1075898408
4,1,0.3053995966911316,0.08499593287706375,1,0.28657183051109314,0.0004240087291691452,1,1075906741
4,1,0.3061181604862213,0.07116346806287766,1,0.2916180193424225,0.027329036965966225,1,1075915075
4,1,0.30086687207221985,0.0666048675775528,1,0.29753246903419495,0.010121741332113743,1,1075923408
4,1,0.3036777377128601,0.05694679915904999,1,0.29451751708984375,0.017163794487714767,1,1075931741
4,1,0.30015161633491516,0.05534602701663971,1,0.28718239068984985,0.009661857970058918,1,1075940075
4,1,0.30063676834106445,0.05183321237564087,1,0.2841099500656128,0.030041445046663284,1,1075948407
4,1,0.3091295063495636,0.05568443983793259,1,0.29144319891929626,0.007246226537972689,1,1075956741
4,1,0.3028523921966553,0.05853356793522835,1,0.28531983494758606,0.01688404567539692,1,1075965075
4,1,0.3010932207107544,0.04745500907301903,1,0.2874358892440796,0.008343635126948357,1,1075973411
4,1,0.29415643215179443,0.06933681666851044,1,0.29214736819267273,0.005908341612666845,1,1075981744
4,1,0.30681106448173523,0.0650765672326088,1,0.2928861677646637,0.07763492316007614,1,1075990077
4,1,0.30206814408302307,0.08454528450965881,1,0.2916039824485779,0.04599546268582344,1,1075998411
4,1,0.2974686920642853,0.06454803794622421,1,0.2933817505836487,0.030440248548984528,1,1076006744
4,1,0.30423128604888916,0.05139131844043732,1,0.29810458421707153,0.026005171239376068,1,1076015078
4,1,0.29897254705429077,0.06293943524360657,1,0.2961549162864685,0.04498891159892082,1,1076023411
4,1,0.30647915601730347,0.05622205138206482,1,0.2886829674243927,0.04586736857891083,1,1076031744
4,1,0.2990788221359253,0.06707791239023209,1,0.29488301277160645,0.016572678461670876,1,1076040078
4,1,0.2950690686702728,0.07359322905540466,1,0.2900114953517914,0.01725788600742817,1,1076048411
4,1,0.30143481492996216,0.07060407847166061,1,0.29164376854896545,0.04802090674638748,1,1076056744
4,1,0.2995666265487671,0.08585439622402191,1,0.2974224090576172,0.04656348377466202,1,1076065077
4,1,0.2922237813472748,0.0653139278292656,1,0.2925054728984833,0.034518156200647354,1,1076073410
4,1,0.2994420826435089,0.05945472791790962,1,0.2939421534538269,0.009160107932984829,1,1076081744
4,1,0.30108344554901123,0.08448143303394318,1,0.29570043087005615,0.04990720376372337,1,1076090077
4,1,0.3068056106567383,0.06634729355573654,1,0.29331669211387634,0.02354878932237625,1,1076098413
4,1,0.2956293821334839,0.07352744042873383,1,0.29882752895355225,0.07799283415079117,1,1076106746
4,1,0.3071615695953369,0.06980374455451965,1,0.29364463686943054,0.05486686900258064,1,1076115079
4,1,0.29879000782966614,0.07148872315883636,1,0.2972250282764435,-0.00398355582728982,1,1076123415
4,1,0.3068513870239258,0.07228907197713852,1,0.29781490564346313,0.0020515024662017822,1,1076131746
4,1,0.3063790500164032,0.07621937990188599,1,0.29189983010292053,0.02407025545835495,1,1076140079
4,1,0.30513808131217957,0.06633773446083069,1,0.28901955485343933,0.0169806107878685,1,1076148415
4,1,0.30928662419319153,0.09321984648704529,1,0.2965919077396393,0.07822957634925842,1,1076156748
4,1,0.3050660789012909,0.055781785398721695,1,0.29047083854675293,0.056071724742650986,1,1076165079
4,1,0.3034474849700928,0.08224261552095413,1,0.30068331956863403,0.07400734722614288,1,1076173413
4,1,0.3071601092815399,0.05402619019150734,1,0.2940279245376587,0.06490372866392136,1,1076181746
4,1,0.30234861373901367,0.06485842913389206,1,0.2902893126010895,0.046905238181352615,1,1076190079
4,1,0.2938680648803711,0.060917049646377563,1,0.29880115389823914,0.08988325297832489,1,1076198412
4,1,0.3001469075679779,0.06230383738875389,1,0.29150813817977905,0.057064320892095566,1,1076206746
4,1,0.3055051267147064,0.08596363663673401,1,0.29269593954086304,0.041596669703722,1,1076215079
4,1,0.30159589648246765,0.055771008133888245,1,0.2974991202354431,0.06801752746105194,1,1076223413
4,1,0.30571213364601135,0.0627906396985054,1,0.2995198667049408,0.037933140993118286,1,1076231752
4,1,0.3069365918636322,0.0698062852025032,1,0.2978878915309906,0.06665173918008804,1,1076240087
4,1,0.2998049259185791,0.06476851552724838,1,0.2970617115497589,0.03626098856329918,1,1076248421
4,1,0.3068522810935974,0.07457789778709412,1,0.296914279460907,0.0546078085899353,1,1076256752
4,1,0.302048921585083,0.06753245741128922,1,0.2962547540664673,0.06345832347869873,1,1076265085
4,1,0.3041822910308838,0.06779148429632187,1,0.30127742886543274,0.0885075181722641,1,1076273421
4,1,0.3032693564891815,0.06813836842775345,1,0.2956426739692688,0.07556140422821045,1,1076281754
4,1,0.3004327118396759,0.07774218916893005,1,0.29196226596832275,0.055578459054231644,1,1076290085
4,1,0.3112965524196625,0.057846106588840485,1,0.3045273423194885,0.06470251828432083,1,1076298419
4,1,0.3073320984840393,0.07957065105438232,1,0.3023989498615265,0.10541318356990814,1,1076306752
4,1,0.30053821206092834,0.05694662779569626,1,0.29855284094810486,0.048198483884334564,1,1076315085
4,1,0.29783469438552856,0.046681150794029236,1,0.2988325357437134,0.09557323157787323,1,1076323418
4,1,0.29666104912757874,0.0563153512775898,1,0.30779150128364563,0.09364626556634903,1,1076331752
4,1,0.3102048337459564,0.09166859090328217,1,0.30607250332832336,0.0935889258980751,1,1076340085
4,1,0.3084481656551361,0.04861583933234215,1,0.3043556213378906,0.07667943090200424,1,1076348419
4,1,0.30776941776275635,0.06997673958539963,1,0.30010083317756653,0.11710607260465622,1,1076356752
4,1,0.3080260157585144,0.0673750638961792,1,0.3054599165916443,0.10490143299102783,1,1076365086
4,1,0.3063936233520508,0.0877283588051796,1,0.2994269132614136,0.07164311408996582,1,1076373420
4,1,0.3085634112358093,0.06759453564882278,1,0.3036591708660126,0.07460328936576843,1,1076381753
4,1,0.307392954826355,0.09373931586742401,1,0.30079370737075806,0.06616785377264023,1,1076390086
4,1,0.30842673778533936,0.07980240881443024,1,0.3014693856239319,0.09613392502069473,1,1076398422
4,1,0.31046169996261597,0.06949345767498016,1,0.29786473512649536,0.022807568311691284,1,1076406752
4,1,0.30470845103263855,0.09012416005134583,1,0.2998901307582855,0.027083445340394974,1,1076415086
4,1,0.3070026636123657,0.10127939283847809,1,0.30796533823013306,0.09144173562526703,1,1076423420
4,1,0.31082478165626526,0.06166619434952736,1,0.30474475026130676,0.08236240595579147,1,1076431753
4,1,0.3184748589992523,0.07204641401767731,1,0.3064747750759125,0.07448853552341461,1,1076440088
4,1,0.31139978766441345,0.06635455787181854,1,0.3022705614566803,0.04356333613395691,1,1076448419
4,1,0.31689685583114624,0.09794235974550247,1,0.30551430583000183,0.08326927572488785,1,1076456753
4,1,0.3168739378452301,0.08602193742990494,1,0.31012681126594543,0.09064946323633194,1,1076465086
4,1,0.31245148181915283,0.08033793419599533,1,0.31161120533943176,0.08562376350164413,1,1076473420
4,1,0.3059405982494354,0.08207467198371887,1,0.30962878465652466,0.08702711760997772,1,1076481753
4,1,0.31058773398399353,0.10377640277147293,1,0.3090537190437317,0.07688633352518082,1,1076490086
4,1,0.30887213349342346,0.07348010689020157,1,0.30485954880714417,0.07513000816106796,1,1076498423
4,1,0.30354130268096924,0.07506386935710907,1,0.3023897111415863,0.10912808030843735,1,1076506756
4,1,0.31018441915512085,0.07270175963640213,1,0.3072064518928528,0.11792833358049393,1,1076515089
4,1,0.30704882740974426,0.05922558531165123,1,0.30424386262893677,0.07203014194965363,1,1076523423
4,1,0.30636027455329895,0.05721012502908707,1,0.31146830320358276,0.0782955065369606,1,1076531755
4,1,0.30841687321662903,0.06717516481876373,1,0.30876490473747253,0.11081845313310623,1,1076540089
4,1,0.30926036834716797,0.06258594989776611,1,0.3073928952217102,0.09129111468791962,1,1076548423
4,1,0.3166379928588867,0.08401162922382355,1,0.3074895441532135,0.10304270684719086,1,1076556756
4,1,0.3071057200431824,0.07279115170240402,1,0.3128557503223419,0.0931817963719368,1,1076565089
4,1,0.3108035922050476,0.085048146545887,1,0.30796539783477783,0.09180467575788498,1,1076573422
4,1,0.316252201795578,0.09883907437324524,1,0.3120352625846863,0.08465205878019333,1,1076581756
4,1,0.31617435812950134,0.08633153885602951,1,0.3071981966495514,0.09279141575098038,1,1076590089
4,1,0.31272050738334656,0.07172293961048126,1,0.3143831789493561,0.10234584659337997,1,1076598422
4,1,0.3156200647354126,0.07398682832717896,1,0.3169615864753723,0.08109291642904282,1,1076606756
4,1,0.3163825571537018,0.05749506130814552,1,0.31968921422958374,0.12235426157712936,1,1076615089
4,1,0.31335926055908203,0.08988479524850845,1,0.31423771381378174,0.058817680925130844,1,1076623423
4,1,0.3154207766056061,0.09952422231435776,1,0.3143605887889862,0.1091829240322113,1,1076631757
4,1,0.315583199262619,0.10147073119878769,1,0.3094342350959778,0.0669163167476654,1,1076640090
4,1,0.31288841366767883,0.08355280756950378,1,0.30573195219039917,0.06876596808433533,1,1076648423
4,1,0.3161648213863373,0.07811585813760757,1,0.31563475728034973,0.09600046277046204,1,1076656756
4,1,0.3124546706676483,0.06783489882946014,1,0.2974895238876343,0.04688945785164833,1,1076665090
4,1,0.30552390217781067,0.07585575431585312,1,0.30520910024642944,0.09864385426044464,1,1076673423
4,1,0.31263118982315063,0.08349169045686722,1,0.30314794182777405,0.063628189265728,1,1076681757
4,1,0.3210577666759491,0.11291966587305069,1,0.30216261744499207,0.1164521649479866,1,1076690090
4,1,0.31377536058425903,0.10959839075803757,1,0.3026467561721802,0.0744536817073822,1,1076698423
4,1,0.3095874488353729,0.09029801934957504,1,0.3027171790599823,0.10453851521015167,1,1076706757
4,1,0.3127419054508209,0.07575781643390656,1,0.30294737219810486,0.1177615150809288,1,1076715090
4,1,0.3080309331417084,0.06299492716789246,1,0.2970130443572998,0.09307345002889633,1,1076723423
4,1,0.3046472668647766,0.07412892580032349,1,0.30461937189102173,0.09098982810974121,1,1076731757
4,1,0.30730298161506653,0.06987173110246658,1,0.30180972814559937,0.08321652561426163,1,1076740090
4,1,0.30902642011642456,0.059977173805236816,1,0.29940515756607056,0.03133537620306015,1,1076748423
4,1,0.3045085668563843,0.07399113476276398,1,0.3012130558490753,0.07590803503990173,1,1076756762
4,1,0.3061068058013916,0.054897136986255646,1,0.31034308671951294,0.09105619043111801,1,1076765095
4,1,0.3056969940662384,0.06915465742349625,1,0.30679845809936523,0.07753808051347733,1,1076773428
4,1,0.30860215425491333,0.06445776671171188,1,0.3104209899902344,0.0980166643857956,1,1076781761
4,1,0.3086271584033966,0.09572306275367737,1,0.3073548972606659,0.06186939403414726,1,1076790095
4,1,0.30598583817481995,0.052279919385910034,1,0.31102895736694336,0.0843733623623848,1,1076798428
4,1,0.30123841762542725,0.07467003166675568,1,0.3052518367767334,0.07795009762048721,1,1076806762
4,1,0.28888610005378723,0.07659624516963959,1,0.27377989888191223,0.08685595542192459,1,1076815095
4,1,0.2941334843635559,0.08935712277889252,1,0.27567771077156067,0.09155406057834625,1,1076823428
4,1,0.2871110141277313,0.078427754342556,1,0.2804020047187805,0.07033572345972061,1,1076831762
4,1,0.2909553050994873,0.0782332792878151,1,0.2785142958164215,0.1101861223578453,1,1076840095
4,1,0.29400619864463806,0.07472153007984161,1,0.28046050667762756,0.08870519697666168,1,1076848428
4,1,0.29232776165008545,0.06616804748773575,1,0.2743642330169678,0.06946127861738205,1,1076856762
4,1,0.2889961302280426,0.07413887977600098,1,0.2797413170337677,0.09373897314071655,1,1076865094
4,1,0.2926394045352936,0.09380166232585907,1,0.2840587794780731,0.08169670403003693,1,1076873428
4,1,0.28796303272247314,0.10914146155118942,1,0.2808149755001068,0.1045655831694603,1,1076881762
4,1,0.29214444756507874,0.06539826840162277,1,0.2755674719810486,0.09920443594455719,1,1076890097
4,1,0.2892090976238251,0.06689302623271942,1,0.26777711510658264,0.05571522191166878,1,1076898430
4,1,0.2939636707305908,0.08440814912319183,1,0.28044256567955017,0.06331776827573776,1,1076906763
4,1,0.2871502637863159,0.09471456706523895,1,0.2799307703971863,0.07224127650260925,1,1076915097
4,1,0.2855755090713501,0.08124562352895737,1,0.28524908423423767,0.09036596864461899,1,1076923430
4,1,0.28925085067749023,0.0554424487054348,1,0.2771672010421753,0.07432201504707336,1,1076931764
4,1,0.2891940176486969,0.07338400930166245,1,0.27404141426086426,0.0838838443160057,1,1076940097
4,1,0.28997546434402466,0.07283033430576324,1,0.27896440029144287,0.098678819835186,1,1076948430
4,1,0.29027891159057617,0.06518315523862839,1,0.27607274055480957,0.08606242388486862,1,1076956764
4,1,0.2940443158149719,0.07854162901639938,1,0.27977919578552246,0.08889110386371613,1,1076965097
4,1,0.29658257961273193,0.09263866394758224,1,0.27888011932373047,0.11572398990392685,1,1076973430
4,1,0.2916935086250305,0.046127088367938995,1,0.2633904218673706,0.06984220445156097,1,1076981764
4,1,0.298433780670166,0.08596494793891907,1,0.2793020009994507,0.11586551368236542,1,1076990096
4,1,0.2929292917251587,0.09227288514375687,1,0.2733970582485199,0.09601062536239624,1,1076998430
4,1,0.2914874255657196,0.08655329048633575,1,0.2706260085105896,0.07014011591672897,1,1077006764
4,1,0.2954370677471161,0.05983886122703552,1,0.27169880270957947,0.09488432854413986,1,1077015099
4,1,0.29157164692878723,0.09043068438768387,1,0.27287206053733826,0.06309711933135986,1,1077023432
4,1,0.28969520330429077,0.08537296950817108,1,0.2755372226238251,0.0829390361905098,1,1077031765
4,1,0.28756195306777954,0.08296073973178864,1,0.2778949737548828,0.07547271996736526,1,1077040099
4,1,0.28775936365127563,0.08688683062791824,1,0.28218990564346313,0.08584539592266083,1,1077048432
4,1,0.2855055034160614,0.06352335214614868,1,0.28073650598526,0.09213119745254517,1,1077056766
4,1,0.2872353494167328,0.08193428814411163,1,0.28914380073547363,0.08339863270521164,1,1077065099
4,1,0.28997093439102173,0.07542864233255386,1,0.28668293356895447,0.08139900118112564,1,1077073432
4,1,0.2799097001552582,0.07532205432653427,1,0.2836778461933136,0.04734647646546364,1,1077081766
4,1,0.2869008183479309,0.07288868725299835,1,0.2757948935031891,0.03974290192127228,1,1077090099
4,1,0.2816259562969208,0.08173545449972153,1,0.2841739058494568,0.07157255709171295,1,1077098432
4,1,0.28558099269866943,0.049141742289066315,1,0.2768384516239166,0.07529590278863907,1,1077106765
4,1,0.2835071384906769,0.07959368824958801,1,0.28420376777648926,0.07281362265348434,1,1077115098
4,1,0.28641289472579956,0.05811430141329765,1,0.2879515588283539,0.06691257655620575,1,1077123432
4,1,0.28576338291168213,0.1055128201842308,1,0.2815658748149872,0.07645538449287415,1,1077131765
4,1,0.28927162289619446,0.09721320867538452,1,0.27955344319343567,0.08660689741373062,1,1077140099
4,1,0.2857306897640228,0.06843123584985733,1,0.2812504172325134,0.11054675281047821,1,1077148434
4,1,0.28844165802001953,0.07470311224460602,1,0.28190645575523376,0.07446935772895813,1,1077156767
4,1,0.2858777344226837,0.053998757153749466,1,0.269543319940567,0.07098080217838287,1,1077165101
4,1,0.28843986988067627,0.0842040553689003,1,0.27438291907310486,0.09609007835388184,1,1077173434
4,1,0.2904961109161377,0.06763222813606262,1,0.2746579349040985,0.08785700798034668,1,1077181767
4,1,0.28892385959625244,0.10136808454990387,1,0.2697874903678894,0.057454291731119156,1,1077190101
4,1,0.2994637191295624,0.09690044075250626,1,0.28721490502357483,0.10351774841547012,1,1077198434
4,1,0.37486961483955383,0.20502449572086334,1,0.37247562408447266,0.2377406358718872,1,1077206767
4,1,0.4295074939727783,0.3248486816883087,1,0.4267194867134094,0.2676125168800354,1,1077215101
4,1,0.43821725249290466,0.31778183579444885,1,0.428276389837265,0.2579781115055084,1,1077223434
4,1,0.43850255012512207,0.3127979040145874,1,0.4269307851791382,0.2637748122215271,1,1077231767
4,1,0.4449846148490906,0.33066830039024353,1,0.43484583497047424,0.291130930185318,1,1077240100
4,1,0.43949487805366516,0.33031314611434937,1,0.4389864504337311,0.2575983703136444,1,1077248434
4,1,0.43816694617271423,0.3208364248275757,1,0.43750983476638794,0.27975237369537354,1,1077256767
4,1,0.4457213282585144,0.3406134843826294,1,0.4353022575378418,0.28102561831474304,1,1077265101
4,1,0.44603338837623596,0.3424544036388397,1,0.43045905232429504,0.27484917640686035,1,1077273434
4,1,0.44265875220298767,0.3339635133743286,1,0.4481024146080017,0.2617153525352478,1,1077281772
4,1,0.443621963262558,0.3360622823238373,1,0.4298550486564636,0.2822350263595581,1,1077290106
4,1,0.4413199722766876,0.3264938294887543,1,0.43829604983329773,0.2755298614501953,1,1077298439
4,1,0.4424799978733063,0.3247969150543213,1,0.43213632702827454,0.2900686264038086,1,1077306772
4,1,0.44280728697776794,0.3122553825378418,1,0.44011375308036804,0.2810118794441223,1,1077315106
4,1,0.4494297504425049,0.33133596181869507,1,0.4420385956764221,0.28258565068244934,1,1077323439
4,1,0.4444592297077179,0.3437993824481964,1,0.43690717220306396,0.28682440519332886,1,1077331772
4,1,0.446176677942276,0.3345857560634613,1,0.43578046560287476,0.2884049713611603,1,1077340106
4,1,0.4448975622653961,0.323682576417923,1,0.44263142347335815,0.22310888767242432,1,1077348439
4,1,0.4483160376548767,0.33393964171409607,1,0.43392106890678406,0.2974301874637604,1,1077356772
4,1,0.4491797685623169,0.3366958796977997,1,0.4456408619880676,0.27777764201164246,1,1077365105
4,1,0.4461611211299896,0.3429826498031616,1,0.4399639964103699,0.2754935026168823,1,1077373439
4,1,0.44499412178993225,0.3508651554584503,1,0.4417676329612732,0.25509098172187805,1,1077381772
4,1,0.42599770426750183,0.3283887207508087,1,0.4124084413051605,0.2991257905960083,1,1077390106
4,1,0.420477956533432,0.343652606010437,1,0.413316547870636,0.30246642231941223,1,1077398439
4,1,0.4317866861820221,0.3553297519683838,1,0.42446839809417725,0.30171528458595276,1,1077406774
4,1,0.42481592297554016,0.3464028537273407,1,0.4158291220664978,0.29566916823387146,1,1077415109
4,1,0.42801886796951294,0.3396094739437103,1,0.41629260778427124,0.23465265333652496,1,1077423442
4,1,0.42198488116264343,0.33559951186180115,1,0.42776238918304443,0.2249281406402588,1,1077431775
4,1,0.42591509222984314,0.3445257246494293,1,0.4148295819759369,0.30569425225257874,1,1077440109
4,1,0.42701783776283264,0.35304272174835205,1,0.40848174691200256,0.2888955771923065,1,1077448443
4,1,0.4323631227016449,0.3465733826160431,1,0.41775405406951904,0.27672186493873596,1,1077456777
4,1,0.4239422082901001,0.33471328020095825,1,0.41675451397895813,0.29389137029647827,1,1077465109
4,1,0.4296203851699829,0.3417240381240845,1,0.41598471999168396,0.27357402443885803,1,1077473442
4,1,0.42683160305023193,0.3506411612033844,1,0.4156407117843628,0.28280749917030334,1,1077481775
4,1,0.4250204861164093,0.34095823764801025,1,0.4137519896030426,0.26912593841552734,1,1077490108
4,1,0.4178934693336487,0.2928448021411896,1,0.4207271337509155,0.303901344537735,1,1077498442
4,1,0.42211440205574036,0.35304778814315796,1,0.4113633632659912,0.29987552762031555,1,1077506775
4,1,0.42645764350891113,0.3504788279533386,1,0.416935533285141,0.3079032301902771,1,1077515109
4,1,0.42353853583335876,0.36613792181015015,1,0.4211234152317047,0.29359981417655945,1,1077523442
4,1,0.4279615879058838,0.3499521315097809,1,0.42374756932258606,0.29042553901672363,1,1077531775
4,1,0.42812249064445496,0.35942137241363525,1,0.41658705472946167,0.2865695059299469,1,1077540110
4,1,0.42353418469429016,0.3402976393699646,1,0.4240857660770416,0.29016125202178955,1,1077548443
4,1,0.4238201677799225,0.3528293967247009,1,0.4166228175163269,0.30223870277404785,1,1077556776
4,1,0.42842480540275574,0.3535557687282562,1,0.423782616853714,0.3027678430080414,1,1077565110
4,1,0.42141351103782654,0.32767120003700256,1,0.41851434111595154,0.29028841853141785,1,1077573442
4,1,0.42349717020988464,0.333437979221344,1,0.42702165246009827,0.2914511561393738,1,1077581776
4,1,0.43103644251823425,0.3479660451412201,1,0.4133772552013397,0.29216933250427246,1,1077590110
4,1,0.41242605447769165,0.3508601784706116,1,0.4099988341331482,0.2994597554206848,1,1077598443
4,1,0.30796030163764954,0.3585629165172577,1,0.32825401425361633,0.2978459298610687,1,1077606776
4,1,0.24005728960037231,0.35712921619415283,1,0.24220004677772522,0.30685997009277344,1,1077615109
4,1,0.1972798854112625,0.34065723419189453,1,0.18632560968399048,0.2987981140613556,1,1077623445
4,1,0.15005628764629364,0.3627270758152008,1,0.140872985124588,0.32944244146347046,1,1077631778
4,1,0.17109927535057068,0.36513686180114746,1,0.1574888378381729,0.33471155166625977,1,1077640110
4,1,0.16764670610427856,0.3933972120285034,1,0.1457306295633316,0.3383534848690033,1,1077648445
4,1,0.16404922306537628,0.3611088991165161,1,0.14390692114830017,0.3290195167064667,1,1077656778
4,1,0.16158930957317352,0.3663674592971802,1,0.14971329271793365,0.3278360962867737,1,1077665111
4,1,0.1700243502855301,0.38183876872062683,1,0.14992977678775787,0.33350375294685364,1,1077673449
4,1,0.1635148674249649,0.3737151324748993,1,0.14420270919799805,0.33803728222846985,1,1077681782
4,1,0.15453240275382996,0.3646338880062103,1,0.14783455431461334,0.3137492835521698,1,1077690115
4,1,0.15549050271511078,0.36996182799339294,1,0.1394897997379303,0.3360306918621063,1,1077698448
4,1,0.15661947429180145,0.3760116398334503,1,0.13794934749603271,0.3306824862957001,1,1077706782
4,1,0.16938498616218567,0.3634601831436157,1,0.13949143886566162,0.328669011592865,1,1077715115
4,1,0.16251325607299805,0.36919835209846497,1,0.13828767836093903,0.3284427523612976,1,1077723449
4,1,0.1685667783021927,0.3649829626083374,1,0.13550883531570435,0.31603896617889404,1,1077731782
4,1,0.17131879925727844,0.3799920976161957,1,0.14324277639389038,0.34088990092277527,1,1077740115
4,1,0.16292773187160492,0.34208428859710693,1,0.14409661293029785,0.32245326042175293,1,1077748449
4,1,0.16487988829612732,0.3736133575439453,1,0.14561498165130615,0.31820687651634216,1,1077756782
4,1,0.16158320009708405,0.35755056142807007,1,0.14768698811531067,0.3198382556438446,1,1077765115
4,1,0.15835657715797424,0.37769460678100586,1,0.1473873257637024,0.3145821690559387,1,1077773449
4,1,0.1613207310438156,0.3559659719467163,1,0.1450413465499878,0.3081618547439575,1,1077781782
4,1,0.16583634912967682,0.37568721175193787,1,0.13391900062561035,0.3347315788269043,1,1077790115
4,1,0.1658085584640503,0.3788772225379944,1,0.14475038647651672,0.3167990446090698,1,1077798449
4,1,0.16402390599250793,0.35580721497535706,1,0.1332855373620987,0.3371210992336273,1,1077806787
4,1,0.15787158906459808,0.3761919140815735,1,0.1500122994184494,0.3335924744606018,1,1077815120
4,1,0.153579443693161,0.36093831062316895,1,0.145621195435524,0.3289332985877991,1,1077823453
4,1,0.1586630642414093,0.38116809725761414,1,0.1402372121810913,0.34065183997154236,1,1077831787
4,1,0.16816890239715576,0.37464603781700134,1,0.13498267531394958,0.33238884806632996,1,1077840120
4,1,0.1734120398759842,0.38143473863601685,1,0.14482887089252472,0.3334863483905792,1,1077848454
4,1,0.16099756956100464,0.3666936755180359,1,0.1396893858909607,0.3487730622291565,1,1077856787
4,1,0.15800876915454865,0.39424824714660645,1,0.14074839651584625,0.3367026746273041,1,1077865120
4,1,0.155295267701149,0.3716212511062622,1,0.14322435855865479,0.32239168882369995,1,1077873454
4,1,0.16401541233062744,0.3916953206062317,1,0.13710421323776245,0.34333348274230957,1,1077881787
4,1,0.1678706258535385,0.3565450608730316,1,0.13183656334877014,0.33191004395484924,1,1077890120
4,1,0.1677234172821045,0.37156927585601807,1,0.14587809145450592,0.33573049306869507,1,1077898454
4,1,0.15778207778930664,0.3626420795917511,1,0.14431366324424744,0.33016350865364075,1,1077906786
4,1,0.15473806858062744,0.38212713599205017,1,0.14409759640693665,0.3292064666748047,1,1077915120
4,1,0.16136157512664795,0.38360145688056946,1,0.14285381138324738,0.3259519636631012,1,1077923454
4,1,0.16174004971981049,0.3790793716907501,1,0.14603349566459656,0.339126855134964,1,1077931787
4,1,0.16372936964035034,0.35397031903266907,1,0.13804541528224945,0.32558298110961914,1,1077940121
4,1,0.17029352486133575,0.3772164285182953,1,0.1406145542860031,0.3466014564037323,1,1077948454
4,1,0.16038864850997925,0.37749457359313965,1,0.1365421712398529,0.3400789797306061,1,1077956788
4,1,0.1563696712255478,0.37040603160858154,1,0.1470927745103836,0.32984572649002075,1,1077965121
4,1,0.14800241589546204,0.3677872121334076,1,0.14414319396018982,0.3421134948730469,1,1077973455
4,1,0.145636186003685,0.3826766610145569,1,0.13275013864040375,0.3484891951084137,1,1077981788
4,1,0.1622527688741684,0.3931557238101959,1,0.13926498591899872,0.3401041626930237,1,1077990121
4,1,0.15918512642383575,0.40306904911994934,1,0.14212219417095184,0.3323046565055847,1,1077998455
4,1,0.1677752286195755,0.3808465301990509,1,0.13809698820114136,0.3479982614517212,1,1078006788
4,1,0.17372649908065796,0.3809337019920349,1,0.16103620827198029,0.3422861695289612,1,1078015121
4,1,0.2641558349132538,0.39121490716934204,1,0.2747676372528076,0.34714269638061523,1,1078023455
4,1,0.30749696493148804,0.37073105573654175,1,0.31021755933761597,0.32572880387306213,1,1078031787
4,1,0.30739372968673706,0.36543571949005127,1,0.30851149559020996,0.323893278837204,1,1078040121
4,1,0.32532909512519836,0.382212370634079,1,0.3305334448814392,0.3088340759277344,1,1078048455
4,1,0.3223942220211029,0.37972116470336914,1,0.3258953392505646,0.3149140179157257,1,1078056788
