ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.98797607421875,1,3.077301025390625,1,0.48909008502960205,0.4748607575893402,-2.639768600463867,103.84215545654297,27.153690338134766,1,0.4934074282646179,0.4608955681324005,-1.1509071588516235,106.38776397705078,28.08021354675293,1,31.276714324951172,13.658313751220703,614.40673828125,0.4323493540287018,0.4752800464630127,0.3746581971645355,1,-32.97844696044922,16.627609252929688,613.6121826171875,0.5740293860435486,0.46863144636154175,0.37339186668395996,189783745263,1899823968
0,0,1,3.0026092529296875,1,3.1003265380859375,1,0.4969787895679474,0.48752474784851074,0.08070047944784164,101.53373718261719,26.3134765625,1,0.4936122000217438,0.47432994842529297,-1.080289363861084,103.93892669677734,27.188886642456055,1,31.294654846191406,13.657251358032227,614.3527221679688,0.43230298161506653,0.4752778708934784,0.37454304099082947,1,-32.95647430419922,16.6343994140625,613.6148681640625,0.5739805698394775,0.46861693263053894,0.3733958303928375,189783753597,1899832301
0,0,1,3.0079803466796875,1,3.120574951171875,1,0.48156851530075073,0.47893428802490234,-5.233612060546875,103.09962463378906,26.883453369140625,1,0.4904251992702484,0.4872051179409027,-2.1793301105499268,101.59200286865234,26.334678649902344,1,31.32268714904785,13.639266967773438,614.360107421875,0.432242214679718,0.4753176271915436,0.37456053495407104,1,-32.930084228515625,16.628232955932617,613.5756225585938,0.5739277005195618,0.46862664818763733,0.37330707907676697,189783761931,1899840634
0,0,1,3.0322418212890625,1,3.1011505126953125,1,0.4882907569408417,0.49686720967292786,-2.9154179096221924,99.83079528808594,25.693628311157227,1,0.4802418053150177,0.4819216728210449,-5.691132068634033,102.55509185791016,26.685211181640625,1,31.34946060180664,13.63522720336914,614.336669921875,0.4321802854537964,0.475324422121048,0.374512255191803,1,-32.902225494384766,16.633380889892578,613.5783081054688,0.5738659501075745,0.4686158001422882,0.37331026792526245,189783770267,1899848968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189783778602,1899857301
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189783786937,1899865635
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189783795272,1899873968
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189783803604,1899882301
0,0,1,3.0143280029296875,1,3.074066162109375,1,0.4937933683395386,0.4922182857990265,-1.0178141593933105,100.67818450927734,26.002103805541992,1,0.4930702745914459,0.4837547242641449,-1.2671682834625244,102.22096252441406,26.563594818115234,1,31.479690551757812,13.615753173828125,614.3138427734375,0.431890606880188,0.4753650724887848,0.374475359916687,1,-32.76737976074219,16.666519165039062,613.5511474609375,0.5735720992088318,0.46854135394096375,0.37323901057243347,189783811938,1899890635
0,0,1,2.9985198974609375,1,3.04888916015625,1,0.4941677749156952,0.482056587934494,-0.8886898756027222,102.53050994873047,26.67622947692871,1,0.4928297996520996,0.4842481017112732,-1.3501158952713013,102.13102722167969,26.53086280822754,1,31.50436019897461,13.608755111694336,614.3213500976562,0.4318372309207916,0.4753809869289398,0.374493807554245,1,-32.74522399902344,16.66452407836914,613.5531005859375,0.5735230445861816,0.4685458838939667,0.37324047088623047,189783820273,1899898971
0,0,1,2.99676513671875,1,3.0409393310546875,1,0.49217668175697327,0.4797603189945221,-1.5753369331359863,102.94906616210938,26.82859992980957,1,0.4907078146934509,0.47315341234207153,-2.081876277923584,104.15337371826172,27.26694107055664,1,31.528892517089844,13.603616714477539,614.319091796875,0.43178293108940125,0.47539207339286804,0.3744911551475525,1,-32.7202033996582,16.66709327697754,613.5034790039062,0.5734745264053345,0.4685356318950653,0.37313032150268555,189783828607,1899907305
0,0,1,2.98974609375,1,3.049835205078125,1,0.48978638648986816,0.48108717799186707,-2.3996522426605225,102.70720672607422,26.740589141845703,1,0.490743488073349,0.4872382879257202,-2.0695743560791016,101.58595275878906,26.332517623901367,1,31.548744201660156,13.596946716308594,614.2542724609375,0.43173089623451233,0.4754011034965515,0.37435221672058105,1,-32.70518493652344,16.667789459228516,613.5161743164062,0.5734396576881409,0.46853533387184143,0.37315621972084045,189783836939,1899915638
0,0,1,3.0053253173828125,1,3.0854339599609375,1,0.4857913851737976,0.4973943829536438,-3.777326822280884,99.73468780517578,25.658668518066406,1,0.49008017778396606,0.4946148097515106,-2.298323631286621,100.24136352539062,25.843080520629883,1,31.567359924316406,13.591997146606445,614.2415771484375,0.43168824911117554,0.4754108190536499,0.37432634830474854,1,-32.68896484375,16.65874671936035,613.4752807617188,0.5734094381332397,0.4685511589050293,0.373064786195755,189783845272,1899923971
0,0,1,2.9781646728515625,1,3.058563232421875,1,0.4843266010284424,0.4825104773044586,-4.282471179962158,102.44775390625,26.646162033081055,1,0.48472797870635986,0.47855791449546814,-4.144051551818848,103.1682357788086,26.90839385986328,1,31.582630157470703,13.59062385559082,614.2406005859375,0.43165451288223267,0.4754137694835663,0.37432584166526794,1,-32.675628662109375,16.660972595214844,613.5501708984375,0.5733699798583984,0.46855345368385315,0.3732258677482605,189783853603,1899932304
0,0,1,3.000946044921875,1,3.0683441162109375,1,0.4872148334980011,0.48665499687194824,-3.286454200744629,101.69226837158203,26.371232986450195,1,0.4873848557472229,0.49502450227737427,-3.2278223037719727,100.16665649414062,25.815959930419922,1,31.599037170410156,13.585790634155273,614.249755859375,0.4316195547580719,0.4754250645637512,0.374347060918808,1,-32.661312103271484,16.653644561767578,613.5518798828125,0.5733382105827332,0.4685696065425873,0.37322720885276794,189783861934,1899940637
0,0,1,2.9823455810546875,1,3.031524658203125,1,0.4837687611579895,0.4854450821876526,-4.474838733673096,101.91281127929688,26.451513290405273,1,0.4855861961841583,0.47862929105758667,-3.848090648651123,103.15523529052734,26.90364646911621,1,31.610370635986328,13.579803466796875,614.175537109375,0.43158507347106934,0.4754318296909332,0.37418678402900696,1,-32.643367767333984,16.65293312072754,613.5322265625,0.5733012557029724,0.4685693383216858,0.373182475566864,189783870265,1899948971
0,0,1,2.9580535888671875,1,3.043243408203125,1,0.48617011308670044,0.4810459315776825,-3.646721839904785,102.7147216796875,26.743318557739258,1,0.48585498332977295,0.48721203207969666,-3.755405902862549,101.59074401855469,26.334247589111328,1,31.62071990966797,13.575456619262695,614.1014404296875,0.4315527379512787,0.4754350483417511,0.37402674555778503,1,-32.62677001953125,16.661245346069336,613.4920654296875,0.5732699632644653,0.4685474634170532,0.37309423089027405,189783878596,1899957305
0,0,1,2.9747161865234375,1,3.0032958984375,1,0.4926629960536957,0.49925756454467773,-1.4076238870620728,99.39505004882812,25.535062789916992,1,0.49465957283973694,0.48694857954978943,-0.7191007733345032,101.6387710571289,26.35169219970703,1,31.63637924194336,13.564960479736328,614.1212158203125,0.43152081966400146,0.47545963525772095,0.37407055497169495,1,-32.618385314941406,16.66154670715332,613.4719848632812,0.5732541680335999,0.4685449004173279,0.373049795627594,189783886926,1899965638
0,0,1,2.9449615478515625,1,3.0201568603515625,1,0.49253490567207336,0.4987276494503021,-1.4518014192581177,99.49164581298828,25.57024383544922,1,0.4942224621772766,0.4854682981967926,-0.8698383569717407,101.90859985351562,26.44990348815918,1,31.650224685668945,13.564985275268555,614.056884765625,0.4314820170402527,0.475454181432724,0.37393254041671753,1,-32.6031379699707,16.67232894897461,613.4002685546875,0.5732301473617554,0.468514621257782,0.37289363145828247,189783895256,1899973971
0,0,1,2.9434661865234375,1,3.0182647705078125,1,0.49510619044303894,0.493785560131073,-0.5650894641876221,100.39250946044922,25.898086547851562,1,0.4918648302555084,0.4826262593269348,-1.6828762292861938,102.42665100097656,26.638469696044922,1,31.662622451782227,13.55915641784668,614.0250244140625,0.43145060539245605,0.47546422481536865,0.37386420369148254,1,-32.59217834472656,16.681564331054688,613.4017333984375,0.5732057094573975,0.4684946537017822,0.3728964030742645,189783903589,1899982305
0,0,1,2.975799560546875,1,3.009674072265625,1,0.49157896637916565,0.5008087754249573,-1.7814582586288452,99.11231994628906,25.43213653564453,1,0.4943222999572754,0.48474380373954773,-0.8354071974754333,102.04065704345703,26.49801254272461,1,31.67657470703125,13.557910919189453,614.0656127929688,0.4314250648021698,0.47547033429145813,0.37395378947257996,1,-32.58256530761719,16.692138671875,613.412841796875,0.573183000087738,0.4684727191925049,0.372920423746109,189783911921,1899990638
0,0,1,2.951507568359375,1,2.9653167724609375,1,0.49571841955184937,0.49654272198677063,-0.3539493680000305,99.8899154663086,25.715232849121094,1,0.49454960227012634,0.4713391959667206,-0.7570353150367737,104.48407745361328,27.387340545654297,1,31.681541442871094,13.564189910888672,614.001953125,0.4314059317111969,0.47545135021209717,0.37381672859191895,1,-32.573158264160156,16.70681381225586,613.3719482421875,0.5731676816940308,0.4684368968009949,0.37283191084861755,189783920253,1899998971
0,0,1,2.958709716796875,1,2.9808197021484375,1,0.49266317486763,0.5007411241531372,-1.407569169998169,99.12464141845703,25.436630249023438,1,0.4961000084877014,0.48118889331817627,-0.22234965860843658,102.68865203857422,26.733861923217773,1,31.693056106567383,13.562000274658203,614.02197265625,0.4313831329345703,0.4754577875137329,0.373861163854599,1,-32.56712341308594,16.707332611083984,613.4144287109375,0.5731486678123474,0.46843984723091125,0.37292346358299255,189783928585,1900007304
0,0,1,2.9449310302734375,1,2.9689178466796875,1,0.4870260953903198,0.49389365315437317,-3.3515379428863525,100.37281799316406,25.89089012145996,1,0.4833645820617676,0.4788155257701874,-4.61422872543335,103.12127685546875,26.891332626342773,1,31.69789695739746,13.57751178741455,614.02099609375,0.43137234449386597,0.4754239618778229,0.3738608956336975,1,-32.560264587402344,16.724653244018555,613.362548828125,0.5731404423713684,0.4683971703052521,0.37281176447868347,189783936918,1900015637
0,0,1,2.920867919921875,1,2.9630889892578125,1,0.49735623598098755,0.4766109883785248,0.21086522936820984,103.52310943603516,27.03757095336914,1,0.4930947721004486,0.48035138845443726,-1.2587261199951172,102.84131622314453,26.789396286010742,1,31.699298858642578,13.574524879455566,613.9588623046875,0.43136125802993774,0.47542527318000793,0.37372609972953796,1,-32.56041717529297,16.72196388244629,613.3519897460938,0.5731421709060669,0.46840202808380127,0.372788667678833,189783945251,1900023971
0,0,1,2.92791748046875,1,2.9506378173828125,1,0.4834437966346741,0.48862338066101074,-4.586911201477051,101.33348083496094,26.240604400634766,1,0.4960150122642517,0.4664025604724884,-0.2516747713088989,105.3839340209961,27.714839935302734,1,31.702638626098633,13.580780982971191,614.0094604492188,0.4313604235649109,0.4754159152507782,0.3738367557525635,1,-32.56157684326172,16.727609634399414,613.3623046875,0.5731433033943176,0.46839073300361633,0.37281176447868347,189783953583,1900032304
0,0,1,2.94586181640625,1,2.958404541015625,1,0.4926813840866089,0.4828563928604126,-1.4012846946716309,102.38469696044922,26.623228073120117,1,0.48737093806266785,0.48100054264068604,-3.232616662979126,102.72299194335938,26.746335983276367,1,31.700679779052734,13.588980674743652,613.9684448242188,0.4313594400882721,0.4753946363925934,0.373748242855072,1,-32.56493377685547,16.736907958984375,613.3612060546875,0.5731508135795593,0.46837037801742554,0.37281057238578796,189783961918,1900040640
0,0,1,2.9084625244140625,1,2.9560089111328125,1,0.4851536452770233,0.4905659258365631,-3.997260808944702,100.97937774658203,26.111719131469727,1,0.4971577227115631,0.48772212862968445,0.14238622784614563,101.49777221679688,26.300395965576172,1,31.697059631347656,13.583209991455078,613.9688110351562,0.4313674867153168,0.4754071831703186,0.37374812364578247,1,-32.56528854370117,16.717426300048828,613.2991943359375,0.57315993309021,0.4684068262577057,0.37267428636550903,189783970251,1900048973
0,0,1,2.9121856689453125,1,2.9391326904296875,1,0.4971890151500702,0.4825943112373352,0.15318480134010315,102.43246459960938,26.640628814697266,1,0.4910186529159546,0.47898179292678833,-1.974691390991211,103.0909652709961,26.880281448364258,1,31.696109771728516,13.588890075683594,613.9583740234375,0.4313682019710541,0.47539398074150085,0.3737258315086365,1,-32.571292877197266,16.72391128540039,613.2980346679688,0.5731733441352844,0.46839264035224915,0.3726730942726135,189783978583,1900057307
0,0,1,2.90057373046875,1,2.92889404296875,1,0.4947243630886078,0.4855438768863678,-0.6967498660087585,101.89480590820312,26.444917678833008,1,0.4966447055339813,0.47029873728752136,-0.0345102995634079,104.67373657226562,27.45637321472168,1,31.689157485961914,13.586217880249023,613.9275512695312,0.4313795566558838,0.4753971993923187,0.37365803122520447,1,-32.57727813720703,16.71662139892578,613.2772827148438,0.5731893181800842,0.4684064984321594,0.3726281225681305,189783986914,1900065640
0,0,1,2.901947021484375,1,2.962005615234375,1,0.49644529819488525,0.4936893880367279,-0.10328786820173264,100.41004180908203,25.90447425842285,1,0.4922967255115509,0.4880084693431854,-1.5339356660842896,101.445556640625,26.28139305114746,1,31.680980682373047,13.579910278320312,613.91796875,0.43139636516571045,0.4754100739955902,0.37363573908805847,1,-32.58000564575195,16.70333480834961,613.2144165039062,0.5732037425041199,0.46842941641807556,0.372490793466568,189783995245,1900073973
0,0,1,2.9139862060546875,1,2.9334259033203125,1,0.4884400963783264,0.4918035864830017,-2.8639252185821533,100.75379943847656,26.029600143432617,1,0.5023046135902405,0.4878210127353668,1.9173303842544556,101.47972869873047,26.293842315673828,1,31.679607391357422,13.581621170043945,613.9390258789062,0.4314020872116089,0.4754081070423126,0.37368151545524597,1,-32.58601379394531,16.699581146240234,613.1929931640625,0.573219895362854,0.46843552589416504,0.37244462966918945,189784003576,1900082306
0,0,1,2.89208984375,1,2.9636993408203125,1,0.4943101406097412,0.48784083127975464,-0.8395954966545105,101.47611999511719,26.292531967163086,1,0.49737969040870667,0.4976947605609894,0.2189292013645172,99.67993927001953,25.638742446899414,1,31.674968719482422,13.571003913879395,613.928955078125,0.4314110577106476,0.47543030977249146,0.373658150434494,1,-32.59072494506836,16.683717727661133,613.2135009765625,0.57322758436203,0.46847203373908997,0.3724881410598755,189784011907,1900090639
0,0,1,2.889923095703125,1,2.9351959228515625,1,0.4927958846092224,0.4823860824108124,-1.3618004322052002,102.47044372558594,26.65437889099121,1,0.49532821774482727,0.49263501167297363,-0.48850691318511963,100.60222625732422,25.974456787109375,1,31.67509651184082,13.567826271057129,613.908203125,0.4314080774784088,0.4754354953765869,0.3736129105091095,1,-32.59306335449219,16.67884063720703,613.2341918945312,0.5732300281524658,0.4684846103191376,0.37253284454345703,189784020239,1900098973
0,0,1,2.8822784423828125,1,2.890350341796875,1,0.4951023459434509,0.4873889684677124,-0.5664041638374329,101.5584945678711,26.322467803955078,1,0.49766823649406433,0.46906572580337524,0.3184635043144226,104.89849090576172,27.538143157958984,1,31.676061630249023,13.5672607421875,613.9395751953125,0.431410014629364,0.4754393994808197,0.373680979013443,1,-32.589935302734375,16.6693115234375,613.1719970703125,0.5732314586639404,0.46849945187568665,0.37239670753479004,189784028571,1900107306
0,0,1,2.8578033447265625,1,2.926422119140625,1,0.4893215000629425,0.490285724401474,-2.559954881668091,101.03047180175781,26.13031768798828,1,0.49464327096939087,0.4882505536079407,-0.7247089147567749,101.40142822265625,26.265338897705078,1,31.67605209350586,13.561559677124023,613.9185791015625,0.43140730261802673,0.4754500389099121,0.373634934425354,1,-32.58748245239258,16.66148567199707,613.1826171875,0.5732247233390808,0.4685174524784088,0.37241873145103455,189784036903,1900115639
0,0,1,2.8882904052734375,1,2.9098052978515625,1,0.49620500206947327,0.49558886885643005,-0.1861509084701538,100.06380462646484,25.778459548950195,1,0.4944021701812744,0.4755169153213501,-0.8078716397285461,103.72256469726562,27.110153198242188,1,31.68085479736328,13.56326961517334,613.897705078125,0.4313940405845642,0.4754445254802704,0.37359049916267395,1,-32.58251190185547,16.664958953857422,613.2249755859375,0.5732080340385437,0.46851396560668945,0.37251028418540955,189784045236,1900123973
0,0,1,2.8836669921875,1,2.898223876953125,1,0.49515873193740845,0.49666470289230347,-0.5469551682472229,99.8676986694336,25.707088470458984,1,0.4892142415046692,0.4830855429172516,-2.596937656402588,102.3429183959961,26.608034133911133,1,31.68660545349121,13.561567306518555,613.9073486328125,0.43138259649276733,0.4754491150379181,0.373611718416214,1,-32.57773208618164,16.659345626831055,613.2149658203125,0.5731988549232483,0.4685252010822296,0.37248748540878296,189784053568,1900132306
0,0,1,2.8799896240234375,1,2.87890625,1,0.4886413514614105,0.49177223443984985,-2.7945265769958496,100.75950622558594,26.03171730041504,1,0.4975026249885559,0.47595852613449097,0.26134246587753296,103.64205169677734,27.080860137939453,1,31.694644927978516,13.56282901763916,613.9168701171875,0.4313661456108093,0.4754471480846405,0.373633474111557,1,-32.566951751708984,16.661460876464844,613.2159423828125,0.5731748938560486,0.46852073073387146,0.37248867750167847,189784061901,1900140640
0,0,1,2.8791656494140625,1,2.9127655029296875,1,0.4947047531604767,0.4892800748348236,-0.7035209536552429,101.21377563476562,26.1970272064209,1,0.4942568242549896,0.4929565191268921,-0.8579919934272766,100.54361724853516,25.953125,1,31.700572967529297,13.562166213989258,613.8958740234375,0.43135035037994385,0.47544682025909424,0.3735886216163635,1,-32.56221008300781,16.666088104248047,613.2269897460938,0.5731629729270935,0.4685117304325104,0.372512549161911,189784070234,1900148973
0,0,1,2.861053466796875,1,2.898681640625,1,0.49008873105049133,0.49334654211997986,-2.295372247695923,100.4725341796875,25.9272403717041,1,0.4965858459472656,0.48015931248664856,-0.054807789623737335,102.8763198852539,26.80217170715332,1,31.712600708007812,13.565414428710938,613.8421630859375,0.43131694197654724,0.4754352569580078,0.373473584651947,1,-32.54929733276367,16.67620849609375,613.218017578125,0.5731356739997864,0.4684888422489166,0.3724925220012665,189784078568,1900157306
0,0,1,2.888580322265625,1,2.914520263671875,1,0.4949791133403778,0.48246845602989197,-0.6089085936546326,102.45541381835938,26.648944854736328,1,0.4985186457633972,0.4765998423099518,0.6117252707481384,103.52513885498047,27.038330078125,1,31.746261596679688,13.57188606262207,613.860107421875,0.43124502897262573,0.4754227101802826,0.37351685762405396,1,-32.515708923339844,16.687097549438477,613.178955078125,0.5730666518211365,0.4684615135192871,0.372405081987381,189784086907,1900165641
0,0,1,2.8485565185546875,1,2.90289306640625,1,0.5089529752731323,0.46048101782798767,4.210042476654053,106.46334075927734,28.107685089111328,1,0.503660261631012,0.46900829672813416,2.3848371505737305,104.9089584350586,27.54196548461914,1,31.77253532409668,13.584390640258789,613.9304809570312,0.4311961531639099,0.47540152072906494,0.3736734092235565,1,-32.479801177978516,16.705612182617188,613.1615600585938,0.5729897618293762,0.46841961145401,0.37236499786376953,189784095245,1900173974
0,0,1,2.8821258544921875,1,2.89892578125,1,0.5077845454216003,0.47360414266586304,3.8071160316467285,104.07121276855469,27.23707389831543,1,0.5004093050956726,0.46172603964805603,1.2637072801589966,106.23637390136719,28.025144577026367,1,31.78103256225586,13.588919639587402,613.9095458984375,0.43117472529411316,0.4753899574279785,0.3736293613910675,1,-32.45379638671875,16.718299865722656,613.1534423828125,0.5729334354400635,0.4683912396430969,0.37234562635421753,189784103584,1900182308
0,0,1,2.8553466796875,1,2.897979736328125,1,0.5054693222045898,0.46294495463371277,3.0086915493011475,106.01419067382812,27.94425392150879,1,0.5042259097099304,0.4640595018863678,2.579904794692993,105.81102752685547,27.87031364440918,1,31.785934448242188,13.586142539978027,613.8875122070312,0.4311610758304596,0.4753941595554352,0.3735818564891815,1,-32.45355987548828,16.719959259033203,613.1741943359375,0.572930097579956,0.4683896005153656,0.3723907470703125,189784111922,1900190641
0,0,1,2.8675079345703125,1,2.9053192138671875,1,0.5075531005859375,0.46952420473098755,3.7272865772247314,104.81492614746094,27.50772476196289,1,0.5051020979881287,0.4698057770729065,2.8820486068725586,104.76359558105469,27.489057540893555,1,31.793121337890625,13.58423137664795,613.8765869140625,0.4311438500881195,0.47539740800857544,0.373558908700943,1,-32.45356369018555,16.7193660736084,613.1741943359375,0.572930097579956,0.46839091181755066,0.37239062786102295,189784120262,1900198975
0,0,1,2.837005615234375,1,2.89306640625,1,0.507194995880127,0.46078184247016907,3.603804349899292,106.40849304199219,28.08775520324707,1,0.5067832469940186,0.4715594947338104,3.4618072509765625,104.44390869140625,27.372739791870117,1,31.800479888916016,13.585095405578613,613.8758544921875,0.43112751841545105,0.47539547085762024,0.3735581040382385,1,-32.44879150390625,16.720417022705078,613.164306640625,0.5729208588600159,0.468387633562088,0.37236884236335754,189784128598,1900207308
0,0,1,2.84063720703125,1,2.8876190185546875,1,0.5075438618659973,0.46222200989723206,3.724092960357666,106.14598083496094,27.992198944091797,1,0.50485759973526,0.4688313901424408,2.7977397441864014,104.94120788574219,27.553701400756836,1,31.806306838989258,13.587263107299805,613.885986328125,0.431115984916687,0.47539159655570984,0.3735809326171875,1,-32.44279479980469,16.72532844543457,613.1646728515625,0.572907567024231,0.4683769941329956,0.3723693788051605,189784136931,1900215641
0,0,1,2.8534393310546875,1,2.85943603515625,1,0.504692792892456,0.45683205127716064,2.740902900695801,107.12847137451172,28.34979248046875,1,0.49915897846221924,0.45779910683631897,0.8325392603874207,106.95219421386719,28.28562355041504,1,31.81240463256836,13.587727546691895,613.8863525390625,0.4311026334762573,0.47539061307907104,0.3735823929309845,1,-32.43672180175781,16.7348575592041,613.1756591796875,0.5728927254676819,0.46835729479789734,0.37239351868629456,189784145264,1900223975
0,0,1,2.87261962890625,1,2.864776611328125,1,0.4983409643173218,0.46671557426452637,0.5504517555236816,105.3268814086914,27.694091796875,1,0.5085572600364685,0.45950403809547424,4.073563575744629,106.64142608642578,28.172523498535156,1,31.82050323486328,13.592500686645508,613.93701171875,0.4310912787914276,0.47538450360298157,0.373693585395813,1,-32.431861877441406,16.741640090942383,613.1644897460938,0.5728834271430969,0.46834149956703186,0.37236925959587097,189784153597,1900232308
0,0,1,2.85345458984375,1,2.854736328125,1,0.49768564105033875,0.4640306532382965,0.3244512379169464,105.81629943847656,27.87221336364746,1,0.5162627100944519,0.4561048150062561,6.730825424194336,107.26103210449219,28.39805793762207,1,31.825645446777344,13.59632396697998,613.9053955078125,0.43107590079307556,0.47537359595298767,0.37362590432167053,1,-32.424869537353516,16.748016357421875,613.1239013671875,0.5728733539581299,0.4683237671852112,0.372281014919281,189784161931,1900240642
0,0,1,2.8448944091796875,1,2.883148193359375,1,0.5011171698570251,0.4667603075504303,1.5078223943710327,105.31871795654297,27.69112777709961,1,0.5116252303123474,0.4779161214828491,5.131580829620361,103.28523254394531,26.950956344604492,1,31.83623504638672,13.59926986694336,613.9047241210938,0.43105247616767883,0.47536709904670715,0.37362590432167053,1,-32.41896438598633,16.75782012939453,613.1244506835938,0.5728602409362793,0.46830248832702637,0.37228259444236755,189784170263,1900248975
0,0,1,2.8340301513671875,1,2.8672027587890625,1,0.5120434761047363,0.45179763436317444,5.275811195373535,108.04615020751953,28.683835983276367,1,0.5097646713256836,0.4615585207939148,4.489964008331299,106.26691436767578,28.03623390197754,1,31.845775604248047,13.595731735229492,613.924560546875,0.4310339689254761,0.47537654638290405,0.37366971373558044,1,-32.40947723388672,16.755634307861328,613.1151123046875,0.5728405117988586,0.46830636262893677,0.3722609877586365,189784178596,1900257308
