ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49997714161872864,0.4713343679904938,1,0.49806034564971924,0.4423304796218872,1,1612676308
0,0,0.5054997801780701,0.46308454871177673,1,0.49330654740333557,0.45349785685539246,1,1612684641
0,0,0.504288911819458,0.4637269973754883,1,0.4998299479484558,0.44754165410995483,1,1612692975
0,0,0.5068975687026978,0.47080114483833313,1,0.49771562218666077,0.45847460627555847,1,1612701308
0,0,0.49667370319366455,0.4616652727127075,1,0.4979740083217621,0.45672762393951416,1,1612709641
0,0,0.49684029817581177,0.4614732563495636,1,0.4971580505371094,0.4503699243068695,1,1612717976
0,0,0.49979105591773987,0.46018266677856445,1,0.49597495794296265,0.44965729117393494,1,1612726309
0,0,0.5026510953903198,0.4716525077819824,1,0.4935620427131653,0.4615413546562195,1,1612734642
0,0,0.5024974942207336,0.4655455946922302,1,0.4933649003505707,0.4463517963886261,1,1612742976
0,0,0.4992537498474121,0.45989537239074707,1,0.4897029995918274,0.4568709433078766,1,1612751309
0,0,0.5022996664047241,0.4667660892009735,1,0.4966708719730377,0.4551931321620941,1,1612759642
0,0,0.5029688477516174,0.46549680829048157,1,0.48783451318740845,0.44809454679489136,1,1612767976
0,0,0.4897863268852234,0.46820759773254395,1,0.4947550594806671,0.4475628137588501,1,1612776309
0,0,0.5037657022476196,0.45718902349472046,1,0.5053737759590149,0.4546690285205841,1,1612784642
0,0,0.49951860308647156,0.4582212269306183,1,0.4927724003791809,0.44153621792793274,1,1612792976
0,0,0.4968996047973633,0.46032145619392395,1,0.504157304763794,0.44589531421661377,1,1612801309
0,0,0.499301940202713,0.45503222942352295,1,0.4971708059310913,0.4497969448566437,1,1612809642
0,0,0.4987441599369049,0.4648697078227997,1,0.5007128119468689,0.4508137106895447,1,1612817975
0,0,0.5038336515426636,0.4556925296783447,1,0.49414941668510437,0.44368481636047363,1,1612826309
0,0,0.4989301264286041,0.4575435221195221,1,0.5064605474472046,0.44766509532928467,1,1612834642
0,0,0.5028864741325378,0.46621760725975037,1,0.49833062291145325,0.4508429765701294,1,1612842975
0,0,0.5049536824226379,0.45197606086730957,1,0.4929634630680084,0.43323609232902527,1,1612851314
0,0,0.4943029582500458,0.4569358825683594,1,0.4887942671775818,0.4324045479297638,1,1612859647
0,0,0.5019518733024597,0.4696631133556366,1,0.49372854828834534,0.4396648108959198,1,1612867981
0,0,0.4930335283279419,0.4584657847881317,1,0.49255141615867615,0.4347112476825714,1,1612876314
0,0,0.5025858879089355,0.45606523752212524,1,0.4927024245262146,0.4413761496543884,1,1612884647
0,0,0.49677911400794983,0.4625398516654968,1,0.4929769039154053,0.44756197929382324,1,1612892980
0,0,0.5048826336860657,0.4618222713470459,1,0.4885005056858063,0.4495709240436554,1,1612901313
0,0,0.49893829226493835,0.4679856300354004,1,0.4949508607387543,0.43728336691856384,1,1612909647
0,0,0.5068540573120117,0.46547359228134155,1,0.48937273025512695,0.4417429566383362,1,1612917981
0,0,0.5059304237365723,0.4631427228450775,1,0.49295029044151306,0.45142582058906555,1,1612926314
0,0,0.5027865767478943,0.4453890025615692,1,0.4939400851726532,0.431833952665329,1,1612934647
0,0,0.49841946363449097,0.4545491933822632,1,0.4965980052947998,0.44613438844680786,1,1612942980
0,0,0.5010126233100891,0.46438056230545044,1,0.49293529987335205,0.442499577999115,1,1612951313
0,0,0.49754565954208374,0.475652813911438,1,0.4912874400615692,0.4398007094860077,1,1612959647
0,0,0.5002336502075195,0.4632596969604492,1,0.5018090605735779,0.4314359128475189,1,1612967980
0,0,0.4975201487541199,0.4518902897834778,1,0.4949829578399658,0.44691357016563416,1,1612976313
0,0,0.4962787926197052,0.4675714373588562,1,0.49641597270965576,0.4405214190483093,1,1612984651
0,0,0.5003339052200317,0.4764975905418396,1,0.48996713757514954,0.4572147727012634,1,1612992985
0,0,0.4984113872051239,0.46028730273246765,1,0.5025205612182617,0.4454626441001892,1,1613001317
0,0,0.4968920052051544,0.4628461003303528,1,0.49325254559516907,0.4614240527153015,1,1613009651
0,0,0.5031305551528931,0.46032366156578064,1,0.489830881357193,0.44437360763549805,1,1613017984
0,0,0.49836909770965576,0.4615631401538849,1,0.48811158537864685,0.4386259913444519,1,1613026318
0,0,0.5009179711341858,0.44979023933410645,1,0.4972207844257355,0.45545631647109985,1,1613034651
0,0,0.5001235604286194,0.47274672985076904,1,0.490486741065979,0.4385072886943817,1,1613042984
0,0,0.4965807795524597,0.4580492675304413,1,0.48699721693992615,0.44087666273117065,1,1613051317
0,0,0.493996798992157,0.4653790593147278,1,0.4908137023448944,0.4453669488430023,1,1613059651
0,0,0.5012741088867188,0.4506697356700897,1,0.489315390586853,0.4431919753551483,1,1613067985
0,0,0.5070965886116028,0.45931848883628845,1,0.49424079060554504,0.43098172545433044,1,1613076317
0,0,0.5027041435241699,0.4635542333126068,1,0.48776936531066895,0.44749411940574646,1,1613084651
0,0,0.504334568977356,0.4580904543399811,1,0.49378126859664917,0.45792749524116516,1,1613092984
0,0,0.49913379549980164,0.46570783853530884,1,0.4842339754104614,0.4585687816143036,1,1613101317
0,0,0.500388503074646,0.4567297101020813,1,0.4866830110549927,0.4404093325138092,1,1613109651
0,0,0.49662813544273376,0.4716423749923706,1,0.48587676882743835,0.44340112805366516,1,1613117985
0,0,0.49550679326057434,0.4642994701862335,1,0.4896566867828369,0.4481959044933319,1,1613126319
0,0,0.49644359946250916,0.4565572440624237,1,0.49128082394599915,0.4464014172554016,1,1613134652
0,0,0.4969363212585449,0.4512523412704468,1,0.4931786358356476,0.44569623470306396,1,1613142985
0,0,0.5042835474014282,0.45583096146583557,1,0.49462172389030457,0.43787074089050293,1,1613151318
0,0,0.4996039867401123,0.45952677726745605,1,0.4974586069583893,0.4534861445426941,1,1613159652
0,0,0.5044775605201721,0.4498097002506256,1,0.49906814098358154,0.4539789855480194,1,1613167985
0,0,0.4967734217643738,0.4629327654838562,1,0.5026371479034424,0.43846794962882996,1,1613176319
0,0,0.5022124648094177,0.46019166707992554,1,0.5023700594902039,0.4436911344528198,1,1613184652
0,0,0.5061821937561035,0.47044962644577026,1,0.5061758756637573,0.4389433264732361,1,1613192985
0,0,0.5011082887649536,0.4673866331577301,1,0.5012432932853699,0.43215325474739075,1,1613201319
0,0,0.49737823009490967,0.4542236328125,1,0.5037562847137451,0.4304637014865875,1,1613209652
0,0,0.5016583800315857,0.46638837456703186,1,0.5016458630561829,0.4332745373249054,1,1613217985
0,0,0.49921128153800964,0.46076080203056335,1,0.4957864284515381,0.4527358114719391,1,1613226318
0,0,0.495615154504776,0.4559766352176666,1,0.49392038583755493,0.4422972500324249,1,1613234652
0,0,0.5016023516654968,0.4585156738758087,1,0.49474120140075684,0.4381787180900574,1,1613242988
0,0,0.500544011592865,0.453902006149292,1,0.49652954936027527,0.4343903660774231,1,1613251322
0,0,0.5036476254463196,0.4603297710418701,1,0.49160489439964294,0.4532431662082672,1,1613259655
0,0,0.49980562925338745,0.45373496413230896,1,0.48902207612991333,0.42714259028434753,1,1613267988
0,0,0.4966995120048523,0.4609283208847046,1,0.48961198329925537,0.43568164110183716,1,1613276321
0,0,0.5021988153457642,0.4639414846897125,1,0.49675071239471436,0.43663474917411804,1,1613284655
0,0,0.4996820092201233,0.45391368865966797,1,0.49441054463386536,0.4441876709461212,1,1613292988
0,0,0.5051955580711365,0.46934112906455994,1,0.4911884665489197,0.4386330544948578,1,1613301321
0,0,0.4993581175804138,0.4696306586265564,1,0.4885803163051605,0.4466276466846466,1,1613309655
0,0,0.5044311285018921,0.47052431106567383,1,0.4873431622982025,0.4553517997264862,1,1613317988
0,0,0.49535706639289856,0.4700247645378113,1,0.48942142724990845,0.44182518124580383,1,1613326322
0,0,0.4976115822792053,0.4684087038040161,1,0.49015486240386963,0.43765366077423096,1,1613334655
0,0,0.49920541048049927,0.44962382316589355,1,0.4951417148113251,0.4439062178134918,1,1613342988
0,0,0.5030463933944702,0.46873921155929565,1,0.4955748915672302,0.45656684041023254,1,1613351321
0,0,0.49838730692863464,0.4659540355205536,1,0.5002297759056091,0.43484848737716675,1,1613359655
0,0,0.4977956712245941,0.4547165334224701,1,0.49901336431503296,0.44062215089797974,1,1613367988
0,0,0.5054464340209961,0.46155962347984314,1,0.5026237964630127,0.4442736506462097,1,1613376325
0,0,0.5070427060127258,0.47429969906806946,1,0.5023987889289856,0.4385792315006256,1,1613384658
0,0,0.503912091255188,0.4633992910385132,1,0.48826542496681213,0.43868502974510193,1,1613392991
0,0,0.500997006893158,0.4578423798084259,1,0.4891769587993622,0.4403951168060303,1,1613401325
0,0,0.49907824397087097,0.46233847737312317,1,0.4909938871860504,0.44881269335746765,1,1613409657
0,0,0.4933898448944092,0.4507312476634979,1,0.4911940395832062,0.4494118094444275,1,1613417991
0,0,0.49793756008148193,0.4666356146335602,1,0.4914880394935608,0.44958630204200745,1,1613426325
0,0,0.4967956840991974,0.45814812183380127,1,0.49179232120513916,0.45667925477027893,1,1613434658
0,0,0.4957633912563324,0.4501112401485443,1,0.49728333950042725,0.4398850202560425,1,1613442991
0,0,0.4967072606086731,0.4606344997882843,1,0.4957381784915924,0.4420146048069,1,1613451324
0,0,0.49659833312034607,0.4601377546787262,1,0.4920928478240967,0.4460424482822418,1,1613459658
0,0,0.4975983798503876,0.4611617624759674,1,0.48875924944877625,0.4410164952278137,1,1613467991
0,0,0.4947780668735504,0.44969961047172546,1,0.49393633008003235,0.444903165102005,1,1613476325
0,0,0.4971695840358734,0.4564874768257141,1,0.4925503730773926,0.4427884519100189,1,1613484657
0,0,0.5028630495071411,0.46538615226745605,1,0.4926040470600128,0.43791112303733826,1,1613492991
0,0,0.5005221366882324,0.4585103690624237,1,0.49852561950683594,0.4338042736053467,1,1613501324
0,0,0.4957268238067627,0.45546260476112366,1,0.4930621385574341,0.4426255524158478,1,1613509660
0,0,0.4932648837566376,0.45353958010673523,1,0.49192091822624207,0.4394018352031708,1,1613517993
0,0,0.49376124143600464,0.458797425031662,1,0.48723867535591125,0.44264116883277893,1,1613526326
0,0,0.49617424607276917,0.46573328971862793,1,0.48877760767936707,0.4542793929576874,1,1613534659
0,0,0.49938061833381653,0.46120768785476685,1,0.49004313349723816,0.4360412657260895,1,1613542993
0,0,0.4979063868522644,0.44601303339004517,1,0.4945715069770813,0.4407995939254761,1,1613551326
0,0,0.492002010345459,0.45836251974105835,1,0.4947497248649597,0.4335884749889374,1,1613559660
0,0,0.49884337186813354,0.46998393535614014,1,0.49252986907958984,0.44546961784362793,1,1613567993
0,0,0.49267610907554626,0.46374329924583435,1,0.49645039439201355,0.44328975677490234,1,1613576326
0,0,0.4940175414085388,0.45464324951171875,1,0.4948613941669464,0.4383915066719055,1,1613584660
0,0,0.5013513565063477,0.46432405710220337,1,0.4924788773059845,0.43832480907440186,1,1613592993
0,0,0.49594128131866455,0.4528202414512634,1,0.48973268270492554,0.4548541307449341,1,1613601327
0,0,0.492341011762619,0.4630596935749054,1,0.49308183789253235,0.4419077932834625,1,1613609659
0,0,0.4920257329940796,0.46887916326522827,1,0.48689600825309753,0.4402025043964386,1,1613617993
0,0,0.4999552369117737,0.4569455683231354,1,0.4945203959941864,0.44652047753334045,1,1613626327
0,0,0.488332599401474,0.4714551866054535,1,0.4847496449947357,0.44968271255493164,1,1613634660
0,0,0.4988093376159668,0.4622630476951599,1,0.4909542202949524,0.44633352756500244,1,1613642996
0,0,0.4902028739452362,0.4565366804599762,1,0.48608341813087463,0.44052833318710327,1,1613651329
0,0,0.49565374851226807,0.4634052813053131,1,0.48295050859451294,0.4464167654514313,1,1613659663
0,0,0.4942864775657654,0.4558323919773102,1,0.48811113834381104,0.4475274085998535,1,1613667996
0,0,0.49387142062187195,0.46403563022613525,1,0.4904727637767792,0.4372715651988983,1,1613676329
0,0,0.4904538094997406,0.457412451505661,1,0.4887516498565674,0.4376230537891388,1,1613684663
0,0,0.49467724561691284,0.45876991748809814,1,0.48794272541999817,0.43750110268592834,1,1613692996
0,0,0.5030915141105652,0.44163602590560913,1,0.5086585283279419,0.4347357451915741,1,1613701329
0,0,0.505778431892395,0.4345490634441376,1,0.5009375810623169,0.4282964766025543,1,1613709662
0,0,0.4965014159679413,0.4392257034778595,1,0.4954610764980316,0.41963309049606323,1,1613717996
0,0,0.5032282471656799,0.44530412554740906,1,0.50399249792099,0.41845405101776123,1,1613726329
0,0,0.49655449390411377,0.4414023458957672,1,0.4988821744918823,0.43568649888038635,1,1613734662
0,0,0.5036157965660095,0.4437936246395111,1,0.49944067001342773,0.42890042066574097,1,1613742996
0,0,0.5016195774078369,0.44468235969543457,1,0.5039010047912598,0.4268106520175934,1,1613751329
0,0,0.5059139132499695,0.4537118077278137,1,0.49371451139450073,0.4207126796245575,1,1613759662
0,0,0.5069624781608582,0.4494876563549042,1,0.496614933013916,0.4334096908569336,1,1613767999
0,0,0.5067622065544128,0.442356139421463,1,0.4923400580883026,0.4325393736362457,1,1613776332
0,0,0.5004904270172119,0.45138686895370483,1,0.49817752838134766,0.4322066307067871,1,1613784666
0,0,0.5051503777503967,0.4511956572532654,1,0.49127402901649475,0.4292062520980835,1,1613792999
0,0,0.5060158371925354,0.4539110064506531,1,0.4939590394496918,0.4351658821105957,1,1613801332
0,0,0.5045986771583557,0.4496602416038513,1,0.49435901641845703,0.424579381942749,1,1613809666
0,0,0.5059124827384949,0.44598665833473206,1,0.4909951984882355,0.4312067925930023,1,1613817999
0,0,0.5044541358947754,0.4483807682991028,1,0.49207302927970886,0.4452863335609436,1,1613826332
0,0,0.5049111247062683,0.4363301992416382,1,0.49222272634506226,0.4330914616584778,1,1613834666
0,0,0.49798712134361267,0.45069631934165955,1,0.49089229106903076,0.4179458022117615,1,1613842999
0,0,0.5075827240943909,0.45016738772392273,1,0.49170416593551636,0.4236738681793213,1,1613851332
0,0,0.5032599568367004,0.45321232080459595,1,0.4980196952819824,0.4233627915382385,1,1613859665
0,0,0.4944106936454773,0.4478459358215332,1,0.48598378896713257,0.42035433650016785,1,1613867999
0,0,0.5005624294281006,0.44432225823402405,1,0.4988681375980377,0.4234715700149536,1,1613876332
0,0,0.5073075890541077,0.4449639916419983,1,0.4894956648349762,0.43108683824539185,1,1613884666
0,0,0.511423647403717,0.44945281744003296,1,0.4977094233036041,0.4369715452194214,1,1613892999
0,0,0.5044583678245544,0.45162805914878845,1,0.4974268078804016,0.43480926752090454,1,1613901337
0,0,0.5041379928588867,0.43933019042015076,1,0.49568429589271545,0.44689711928367615,1,1613909670
0,0,0.5050802826881409,0.46783187985420227,1,0.4907449185848236,0.43748852610588074,1,1613918004
0,0,0.507988452911377,0.44089776277542114,1,0.4901866912841797,0.430772066116333,1,1613926337
0,0,0.5025895237922668,0.4461747705936432,1,0.49245405197143555,0.42600250244140625,1,1613934671
0,0,0.5088809132575989,0.44750142097473145,1,0.4996640980243683,0.4212675094604492,1,1613943003
0,0,0.508713960647583,0.4520792067050934,1,0.4934566915035248,0.4239773452281952,1,1613951337
0,0,0.5028245449066162,0.4440648555755615,1,0.4902682304382324,0.4149651527404785,1,1613959671
0,0,0.5015753507614136,0.45383739471435547,1,0.4953150451183319,0.43146663904190063,1,1613968004
0,0,0.512119710445404,0.4441845118999481,1,0.4961903691291809,0.4342367351055145,1,1613976337
0,0,0.49966374039649963,0.45598137378692627,1,0.4899861812591553,0.4175550937652588,1,1613984670
0,0,0.5063542127609253,0.4610770344734192,1,0.49004828929901123,0.4336358606815338,1,1613993003
0,0,0.5020456910133362,0.4545581638813019,1,0.4963812828063965,0.41804009675979614,1,1614001337
0,0,0.4977298378944397,0.4696964621543884,1,0.4983704388141632,0.4331451654434204,1,1614009671
0,0,0.4963081181049347,0.45565423369407654,1,0.49685585498809814,0.4173046052455902,1,1614018003
0,0,0.5082682967185974,0.4677772521972656,1,0.4907684028148651,0.4215409755706787,1,1614026337
0,0,0.4999941289424896,0.45289912819862366,1,0.49229615926742554,0.4190150499343872,1,1614034672
0,0,0.5038021802902222,0.46025270223617554,1,0.49390050768852234,0.41163304448127747,1,1614043005
0,0,0.5022913813591003,0.4599183201789856,1,0.4904368221759796,0.43094587326049805,1,1614051338
0,0,0.5041137933731079,0.4482294023036957,1,0.490755170583725,0.4214801788330078,1,1614059671
0,0,0.5120168328285217,0.4505174458026886,1,0.48638319969177246,0.43318724632263184,1,1614068004
0,0,0.5062438249588013,0.4388638138771057,1,0.49645617604255676,0.42626041173934937,1,1614076338
0,0,0.5056063532829285,0.45530009269714355,1,0.48892858624458313,0.4324430227279663,1,1614084672
0,0,0.5063085556030273,0.4393289089202881,1,0.4906785488128662,0.43638235330581665,1,1614093005
0,0,0.5109369158744812,0.449515163898468,1,0.49829187989234924,0.40636536478996277,1,1614101338
0,0,0.496207594871521,0.4577592611312866,1,0.4991632103919983,0.4072565734386444,1,1614109671
0,0,0.508001983165741,0.4399856925010681,1,0.49543285369873047,0.4206714332103729,1,1614118005
0,0,0.5081714391708374,0.44698014855384827,1,0.4970504641532898,0.40042391419410706,1,1614126338
0,0,0.5056162476539612,0.4438073933124542,1,0.4933340549468994,0.41563060879707336,1,1614134672
0,0,0.5101938247680664,0.4481416344642639,1,0.48933011293411255,0.41925790905952454,1,1614143004
0,0,0.5014255046844482,0.4521275460720062,1,0.49911537766456604,0.4327901601791382,1,1614151338
0,0,0.5082106590270996,0.444871723651886,1,0.48856422305107117,0.41815096139907837,1,1614159672
0,0,0.5111052393913269,0.4466075599193573,1,0.49653175473213196,0.42000821232795715,1,1614168007
0,0,0.5039156079292297,0.45354440808296204,1,0.48827582597732544,0.41287845373153687,1,1614176340
0,0,0.5133270621299744,0.4497510492801666,1,0.4994368851184845,0.4140612483024597,1,1614184673
0,0,0.5025367140769958,0.46304556727409363,1,0.4966580867767334,0.41879066824913025,1,1614193006
0,0,0.5081998109817505,0.4640316069126129,1,0.5022998452186584,0.41785380244255066,1,1614201340
0,0,0.503757655620575,0.430873304605484,1,0.5051736831665039,0.41037875413894653,1,1614209673
0,0,0.5086047649383545,0.4404463768005371,1,0.4953378140926361,0.41322439908981323,1,1614218007
0,0,0.5074468851089478,0.43907594680786133,1,0.5017103552818298,0.4163884222507477,1,1614226340
0,0,0.4983605444431305,0.4530124366283417,1,0.5035106539726257,0.4104423522949219,1,1614234673
0,0,0.5089170336723328,0.45733174681663513,1,0.49946150183677673,0.4303243160247803,1,1614243007
0,0,0.5112141966819763,0.4357736110687256,1,0.49696528911590576,0.41174957156181335,1,1614251340
0,0,0.5083742737770081,0.4512362480163574,1,0.49786892533302307,0.41268986463546753,1,1614259673
0,0,0.5093828439712524,0.45262593030929565,1,0.5031507015228271,0.4187347888946533,1,1614268006
0,0,0.5179728269577026,0.43151602149009705,1,0.5011565685272217,0.40895581245422363,1,1614276340
0,0,0.5105776786804199,0.44491732120513916,1,0.5051877498626709,0.4125719964504242,1,1614284673
0,0,0.5109484791755676,0.44434231519699097,1,0.5054536461830139,0.40510910749435425,1,1614293011
0,0,0.5098451972007751,0.43701618909835815,1,0.500184178352356,0.41460055112838745,1,1614301344
0,0,0.5192850828170776,0.44434934854507446,1,0.49909043312072754,0.4149511158466339,1,1614309677
0,0,0.5126801133155823,0.44425448775291443,1,0.5037637948989868,0.4104054868221283,1,1614318011
0,0,0.5074268579483032,0.43509718775749207,1,0.49113768339157104,0.4138247072696686,1,1614326344
0,0,0.5133172869682312,0.4536066949367523,1,0.49604761600494385,0.4140092432498932,1,1614334677
0,0,0.5076613426208496,0.45205405354499817,1,0.4971003532409668,0.41005370020866394,1,1614343011
0,0,0.5068599581718445,0.4461018741130829,1,0.502768874168396,0.40747541189193726,1,1614351344
0,0,0.5102963447570801,0.43662041425704956,1,0.4986686706542969,0.4198671281337738,1,1614359677
0,0,0.5107295513153076,0.4513585865497589,1,0.4994193911552429,0.4124065637588501,1,1614368011
0,0,0.513110339641571,0.45353496074676514,1,0.4980580508708954,0.4195874333381653,1,1614376344
0,0,0.5055076479911804,0.4467315673828125,1,0.5039647817611694,0.4120846390724182,1,1614384677
0,0,0.5104572772979736,0.4485688805580139,1,0.5054857730865479,0.4022849500179291,1,1614393010
0,0,0.517365574836731,0.44339096546173096,1,0.5033042430877686,0.43294405937194824,1,1614401344
0,0,0.511124312877655,0.444391131401062,1,0.5083647966384888,0.4076341390609741,1,1614409677
0,0,0.5170184373855591,0.4293156564235687,1,0.5066750645637512,0.4050866961479187,1,1614418011
0,0,0.5137977004051208,0.43827375769615173,1,0.5022420287132263,0.42127132415771484,1,1614426347
0,0,0.5174977779388428,0.43351128697395325,1,0.5004597306251526,0.4213694930076599,1,1614434680
0,0,0.5174463391304016,0.44518232345581055,1,0.5001497864723206,0.43123525381088257,1,1614443014
0,0,0.50916588306427,0.443629652261734,1,0.5028957724571228,0.40800711512565613,1,1614451347
0,0,0.5141679644584656,0.4395425319671631,1,0.49974295496940613,0.43798577785491943,1,1614459680
0,0,0.5111322999000549,0.445710688829422,1,0.4951692819595337,0.4157700836658478,1,1614468014
0,0,0.5121995806694031,0.4447700083255768,1,0.5029965043067932,0.42929649353027344,1,1614476346
0,0,0.5137655735015869,0.43754416704177856,1,0.49830713868141174,0.4286932647228241,1,1614484680
0,0,0.5119560360908508,0.4430173337459564,1,0.5031687617301941,0.4133566617965698,1,1614493014
0,0,0.5114350914955139,0.4398190379142761,1,0.5017522573471069,0.4202267825603485,1,1614501347
0,0,0.5079329609870911,0.43746933341026306,1,0.4979599118232727,0.40934816002845764,1,1614509680
0,0,0.5111843943595886,0.4464929699897766,1,0.5037245750427246,0.4238812327384949,1,1614518013
0,0,0.5139464139938354,0.4388129711151123,1,0.4937129020690918,0.41405540704727173,1,1614526347
0,0,0.5131073594093323,0.4238314926624298,1,0.4947567582130432,0.40622395277023315,1,1614534680
0,0,0.5149286389350891,0.4555400013923645,1,0.49895551800727844,0.4079347848892212,1,1614543014
0,0,0.5094451308250427,0.45115962624549866,1,0.495292991399765,0.4097900390625,1,1614551347
0,0,0.5090488195419312,0.43977999687194824,1,0.5003169775009155,0.4227970838546753,1,1614559682
0,0,0.511868953704834,0.4372204840183258,1,0.4906374514102936,0.40469491481781006,1,1614568016
