ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.0522613525390625,1,3.0262603759765625,1,0.4934062063694,0.49600860476493835,-1.1513227224349976,99.98727416992188,25.750608444213867,1,0.5048841238021851,0.5181301236152649,2.8068764209747314,95.95494079589844,24.282968521118164,1,26.16963005065918,11.363012313842773,622.2311401367188,0.4444182813167572,0.48084938526153564,0.39094555377960205,1,-37.93402099609375,14.305557250976562,622.5836181640625,0.5835919380187988,0.47444483637809753,0.3932473957538605,188802331702,918411765
0,0,1,3.0028076171875,1,3.0389556884765625,1,0.4934709668159485,0.4742453098297119,-1.1289923191070557,103.95433807373047,27.194503784179688,1,0.5060464143753052,0.5046384334564209,3.207707643508911,98.41423034667969,25.178058624267578,1,26.141963958740234,11.360289573669434,622.3299560546875,0.444488525390625,0.4808625876903534,0.391157329082489,1,-37.952484130859375,14.300201416015625,622.4091796875,0.5836581587791443,0.4744414985179901,0.392871230840683,188802340047,918420102
0,0,1,3.0086822509765625,1,3.0019378662109375,1,0.4969475269317627,0.4881707429885864,0.06989386677742004,101.41600036621094,26.270631790161133,1,0.5076432824134827,0.5144914388656616,3.7583835124969482,96.6181869506836,24.524398803710938,1,26.118024826049805,11.351729393005371,622.3428955078125,0.444541871547699,0.48088183999061584,0.391182541847229,1,-37.98152160644531,14.297567367553711,622.384033203125,0.5837249159812927,0.4744449853897095,0.3928201496601105,188802348389,918428436
0,0,1,3.0307769775390625,1,2.9827117919921875,1,0.49566611647605896,0.48924991488456726,-0.3719949424266815,101.21925354003906,26.199073791503906,1,0.5034544467926025,0.5106572508811951,2.31386137008667,97.31710815429688,24.778749465942383,1,26.09246063232422,11.345809936523438,622.3234252929688,0.4445953369140625,0.48089301586151123,0.39113757014274597,1,-38.015655517578125,14.302482604980469,622.44384765625,0.5837900042533875,0.474439412355423,0.39295482635498047,188802356730,918436769
0,0,1,2.9745941162109375,1,3.0044097900390625,1,0.4964441657066345,0.4847743809223175,-0.10365939885377884,102.03507995605469,26.495935440063477,1,0.4986421763896942,0.51505446434021,0.6543214321136475,96.51554870605469,24.487037658691406,1,26.07471466064453,11.337697982788086,622.3145751953125,0.44463297724723816,0.4809097647666931,0.391116201877594,1,-38.048667907714844,14.302119255065918,622.537841796875,0.5838474035263062,0.4744480848312378,0.39316287636756897,188802365072,918445102
0,0,1,2.9732666015625,1,2.9689788818359375,1,0.5064202547073364,0.5005692839622498,3.336606979370117,99.15593719482422,25.44806480407715,1,0.5041263103485107,0.512419581413269,2.545551300048828,96.99586486816406,24.661815643310547,1,26.05557632446289,11.336648941040039,622.24072265625,0.44466695189476013,0.48090648651123047,0.39095404744148254,1,-38.081199645996094,14.304931640625,622.6209106445312,0.5839053988456726,0.4744490683078766,0.39334744215011597,188802373413,918453435
0,0,1,2.9858245849609375,1,2.9945526123046875,1,0.5016764998435974,0.49364712834358215,1.700721025466919,100.4177474975586,25.90729522705078,1,0.5053704977035522,0.5140963792800903,2.9746057987213135,96.6902084350586,24.55059051513672,1,26.040790557861328,11.332149505615234,622.1670532226562,0.4446915090084076,0.48091068863868713,0.39079245924949646,1,-38.11166763305664,14.30426025390625,622.595947265625,0.5839751958847046,0.4744482934474945,0.3932972848415375,188802381749,918461768
0,0,1,2.9960479736328125,1,2.99969482421875,1,0.4909496605396271,0.4520699381828308,-1.998474359512329,107.99652099609375,28.665756225585938,1,0.5008900761604309,0.48626112937927246,1.4295040369033813,101.76407623291016,26.397327423095703,1,26.01885223388672,11.321491241455078,622.0192260742188,0.44472402334213257,0.4809224605560303,0.3904688358306885,1,-38.13576889038086,14.300338745117188,622.4844970703125,0.584044337272644,0.47444722056388855,0.3930584490299225,188802390084,918470102
0,0,1,3.0031890869140625,1,3.0019378662109375,1,0.5008223652839661,0.44452497363090515,1.4061644077301025,109.37183380126953,29.16632843017578,1,0.5039814114570618,0.4435318410396576,2.4955894947052,109.5528564453125,29.23220443725586,1,25.993146896362305,11.333057403564453,622.0198974609375,0.4447798728942871,0.4808976352214813,0.3904688358306885,1,-38.158016204833984,14.314750671386719,622.385009765625,0.5841074585914612,0.4744078814983368,0.392846941947937,188802398417,918478435
0,0,1,2.900482177734375,1,2.862762451171875,1,0.4920620024204254,0.5378541350364685,-1.6148862838745117,92.35958099365234,22.974380493164062,1,0.5061673521995544,0.5483638644218445,3.249401569366455,90.44385528564453,22.277103424072266,1,25.97390365600586,11.360370635986328,622.2453002929688,0.44484472274780273,0.4808557629585266,0.39095842838287354,1,-38.18473815917969,14.332950592041016,622.3822021484375,0.5841658711433411,0.47436854243278503,0.39284586906433105,188802406751,918486768
0,0,0,nan,1,2.5776824951171875,0,nan,nan,nan,nan,nan,1,0.5269342064857483,0.6711528897285461,10.410944938659668,68.06161499023438,14.130644798278809,0,nan,nan,nan,nan,nan,nan,1,-38.213417053222656,14.354534149169922,622.2819213867188,0.5842430591583252,0.4743136465549469,0.3926341235637665,188802415086,918495102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802423421,918503436
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802431755,918511769
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802440089,918520102
0,0,0,nan,1,1.7759246826171875,0,nan,nan,nan,nan,nan,1,0.46195465326309204,0.9644961953163147,-11.997529983520508,14.590370178222656,-5.331295967102051,0,nan,nan,nan,nan,nan,nan,1,-38.33503723144531,14.5091552734375,622.3092041015625,0.5845022797584534,0.4739839732646942,0.39272260665893555,188802448424,918528436
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802456757,918536768
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802465092,918545102
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802473428,918553437
0,0,0,nan,1,2.0477294921875,0,nan,nan,nan,nan,nan,1,0.5105263590812683,0.8614071011543274,4.752635478973389,33.38167190551758,1.5081642866134644,0,nan,nan,nan,nan,nan,nan,1,-38.56511306762695,14.500747680664062,622.4863891601562,0.5849742293357849,0.4740166962146759,0.393136590719223,188802481761,918561770
0,0,0,nan,1,2.4026947021484375,0,nan,nan,nan,nan,nan,1,0.5227192044258118,0.6896572113037109,8.95738697052002,64.68859100341797,12.902968406677246,0,nan,nan,nan,nan,nan,nan,1,-38.60572814941406,14.49281120300293,622.3842163085938,0.5850780010223389,0.47402486205101013,0.392919659614563,188802490096,918570104
0,0,0,nan,1,2.5281829833984375,0,nan,nan,nan,nan,nan,1,0.5169786214828491,0.6731371283531189,6.977723598480225,67.6999282836914,13.99897575378418,0,nan,nan,nan,nan,nan,nan,1,-38.658119201660156,14.507863998413086,622.46435546875,0.5851792097091675,0.4739993214607239,0.39310169219970703,188802498431,918578438
0,0,0,nan,1,2.645233154296875,0,nan,nan,nan,nan,nan,1,0.514465868473053,0.5986329913139343,6.111184597015381,81.28068542480469,18.941999435424805,0,nan,nan,nan,nan,nan,nan,1,-38.70759582519531,14.518640518188477,622.6414794921875,0.5852593779563904,0.4739912450313568,0.39349326491355896,188802506765,918586771
0,0,1,1.8482513427734375,1,2.6437530517578125,1,0.45416566729545593,0.9076884984970093,-14.683609962463379,24.945396423339844,-1.5623867511749268,1,0.5050230026245117,0.6261910200119019,2.854782819747925,76.2573471069336,17.11366081237793,1,25.469345092773438,11.564757347106934,622.3565673828125,0.44595128297805786,0.4804244637489319,0.3911707401275635,1,-38.74208068847656,14.527942657470703,622.649169921875,0.5853329300880432,0.4739718735218048,0.393515408039093,188802515099,918595104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802523434,918603438
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802531763,918611771
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802540091,918620104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802548419,918628437
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802556746,918636770
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802565074,918645104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802573403,918653438
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802581735,918661771
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802590068,918670104
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802598404,918678439
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802606737,918686772
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802615070,918695105
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802623404,918703438
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802631737,918711771
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802640072,918720105
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802648405,918728438
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802656739,918736772
0,0,1,1.684814453125,0,nan,1,0.43082916736602783,0.9449024796485901,-22.731298446655273,18.16193199157715,-4.031340599060059,0,nan,nan,nan,nan,nan,1,24.776647567749023,11.604999542236328,622.46923828125,0.4474661350250244,0.48034530878067017,0.39135822653770447,0,nan,nan,nan,nan,nan,nan,188802665073,918745105
0,0,1,1.33270263671875,0,nan,1,0.47262513637542725,1.0638734102249146,-8.317770957946777,-3.524306058883667,-11.924508094787598,0,nan,nan,nan,nan,nan,1,24.729656219482422,11.59103012084961,622.2586669921875,0.44754764437675476,0.4803593158721924,0.3908960819244385,0,nan,nan,nan,nan,nan,nan,188802673406,918753438
0,0,1,1.5415802001953125,1,2.6894073486328125,1,0.4483451545238495,0.9905937910079956,-16.690824508666992,9.833234786987305,-7.062725067138672,1,0.5119108557701111,0.5484240055084229,5.23006010055542,90.43289947509766,22.273115158081055,1,24.698368072509766,11.577157974243164,622.0680541992188,0.44759705662727356,0.4803747534751892,0.3904785215854645,1,-39.53759765625,14.415590286254883,622.726806640625,0.5870454907417297,0.4742179811000824,0.39378130435943604,188802681741,918761772
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802690074,918770105
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802698408,918778438
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188802706741,918786771
0,0,0,nan,1,2.775726318359375,0,nan,nan,nan,nan,nan,1,0.5017809867858887,0.5377510190010071,1.7367523908615112,92.37837982177734,22.981233596801758,0,nan,nan,nan,nan,nan,nan,1,-39.62620162963867,14.37480640411377,622.6732177734375,0.5872460007667542,0.474300742149353,0.39367371797561646,188802715076,918795105
0,0,0,nan,1,2.8006591796875,0,nan,nan,nan,nan,nan,1,0.49521636962890625,0.5396670699119568,-0.5270827412605286,92.02912902832031,22.854093551635742,0,nan,nan,nan,nan,nan,nan,1,-39.6505012512207,14.372718811035156,622.68115234375,0.5872974991798401,0.4743058383464813,0.3936940133571625,188802723409,918803438
0,0,1,2.8158721923828125,1,2.826568603515625,1,0.480104923248291,0.49986040592193604,-5.738314151763916,99.28517150878906,25.495052337646484,1,0.5089932680130005,0.5232318639755249,4.223940372467041,95.02497100830078,23.944467544555664,1,24.555496215820312,11.580642700195312,622.5709228515625,0.44795602560043335,0.480404794216156,0.391558438539505,1,-39.66206741333008,14.372809410095215,622.6145629882812,0.5873329639434814,0.47429999709129333,0.393551230430603,188802731748,918811777
0,0,1,2.8272552490234375,1,2.8294525146484375,1,0.48390477895736694,0.4888380467891693,-4.427929401397705,101.29434967041016,26.22635269165039,1,0.4900633692741394,0.530802845954895,-2.304114580154419,93.64491271972656,23.44219970703125,1,24.540203094482422,11.588007926940918,622.4854736328125,0.44798097014427185,0.4803825616836548,0.3913721442222595,1,-39.67459487915039,14.378013610839844,622.6133422851562,0.5873603820800781,0.4742887318134308,0.39355069398880005,188802740083,918820111
0,0,1,2.875091552734375,1,2.86627197265625,1,0.503882110118866,0.4671403765678406,2.46134352684021,105.24945068359375,27.665912628173828,1,0.49471086263656616,0.496626615524292,-0.7014145851135254,99.87464141845703,25.709609985351562,1,24.523889541625977,11.602718353271484,622.54052734375,0.44802168011665344,0.4803551137447357,0.39149144291877747,1,-39.689064025878906,14.38137435913086,622.6336669921875,0.5873884558677673,0.4742831885814667,0.3935970067977905,188802748414,918828444
0,0,1,2.8529815673828125,1,2.8828277587890625,1,0.5087301731109619,0.48954829573631287,4.1331963539123535,101.16488647460938,26.179241180419922,1,0.4880360960960388,0.4763256907463074,-3.0032293796539307,103.57512664794922,27.056488037109375,1,24.511049270629883,11.605615615844727,622.5201416015625,0.44804757833480835,0.48034730553627014,0.39144620299339294,1,-39.70871353149414,14.381448745727539,622.7271728515625,0.5874163508415222,0.4742909371852875,0.39380255341529846,188802756747,918836778
0,0,1,2.884796142578125,1,2.899383544921875,1,0.5143870711326599,0.4705621600151062,6.084019184112549,104.62572479248047,27.438859939575195,1,0.4963734447956085,0.457783967256546,-0.12805822491645813,106.9549560546875,28.286624908447266,1,24.495147705078125,11.607810974121094,622.5527954101562,0.448085218667984,0.4803450405597687,0.39151597023010254,1,-39.71596145629883,14.388317108154297,622.7485961914062,0.5874287486076355,0.4742780029773712,0.3938504457473755,188802765078,918845111
0,0,1,2.8979339599609375,1,2.90301513671875,1,0.4999566972255707,0.4604364037513733,1.1076247692108154,106.47146606445312,28.110681533813477,1,0.4948757290840149,0.44753599166870117,-0.644565224647522,108.82299041748047,28.96653175354004,1,24.499502182006836,11.59931755065918,622.6279296875,0.4480830132961273,0.4803689122200012,0.3916787803173065,1,-39.72724151611328,14.384084701538086,622.7904663085938,0.5874465703964233,0.4742906093597412,0.39394253492355347,188802773409,918853444
0,0,1,2.894744873046875,1,2.9264984130859375,1,0.4963746666908264,0.4222917854785919,-0.12764763832092285,113.4245376586914,30.64140510559082,1,0.4932652413845062,0.4320134222507477,-1.1999342441558838,111.6524658203125,29.996408462524414,1,24.49442481994629,11.580233573913574,622.628173828125,0.44809409976005554,0.4804098606109619,0.39167746901512146,1,-39.72464370727539,14.375652313232422,622.7481689453125,0.5874476432800293,0.474305123090744,0.393849641084671,188802781740,918861777
0,0,1,2.8842010498046875,1,2.9704742431640625,1,0.5032169222831726,0.4484665095806122,2.2319488525390625,108.65337371826172,28.90479850769043,1,0.48203378915786743,0.41770389676094055,-5.0731611251831055,114.26083374023438,30.945781707763672,1,24.492900848388672,11.55296802520752,622.6607666015625,0.44810056686401367,0.48047083616256714,0.39174604415893555,1,-39.71343994140625,14.366926193237305,622.706298828125,0.587429940700531,0.47432029247283936,0.393756628036499,188802790072,918870111
0,0,1,2.8967437744140625,1,2.935882568359375,1,0.4964693784713745,0.4430309236049652,-0.09498418867588043,109.64418029785156,29.2653865814209,1,0.48676756024360657,0.4124408960342407,-3.4406893253326416,115.22018432617188,31.294937133789062,1,24.498931884765625,11.51326847076416,622.5866088867188,0.4480803906917572,0.4805504083633423,0.3915824592113495,1,-39.70186233520508,14.351585388183594,622.6102905273438,0.5874199271202087,0.4743450880050659,0.39354565739631653,188802798405,918878444
0,0,1,2.933502197265625,1,2.9477996826171875,1,0.5025136470794678,0.4270319938659668,1.98941171169281,112.56047821044922,30.326889038085938,1,0.4952678084373474,0.4357266426086426,-0.5093334913253784,110.97561645507812,29.75002098083496,1,24.506317138671875,11.498003005981445,622.64013671875,0.4480695128440857,0.4805871844291687,0.3916981518268585,1,-39.69108581542969,14.347524642944336,622.6328735351562,0.5873931050300598,0.4743557274341583,0.3935927748680115,188802806740,918886778
