ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4873347878456116,0.44868233799934387,1,0.4839547574520111,0.46816903352737427,1,2169554597
0,0,0.4898971915245056,0.469520628452301,1,0.4833168089389801,0.4560610353946686,1,2169562931
0,0,0.4935450851917267,0.4509470462799072,1,0.4905553460121155,0.45599356293678284,1,2169571264
0,0,0.5018472075462341,0.46385127305984497,1,0.48421308398246765,0.46274521946907043,1,2169579598
0,0,0.4894409775733948,0.4480491280555725,1,0.48858731985092163,0.4598901569843292,1,2169587931
0,0,0.48723897337913513,0.45910170674324036,1,0.4860765337944031,0.47788503766059875,1,2169596264
0,0,0.49520671367645264,0.45505186915397644,1,0.4926645755767822,0.46133872866630554,1,2169604598
0,0,0.48095396161079407,0.4481649100780487,1,0.47955965995788574,0.4665881097316742,1,2169612931
0,0,0.40689051151275635,0.4138322174549103,1,0.4252508580684662,0.4113132357597351,1,2169621264
0,0,0.35697945952415466,0.37138351798057556,1,0.3780573606491089,0.3683745861053467,1,2169629598
0,0,0.32511982321739197,0.35533031821250916,1,0.33391645550727844,0.34605222940444946,1,2169637931
0,0,0.31770259141921997,0.3564125597476959,1,0.3202018439769745,0.30545634031295776,1,2169646264
0,0,0.32336562871932983,0.3827551603317261,1,0.31666257977485657,0.25672248005867004,1,2169654598
0,0,0.312776654958725,0.35899659991264343,1,0.31674203276634216,0.3401419222354889,1,2169662933
0,0,0.32149210572242737,0.36889877915382385,1,0.3162391781806946,0.36888137459754944,1,2169671266
0,0,0.31591862440109253,0.3622426688671112,1,0.3183862566947937,0.35093989968299866,1,2169679600
0,0,0.32113534212112427,0.3964274525642395,1,0.3158968389034271,0.30735111236572266,1,2169687933
0,0,0.3175402879714966,0.3354317545890808,1,0.31666162610054016,0.33498135209083557,1,2169696266
0,0,0.3130461871623993,0.3263963460922241,1,0.3150031864643097,0.3294728994369507,1,2169704600
0,0,0.31593140959739685,0.3746650218963623,1,0.318766713142395,0.24813245236873627,1,2169712933
0,0,0.3147306740283966,0.3559786379337311,1,0.32104286551475525,0.3586141765117645,1,2169721266
0,0,0.3117416799068451,0.36193662881851196,1,0.32147395610809326,0.35727718472480774,1,2169729600
0,0,0.3122706115245819,0.35209521651268005,1,0.32265743613243103,0.31963256001472473,1,2169737932
0,0,0.3139250576496124,0.3529021441936493,1,0.3186631500720978,0.3541772961616516,1,2169746266
0,0,0.3136212229728699,0.34210577607154846,1,0.31577247381210327,0.255531907081604,1,2169754599
0,0,0.31389856338500977,0.3579951524734497,1,0.31894466280937195,0.3035224676132202,1,2169762933
0,0,0.31615933775901794,0.35478484630584717,1,0.3240968585014343,0.34905362129211426,1,2169771266
0,0,0.3195471465587616,0.37130266427993774,1,0.3096536099910736,0.337872713804245,1,2169779600
0,0,0.32503363490104675,0.37563377618789673,1,0.3180133104324341,0.30640169978141785,1,2169787933
0,0,0.3222287893295288,0.35993626713752747,1,0.3211042881011963,0.29621922969818115,1,2169796267
0,0,0.3194632828235626,0.35314565896987915,1,0.3198232352733612,0.2928178608417511,1,2169804601
0,0,0.3219321370124817,0.35423150658607483,1,0.31630074977874756,0.3264044225215912,1,2169812933
0,0,0.3153427541255951,0.3442998230457306,1,0.31358280777931213,0.34443366527557373,1,2169821267
0,0,0.31588616967201233,0.34143173694610596,1,0.3285437524318695,0.330908864736557,1,2169829600
0,0,0.3195495903491974,0.3554939031600952,1,0.3237209916114807,0.3242918848991394,1,2169837934
0,0,0.31244394183158875,0.3572222888469696,1,0.32930636405944824,0.33982035517692566,1,2169846267
0,0,0.31582406163215637,0.34145525097846985,1,0.32734414935112,0.3392811715602875,1,2169854600
0,0,0.3165457546710968,0.35148876905441284,1,0.32844603061676025,0.29763925075531006,1,2169862934
0,0,0.31719449162483215,0.349145770072937,1,0.3190458416938782,0.33062201738357544,1,2169871267
0,0,0.3212071359157562,0.3598906993865967,1,0.3267495632171631,0.3276614546775818,1,2169879601
0,0,0.31679317355155945,0.33402034640312195,1,0.31176450848579407,0.3217981457710266,1,2169887933
0,0,0.3145298957824707,0.3347547650337219,1,0.32104185223579407,0.35199210047721863,1,2169896267
0,0,0.314986914396286,0.3450874984264374,1,0.318329393863678,0.3362828493118286,1,2169904600
0,0,0.31166672706604004,0.3394695222377777,1,0.32749807834625244,0.3565225601196289,1,2169912934
0,0,0.3208104372024536,0.34853291511535645,1,0.3267170190811157,0.3440898060798645,1,2169921274
0,0,0.3142749071121216,0.35899972915649414,1,0.3188733756542206,0.3644407391548157,1,2169929607
0,0,0.31784120202064514,0.26654812693595886,1,0.3150325119495392,0.3272060751914978,1,2169937940
0,0,0.328175812959671,0.45957186818122864,1,0.2507482171058655,0.38096413016319275,1,2169946274
0,0,nan,nan,0,nan,nan,0,2169954607
0,0,nan,nan,0,nan,nan,0,2169962941
0,0,nan,nan,0,nan,nan,0,2169971274
0,0,nan,nan,0,nan,nan,0,2169979607
0,0,nan,nan,0,nan,nan,0,2169987940
0,0,nan,nan,0,nan,nan,0,2169996274
0,0,nan,nan,0,nan,nan,0,2170004607
0,0,nan,nan,0,nan,nan,0,2170012941
0,0,nan,nan,0,nan,nan,0,2170021274
0,0,nan,nan,0,nan,nan,0,2170029607
0,0,nan,nan,0,nan,nan,0,2170037941
0,0,nan,nan,0,nan,nan,0,2170046274
0,0,nan,nan,0,0.3048076033592224,0.9700422286987305,1,2170054609
0,0,0.37895461916923523,0.8730424642562866,1,nan,nan,0,2170062943
0,0,nan,nan,0,0.26670992374420166,0.530606746673584,1,2170071276
0,0,0.33321887254714966,0.7863796353340149,1,0.22814242541790009,0.5652236938476562,1,2170079609
0,0,0.25479957461357117,0.6929960250854492,1,0.2785992920398712,0.4847918152809143,1,2170087942
0,0,0.26257380843162537,0.6941061019897461,1,0.23356658220291138,0.5973289608955383,1,2170096276
0,0,0.2536831796169281,0.6401039361953735,1,0.2318125069141388,0.582655668258667,1,2170104609
0,0,0.2607968747615814,0.6209989190101624,1,0.24805812537670135,0.5353962779045105,1,2170112943
0,0,0.2614985704421997,0.5815156102180481,1,0.2541305124759674,0.5268903970718384,1,2170121276
0,0,0.26367366313934326,0.5702617168426514,1,0.2676023840904236,0.5350834727287292,1,2170129609
0,0,0.2555072605609894,0.5607459545135498,1,0.2637327313423157,0.5184369683265686,1,2170137943
0,0,0.2563759684562683,0.5148950219154358,1,0.2554810047149658,0.5556473135948181,1,2170146276
0,0,0.2533513903617859,0.5264511704444885,1,0.2581568956375122,0.5190987586975098,1,2170154609
0,0,0.2545716166496277,0.5041011571884155,1,0.2617315351963043,0.5544504523277283,1,2170162942
0,0,0.259443998336792,0.4946801960468292,1,0.25817060470581055,0.5542840361595154,1,2170171276
0,0,0.2637923061847687,0.5034828782081604,1,0.2586134374141693,0.5510979294776917,1,2170179611
0,0,0.26349735260009766,0.49125295877456665,1,0.26024961471557617,0.5501566529273987,1,2170187945
0,0,0.25741803646087646,0.5082153677940369,1,0.26038140058517456,0.5612713098526001,1,2170196278
0,0,0.27143919467926025,0.503953754901886,1,0.25574085116386414,0.546080470085144,1,2170204611
0,0,0.2694370150566101,0.5149134993553162,1,0.24747219681739807,0.5466711521148682,1,2170212945
0,0,0.25884172320365906,0.5301787257194519,1,0.2622089982032776,0.5566466450691223,1,2170221278
0,0,0.2652861475944519,0.5509562492370605,1,0.2563771605491638,0.5663030743598938,1,2170229611
0,0,0.2691817581653595,0.5357990264892578,1,0.2540612518787384,0.5679020881652832,1,2170237944
0,0,0.2592671513557434,0.5443247556686401,1,0.2601798176765442,0.5690423250198364,1,2170246278
0,0,0.2666723430156708,0.5497642159461975,1,0.2659907639026642,0.5504112243652344,1,2170254611
0,0,0.26908841729164124,0.5627476572990417,1,0.2640189528465271,0.5619637370109558,1,2170262945
0,0,0.26525208353996277,0.5645265579223633,1,0.26240283250808716,0.5646353363990784,1,2170271278
0,0,0.2646107077598572,0.5696133375167847,1,0.2630176246166229,0.5661786198616028,1,2170279611
0,0,0.2716931104660034,0.5738168954849243,1,0.2565373182296753,0.5542668104171753,1,2170287944
0,0,0.26864394545555115,0.5517929196357727,1,0.26194483041763306,0.5522348880767822,1,2170296278
0,0,0.27300453186035156,0.5712426900863647,1,0.26192718744277954,0.5515385866165161,1,2170304611
0,0,0.2647553086280823,0.5678420066833496,1,0.2693576514720917,0.5626591444015503,1,2170312947
0,0,0.3284285366535187,0.5207424759864807,1,0.3528394401073456,0.5238342881202698,1,2170321280
0,0,0.4150773584842682,0.4057472050189972,1,0.44571200013160706,0.4726773500442505,1,2170329614
0,0,0.45982980728149414,0.39365440607070923,1,0.46277788281440735,0.46284544467926025,1,2170337948
0,0,0.48897886276245117,0.4591984748840332,1,0.4796019494533539,0.5006942749023438,1,2170346280
0,0,0.4707145094871521,0.45902928709983826,1,0.46550971269607544,0.4873461425304413,1,2170354614
0,0,0.48627322912216187,0.45971283316612244,1,0.4878756105899811,0.48058974742889404,1,2170362947
0,0,0.4818703234195709,0.46941402554512024,1,0.47783640027046204,0.47521063685417175,1,2170371280
0,0,0.4869677424430847,0.46177464723587036,1,0.4787309169769287,0.48895686864852905,1,2170379614
0,0,0.4829334020614624,0.46481505036354065,1,0.4783572554588318,0.4831043779850006,1,2170387948
0,0,0.4816930890083313,0.46943381428718567,1,0.47866183519363403,0.4759339392185211,1,2170396281
0,0,0.4874541163444519,0.4634571969509125,1,0.4812726378440857,0.490562379360199,1,2170404614
0,0,0.4823152720928192,0.45743751525878906,1,0.4918845295906067,0.46629104018211365,1,2170412948
0,0,0.4793168306350708,0.3978915810585022,1,0.4903397560119629,0.411424845457077,1,2170421280
0,0,0.47945040464401245,0.4033950865268707,1,0.4859042465686798,0.4666233956813812,1,2170429614
0,0,nan,nan,0,nan,nan,0,2170437947
0,0,nan,nan,0,nan,nan,0,2170446284
0,0,nan,nan,0,nan,nan,0,2170454618
0,0,nan,nan,0,nan,nan,0,2170462952
0,0,nan,nan,0,nan,nan,0,2170471285
0,0,nan,nan,0,nan,nan,0,2170479618
0,0,nan,nan,0,nan,nan,0,2170487951
0,0,nan,nan,0,nan,nan,0,2170496285
0,0,nan,nan,0,nan,nan,0,2170504618
0,0,nan,nan,0,nan,nan,0,2170512951
0,0,nan,nan,0,nan,nan,0,2170521285
0,0,nan,nan,0,nan,nan,0,2170529618
0,0,nan,nan,0,nan,nan,0,2170537951
0,0,nan,nan,0,nan,nan,0,2170546285
0,0,nan,nan,0,nan,nan,0,2170554618
0,0,nan,nan,0,nan,nan,0,2170562951
0,0,0.5130295157432556,0.9575700759887695,1,nan,nan,0,2170571285
0,0,nan,nan,0,nan,nan,0,2170579620
0,0,0.516205906867981,0.4868159592151642,1,0.48229527473449707,0.4987855553627014,1,2170587953
0,0,0.4973630905151367,0.5109984278678894,1,0.4346781373023987,0.5238912105560303,1,2170596286
0,0,0.49713462591171265,0.47453922033309937,1,0.46604230999946594,0.39460721611976624,1,2170604620
0,0,0.4965275526046753,0.4470599293708801,1,0.5112301111221313,0.41344165802001953,1,2170612953
0,0,0.4939083755016327,0.4289322793483734,1,0.5044444799423218,0.4225904941558838,1,2170621287
0,0,0.49709758162498474,0.40199005603790283,1,0.5078610181808472,0.38243818283081055,1,2170629620
0,0,0.4897603690624237,0.38095590472221375,1,0.5039333701133728,0.34900274872779846,1,2170637953
0,0,0.4943346083164215,0.36784395575523376,1,0.5120100378990173,0.3401114046573639,1,2170646287
0,0,0.49506843090057373,0.3635605573654175,1,nan,nan,0,2170654620
0,0,0.5010004639625549,0.33960074186325073,1,0.4996686279773712,0.3515891134738922,1,2170662953
0,0,0.49523553252220154,0.34898078441619873,1,0.5197898149490356,0.31246185302734375,1,2170671287
0,0,0.4996173083782196,0.34797996282577515,1,0.5050693154335022,0.37517520785331726,1,2170679620
0,0,0.4964003264904022,0.37370914220809937,1,0.5082685947418213,0.3594289720058441,1,2170687953
0,0,0.48813924193382263,0.3652251362800598,1,0.5018148422241211,0.4074546992778778,1,2170696287
0,0,0.49848946928977966,0.39665234088897705,1,0.5018463730812073,0.41722357273101807,1,2170704622
0,0,0.5034723877906799,0.4051911532878876,1,0.5028848648071289,0.43983179330825806,1,2170712955
0,0,0.4915340840816498,0.4355882704257965,1,0.5020914673805237,0.43324220180511475,1,2170721289
0,0,0.4989306628704071,0.4281634986400604,1,0.5002079606056213,0.43132147192955017,1,2170729622
0,0,0.49467918276786804,0.40830299258232117,1,0.49271512031555176,0.44208645820617676,1,2170737955
0,0,0.4948347806930542,0.4394029378890991,1,0.4894801080226898,0.44477778673171997,1,2170746289
0,0,0.49322178959846497,0.4445301294326782,1,0.4985162615776062,0.43438413739204407,1,2170754622
0,0,0.49836528301239014,0.42867857217788696,1,0.50251305103302,0.43777337670326233,1,2170762955
0,0,0.496315062046051,0.43056991696357727,1,0.4957174062728882,0.4445360004901886,1,2170771288
0,0,0.4974196255207062,0.4252057671546936,1,0.49880221486091614,0.43201562762260437,1,2170779622
0,0,0.5028226375579834,0.42833149433135986,1,0.49894171953201294,0.4391908645629883,1,2170787955
0,0,0.49848923087120056,0.44364848732948303,1,0.5023112893104553,0.44443920254707336,1,2170796288
0,0,0.5043047070503235,0.4475562870502472,1,0.4966396689414978,0.44152793288230896,1,2170804621
0,0,0.5026518702507019,0.42611467838287354,1,0.4962713122367859,0.43858009576797485,1,2170812955
0,0,0.4989057183265686,0.43265479803085327,1,0.49726128578186035,0.4534710645675659,1,2170821288
0,0,0.5037801861763,0.4413067400455475,1,0.49840977787971497,0.44649538397789,1,2170829622
0,0,0.49875304102897644,0.4337044060230255,1,0.49896523356437683,0.45025521516799927,1,2170837957
0,0,0.4945979714393616,0.4557458758354187,1,0.48493656516075134,0.4593976140022278,1,2170846291
0,0,0.48639699816703796,0.4641759991645813,1,0.4812033176422119,0.45881035923957825,1,2170854623
0,0,0.490352064371109,0.4527100920677185,1,0.48757097125053406,0.435794472694397,1,2170862957
0,0,0.4885120689868927,0.45937591791152954,1,0.48674190044403076,0.4384775757789612,1,2170871290
0,0,0.4982970952987671,0.4493381977081299,1,0.4805876910686493,0.4261465072631836,1,2170879623
0,0,0.49056464433670044,0.44625526666641235,1,0.48466482758522034,0.43390941619873047,1,2170887957
0,0,0.4929415285587311,0.45402953028678894,1,0.4923994541168213,0.44464749097824097,1,2170896291
0,0,0.49299243092536926,0.4617496728897095,1,0.47781771421432495,0.4595962464809418,1,2170904623
0,0,0.490446537733078,0.4453136622905731,1,0.4887229800224304,0.4553850293159485,1,2170912957
0,0,0.49578186869621277,0.45672914385795593,1,0.49091798067092896,0.4534866511821747,1,2170921291
0,0,0.5029796361923218,0.44702044129371643,1,0.4832749366760254,0.4472287595272064,1,2170929624
0,0,0.49563243985176086,0.4642198383808136,1,0.48282384872436523,0.45224928855895996,1,2170937957
0,0,0.489848792552948,0.4536314904689789,1,0.47769394516944885,0.46473681926727295,1,2170946290
0,0,0.4933261573314667,0.4481375813484192,1,0.4862648844718933,0.45830389857292175,1,2170954623
0,0,0.49425551295280457,0.4436415135860443,1,0.48821118474006653,0.45311009883880615,1,2170962957
0,0,0.49044379591941833,0.44260334968566895,1,0.4854881465435028,0.4463973939418793,1,2170971294
0,0,0.4959166347980499,0.446492999792099,1,0.48745253682136536,0.45541489124298096,1,2170979628
0,0,0.49628007411956787,0.44933539628982544,1,0.4833352863788605,0.4443073272705078,1,2170987961
0,0,0.4918774664402008,0.4526885747909546,1,0.48291072249412537,0.449542760848999,1,2170996295
0,0,0.4891321361064911,0.4508680999279022,1,0.48370060324668884,0.44611501693725586,1,2171004628
0,0,0.4870109558105469,0.4564259946346283,1,0.4812895357608795,0.45302966237068176,1,2171012961
0,0,0.49456530809402466,0.46179404854774475,1,0.4857006072998047,0.449623167514801,1,2171021294
0,0,0.4899381101131439,0.46120572090148926,1,0.48695191740989685,0.44782960414886475,1,2171029627
0,0,0.48943981528282166,0.4464980661869049,1,0.48835545778274536,0.4543081223964691,1,2171037961
0,0,0.49568742513656616,0.4582046866416931,1,0.47971466183662415,0.4612709581851959,1,2171046294
0,0,0.49438783526420593,0.458392858505249,1,0.4916671812534332,0.4511311650276184,1,2171054627
0,0,0.5014581680297852,0.45508241653442383,1,0.48595094680786133,0.4615173935890198,1,2171062961
0,0,0.4935537874698639,0.46101710200309753,1,0.47956281900405884,0.4474155902862549,1,2171071294
0,0,0.4904634356498718,0.4432191848754883,1,0.48164793848991394,0.4444185495376587,1,2171079628
0,0,0.48771148920059204,0.44954797625541687,1,0.4850223958492279,0.4550319314002991,1,2171087961
0,0,0.49474725127220154,0.45474773645401,1,0.48255690932273865,0.45201388001441956,1,2171096294
0,0,0.497821182012558,0.46797609329223633,1,0.4866636395454407,0.4623485505580902,1,2171104629
0,0,0.4927424192428589,0.4619903862476349,1,0.48903506994247437,0.45520561933517456,1,2171112963
0,0,0.4926135241985321,0.4062841236591339,1,0.49094438552856445,0.38379326462745667,1,2171121296
0,0,0.49673545360565186,0.47277963161468506,1,0.4696689546108246,0.4931732416152954,1,2171129629
0,0,nan,nan,0,nan,nan,0,2171137963
0,0,nan,nan,0,nan,nan,0,2171146296
0,0,nan,nan,0,nan,nan,0,2171154630
0,0,nan,nan,0,nan,nan,0,2171162963
0,0,nan,nan,0,nan,nan,0,2171171296
0,0,nan,nan,0,nan,nan,0,2171179629
0,0,nan,nan,0,nan,nan,0,2171187963
0,0,nan,nan,0,nan,nan,0,2171196296
0,0,nan,nan,0,nan,nan,0,2171204629
0,0,nan,nan,0,nan,nan,0,2171212963
0,0,nan,nan,0,nan,nan,0,2171221296
0,0,0.5615214109420776,0.8394862413406372,1,0.4166226387023926,1.0512888431549072,1,2171229631
0,0,nan,nan,0,nan,nan,0,2171237965
0,0,nan,nan,0,nan,nan,0,2171246298
0,0,nan,nan,0,nan,nan,0,2171254632
0,0,nan,nan,0,nan,nan,0,2171262964
0,0,nan,nan,0,nan,nan,0,2171271298
0,0,nan,nan,0,nan,nan,0,2171279631
0,0,nan,nan,0,0.3582870662212372,0.8015750050544739,1,2171287964
0,0,0.5177732110023499,0.8207544088363647,1,0.43551918864250183,0.5686008930206299,1,2171296298
0,0,0.5026933550834656,0.5093986392021179,1,nan,nan,0,2171304632
0,0,0.516562283039093,0.501477062702179,1,nan,nan,0,2171312964
0,0,0.5121862292289734,0.5108212232589722,1,0.482180118560791,0.5044698119163513,1,2171321298
0,0,0.5094020962715149,0.47836193442344666,1,0.4995075762271881,0.4874154031276703,1,2171329632
0,0,0.5056331753730774,0.48288509249687195,1,nan,nan,0,2171337965
0,0,0.4957400858402252,0.4680277705192566,1,0.508677065372467,0.4936479330062866,1,2171346298
0,0,0.4979694187641144,0.4490133821964264,1,0.5112485885620117,0.46089163422584534,1,2171354632
0,0,0.4945954978466034,0.44746169447898865,1,0.5048952698707581,0.4538605809211731,1,2171362969
0,0,0.4961596131324768,0.4454488158226013,1,0.5157409906387329,0.43763694167137146,1,2171371303
0,0,0.49615129828453064,0.4486321210861206,1,0.5148155093193054,0.4149806499481201,1,2171379636
0,0,0.48867854475975037,0.4255375266075134,1,0.5150805711746216,0.42071524262428284,1,2171387970
0,0,0.49577465653419495,0.4121757447719574,1,0.5054663419723511,0.4246487319469452,1,2171396303
0,0,0.4958288371562958,0.41999754309654236,1,0.4977162480354309,0.41838210821151733,1,2171404637
0,0,0.49599629640579224,0.4166633188724518,1,0.5079248547554016,0.4002024531364441,1,2171412970
0,0,0.49720996618270874,0.4126749336719513,1,0.507800817489624,0.38468143343925476,1,2171421303
0,0,0.4975782632827759,0.42378655076026917,1,0.5114359855651855,0.39532580971717834,1,2171429637
0,0,0.5011575818061829,0.39760807156562805,1,0.5089405179023743,0.39608126878738403,1,2171437970
0,0,0.4976890981197357,0.4126504063606262,1,0.4951484799385071,0.4266543686389923,1,2171446303
0,0,0.5001922249794006,0.38263559341430664,1,0.5008323788642883,0.401109516620636,1,2171454637
0,0,0.5090749859809875,0.4184941053390503,1,0.5088802576065063,0.42532551288604736,1,2171462970
0,0,0.5048678517341614,0.4173326790332794,1,0.5025076270103455,0.4259076416492462,1,2171471303
0,0,0.49801453948020935,0.4334518015384674,1,0.5026701092720032,0.425544410943985,1,2171479637
0,0,0.5031972527503967,0.4427827000617981,1,0.5042141079902649,0.42119860649108887,1,2171487970
0,0,0.5022552609443665,0.4460470974445343,1,0.5084832906723022,0.44248270988464355,1,2171496306
0,0,0.5049250721931458,0.4348771870136261,1,0.5069335699081421,0.463080495595932,1,2171504640
0,0,0.5030167102813721,0.4438120424747467,1,0.4953280985355377,0.45038357377052307,1,2171512973
0,0,0.5041252374649048,0.4583145081996918,1,0.4990867078304291,0.44912829995155334,1,2171521306
0,0,0.5001195669174194,0.4592302143573761,1,0.49786168336868286,0.4710054397583008,1,2171529640
0,0,0.5013259649276733,0.47917187213897705,1,0.5085155963897705,0.45432788133621216,1,2171537973
0,0,0.5086739659309387,0.4823712110519409,1,0.5014351010322571,0.4607682228088379,1,2171546306
0,0,0.5077332854270935,0.4835021495819092,1,0.49987831711769104,0.46541908383369446,1,2171554639
0,0,0.5151029229164124,0.4842403531074524,1,0.4991401135921478,0.46260783076286316,1,2171562973
0,0,0.51035076379776,0.4808228611946106,1,0.5016429424285889,0.46335679292678833,1,2171571306
0,0,0.5072372555732727,0.4757508337497711,1,0.504368007183075,0.46558353304862976,1,2171579639
0,0,0.5121086239814758,0.4870763421058655,1,0.5043889284133911,0.46132543683052063,1,2171587972
0,0,0.513932466506958,0.4745091199874878,1,0.5018228888511658,0.44855013489723206,1,2171596306
0,0,0.5056994557380676,0.48037901520729065,1,0.4982767701148987,0.4698188304901123,1,2171604639
0,0,0.5110518932342529,0.47907307744026184,1,0.5011004209518433,0.4594387710094452,1,2171612973
0,0,0.5015994906425476,0.4759966731071472,1,0.49980977177619934,0.47428280115127563,1,2171621307
0,0,0.5062066316604614,0.48622870445251465,1,0.4963341951370239,0.4722025692462921,1,2171629640
0,0,0.5097225904464722,0.4751734137535095,1,0.4948540925979614,0.4784068763256073,1,2171637974
0,0,0.5044763684272766,0.47339531779289246,1,0.4997495114803314,0.47727513313293457,1,2171646307
0,0,0.5001309514045715,0.48709431290626526,1,0.5044616460800171,0.47788530588150024,1,2171654640
0,0,0.5061174035072327,0.4722178876399994,1,0.4925021827220917,0.47670841217041016,1,2171662974
0,0,0.5095120072364807,0.4782904088497162,1,0.49747970700263977,0.4710887372493744,1,2171671307
0,0,0.5083766579627991,0.48023808002471924,1,0.5009875893592834,0.4726787209510803,1,2171679640
0,0,0.5038061738014221,0.4888988137245178,1,0.5023158192634583,0.4724792540073395,1,2171687974
0,0,0.508379340171814,0.47985193133354187,1,0.50062495470047,0.4781727194786072,1,2171696307
0,0,0.5048220157623291,0.4859371781349182,1,0.5048815011978149,0.4701694846153259,1,2171704640
0,0,0.5105735063552856,0.4744063913822174,1,0.49627500772476196,0.4703638553619385,1,2171712973
0,0,0.5085467100143433,0.48505255579948425,1,0.49825069308280945,0.4671444594860077,1,2171721307
0,0,0.5084488391876221,0.46261900663375854,1,0.5004618763923645,0.4585162401199341,1,2171729640
0,0,0.499396413564682,0.49552658200263977,1,0.49652478098869324,0.46202948689460754,1,2171737974
0,0,0.5075148940086365,0.48119106888771057,1,0.4965110123157501,0.4814669191837311,1,2171746307
0,0,0.5098806619644165,0.4849455952644348,1,0.5008675456047058,0.4585320055484772,1,2171754645
0,0,0.5045995116233826,0.4803512692451477,1,0.4968222379684448,0.48146796226501465,1,2171762979
0,0,0.5072192549705505,0.47207099199295044,1,0.49530887603759766,0.4698435962200165,1,2171771311
0,0,0.5057837963104248,0.4900986850261688,1,0.49839577078819275,0.4816148281097412,1,2171779645
0,0,0.5120899677276611,0.47863736748695374,1,0.49473804235458374,0.4908418357372284,1,2171787979
0,0,0.48612475395202637,0.4816875159740448,1,0.4781797528266907,0.47985905408859253,1,2171796311
0,0,0.4088042378425598,0.4639884829521179,1,0.41848596930503845,0.4696778655052185,1,2171804645
0,0,0.36830925941467285,0.47020861506462097,1,0.3755234479904175,0.4811094403266907,1,2171812979
0,0,0.31874045729637146,0.4518837034702301,1,0.3265010416507721,0.45284387469291687,1,2171821312
0,0,0.28602829575538635,0.4811105728149414,1,0.2886219322681427,0.46863511204719543,1,2171829645
0,0,0.2951658070087433,0.4677530527114868,1,0.28874361515045166,0.46601420640945435,1,2171837979
0,0,0.2915855050086975,0.4585600197315216,1,0.293998122215271,0.45829129219055176,1,2171846312
0,0,0.295061856508255,0.4644828140735626,1,0.28658828139305115,0.4454083740711212,1,2171854645
0,0,0.2925274074077606,0.4630121886730194,1,0.28341731429100037,0.4598534107208252,1,2171862978
0,0,0.2981608808040619,0.4621404707431793,1,0.2899857461452484,0.45932015776634216,1,2171871312
0,0,0.2922903001308441,0.46013107895851135,1,0.29261547327041626,0.45316600799560547,1,2171879645
0,0,0.2942487299442291,0.477225661277771,1,0.2854730486869812,0.45146864652633667,1,2171887980
0,0,0.2974597215652466,0.472336083650589,1,0.2869054675102234,0.4535549283027649,1,2171896314
0,0,0.30081823468208313,0.47935357689857483,1,0.2844025194644928,0.4515730142593384,1,2171904647
0,0,0.2946086525917053,0.4773269593715668,1,0.28553763031959534,0.45815449953079224,1,2171912980
0,0,0.29236647486686707,0.4623742997646332,1,0.2842618525028229,0.44446876645088196,1,2171921314
0,0,0.29929807782173157,0.47085943818092346,1,0.28390243649482727,0.4477291703224182,1,2171929647
