ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5040106177330017,0.502183735370636,1,0.5011876821517944,0.45874813199043274,1,919470125
0,0,0.50569087266922,0.5085464119911194,1,0.4964917004108429,0.46673041582107544,1,919478458
0,0,0.5100480318069458,0.5012511610984802,1,0.49250829219818115,0.4688379168510437,1,919486791
0,0,0.5100799202919006,0.49280688166618347,1,0.48813486099243164,0.46796974539756775,1,919495125
0,0,0.49651727080345154,0.49052390456199646,1,0.4864267408847809,0.4641082286834717,1,919503457
0,0,0.5071161985397339,0.4947640895843506,1,0.49178797006607056,0.4622710943222046,1,919511791
0,0,0.5022731423377991,0.49310657382011414,1,0.4973336458206177,0.4610901176929474,1,919520124
0,0,0.5037641525268555,0.5068871974945068,1,0.49326661229133606,0.46693411469459534,1,919528458
0,0,0.5013561248779297,0.49149370193481445,1,0.4956059157848358,0.4656672775745392,1,919536791
0,0,0.5022101402282715,0.48816514015197754,1,0.49792224168777466,0.46773937344551086,1,919545125
0,0,0.5039634108543396,0.5010516047477722,1,0.5019517540931702,0.456074059009552,1,919553458
0,0,0.4964541792869568,0.49563246965408325,1,0.4950375556945801,0.4532589912414551,1,919561791
0,0,0.5017257332801819,0.4820854663848877,1,0.492536723613739,0.44676926732063293,1,919570125
0,0,0.5016027092933655,0.4812292754650116,1,0.49861621856689453,0.4600614607334137,1,919578458
0,0,0.49948441982269287,0.4918511211872101,1,0.489547461271286,0.4523254334926605,1,919586791
0,0,0.5032296776771545,0.48677876591682434,1,0.4998408555984497,0.45769786834716797,1,919595125
0,0,0.5039042830467224,0.4805617332458496,1,0.5002450346946716,0.46843597292900085,1,919603458
0,0,0.5024750828742981,0.4938262701034546,1,0.49795001745224,0.461203932762146,1,919611792
0,0,0.5108014941215515,0.48622000217437744,1,0.5041880011558533,0.4622020423412323,1,919620125
0,0,0.5010847449302673,0.4921157658100128,1,0.502790629863739,0.46601593494415283,1,919628459
0,0,0.5083975791931152,0.48195740580558777,1,0.504167914390564,0.46402859687805176,1,919636792
0,0,0.5022768378257751,0.4757567048072815,1,0.5060442090034485,0.46574148535728455,1,919645125
0,0,0.504982590675354,0.47758713364601135,1,0.5045730471611023,0.4620230197906494,1,919653459
0,0,0.503648579120636,0.491077721118927,1,0.5063534379005432,0.46180933713912964,1,919661792
0,0,0.5034846663475037,0.48071348667144775,1,0.5055832862854004,0.46943923830986023,1,919670126
0,0,0.5032506585121155,0.47863835096359253,1,0.500223696231842,0.4712724983692169,1,919678458
0,0,0.5035393238067627,0.49444594979286194,1,0.5064871311187744,0.4631064534187317,1,919686792
0,0,0.5009793639183044,0.4857780635356903,1,0.5048163533210754,0.464605450630188,1,919695125
0,0,0.4996320605278015,0.4798038899898529,1,0.49950355291366577,0.47658708691596985,1,919703458
0,0,0.5040367841720581,0.49383607506752014,1,0.5038250088691711,0.4515748620033264,1,919711792
0,0,0.4990088939666748,0.47944459319114685,1,0.5048255920410156,0.4656148850917816,1,919720126
0,0,0.5058896541595459,0.4732431173324585,1,0.5029706358909607,0.4704148769378662,1,919728462
0,0,0.5002950429916382,0.47890156507492065,1,0.4967432916164398,0.4550856649875641,1,919736795
0,0,0.49645310640335083,0.4699544906616211,1,0.49842381477355957,0.46767526865005493,1,919745128
0,0,0.5014674067497253,0.47488921880722046,1,0.5045121908187866,0.45253655314445496,1,919753462
0,0,0.5073947310447693,0.4838353991508484,1,0.5002331137657166,0.4630749225616455,1,919761795
0,0,0.502797544002533,0.4669991433620453,1,0.5125123262405396,0.4623928666114807,1,919770128
0,0,0.506323516368866,0.487521231174469,1,0.4987255334854126,0.4659370183944702,1,919778462
0,0,0.5107843279838562,0.4728827178478241,1,0.5142049193382263,0.462564617395401,1,919786795
0,0,0.502143144607544,0.491483211517334,1,0.5124158263206482,0.45985889434814453,1,919795129
0,0,0.5066225528717041,0.5062417984008789,1,0.5067715048789978,0.4735183119773865,1,919803462
0,0,0.5090647339820862,0.4864051938056946,1,0.5034843683242798,0.4570212960243225,1,919811795
0,0,0.5047433972358704,0.48294132947921753,1,0.5047497749328613,0.4662196636199951,1,919820128
0,0,0.5077357888221741,0.48424041271209717,1,0.4999794363975525,0.46993616223335266,1,919828462
0,0,0.5057862401008606,0.47526851296424866,1,0.5025007724761963,0.46365514397621155,1,919836795
0,0,0.49993613362312317,0.47844696044921875,1,0.5089365243911743,0.4535972774028778,1,919845128
0,0,0.5021360516548157,0.4816715121269226,1,0.5073649883270264,0.46895065903663635,1,919853462
0,0,0.502062201499939,0.4753369987010956,1,0.5089203715324402,0.4599471986293793,1,919861799
0,0,0.4949783682823181,0.47876477241516113,1,0.5047988295555115,0.4704219400882721,1,919870132
0,0,0.4927328824996948,0.47811785340309143,1,0.4994288682937622,0.46125441789627075,1,919878465
0,0,0.49672502279281616,0.47916993498802185,1,0.4998469352722168,0.46059948205947876,1,919886799
0,0,0.5069301128387451,0.49382758140563965,1,0.49668389558792114,0.46204665303230286,1,919895132
0,0,0.49771904945373535,0.47392287850379944,1,0.49868106842041016,0.4608282446861267,1,919903466
0,0,0.5054022073745728,0.4802659749984741,1,0.4936896562576294,0.46861687302589417,1,919911799
0,0,0.5097147226333618,0.4929180145263672,1,0.49819353222846985,0.4517785608768463,1,919920132
0,0,0.5073730945587158,0.4688127040863037,1,0.4948224723339081,0.46245139837265015,1,919928466
0,0,0.513315737247467,0.4853968620300293,1,0.5000556707382202,0.46766120195388794,1,919936799
0,0,0.5092681050300598,0.49552103877067566,1,0.49713608622550964,0.46057796478271484,1,919945132
0,0,0.509233295917511,0.4772077798843384,1,0.4950219988822937,0.4497125446796417,1,919953465
0,0,0.5020339488983154,0.47740814089775085,1,0.5012718439102173,0.4597364068031311,1,919961799
0,0,0.5130820870399475,0.48926013708114624,1,0.4978196322917938,0.46379488706588745,1,919970132
0,0,0.5123682618141174,0.49052825570106506,1,0.510862410068512,0.46959489583969116,1,919978466
0,0,0.5113148093223572,0.49048706889152527,1,0.49898743629455566,0.4585588574409485,1,919986799
0,0,0.5064614415168762,0.4759998023509979,1,0.5041365027427673,0.460719496011734,1,919995135
0,0,0.5100968480110168,0.4788680374622345,1,0.5046846270561218,0.4589276909828186,1,920003469
0,0,0.5101247429847717,0.47578901052474976,1,0.5043675303459167,0.45506834983825684,1,920011802
0,0,0.510982871055603,0.4856332242488861,1,0.49955132603645325,0.46508657932281494,1,920020135
0,0,0.5054240226745605,0.48466581106185913,1,0.5006856918334961,0.46323198080062866,1,920028468
0,0,0.5085321068763733,0.493263304233551,1,0.4959135949611664,0.4664781093597412,1,920036801
0,0,0.5086418986320496,0.494685560464859,1,0.4993996322154999,0.45612844824790955,1,920045135
0,0,0.5005807876586914,0.48522740602493286,1,0.49807262420654297,0.46787208318710327,1,920053468
0,0,0.4970899820327759,0.48251646757125854,1,0.4960833787918091,0.4586659073829651,1,920061801
0,0,0.5028684735298157,0.47592395544052124,1,0.49824002385139465,0.4633064568042755,1,920070135
0,0,0.5020297765731812,0.4835115969181061,1,0.4925013780593872,0.4644547402858734,1,920078469
0,0,0.4966150224208832,0.50063157081604,1,0.4968969523906708,0.4618997275829315,1,920086801
0,0,0.500291109085083,0.49382728338241577,1,0.4959820806980133,0.469644159078598,1,920095135
0,0,0.5104720592498779,0.4763421416282654,1,0.48783576488494873,0.4618118405342102,1,920103469
0,0,0.5010837912559509,0.5045515298843384,1,0.489876389503479,0.46529749035835266,1,920111802
0,0,0.5082629323005676,0.49922412633895874,1,0.4903653562068939,0.4804406464099884,1,920120138
0,0,0.5020478367805481,0.5026289820671082,1,0.4943825900554657,0.48007962107658386,1,920128471
0,0,0.5148730278015137,0.5012672543525696,1,0.48590150475502014,0.4730812907218933,1,920136804
0,0,0.4996144771575928,0.4885209798812866,1,0.4988889694213867,0.4734114408493042,1,920145138
0,0,0.5043080449104309,0.4890192151069641,1,0.49641701579093933,0.4867105484008789,1,920153471
0,0,0.5097618699073792,0.502153217792511,1,0.5015055537223816,0.4795090854167938,1,920161804
0,0,0.510123610496521,0.48821449279785156,1,0.4953015446662903,0.48365163803100586,1,920170138
0,0,0.5051515698432922,0.5027804374694824,1,0.49518415331840515,0.47814232110977173,1,920178471
0,0,0.5069127082824707,0.48791787028312683,1,0.502072274684906,0.46467044949531555,1,920186805
0,0,0.5086771249771118,0.48692458868026733,1,0.49880102276802063,0.4695553481578827,1,920195138
0,0,0.5034328699111938,0.4742234945297241,1,0.5000525116920471,0.4779176115989685,1,920203471
0,0,0.5023413300514221,0.4786508083343506,1,0.49860695004463196,0.47299885749816895,1,920211804
0,0,0.5067754983901978,0.47537559270858765,1,0.4965921640396118,0.4688836634159088,1,920220138
0,0,0.5036730766296387,0.48012182116508484,1,0.4989306330680847,0.4766691327095032,1,920228472
0,0,0.5073806643486023,0.48037007451057434,1,0.4956310987472534,0.4637617766857147,1,920236804
0,0,0.5085711479187012,0.4786929190158844,1,0.5013996362686157,0.46940746903419495,1,920245138
0,0,0.5056456327438354,0.47694167494773865,1,0.4971458613872528,0.46861228346824646,1,920253473
0,0,0.5095074772834778,0.485649436712265,1,0.4969552159309387,0.4639565646648407,1,920261806
0,0,0.5064444541931152,0.5030164122581482,1,0.49728289246559143,0.4671982228755951,1,920270140
0,0,0.5072342753410339,0.48699963092803955,1,0.4957771301269531,0.475835382938385,1,920278473
0,0,0.5046350955963135,0.4818899929523468,1,0.49316537380218506,0.4758632481098175,1,920286806
0,0,0.5070855617523193,0.4828951954841614,1,0.5002989768981934,0.4727933406829834,1,920295140
0,0,0.5050385594367981,0.48880863189697266,1,0.4964767396450043,0.4623316526412964,1,920303474
0,0,0.4964272677898407,0.4877060651779175,1,0.5082874298095703,0.4745461940765381,1,920311806
0,0,0.5058085322380066,0.48674169182777405,1,0.49438151717185974,0.4709390699863434,1,920320140
0,0,0.5073314309120178,0.4986029267311096,1,0.4989449083805084,0.46783873438835144,1,920328473
0,0,0.5026507377624512,0.4866723418235779,1,0.4963619112968445,0.458714097738266,1,920336806
0,0,0.5035364627838135,0.47888287901878357,1,0.5002813339233398,0.46114885807037354,1,920345140
0,0,0.5029950141906738,0.485370397567749,1,0.5014427304267883,0.47147804498672485,1,920353473
0,0,0.5019448399543762,0.4894660711288452,1,0.5011870861053467,0.47593915462493896,1,920361806
0,0,0.5063796043395996,0.4902265965938568,1,0.4915359914302826,0.46823856234550476,1,920370140
0,0,0.5042944550514221,0.47656378149986267,1,0.4925132691860199,0.4754224121570587,1,920378473
0,0,0.5090710520744324,0.4837525486946106,1,0.49803757667541504,0.4786149263381958,1,920386810
0,0,0.49988025426864624,0.4852052330970764,1,0.4989079236984253,0.4722113609313965,1,920395143
0,0,0.5002009868621826,0.4994391202926636,1,0.49531012773513794,0.4767930209636688,1,920403476
0,0,0.5029304623603821,0.48277100920677185,1,0.4998478591442108,0.4776832163333893,1,920411809
0,0,0.5047990679740906,0.4920327365398407,1,0.49626624584198,0.4738832116127014,1,920420142
0,0,0.5003415942192078,0.4882315397262573,1,0.5000513792037964,0.47409215569496155,1,920428476
0,0,0.5053671598434448,0.4905393719673157,1,0.4980945289134979,0.4932093918323517,1,920436809
0,0,0.508422315120697,0.48956307768821716,1,0.49770885705947876,0.4728359282016754,1,920445143
0,0,0.503105878829956,0.48778823018074036,1,0.4994060695171356,0.4886839985847473,1,920453476
0,0,0.5074506402015686,0.49431082606315613,1,0.494149386882782,0.4861304461956024,1,920461809
0,0,0.5071669220924377,0.48750054836273193,1,0.4869937598705292,0.4942419230937958,1,920470143
0,0,0.5070562362670898,0.4887167513370514,1,0.4979223906993866,0.4952165484428406,1,920478476
0,0,0.5077340602874756,0.48780620098114014,1,0.4940813481807709,0.49297383427619934,1,920486809
0,0,0.5070769786834717,0.48794806003570557,1,0.4917227029800415,0.4899432063102722,1,920495143
0,0,0.5024511218070984,0.49394580721855164,1,0.4950415790081024,0.47879406809806824,1,920503476
0,0,0.5005583167076111,0.49337172508239746,1,0.48655644059181213,0.48141488432884216,1,920511811
0,0,0.509307324886322,0.49366527795791626,1,0.4934720993041992,0.4826289117336273,1,920520145
0,0,0.5019128322601318,0.494972288608551,1,0.4933968782424927,0.4804317355155945,1,920528478
0,0,0.5045219659805298,0.4863581657409668,1,0.499276340007782,0.4915555417537689,1,920536811
0,0,0.49813902378082275,0.4872106611728668,1,0.4953483045101166,0.46748068928718567,1,920545145
0,0,0.5007519721984863,0.4895773231983185,1,0.49641597270965576,0.4751042127609253,1,920553478
0,0,0.5026237964630127,0.49119046330451965,1,0.495694637298584,0.48352161049842834,1,920561811
0,0,0.5036051273345947,0.4901372194290161,1,0.4916679561138153,0.4756951630115509,1,920570144
0,0,0.5031344294548035,0.4839804470539093,1,0.488523930311203,0.4931690990924835,1,920578478
0,0,0.5074403882026672,0.4949605166912079,1,0.5009880065917969,0.4780023694038391,1,920586812
0,0,0.5006361603736877,0.49519670009613037,1,0.4904753267765045,0.4922029674053192,1,920595144
0,0,0.4993179440498352,0.47889164090156555,1,0.491818368434906,0.4748620092868805,1,920603478
0,0,0.5023771524429321,0.49634838104248047,1,0.4883648455142975,0.4737074375152588,1,920611811
0,0,0.5049564838409424,0.4965497553348541,1,0.48653894662857056,0.4733365476131439,1,920620144
0,0,0.5035942196846008,0.48610931634902954,1,0.485863596200943,0.476871132850647,1,920628478
0,0,0.4938497543334961,0.48280149698257446,1,0.491028755903244,0.469782292842865,1,920636811
0,0,0.5040885210037231,0.48818239569664,1,0.4906202256679535,0.4622877836227417,1,920645148
0,0,0.5070323944091797,0.47440898418426514,1,0.48814645409584045,0.4710075259208679,1,920653482
0,0,0.5019324421882629,0.49203020334243774,1,0.4854879677295685,0.4709223210811615,1,920661815
0,0,0.5079232454299927,0.4839431941509247,1,0.48760154843330383,0.47027918696403503,1,920670149
0,0,0.507053017616272,0.49890226125717163,1,0.4919469356536865,0.47404971718788147,1,920678482
0,0,0.5033202767372131,0.4959184527397156,1,0.49301642179489136,0.4863784909248352,1,920686815
0,0,0.5060340166091919,0.4908994734287262,1,0.4884883761405945,0.4650888741016388,1,920695148
0,0,0.4764552116394043,0.4926098883152008,1,0.4695509076118469,0.4599187970161438,1,920703482
0,0,0.4060306251049042,0.4471571445465088,1,0.4095394015312195,0.4207236170768738,1,920711815
0,0,0.368263840675354,0.4140562415122986,1,0.37624120712280273,0.37646612524986267,1,920720148
0,0,0.3446672260761261,0.41626808047294617,1,0.327083945274353,0.396953821182251,1,920728482
0,0,0.34741857647895813,0.39939260482788086,1,0.33138197660446167,0.3783017098903656,1,920736815
0,0,0.34506526589393616,0.3839934468269348,1,0.3394721448421478,0.36748266220092773,1,920745149
0,0,0.33961817622184753,0.39469292759895325,1,0.32844898104667664,0.36935219168663025,1,920753482
0,0,0.3480808138847351,0.41007915139198303,1,0.3311627507209778,0.37376686930656433,1,920761815
0,0,0.348728209733963,0.39621680974960327,1,0.3292712867259979,0.37157994508743286,1,920770148
0,0,0.3356430232524872,0.3896472454071045,1,0.330051988363266,0.3621578514575958,1,920778484
0,0,0.34006786346435547,0.4114384353160858,1,0.33002492785453796,0.3705815076828003,1,920786818
0,0,0.340228408575058,0.4041993021965027,1,0.33510372042655945,0.3988475203514099,1,920795150
0,0,0.34261295199394226,0.40410083532333374,1,0.334489107131958,0.36097854375839233,1,920803484
0,0,0.3441333472728729,0.39165452122688293,1,0.3285650312900543,0.37903404235839844,1,920811817
