ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4472581744194031,0.3652074635028839,1,0.44404739141464233,0.3109753429889679,1,1029330758
0,0,0.442060649394989,0.3534132242202759,1,0.44083547592163086,0.31582212448120117,1,1029339092
0,0,0.43922939896583557,0.3604211211204529,1,0.4335959851741791,0.31694260239601135,1,1029347425
0,0,0.444479376077652,0.3603084981441498,1,0.44201016426086426,0.30543026328086853,1,1029355758
0,0,0.43357086181640625,0.3614569902420044,1,0.450676828622818,0.30669671297073364,1,1029364092
0,0,0.45238593220710754,0.34749627113342285,1,0.43963053822517395,0.30052149295806885,1,1029372425
0,0,0.4471258819103241,0.3456515371799469,1,0.4493652880191803,0.2945297956466675,1,1029380758
0,0,0.44880667328834534,0.346809059381485,1,0.432793527841568,0.2910851836204529,1,1029389094
0,0,0.43928608298301697,0.3523882329463959,1,0.43770724534988403,0.29262152314186096,1,1029397425
0,0,0.4459541141986847,0.3451412618160248,1,0.44649872183799744,0.2996842563152313,1,1029405758
0,0,0.4442178010940552,0.35758769512176514,1,0.4487292170524597,0.2988130450248718,1,1029414092
0,0,0.4465125501155853,0.3530818819999695,1,0.4442749321460724,0.29447609186172485,1,1029422427
0,0,0.4447855055332184,0.3522377610206604,1,0.4405662715435028,0.30501294136047363,1,1029430760
0,0,0.43626585602760315,0.3530597686767578,1,0.43928107619285583,0.30801454186439514,1,1029439098
0,0,0.43994414806365967,0.34588682651519775,1,0.4491085410118103,0.29248905181884766,1,1029447431
0,0,0.44215673208236694,0.34606873989105225,1,0.4423639178276062,0.29745110869407654,1,1029455765
0,0,0.44502201676368713,0.3449511229991913,1,0.4426299035549164,0.29572775959968567,1,1029464098
0,0,0.45270296931266785,0.35963717103004456,1,0.440653532743454,0.2831241190433502,1,1029472431
0,0,0.4482966661453247,0.35936465859413147,1,0.443903386592865,0.28566911816596985,1,1029480765
0,0,0.446310430765152,0.33513888716697693,1,0.4328490197658539,0.3043569028377533,1,1029489099
0,0,0.4423460364341736,0.34153684973716736,1,0.4401036202907562,0.29387104511260986,1,1029497432
0,0,0.4408845007419586,0.34966009855270386,1,0.4429440498352051,0.3087758719921112,1,1029505765
0,0,0.45166918635368347,0.35588696599006653,1,0.46054622530937195,0.3264692425727844,1,1029514099
0,0,0.5159791707992554,0.44811779260635376,1,0.5155164003372192,0.4076858460903168,1,1029522431
0,0,0.4971342980861664,0.43401676416397095,1,0.4984544515609741,0.3980170488357544,1,1029530765
0,0,0.49089011549949646,0.43362265825271606,1,0.48286062479019165,0.38616833090782166,1,1029539099
0,0,0.5020847916603088,0.44532084465026855,1,0.49661630392074585,0.4035648703575134,1,1029547431
0,0,0.5091031789779663,0.4389178156852722,1,0.4974384903907776,0.38507080078125,1,1029555765
0,0,0.49961239099502563,0.44481736421585083,1,0.4967489242553711,0.38809165358543396,1,1029564099
0,0,0.497422993183136,0.4485217034816742,1,0.5024555921554565,0.40362346172332764,1,1029572434
0,0,0.501583993434906,0.4306070804595947,1,0.49887266755104065,0.37911778688430786,1,1029580768
0,0,0.49935483932495117,0.4470657408237457,1,0.504604160785675,0.401504784822464,1,1029589101
0,0,0.5048425197601318,0.43073275685310364,1,0.5000249147415161,0.3928759694099426,1,1029597434
0,0,0.4924564063549042,0.4385262429714203,1,0.5021792054176331,0.38181543350219727,1,1029605768
0,0,0.49757254123687744,0.43081721663475037,1,0.4933899939060211,0.38688093423843384,1,1029614101
0,0,0.4910515248775482,0.443613737821579,1,0.50432288646698,0.38903549313545227,1,1029622435
0,0,0.49521002173423767,0.43964439630508423,1,0.4910624027252197,0.3886507749557495,1,1029630768
0,0,0.489357590675354,0.44663459062576294,1,0.5000506043434143,0.38539546728134155,1,1029639101
0,0,0.506086528301239,0.4438653886318207,1,0.4962816834449768,0.39039039611816406,1,1029647434
0,0,0.4904311001300812,0.44545403122901917,1,0.49980929493904114,0.3856028616428375,1,1029655768
0,0,0.49697214365005493,0.4331914484500885,1,0.4961433410644531,0.3896282911300659,1,1029664101
0,0,0.49252989888191223,0.4338744282722473,1,0.501355767250061,0.3834584057331085,1,1029672434
0,0,0.4997054934501648,0.43087804317474365,1,0.49784398078918457,0.39818936586380005,1,1029680768
0,0,0.48713114857673645,0.4466961622238159,1,0.49760931730270386,0.3909858167171478,1,1029689101
0,0,0.503944456577301,0.43691739439964294,1,0.49030548334121704,0.38841545581817627,1,1029697437
0,0,0.4876805543899536,0.4393201470375061,1,0.5031643509864807,0.39489880204200745,1,1029705770
0,0,0.49493154883384705,0.44400760531425476,1,0.4987860321998596,0.391144335269928,1,1029714103
0,0,0.49208205938339233,0.44494959712028503,1,0.4984978437423706,0.39144647121429443,1,1029722436
0,0,0.5033583045005798,0.4597666561603546,1,0.5051736235618591,0.42498114705085754,1,1029730770
0,0,0.5065082311630249,0.4976278841495514,1,0.5113818645477295,0.4370178282260895,1,1029739103
0,0,0.5100867748260498,0.46369001269340515,1,0.49267488718032837,0.42399945855140686,1,1029747436
0,0,0.4945639669895172,0.47603079676628113,1,0.5098268389701843,0.4406227767467499,1,1029755770
0,0,0.5062638521194458,0.4884106516838074,1,0.5021267533302307,0.4415867030620575,1,1029764103
0,0,0.5050544142723083,0.47446149587631226,1,0.5022174715995789,0.4432826042175293,1,1029772436
0,0,0.504359781742096,0.4777264893054962,1,0.5013774633407593,0.44595950841903687,1,1029780770
0,0,0.5019201636314392,0.47176533937454224,1,0.4980061948299408,0.4473012387752533,1,1029789103
0,0,0.498884379863739,0.46843618154525757,1,0.5076324939727783,0.43656355142593384,1,1029797436
0,0,0.49965792894363403,0.4711545407772064,1,0.5039357542991638,0.4451886713504791,1,1029805770
0,0,0.5041460990905762,0.4816458523273468,1,0.5026673078536987,0.43466639518737793,1,1029814103
0,0,0.5131562948226929,0.476324200630188,1,0.5041113495826721,0.45449721813201904,1,1029822437
0,0,0.5069392919540405,0.48781469464302063,1,0.5134506821632385,0.4446214437484741,1,1029830773
0,0,0.5015246868133545,0.4954513609409332,1,0.5051286816596985,0.4406222403049469,1,1029839108
0,0,0.49542850255966187,0.4867667257785797,1,0.4958963394165039,0.4388114809989929,1,1029847441
0,0,0.5010002255439758,0.48163995146751404,1,0.5013499855995178,0.44889119267463684,1,1029855775
0,0,0.5039528608322144,0.4820795953273773,1,0.5164694786071777,0.43864402174949646,1,1029864108
0,0,0.5004031658172607,0.47167015075683594,1,0.49903127551078796,0.44452324509620667,1,1029872439
0,0,0.4962390065193176,0.4727354645729065,1,0.4983510971069336,0.4400917887687683,1,1029880773
0,0,0.5015628933906555,0.4713069200515747,1,0.4973315894603729,0.4593766927719116,1,1029889106
0,0,0.5069940090179443,0.4833088219165802,1,0.49801215529441833,0.4466173052787781,1,1029897442
0,0,0.5069818496704102,0.4795953333377838,1,0.4991455078125,0.4406396150588989,1,1029905775
0,0,0.5033624172210693,0.4673632085323334,1,0.4973812997341156,0.45146793127059937,1,1029914108
0,0,0.4974256157875061,0.4797120988368988,1,0.5136331915855408,0.4527985751628876,1,1029922441
0,0,0.5073186159133911,0.4882267415523529,1,0.5123419761657715,0.4518815875053406,1,1029930772
0,0,0.49899184703826904,0.4766852557659149,1,0.4991922080516815,0.43438175320625305,1,1029939106
0,0,0.5028180480003357,0.4824129641056061,1,0.5050164461135864,0.4426749050617218,1,1029947439
0,0,0.5048677921295166,0.47528430819511414,1,0.500813901424408,0.44289618730545044,1,1029955772
0,0,0.49759066104888916,0.4836825728416443,1,0.5163087248802185,0.4514063894748688,1,1029964109
0,0,0.5023106336593628,0.48613467812538147,1,0.49523523449897766,0.4409685432910919,1,1029972442
0,0,0.49799931049346924,0.5044373273849487,1,0.5034428238868713,0.4615427851676941,1,1029980776
0,0,0.4982874095439911,0.47738850116729736,1,0.5095189809799194,0.4593704640865326,1,1029989109
0,0,0.500961184501648,0.4879421889781952,1,0.5035271048545837,0.446941614151001,1,1029997442
0,0,0.5059268474578857,0.481554239988327,1,0.5038712024688721,0.4469406008720398,1,1030005775
0,0,0.49877339601516724,0.481578528881073,1,0.5027251839637756,0.45000892877578735,1,1030014109
0,0,0.5035792589187622,0.4795568585395813,1,0.5078855156898499,0.44404250383377075,1,1030022443
0,0,0.4973955750465393,0.47154346108436584,1,0.5101880431175232,0.44559311866760254,1,1030030775
0,0,0.5013210773468018,0.4847438633441925,1,0.5028114914894104,0.4448440968990326,1,1030039109
0,0,0.5026072859764099,0.47795265913009644,1,0.5169670581817627,0.4537118375301361,1,1030047442
0,0,0.49819257855415344,0.4734914004802704,1,0.5018025040626526,0.4556903839111328,1,1030055775
0,0,0.497688889503479,0.48435652256011963,1,0.5109695196151733,0.4706604480743408,1,1030064109
0,0,0.49974411725997925,0.48186853528022766,1,0.5069321393966675,0.4565920829772949,1,1030072442
0,0,0.49954840540885925,0.4823673963546753,1,0.49927401542663574,0.4401789903640747,1,1030080775
0,0,0.503709614276886,0.48354387283325195,1,0.5169627666473389,0.4537838399410248,1,1030089109
0,0,0.5034735202789307,0.47431543469429016,1,0.5061630010604858,0.44294553995132446,1,1030097445
0,0,0.5037659406661987,0.47932180762290955,1,0.5061999559402466,0.44523635506629944,1,1030105778
0,0,0.5014626383781433,0.48325106501579285,1,0.5013809204101562,0.45901188254356384,1,1030114112
0,0,0.49705347418785095,0.4796249568462372,1,0.5004690885543823,0.45849448442459106,1,1030122445
0,0,0.4961473047733307,0.4834866523742676,1,0.5053675770759583,0.4401468336582184,1,1030130778
0,0,0.5049207806587219,0.4997919499874115,1,0.5072160959243774,0.44742679595947266,1,1030139112
0,0,0.49685588479042053,0.48431530594825745,1,0.5034999847412109,0.44214367866516113,1,1030147445
0,0,0.4962136149406433,0.4866684675216675,1,0.516795814037323,0.44747447967529297,1,1030155778
0,0,0.500358521938324,0.4744085967540741,1,0.5144851803779602,0.4541624188423157,1,1030164112
0,0,0.5076143741607666,0.47807931900024414,1,0.5067685842514038,0.45022693276405334,1,1030172445
0,0,0.5025586485862732,0.4716673791408539,1,0.5023111701011658,0.4565856456756592,1,1030180778
0,0,0.5071600079536438,0.47231370210647583,1,0.4988533556461334,0.44856998324394226,1,1030189112
0,0,0.5004860162734985,0.4706457555294037,1,0.5053340196609497,0.42841649055480957,1,1030197445
0,0,0.4957806169986725,0.474505752325058,1,0.5074620842933655,0.44510015845298767,1,1030205778
0,0,0.5063880085945129,0.47247394919395447,1,0.5142679810523987,0.4390663802623749,1,1030214112
0,0,0.49786680936813354,0.4795556366443634,1,0.504563570022583,0.44114211201667786,1,1030222448
0,0,0.5040991902351379,0.47836172580718994,1,0.5043376684188843,0.4581650495529175,1,1030230781
0,0,0.5039786100387573,0.47759050130844116,1,0.5115806460380554,0.43712395429611206,1,1030239115
0,0,0.5000020861625671,0.48009616136550903,1,0.5164803862571716,0.4507776200771332,1,1030247448
0,0,0.49391403794288635,0.4769730567932129,1,0.5067331790924072,0.43960562348365784,1,1030255781
0,0,0.495019793510437,0.4767646789550781,1,0.5119027495384216,0.4366537034511566,1,1030264115
0,0,0.5065611600875854,0.4852171838283539,1,0.5085044503211975,0.4315902888774872,1,1030272448
0,0,0.5021305084228516,0.47073760628700256,1,0.5068394541740417,0.4405205249786377,1,1030280781
0,0,0.48839637637138367,0.47618961334228516,1,0.49411314725875854,0.45879602432250977,1,1030289115
0,0,0.503320038318634,0.4753015637397766,1,0.5082210302352905,0.44860967993736267,1,1030297448
0,0,0.5029515027999878,0.4783810079097748,1,0.5039584636688232,0.45318570733070374,1,1030305781
0,0,0.5046994686126709,0.4912642240524292,1,0.5032237768173218,0.4481155276298523,1,1030314115
0,0,0.4933791756629944,0.4843200445175171,1,0.5087416172027588,0.459383100271225,1,1030322448
0,0,0.4988407492637634,0.4754166007041931,1,0.5168887376785278,0.44464728236198425,1,1030330781
0,0,0.49608469009399414,0.4817869961261749,1,0.5066466331481934,0.44644680619239807,1,1030339115
0,0,0.5067417025566101,0.46912673115730286,1,0.514900803565979,0.44272881746292114,1,1030347448
0,0,0.5028337240219116,0.4761643409729004,1,0.5089216828346252,0.4400317966938019,1,1030355786
0,0,0.5012675523757935,0.48236724734306335,1,0.5040739178657532,0.43000704050064087,1,1030364120
0,0,0.49872881174087524,0.4892478883266449,1,0.49869412183761597,0.41623789072036743,1,1030372453
0,0,0.5071008205413818,0.4664490818977356,1,0.5070724487304688,0.44103261828422546,1,1030380787
0,0,0.5047121047973633,0.4757711589336395,1,0.5032961964607239,0.42951396107673645,1,1030389120
0,0,0.49867600202560425,0.46436020731925964,1,0.5078836679458618,0.431763231754303,1,1030397453
0,0,0.5034670233726501,0.4793829321861267,1,0.5154047012329102,0.44112640619277954,1,1030405786
0,0,0.5043840408325195,0.47345608472824097,1,0.5189085006713867,0.4369297921657562,1,1030414120
0,0,0.499104768037796,0.48292291164398193,1,0.5159792900085449,0.43114304542541504,1,1030422453
0,0,0.4998546242713928,0.4732825756072998,1,0.5115244388580322,0.42269814014434814,1,1030430786
0,0,0.5029885172843933,0.4747219681739807,1,0.5068060755729675,0.42461535334587097,1,1030439119
0,0,0.49703943729400635,0.4822034239768982,1,0.5120946168899536,0.43203145265579224,1,1030447453
0,0,0.5080423355102539,0.47751402854919434,1,0.5039286017417908,0.4245816469192505,1,1030455786
0,0,0.496505469083786,0.48300254344940186,1,0.505637526512146,0.4271347224712372,1,1030464120
0,0,0.4959259331226349,0.48825523257255554,1,0.5002602338790894,0.4233228862285614,1,1030472453
0,0,0.5002895593643188,0.4760211706161499,1,0.5043959021568298,0.4327564537525177,1,1030480786
0,0,0.5039241313934326,0.4753689467906952,1,0.5007694959640503,0.42176350951194763,1,1030489120
0,0,0.5096874237060547,0.4747302532196045,1,0.5094764828681946,0.4319664239883423,1,1030497454
0,0,0.49756139516830444,0.46033647656440735,1,0.5037508010864258,0.44327741861343384,1,1030505788
0,0,0.5018976926803589,0.4727970361709595,1,0.4915255904197693,0.4461599588394165,1,1030514120
0,0,0.5080181956291199,0.4802495837211609,1,0.5107578039169312,0.4305819571018219,1,1030522454
0,0,0.4987679123878479,0.48287686705589294,1,0.5005538463592529,0.4338710606098175,1,1030530787
0,0,0.5024869441986084,0.46835756301879883,1,0.5010991096496582,0.4378136396408081,1,1030539120
0,0,0.5043852925300598,0.46324190497398376,1,0.5175226330757141,0.4395170509815216,1,1030547454
0,0,0.5042784810066223,0.47788387537002563,1,0.4991816580295563,0.4314689636230469,1,1030555787
0,0,0.49956175684928894,0.491443932056427,1,0.5060060620307922,0.44221949577331543,1,1030564120
0,0,0.50262051820755,0.4684373736381531,1,0.5116212368011475,0.4359884262084961,1,1030572454
0,0,0.5002176761627197,0.47499462962150574,1,0.498534232378006,0.4268629252910614,1,1030580787
0,0,0.5054647326469421,0.47393497824668884,1,0.4869580864906311,0.4367908239364624,1,1030589121
0,0,0.5004174113273621,0.47329166531562805,1,0.5075751543045044,0.43462297320365906,1,1030597454
0,0,0.49708443880081177,0.469807505607605,1,0.5028401613235474,0.4423277676105499,1,1030605787
0,0,0.48980408906936646,0.4616060256958008,1,0.5175922513008118,0.4438425302505493,1,1030614120
0,0,0.4980580806732178,0.48249348998069763,1,0.5032913088798523,0.43617576360702515,1,1030622457
0,0,0.5041958689689636,0.47923019528388977,1,0.5041440725326538,0.4388622045516968,1,1030630791
0,0,0.5030921697616577,0.48099976778030396,1,0.4927927553653717,0.4498971104621887,1,1030639123
0,0,0.5039368271827698,0.4760315716266632,1,0.5015243887901306,0.42588478326797485,1,1030647457
0,0,0.509513795375824,0.4746943712234497,1,0.492939829826355,0.4345695376396179,1,1030655790
0,0,0.5024929046630859,0.46792712807655334,1,0.5040197968482971,0.43578040599823,1,1030664123
0,0,0.5080289840698242,0.4749952554702759,1,0.496478796005249,0.4413107633590698,1,1030672457
0,0,0.49737995862960815,0.4803038537502289,1,0.5032781958580017,0.42526689171791077,1,1030680790
0,0,0.503007173538208,0.4622906744480133,1,0.5108259320259094,0.4170396625995636,1,1030689123
0,0,0.505462110042572,0.4786590039730072,1,0.508750855922699,0.4332778751850128,1,1030697457
0,0,0.49841800332069397,0.47865086793899536,1,0.5042649507522583,0.43806004524230957,1,1030705790
0,0,0.5033743977546692,0.47071415185928345,1,0.5007109642028809,0.42492789030075073,1,1030714123
0,0,0.49844759702682495,0.47103509306907654,1,0.5023583769798279,0.43376684188842773,1,1030722457
0,0,0.4949967563152313,0.4871399998664856,1,0.5074495077133179,0.435423344373703,1,1030730790
0,0,0.4963648021221161,0.47684720158576965,1,0.5034652948379517,0.43511316180229187,1,1030739123
0,0,0.5012609958648682,0.48003122210502625,1,0.5083485245704651,0.43251410126686096,1,1030747459
0,0,0.4957139790058136,0.4662085175514221,1,0.51772141456604,0.4427298903465271,1,1030755792
0,0,0.5032589435577393,0.48032355308532715,1,0.506833016872406,0.426410436630249,1,1030764125
0,0,0.4940113127231598,0.4693356454372406,1,0.5071147084236145,0.42860329151153564,1,1030772459
0,0,0.4939027428627014,0.4788815975189209,1,0.5062507390975952,0.44438454508781433,1,1030780792
0,0,0.4971461892127991,0.4864408075809479,1,0.4993824362754822,0.4265410006046295,1,1030789125
0,0,0.5014789700508118,0.48780837655067444,1,0.4981617033481598,0.42076563835144043,1,1030797459
0,0,0.49405431747436523,0.48106807470321655,1,0.49035415053367615,0.43056848645210266,1,1030805792
0,0,0.49735692143440247,0.4787444472312927,1,0.49647256731987,0.44096365571022034,1,1030814125
0,0,0.4970247149467468,0.47273486852645874,1,0.4918072819709778,0.4207002520561218,1,1030822458
0,0,0.49496927857398987,0.43302738666534424,1,0.5024150013923645,0.3819270431995392,1,1030830792
0,0,0.5051628947257996,0.4240453243255615,1,0.49485135078430176,0.37523242831230164,1,1030839125
0,0,0.5022590160369873,0.4253886044025421,1,0.49127933382987976,0.3675767183303833,1,1030847459
0,0,0.5015394687652588,0.4359518885612488,1,0.49375009536743164,0.37982049584388733,1,1030855792
0,0,0.49595099687576294,0.44077134132385254,1,0.4904802739620209,0.3704458773136139,1,1030864125
0,0,0.5027838945388794,0.43230175971984863,1,0.49973735213279724,0.37524476647377014,1,1030872459
0,0,0.5020437240600586,0.43970081210136414,1,0.4957202970981598,0.38499829173088074,1,1030880795
0,0,0.4990856349468231,0.43212130665779114,1,0.5018535256385803,0.3896836042404175,1,1030889128
0,0,0.4995635449886322,0.42414936423301697,1,0.5050063729286194,0.38504716753959656,1,1030897462
0,0,0.5071485042572021,0.42795273661613464,1,0.4985205829143524,0.3798926770687103,1,1030905795
0,0,0.49863874912261963,0.433223694562912,1,0.49922120571136475,0.3743709325790405,1,1030914128
0,0,0.49841442704200745,0.432202011346817,1,0.4887048304080963,0.37747249007225037,1,1030922462
0,0,0.49564439058303833,0.4280731976032257,1,0.4938821792602539,0.3918364942073822,1,1030930795
0,0,0.5014646649360657,0.4409058094024658,1,0.4999938905239105,0.38084983825683594,1,1030939128
0,0,0.4960249960422516,0.4315628111362457,1,0.506196141242981,0.3854790925979614,1,1030947462
0,0,0.5033733248710632,0.4408489167690277,1,0.5046160817146301,0.383088618516922,1,1030955795
0,0,0.5044464468955994,0.4224224388599396,1,0.4942142367362976,0.3651800751686096,1,1030964128
0,0,0.4949214458465576,0.4282056987285614,1,0.4972037971019745,0.3832714855670929,1,1030972462
0,0,0.4999188780784607,0.428349107503891,1,0.5041002631187439,0.38272297382354736,1,1030980795
0,0,0.49837619066238403,0.42785680294036865,1,0.5064530372619629,0.38396957516670227,1,1030989128
0,0,0.5016628503799438,0.42171308398246765,1,0.49068543314933777,0.38062769174575806,1,1030997461
0,0,0.497313529253006,0.4263564348220825,1,0.4942248463630676,0.39179590344429016,1,1031005795
0,0,0.49695104360580444,0.4342292249202728,1,0.4964067041873932,0.3690952956676483,1,1031014131
0,0,0.4932660460472107,0.42638489603996277,1,0.503153920173645,0.3830893039703369,1,1031022464
0,0,0.49660027027130127,0.4269711375236511,1,0.4993560016155243,0.36864355206489563,1,1031030798
0,0,0.49483171105384827,0.4308418333530426,1,0.4952928125858307,0.3910679221153259,1,1031039131
0,0,0.5037307739257812,0.4317077696323395,1,0.5047873258590698,0.399299681186676,1,1031047464
0,0,0.5022597908973694,0.4483582675457001,1,0.5040328502655029,0.3991171419620514,1,1031055798
0,0,0.49530160427093506,0.4449611008167267,1,0.4983888864517212,0.4014008641242981,1,1031064131
0,0,0.49208956956863403,0.4530203342437744,1,0.5009356141090393,0.39588841795921326,1,1031072464
0,0,0.5040422081947327,0.4507668912410736,1,0.4960372745990753,0.40199729800224304,1,1031080798
0,0,0.5029531717300415,0.464962899684906,1,0.4983852505683899,0.4023323953151703,1,1031089131
0,0,0.5068413615226746,0.4493214190006256,1,0.49661290645599365,0.4068863093852997,1,1031097464
0,0,0.5057445764541626,0.4335620701313019,1,0.49927541613578796,0.4019681215286255,1,1031105798
0,0,0.5034970641136169,0.44179603457450867,1,0.5000820755958557,0.4078684151172638,1,1031114131
0,0,0.5008746385574341,0.43454962968826294,1,0.4987025856971741,0.4055265188217163,1,1031122464
0,0,0.5004235506057739,0.446139931678772,1,0.49375563859939575,0.4012047052383423,1,1031130798
0,0,0.5014458298683167,0.4416600465774536,1,0.5006417632102966,0.4031999111175537,1,1031139131
0,0,0.4959811866283417,0.44980189204216003,1,0.4961305260658264,0.4169766902923584,1,1031147464
0,0,0.5002103447914124,0.44326987862586975,1,0.4907759726047516,0.40794774889945984,1,1031155798
0,0,0.49627619981765747,0.4446626603603363,1,0.4902421832084656,0.411350280046463,1,1031164131
0,0,0.49710485339164734,0.364382803440094,1,0.49165213108062744,0.41055557131767273,1,1031172464
0,0,0.5059136748313904,0.5184588432312012,1,0.4964485168457031,0.42122194170951843,1,1031180798
0,0,0.4904436767101288,0.8376325368881226,1,nan,nan,0,1031189131
0,0,nan,nan,0,nan,nan,0,1031197464
0,0,nan,nan,0,nan,nan,0,1031205798
0,0,nan,nan,0,nan,nan,0,1031214131
0,0,nan,nan,0,nan,nan,0,1031222464
0,0,nan,nan,0,nan,nan,0,1031230798
0,0,nan,nan,0,nan,nan,0,1031239132
0,0,nan,nan,0,nan,nan,0,1031247465
0,0,nan,nan,0,nan,nan,0,1031255798
0,0,nan,nan,0,nan,nan,0,1031264132
0,0,nan,nan,0,nan,nan,0,1031272468
0,0,nan,nan,0,0.43577563762664795,0.9868097901344299,1,1031280802
0,0,nan,nan,0,nan,nan,0,1031289135
0,0,nan,nan,0,nan,nan,0,1031297468
0,0,nan,nan,0,nan,nan,0,1031305802
0,0,nan,nan,0,nan,nan,0,1031314135
0,0,nan,nan,0,0.39911311864852905,0.5132954120635986,1,1031322469
0,0,0.4925278127193451,0.6041038036346436,1,0.46850156784057617,0.42249825596809387,1,1031330802
0,0,0.5061404705047607,0.6064857244491577,1,0.4690749943256378,0.4063183665275574,1,1031339135
0,0,0.4674534797668457,0.5674809217453003,1,0.4731540083885193,0.39591747522354126,1,1031347469
0,0,0.4707989990711212,0.4855140447616577,1,0.48224058747291565,0.3431401252746582,1,1031355802
0,0,0.4718053638935089,0.4639092981815338,1,0.48663821816444397,0.3322587013244629,1,1031364135
0,0,0.47288674116134644,0.40903937816619873,1,0.4753144085407257,0.32308119535446167,1,1031372468
0,0,0.4674323499202728,0.3807445466518402,1,0.47974514961242676,0.34143996238708496,1,1031380802
0,0,0.4714622497558594,0.37951862812042236,1,0.4874396324157715,0.3643776774406433,1,1031389135
0,0,0.4745938777923584,0.3732288181781769,1,0.48823946714401245,0.3960590362548828,1,1031397469
0,0,0.4707108438014984,0.359101265668869,1,0.4798341989517212,0.40358656644821167,1,1031405807
0,0,0.47289493680000305,0.3618847727775574,1,0.4920693337917328,0.40967077016830444,1,1031414140
0,0,0.4753602147102356,0.36680662631988525,1,0.4767167568206787,0.4207371771335602,1,1031422474
0,0,0.47328612208366394,0.4046671986579895,1,0.4790634214878082,0.42479607462882996,1,1031430807
0,0,0.4796902537345886,0.39446210861206055,1,0.47821834683418274,0.4023442566394806,1,1031439140
0,0,0.48083221912384033,0.4334953725337982,1,0.4725404381752014,0.4144288897514343,1,1031447474
0,0,0.4806487262248993,0.4419609606266022,1,0.47701239585876465,0.4115385413169861,1,1031455807
0,0,0.48029765486717224,0.4537542462348938,1,0.47848090529441833,0.3999835252761841,1,1031464140
0,0,0.48069438338279724,0.446169376373291,1,0.4782763719558716,0.400932252407074,1,1031472473
0,0,0.48047077655792236,0.4501001238822937,1,0.48061734437942505,0.4006657898426056,1,1031480806
0,0,0.4819839894771576,0.4358576834201813,1,0.47689908742904663,0.4123653471469879,1,1031489140
0,0,0.48175403475761414,0.44822850823402405,1,0.47808802127838135,0.3798772692680359,1,1031497473
0,0,0.4786648154258728,0.4437837302684784,1,0.4833427667617798,0.3855915367603302,1,1031505806
0,0,0.480001300573349,0.44410133361816406,1,0.4777252972126007,0.4115903973579407,1,1031514140
0,0,0.4820982813835144,0.4488668143749237,1,0.48211729526519775,0.3883644640445709,1,1031522474
0,0,0.4868886172771454,0.43931740522384644,1,0.4797002971172333,0.3877451717853546,1,1031530807
0,0,0.4820459485054016,0.44319042563438416,1,0.47946566343307495,0.39440837502479553,1,1031539143
0,0,0.4804983139038086,0.44341278076171875,1,0.47949454188346863,0.40165403485298157,1,1031547477
0,0,0.4751077890396118,0.44731444120407104,1,0.4743376672267914,0.39871829748153687,1,1031555809
