ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49243125319480896,0.46121737360954285,1,0.4980364441871643,0.4458142817020416,1,1515215938
0,0,0.4989948868751526,0.46445560455322266,1,0.49016520380973816,0.45625701546669006,1,1515224271
0,0,0.4984835088253021,0.4641211926937103,1,0.4963088631629944,0.45300379395484924,1,1515232605
0,0,0.4905683696269989,0.4544568955898285,1,0.49574559926986694,0.4586527645587921,1,1515240938
0,0,0.4940824806690216,0.47143134474754333,1,0.4890329837799072,0.46043819189071655,1,1515249272
0,0,0.4933229088783264,0.4525927007198334,1,0.4853634238243103,0.4590218961238861,1,1515257605
0,0,0.49992695450782776,0.4607430100440979,1,0.4926668107509613,0.4687094986438751,1,1515265939
0,0,0.49340182542800903,0.45018744468688965,1,0.505371630191803,0.4570842385292053,1,1515274272
0,0,0.49445268511772156,0.45171406865119934,1,0.4954549968242645,0.4502691924571991,1,1515282605
0,0,0.4916199743747711,0.44887804985046387,1,0.4881749153137207,0.44710689783096313,1,1515290939
0,0,0.4983799457550049,0.44825291633605957,1,0.4923864006996155,0.4446401298046112,1,1515299271
0,0,0.49608027935028076,0.47108229994773865,1,0.4867309629917145,0.4449109733104706,1,1515307605
0,0,0.5024427771568298,0.46892061829566956,1,0.4851700961589813,0.4568435251712799,1,1515315938
0,0,0.5028679966926575,0.4470187723636627,1,0.4908866286277771,0.4583916664123535,1,1515324271
0,0,0.4915262460708618,0.4606647193431854,1,0.4918158948421478,0.45258164405822754,1,1515332609
0,0,0.4925457239151001,0.4515150785446167,1,0.4869951605796814,0.45255258679389954,1,1515340942
0,0,0.49866998195648193,0.45288553833961487,1,0.49385735392570496,0.4583096206188202,1,1515349276
0,0,0.49500712752342224,0.44381675124168396,1,0.49388444423675537,0.44404903054237366,1,1515357609
0,0,0.4976058304309845,0.45274895429611206,1,0.4948713481426239,0.4439051151275635,1,1515365943
0,0,0.4953570067882538,0.45684894919395447,1,0.49328920245170593,0.44195157289505005,1,1515374275
0,0,0.4868720471858978,0.4639991223812103,1,0.4908113479614258,0.43451765179634094,1,1515382609
0,0,0.4998166859149933,0.4537607431411743,1,0.4951293468475342,0.43595588207244873,1,1515390943
0,0,0.49173352122306824,0.45870721340179443,1,0.49827516078948975,0.46378767490386963,1,1515399275
0,0,0.49522605538368225,0.46637025475502014,1,0.49624064564704895,0.4475502669811249,1,1515407609
0,0,0.49753427505493164,0.45403262972831726,1,0.49126917123794556,0.4377811551094055,1,1515415942
0,0,0.49605023860931396,0.4562341868877411,1,0.4869749844074249,0.44092509150505066,1,1515424275
0,0,0.49991732835769653,0.4691353440284729,1,0.4870454668998718,0.4459823966026306,1,1515432609
0,0,0.4959092438220978,0.4531646966934204,1,0.4929623305797577,0.4463297128677368,1,1515440943
0,0,0.4931294620037079,0.45435988903045654,1,0.4937916398048401,0.4550364315509796,1,1515449276
0,0,0.4960104823112488,0.4620348811149597,1,0.4900144338607788,0.4466427266597748,1,1515457609
0,0,0.49765047430992126,0.46360766887664795,1,0.49325475096702576,0.458040326833725,1,1515465945
0,0,0.4936019778251648,0.47300583124160767,1,0.4850139617919922,0.45779821276664734,1,1515474279
0,0,0.49288612604141235,0.4683809280395508,1,0.48819631338119507,0.4480993449687958,1,1515482612
0,0,0.49361100792884827,0.44654303789138794,1,0.4894638955593109,0.4526776075363159,1,1515490946
0,0,0.4911845624446869,0.454311728477478,1,0.49608948826789856,0.4517681300640106,1,1515499278
0,0,0.4977791905403137,0.4646848142147064,1,0.4924367070198059,0.4504842460155487,1,1515507612
0,0,0.49205949902534485,0.4652010500431061,1,0.48495200276374817,0.4584466218948364,1,1515515943
0,0,0.4949894845485687,0.45800644159317017,1,0.4910675287246704,0.4412744641304016,1,1515524277
0,0,0.5028313994407654,0.4532117247581482,1,0.4942167103290558,0.4551340341567993,1,1515532610
0,0,0.4977165460586548,0.45433518290519714,1,0.4898899495601654,0.46074002981185913,1,1515540944
0,0,0.4956788122653961,0.4493127465248108,1,0.48990675806999207,0.4438582956790924,1,1515549276
0,0,0.5053201913833618,0.471884161233902,1,0.48441681265830994,0.45204484462738037,1,1515557610
0,0,0.4943598508834839,0.4534739553928375,1,0.4798823595046997,0.4569675922393799,1,1515565943
0,0,0.49144411087036133,0.46867895126342773,1,0.4874383211135864,0.4465395212173462,1,1515574277
0,0,0.4964303970336914,0.46567389369010925,1,0.4862142503261566,0.4410921335220337,1,1515582610
0,0,0.5044201016426086,0.4653184115886688,1,0.4925663471221924,0.44655340909957886,1,1515590943
0,0,0.49806204438209534,0.45579540729522705,1,0.4900817275047302,0.45263686776161194,1,1515599280
0,0,0.5006945133209229,0.4558899998664856,1,0.5008273124694824,0.4502064287662506,1,1515607613
0,0,0.499388188123703,0.4621112644672394,1,0.491720587015152,0.45220911502838135,1,1515615946
0,0,0.49671995639801025,0.4774644374847412,1,0.49223703145980835,0.46238142251968384,1,1515624280
0,0,0.4987245202064514,0.45892974734306335,1,0.48366206884384155,0.4533460736274719,1,1515632613
0,0,0.4957847595214844,0.4648318290710449,1,0.4924367070198059,0.4481992721557617,1,1515640946
0,0,0.5046347379684448,0.4617060422897339,1,0.494051992893219,0.45964646339416504,1,1515649280
0,0,0.49117594957351685,0.46800804138183594,1,0.48826295137405396,0.4508303701877594,1,1515657613
0,0,0.49409884214401245,0.4575749337673187,1,0.48990902304649353,0.439492404460907,1,1515665946
0,0,0.5033926367759705,0.45600631833076477,1,0.492384135723114,0.4496132433414459,1,1515674279
0,0,0.5012262463569641,0.4659000337123871,1,0.4881877899169922,0.4524799883365631,1,1515682613
0,0,0.5007388591766357,0.46015670895576477,1,0.49124783277511597,0.4418410658836365,1,1515690946
0,0,0.49447259306907654,0.4535932242870331,1,0.4877117872238159,0.45319297909736633,1,1515699280
0,0,0.5003202557563782,0.45797988772392273,1,0.4830045998096466,0.46193286776542664,1,1515707613
0,0,0.49580976366996765,0.4521786868572235,1,0.48484277725219727,0.45414096117019653,1,1515715946
0,0,0.5003851056098938,0.46211710572242737,1,0.49030980467796326,0.4641830325126648,1,1515724282
0,0,0.49899089336395264,0.4598461985588074,1,0.4920118749141693,0.4533218443393707,1,1515732615
0,0,0.4949590265750885,0.45746752619743347,1,0.4963858127593994,0.44653061032295227,1,1515740948
0,0,0.49649688601493835,0.4529469907283783,1,0.49080729484558105,0.45137691497802734,1,1515749282
0,0,0.499225914478302,0.4565497934818268,1,0.48872238397598267,0.44333013892173767,1,1515757615
0,0,0.502616822719574,0.4690105617046356,1,0.4921976625919342,0.46034082770347595,1,1515765948
0,0,0.501095175743103,0.46681684255599976,1,0.49380460381507874,0.45546019077301025,1,1515774282
0,0,0.5019040107727051,0.4547328054904938,1,0.4904281198978424,0.4544260501861572,1,1515782615
0,0,0.5043051242828369,0.46430182456970215,1,0.48801910877227783,0.4429788589477539,1,1515790948
0,0,0.5028731822967529,0.4636780023574829,1,0.4882277846336365,0.4499934911727905,1,1515799281
0,0,0.5048505067825317,0.4641222655773163,1,0.4973592460155487,0.4457910656929016,1,1515807615
0,0,0.49886879324913025,0.4624384343624115,1,0.4918879270553589,0.447689414024353,1,1515815948
0,0,0.5028224587440491,0.4632902145385742,1,0.4909304976463318,0.44725966453552246,1,1515824282
0,0,0.4971146285533905,0.4519772529602051,1,0.4895983040332794,0.452450156211853,1,1515832615
0,0,0.4899773597717285,0.4649122953414917,1,0.4896929860115051,0.44395437836647034,1,1515840948
0,0,0.4978395402431488,0.45473966002464294,1,0.4922191798686981,0.4383995234966278,1,1515849281
0,0,0.49820640683174133,0.44666409492492676,1,0.4960026443004608,0.45394760370254517,1,1515857618
0,0,0.4957612156867981,0.44923728704452515,1,0.49128225445747375,0.4392611086368561,1,1515865951
0,0,0.49891266226768494,0.45830243825912476,1,0.49083569645881653,0.4406537413597107,1,1515874285
0,0,0.4994995892047882,0.4569803774356842,1,0.49596914649009705,0.4313439130783081,1,1515882617
0,0,0.5019040703773499,0.4464475214481354,1,0.49276962876319885,0.45438483357429504,1,1515890951
0,0,0.5046160817146301,0.45359185338020325,1,0.4942520260810852,0.43413642048835754,1,1515899285
0,0,0.49949049949645996,0.4547787010669708,1,0.4977372884750366,0.44768351316452026,1,1515907618
0,0,0.5014898777008057,0.4641515612602234,1,0.49576395750045776,0.43998438119888306,1,1515915951
0,0,0.4992208480834961,0.4616408348083496,1,0.5012291669845581,0.43534913659095764,1,1515924284
0,0,0.49897950887680054,0.456481397151947,1,0.49554041028022766,0.43689072132110596,1,1515932617
0,0,0.5036343932151794,0.4582344889640808,1,0.49642568826675415,0.4418618083000183,1,1515940951
0,0,0.5017842054367065,0.45816293358802795,1,0.49624404311180115,0.44883933663368225,1,1515949285
0,0,0.5022185444831848,0.4499211311340332,1,0.49093398451805115,0.44947364926338196,1,1515957618
0,0,0.4960441589355469,0.4565257728099823,1,0.4923788011074066,0.4376052916049957,1,1515965951
0,0,0.4963170886039734,0.4559619724750519,1,0.49442189931869507,0.44206464290618896,1,1515974285
0,0,0.4942702651023865,0.45549920201301575,1,0.49906784296035767,0.44475674629211426,1,1515982618
0,0,0.5009036064147949,0.46279624104499817,1,0.4933946132659912,0.43698176741600037,1,1515990954
0,0,0.4968111217021942,0.46138203144073486,1,0.49060019850730896,0.44413620233535767,1,1515999288
0,0,0.49755048751831055,0.46774813532829285,1,0.48784589767456055,0.4447304606437683,1,1516007620
0,0,0.4965193569660187,0.4583519697189331,1,0.4928605556488037,0.44092169404029846,1,1516015954
0,0,0.4943501055240631,0.46120139956474304,1,0.4851892292499542,0.4479520618915558,1,1516024288
0,0,0.4985744059085846,0.4666191637516022,1,0.4898867905139923,0.45327892899513245,1,1516032621
0,0,0.49758318066596985,0.4522068500518799,1,0.4890855848789215,0.4499393403530121,1,1516040954
0,0,0.4986928701400757,0.4574296772480011,1,0.49055299162864685,0.4454892575740814,1,1516049288
0,0,0.4986236095428467,0.4559950530529022,1,0.48682400584220886,0.45944973826408386,1,1516057621
0,0,0.5020086765289307,0.446806937456131,1,0.4859634041786194,0.45498108863830566,1,1516065954
0,0,0.4944576025009155,0.4579658508300781,1,0.4846563935279846,0.46803033351898193,1,1516074287
0,0,0.5005174875259399,0.46811172366142273,1,0.4858590066432953,0.462673157453537,1,1516082621
0,0,0.5008162260055542,0.47189009189605713,1,0.49619922041893005,0.4595520794391632,1,1516090954
0,0,0.49844834208488464,0.4561096131801605,1,0.4895120859146118,0.4561605453491211,1,1516099287
0,0,0.49749886989593506,0.4565686285495758,1,0.4973725974559784,0.44508668780326843,1,1516107621
