ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.07470703125,1,2.9935455322265625,1,0.49253371357917786,0.4497048258781433,-1.4522110223770142,108.4276351928711,28.822656631469727,1,0.49876755475997925,0.489277184009552,0.6975545883178711,101.21428680419922,26.197240829467773,1,32.62238311767578,12.308084487915039,614.6395874023438,0.42941826581954956,0.4782355725765228,0.37520286440849304,1,-31.477436065673828,15.944303512573242,614.01806640625,0.570669949054718,0.47015875577926636,0.3740392327308655,188999519386,1115599239
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188999527717,1115607572
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188999536049,1115615905
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188999544379,1115624238
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188999552713,1115632572
0,0,1,3.05950927734375,1,2.9808807373046875,1,0.49326175451278687,0.44049304723739624,-1.2011438608169556,110.10678100585938,29.43380355834961,1,0.4958077073097229,0.48307305574417114,-0.32315686345100403,102.34519958496094,26.608835220336914,1,32.71484375,12.364177703857422,614.5125732421875,0.42919787764549255,0.47810375690460205,0.37494227290153503,1,-31.392677307128906,15.872261047363281,613.8284912109375,0.5705078840255737,0.47029805183410645,0.37361210584640503,188999561049,1115640907
0,0,1,3.04681396484375,1,3.0029296875,1,0.49084389209747314,0.42855021357536316,-2.034960985183716,112.28373718261719,30.226179122924805,1,0.5044609904289246,0.49008241295814514,2.6609714031219482,101.06751251220703,26.143815994262695,1,32.740821838378906,12.377828598022461,614.50048828125,0.42913907766342163,0.4780731797218323,0.3749202489852905,1,-31.368690490722656,15.860666275024414,613.7891845703125,0.5704600811004639,0.4703196585178375,0.373523086309433,188999569384,1115649241
0,0,1,3.0365447998046875,1,2.9706878662109375,1,0.4884057939052582,0.43442264199256897,-2.8757386207580566,111.21330261230469,29.836570739746094,1,0.5039952397346497,0.497094064950943,2.5003530979156494,99.7894287109375,25.678613662719727,1,32.76884078979492,12.382929801940918,614.5181884765625,0.42907971143722534,0.47806358337402344,0.37496218085289,1,-31.348468780517578,15.840737342834473,613.748779296875,0.5704206824302673,0.47035932540893555,0.37343138456344604,188999577717,1115657574
0,0,1,3.0231170654296875,1,2.984954833984375,1,0.49470701813697815,0.4218462407588959,-0.7027210593223572,113.50575256347656,30.670944213867188,1,0.4998280107975006,0.49155813455581665,1.0632673501968384,100.79851531982422,26.045923233032227,1,32.79789733886719,12.383466720581055,614.4843139648438,0.4290112853050232,0.4780597686767578,0.37489211559295654,1,-31.327899932861328,15.819655418395996,613.719482421875,0.5703791379928589,0.4704025387763977,0.37336358428001404,188999586051,1115665907
0,0,1,3.0368804931640625,1,2.9863433837890625,1,0.48547062277793884,0.4295540452003479,-3.8879520893096924,112.10076141357422,30.159574508666992,1,0.49611374735832214,0.4939076900482178,-0.21761301159858704,100.37024688720703,25.8900089263916,1,32.83160400390625,12.384449005126953,614.36572265625,0.4289212226867676,0.4780482053756714,0.37463870644569397,1,-31.289026260375977,15.799839973449707,613.5869750976562,0.5703104734420776,0.4704335033893585,0.37307009100914,188999594386,1115674241
0,0,1,3.05267333984375,1,2.9790191650390625,1,0.4966745674610138,0.4274648427963257,-0.02422306127846241,112.48158264160156,30.298194885253906,1,0.49630799889564514,0.4822152256965637,-0.15062206983566284,102.50157165527344,26.665733337402344,1,32.859439849853516,12.379388809204102,614.3209228515625,0.42885398864746094,0.4780556857585907,0.3745443522930145,1,-31.257400512695312,15.770162582397461,613.62109375,0.5702365040779114,0.47050127387046814,0.373137891292572,188999602718,1115682576
0,0,1,3.032928466796875,1,2.986785888671875,1,0.4923259913921356,0.42992597818374634,-1.5238369703292847,112.0329818725586,30.134859085083008,1,0.5011643767356873,0.4826429784297943,1.5240954160690308,102.42359161376953,26.63741683959961,1,32.90043258666992,12.376769065856934,614.2861938476562,0.42875906825065613,0.47805866599082947,0.374473512172699,1,-31.223472595214844,15.749987602233887,613.5718994140625,0.5701680779457092,0.47054073214530945,0.37302565574645996,188999611046,1115690910
0,0,1,3.0274505615234375,1,3.00262451171875,1,0.5001770853996277,0.4257301390171051,1.1836119890213013,112.79779815673828,30.413270950317383,1,0.49338212609291077,0.49270063638687134,-1.1596401929855347,100.59025573730469,25.970129013061523,1,32.943077087402344,12.365212440490723,614.2708740234375,0.42866313457489014,0.4780826270580292,0.3744441866874695,1,-31.18368148803711,15.720946311950684,613.6083984375,0.5700758099555969,0.47060734033584595,0.37309783697128296,188999619372,1115699243
0,0,1,3.03564453125,1,2.9776458740234375,1,0.49387723207473755,0.4333760738372803,-0.9888944625854492,111.40408325195312,29.90597915649414,1,0.49465855956077576,0.4835236966609955,-0.7194553017616272,102.26304626464844,26.578969955444336,1,32.99552536010742,12.354934692382812,614.2340087890625,0.42854270339012146,0.4781021475791931,0.37436947226524353,1,-31.127050399780273,15.696746826171875,613.5206909179688,0.5699620842933655,0.4706520140171051,0.37289920449256897,188999627697,1115707576
0,0,1,3.058197021484375,1,2.9941558837890625,1,0.49007418751716614,0.44408106803894043,-2.300386428833008,109.45274353027344,29.195770263671875,1,0.4992825388908386,0.48595869541168213,0.8751459121704102,101.8192138671875,26.41737174987793,1,33.04485321044922,12.348333358764648,614.2196655273438,0.4284321367740631,0.478115439414978,0.374343603849411,1,-31.079578399658203,15.678096771240234,613.4937744140625,0.5698609352111816,0.47069022059440613,0.37283390760421753,188999636022,1115715909
0,0,1,3.0802001953125,1,2.9822998046875,1,0.500597357749939,0.4619705379009247,1.3285692930221558,106.19182586669922,28.00885581970215,1,0.49250128865242004,0.4771355986595154,-1.4633976221084595,103.42749786376953,27.00275993347168,1,33.108985900878906,12.316020011901855,614.2152099609375,0.42829030752182007,0.4781854748725891,0.374338835477829,1,-31.021883010864258,15.659658432006836,613.56298828125,0.5697249174118042,0.47073686122894287,0.372976154088974,188999644348,1115724243
0,0,1,3.054962158203125,1,2.9874420166015625,1,0.49560678005218506,0.4399167001247406,-0.3924453854560852,110.21184539794922,29.472047805786133,1,0.4974763095378876,0.484186589717865,0.2522679269313812,102.14222717285156,26.534957885742188,1,33.17035675048828,12.291793823242188,614.1685180664062,0.42814886569976807,0.47823449969291687,0.3742426335811615,1,-30.956302642822266,15.641721725463867,613.4747314453125,0.5695915818214417,0.4707678556442261,0.37277594208717346,188999652676,1115732576
0,0,1,3.044647216796875,1,2.967315673828125,1,0.4876154363155365,0.454973965883255,-3.1482961177825928,107.4671630859375,28.473087310791016,1,0.497796893119812,0.478596955537796,0.36281242966651917,103.16111755371094,26.90581703186035,1,33.23258972167969,12.25712776184082,614.0591430664062,0.42799705266952515,0.4783013164997101,0.37400975823402405,1,-30.889850616455078,15.63323974609375,613.4915161132812,0.5694429278373718,0.47078800201416016,0.37280431389808655,188999661009,1115740909
0,0,1,3.0347137451171875,1,2.998565673828125,1,0.49875032901763916,0.42746517062187195,0.6916277408599854,112.48151397705078,30.298173904418945,1,0.49904417991638184,0.49651554226875305,0.792955756187439,99.89486694335938,25.717037200927734,1,33.314945220947266,12.22754955291748,614.135009765625,0.4278258979320526,0.47837182879447937,0.3741815984249115,1,-30.8253231048584,15.616338729858398,613.4451904296875,0.5693065524101257,0.4708206355571747,0.3726953864097595,188999669343,1115749243
0,0,1,3.0427398681640625,1,2.9609832763671875,1,0.4885900914669037,0.4397237002849579,-2.8121931552886963,110.24703216552734,29.484813690185547,1,0.5072633624076843,0.4905197322368622,3.6273744106292725,100.98780059814453,26.114797592163086,1,33.38477325439453,12.196399688720703,614.1483764648438,0.42767390608787537,0.4784407615661621,0.374216228723526,1,-30.741119384765625,15.609701156616211,613.453125,0.5691198110580444,0.47083601355552673,0.372702956199646,188999677676,1115757576
0,0,1,3.0405426025390625,1,2.9624481201171875,1,0.4930975139141083,0.4375550150871277,-1.2577952146530151,110.64232635498047,29.62876319885254,1,0.5039330124855042,0.4827178716659546,2.478872537612915,102.40996551513672,26.63237762451172,1,33.46316909790039,12.169904708862305,614.1187744140625,0.42749717831611633,0.47849610447883606,0.374159038066864,1,-30.658254623413086,15.607257843017578,613.3668212890625,0.5689478516578674,0.47083356976509094,0.37250658869743347,188999686009,1115765910
0,0,1,3.0637359619140625,1,2.986236572265625,1,0.49202895164489746,0.43854662775993347,-1.6262768507003784,110.4615707397461,29.562959671020508,1,0.49847233295440674,0.4934675395488739,0.5957500338554382,100.45047760009766,25.91922378540039,1,33.546592712402344,12.155889511108398,614.1417236328125,0.4273165464401245,0.47852861881256104,0.37421756982803345,1,-30.573928833007812,15.622772216796875,613.4793701171875,0.5687476992607117,0.47081026434898376,0.37274304032325745,188999694342,1115774243
0,0,1,3.065460205078125,1,2.98394775390625,1,0.49957582354545593,0.43938887119293213,0.9762924313545227,110.30806732177734,29.507047653198242,1,0.5003497004508972,0.49779993295669556,1.243177056312561,99.66075134277344,25.631793975830078,1,33.63056945800781,12.12969970703125,614.102783203125,0.42712628841400146,0.47858262062072754,0.3741408586502075,1,-30.486343383789062,15.628490447998047,613.3939819335938,0.5685651898384094,0.47079014778137207,0.37254902720451355,188999702675,1115782576
0,0,1,3.0690460205078125,1,2.9753570556640625,1,0.4989759922027588,0.4367839992046356,0.7694272398948669,110.78288269042969,29.67986488342285,1,0.5025060772895813,0.48231595754623413,1.986807107925415,102.48320007324219,26.65907096862793,1,33.72612762451172,12.107233047485352,614.2307739257812,0.4269333779811859,0.47864171862602234,0.37442800402641296,1,-30.401371002197266,15.645947456359863,613.5172119140625,0.5683623552322388,0.47076359391212463,0.37280896306037903,188999711008,1115790909
0,0,1,3.02838134765625,1,2.9851837158203125,1,0.493600457906723,0.4205872118473053,-1.084337592124939,113.73524475097656,30.754472732543945,1,0.49716678261756897,0.48597416281700134,0.14553086459636688,101.8163833618164,26.416370391845703,1,33.810791015625,12.092300415039062,614.2234497070312,0.42674586176872253,0.4786738455295563,0.37442082166671753,1,-30.3087158203125,15.665826797485352,613.5465698242188,0.5681542158126831,0.4707232415676117,0.37286457419395447,188999719343,1115799243
0,0,1,3.0335235595703125,1,2.963623046875,1,0.4939817190170288,0.43637508153915405,-0.9528688788414001,110.85741424560547,29.707015991210938,1,0.5018954873085022,0.4909697473049164,1.7762471437454224,100.9057846069336,26.084938049316406,1,33.897911071777344,12.070660591125488,614.2684326171875,0.4265602231025696,0.47872450947761536,0.37452709674835205,1,-30.220802307128906,15.686948776245117,613.5023193359375,0.5679658055305481,0.4706733822822571,0.37276118993759155,188999727678,1115807576
0,0,1,3.030914306640625,1,2.9666595458984375,1,0.495697557926178,0.4374000132083893,-0.36115145683288574,110.67058563232422,29.63901138305664,1,0.5048080086708069,0.47915634512901306,2.780625820159912,103.05915069580078,26.868709564208984,1,33.983577728271484,12.05616283416748,614.3023681640625,0.42637625336647034,0.47875893115997314,0.37460964918136597,1,-30.136180877685547,15.71082878112793,613.530517578125,0.567775547504425,0.4706241190433502,0.3728156089782715,188999736018,1115815913
0,0,1,3.0666046142578125,1,2.9814453125,1,0.4894036054611206,0.4448493421077728,-2.531644105911255,109.31269836425781,29.14482307434082,1,0.5017439126968384,0.49333176016807556,1.7239618301391602,100.47523498535156,25.92818832397461,1,34.06439208984375,12.050748825073242,614.2840576171875,0.42619577050209045,0.4787693917751312,0.37457913160324097,1,-30.04418182373047,15.742925643920898,613.444091796875,0.5675831437110901,0.47054654359817505,0.3726213574409485,188999744354,1115824246
0,0,1,3.03143310546875,1,2.9657745361328125,1,0.4867044687271118,0.4393620193004608,-3.4624505043029785,110.3129653930664,29.50880241394043,1,0.5021875500679016,0.48981475830078125,1.876956820487976,101.11630249023438,26.161571502685547,1,34.153770446777344,12.059581756591797,614.3482666015625,0.42600783705711365,0.4787554442882538,0.374729722738266,1,-29.95791244506836,15.803192138671875,613.59765625,0.5673738121986389,0.4704297184944153,0.37295109033584595,188999752690,1115832579
0,0,1,3.039337158203125,1,2.9759368896484375,1,0.4981743395328522,0.4323185384273529,0.492981493473053,111.59686279296875,29.976131439208984,1,0.5014889240264893,0.4882858395576477,1.636034607887268,101.39501190185547,26.26297950744629,1,34.23029708862305,12.072149276733398,614.3721923828125,0.42584264278411865,0.47873008251190186,0.37479183077812195,1,-29.86885643005371,15.85232925415039,613.4714965820312,0.5671927332878113,0.4703112840652466,0.37267255783081055,188999761026,1115840912
0,0,1,3.000823974609375,1,2.979736328125,1,0.4900979995727539,0.4301137328147888,-2.2921786308288574,111.9987564086914,30.122413635253906,1,0.49671119451522827,0.48927366733551025,-0.011589950881898403,101.2149429321289,26.197452545166016,1,34.318477630615234,12.085269927978516,614.41552734375,0.42565450072288513,0.4787052273750305,0.37489742040634155,1,-29.783103942871094,15.905960083007812,613.6146240234375,0.5669859647750854,0.47020795941352844,0.372979074716568,188999769363,1115849246
0,0,1,2.9962615966796875,1,2.969757080078125,1,0.501207709312439,0.4145180284976959,1.5390435457229614,114.84156799316406,31.157115936279297,1,0.5027374029159546,0.490481972694397,2.066579580307007,100.99468231201172,26.117305755615234,1,34.399925231933594,12.106544494628906,614.4796752929688,0.42548415064811707,0.4786641597747803,0.375047892332077,1,-29.702377319335938,15.961263656616211,613.6517333984375,0.5668032765388489,0.47009122371673584,0.3730562925338745,188999777696,1115857579
0,0,1,3.0404510498046875,1,2.9769134521484375,1,0.4922867715358734,0.43458670377731323,-1.5373764038085938,111.18341064453125,29.825674057006836,1,0.49720996618270874,0.4933120310306549,0.1604134440422058,100.47882080078125,25.92955207824707,1,34.471099853515625,12.129425048828125,614.50244140625,0.42533063888549805,0.478616327047348,0.3751077353954315,1,-29.61548614501953,16.015819549560547,613.5555419921875,0.5666230916976929,0.4699636697769165,0.37284359335899353,188999786030,1115865913
0,0,1,3.0533599853515625,1,2.957916259765625,1,0.4863724708557129,0.43805330991744995,-3.5769307613372803,110.55149841308594,29.595680236816406,1,0.5018938183784485,0.48544979095458984,1.7756597995758057,101.91195678710938,26.451171875,1,34.54999542236328,12.150712966918945,614.5988159179688,0.4251704514026642,0.4785778820514679,0.375328004360199,1,-29.537904739379883,16.074920654296875,613.5733642578125,0.5664496421813965,0.46983689069747925,0.37287983298301697,188999794361,1115874244
0,0,1,3.0208282470703125,1,2.9751434326171875,1,0.4949762523174286,0.42181387543678284,-0.6098848581314087,113.51163482666016,30.67311668395996,1,0.5015191435813904,0.4891502857208252,1.6464521884918213,101.23741912841797,26.205673217773438,1,34.62916564941406,12.185062408447266,614.6746215820312,0.42500683665275574,0.47850939631462097,0.375504732131958,1,-29.461153030395508,16.135103225708008,613.5481567382812,0.5662832260131836,0.4697037935256958,0.37282276153564453,188999802694,1115882577
0,0,1,3.0140838623046875,1,2.9688262939453125,1,0.49711358547210693,0.43937066197395325,0.1271733194589615,110.3113784790039,29.508272171020508,1,0.4984733462333679,0.49160662293434143,0.5960882902145386,100.7896957397461,26.04268455505371,1,34.69586181640625,12.238548278808594,614.7021484375,0.42486390471458435,0.4783954918384552,0.37557679414749146,1,-29.3978271484375,16.226318359375,613.5740966796875,0.5661401748657227,0.46950778365135193,0.3728810250759125,188999811027,1115890911
0,0,1,2.992950439453125,1,2.9694061279296875,1,0.49281981587409973,0.4287321865558624,-1.3535457849502563,112.25056457519531,30.214109420776367,1,0.49857425689697266,0.4829707443714142,0.6309073567390442,102.36385345458984,26.615625381469727,1,34.761375427246094,12.328498840332031,614.7039794921875,0.42471998929977417,0.47820037603378296,0.37559574842453003,1,-29.330286026000977,16.337890625,613.6213989257812,0.5659850835800171,0.4692695736885071,0.37298718094825745,188999819358,1115899244
0,0,1,3.0150909423828125,1,2.990936279296875,1,0.49645134806632996,0.4237070381641388,-0.10120067000389099,113.16656494140625,30.547517776489258,1,0.4989381432533264,0.49266287684440613,0.7563816905021667,100.59716033935547,25.972604751586914,1,34.82170104980469,12.423967361450195,614.8018798828125,0.4246009290218353,0.4780009388923645,0.375823050737381,1,-29.259170532226562,16.47203254699707,613.5128784179688,0.5658408999443054,0.4689675569534302,0.37275707721710205,188999827690,1115907577
0,0,1,3.013671875,1,2.9667205810546875,1,0.4986383020877838,0.4403509199619293,0.6529738903045654,110.1326904296875,29.4432430267334,1,0.5015156269073486,0.4783424437046051,1.6452300548553467,103.20751190185547,26.922687530517578,1,34.871185302734375,12.563968658447266,614.783935546875,0.42448943853378296,0.477695494890213,0.3758014142513275,1,-29.197912216186523,16.633148193359375,613.4645385742188,0.5657110214233398,0.4686124622821808,0.37266117334365845,188999836022,1115915911
0,0,1,3.0426025390625,1,2.9634857177734375,1,0.4892382025718689,0.4382595121860504,-2.5886857509613037,110.513916015625,29.581989288330078,1,0.4971599280834198,0.48342257738113403,0.14316017925739288,102.281494140625,26.585662841796875,1,34.93341827392578,12.713260650634766,614.9473876953125,0.4243755638599396,0.4773845374584198,0.37617558240890503,1,-29.1517276763916,16.802627563476562,613.5501098632812,0.5655984282493591,0.4682518541812897,0.3728581964969635,188999844352,1115924243
0,0,1,3.018585205078125,1,2.9874725341796875,1,0.49402764439582825,0.42942485213279724,-0.9370254874229431,112.12431335449219,30.16815185546875,1,0.49370434880256653,0.490727037191391,-1.0485212802886963,100.95001983642578,26.101036071777344,1,34.97868347167969,12.840744972229004,614.887939453125,0.4242675006389618,0.47710293531417847,0.3760625422000885,1,-29.097206115722656,16.96503257751465,613.5969848632812,0.5654720067977905,0.4679030478000641,0.37296992540359497,188999852684,1115932577
0,0,1,3.0388031005859375,1,2.981597900390625,1,0.4917824864387512,0.42643263936042786,-1.711269497871399,112.66975402832031,30.366641998291016,1,0.4976365566253662,0.49136215448379517,0.3075238764286041,100.83423614501953,26.058917999267578,1,35.02047348022461,12.988761901855469,614.944091796875,0.4241834580898285,0.47678622603416443,0.37620145082473755,1,-29.04860496520996,17.12571144104004,613.5279541015625,0.5653725266456604,0.46754682064056396,0.37283071875572205,188999861017,1115940910
0,0,1,3.0239715576171875,1,2.97991943359375,1,0.49685171246528625,0.42216768860816956,0.03687935322523117,113.44715118408203,30.64967155456543,1,0.4977773129940033,0.49970507621765137,0.35607749223709106,99.31346893310547,25.505380630493164,1,35.05695343017578,13.124252319335938,614.8262329101562,0.42408639192581177,0.4764823615550995,0.37596142292022705,1,-29.0056095123291,17.289587020874023,613.5205078125,0.5652779936790466,0.4671895503997803,0.37282609939575195,188999869354,1115949247
0,0,1,2.9947357177734375,1,2.9823150634765625,1,0.500103771686554,0.4200088381767273,1.1583609580993652,113.84066772460938,30.792892456054688,1,0.49776825308799744,0.48792141675949097,0.35293900966644287,101.46143341064453,26.287166595458984,1,35.09477233886719,13.272881507873535,614.9476318359375,0.42402032017707825,0.4761696755886078,0.3762418031692505,1,-28.971725463867188,17.481590270996094,613.5116577148438,0.5652037858963013,0.4667709469795227,0.37282222509384155,188999877688,1115957581
0,0,1,3.025726318359375,1,2.9652252197265625,1,0.5003010630607605,0.42585963010787964,1.2263778448104858,112.7741928100586,30.404682159423828,1,0.49790480732917786,0.4732646644115448,0.40003082156181335,104.13309478759766,27.259584426879883,1,35.12799072265625,13.443693161010742,614.9935302734375,0.423953652381897,0.4758026897907257,0.3763594925403595,1,-28.925804138183594,17.685935974121094,613.45166015625,0.5651088953018188,0.46632033586502075,0.37270745635032654,188999886020,1115965914
0,0,1,3.03717041015625,1,2.9609527587890625,1,0.5007753372192383,0.42306265234947205,1.389944076538086,113.28402709960938,30.59026336669922,1,0.5007585883140564,0.47791868448257446,1.3841893672943115,103.28474426269531,26.95081329345703,1,35.15863037109375,13.621749877929688,614.956298828125,0.42388084530830383,0.4754130244255066,0.37629738450050354,1,-28.888830184936523,17.912311553955078,613.4019775390625,0.5650324821472168,0.4658227860927582,0.37261828780174255,188999894354,1115974248
0,0,1,3.0012054443359375,1,2.998626708984375,1,0.4864450991153717,0.4203084111213684,-3.5518953800201416,113.78608703613281,30.77297592163086,1,0.4935716986656189,0.4848729372024536,-1.0942620038986206,102.01712799072266,26.489431381225586,1,35.17451477050781,13.809054374694824,614.911865234375,0.4238394796848297,0.47500255703926086,0.37621885538101196,1,-28.85711669921875,18.138225555419922,613.2779541015625,0.5649764537811279,0.46531859040260315,0.37236857414245605,188999902687,1115982581
0,0,1,3.0405120849609375,1,2.992919921875,1,0.4864271283149719,0.43923962116241455,-3.558091640472412,110.33525848388672,29.51698875427246,1,0.502842366695404,0.4906950294971466,2.102773904800415,100.95586395263672,26.103126525878906,1,35.18507766723633,13.970012664794922,614.8798217773438,0.42381155490875244,0.4746503531932831,0.3761643171310425,1,-28.84238624572754,18.351594924926758,613.2460327148438,0.5649470090866089,0.46485090255737305,0.37231937050819397,188999911020,1115990914
0,0,1,3.041259765625,1,2.9776611328125,1,0.4927735924720764,0.4204806089401245,-1.3694952726364136,113.75467681884766,30.761564254760742,1,0.5005446076393127,0.48337438702583313,1.3103959560394287,102.29027557373047,26.58885955810547,1,35.18778991699219,14.10296630859375,614.9000244140625,0.42380839586257935,0.4743633568286896,0.37621989846229553,1,-28.838701248168945,18.54081916809082,613.1517944335938,0.5649494528770447,0.4644293189048767,0.372133731842041,188999919354,1115999247
0,0,1,3.0435943603515625,1,2.9713592529296875,1,0.48826247453689575,0.42302846908569336,-2.925173282623291,113.29027557373047,30.592485427856445,1,0.4999508559703827,0.48812437057495117,1.1056240797042847,101.4244384765625,26.273723602294922,1,35.16895294189453,14.237072944641113,614.876953125,0.42384639382362366,0.47407010197639465,0.376179039478302,1,-28.84998321533203,18.71994400024414,613.180908203125,0.5649703741073608,0.4640422463417053,0.37221625447273254,188999927692,1116007581
