ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1201934814453125,1,3.1543121337890625,1,0.48616844415664673,0.4663224220275879,-3.6472971439361572,105.39854431152344,27.72016716003418,1,0.49737870693206787,0.47730961441993713,0.21860173344612122,103.39578247070312,26.991178512573242,1,39.74664306640625,15.204301834106445,623.406494140625,0.41513121128082275,0.4727323055267334,0.39535191655158997,1,-24.418807983398438,18.65810775756836,622.1822509765625,0.5543020963668823,0.4650937020778656,0.39132875204086304,189823221158,1939299790
0,0,1,3.1046600341796875,1,3.173919677734375,1,0.48644834756851196,0.45538029074668884,-3.5507748126983643,107.39309692382812,28.446109771728516,1,0.49360957741737366,0.4844284951686859,-1.0811980962753296,102.09814453125,26.518905639648438,1,39.67610168457031,15.240914344787598,623.1884765625,0.41524994373321533,0.4726346433162689,0.39487290382385254,1,-24.457008361816406,18.685317993164062,621.965576171875,0.5544060468673706,0.46501362323760986,0.39086464047431946,189823229506,1939308123
0,0,1,3.1027679443359375,1,3.1583251953125,1,0.48707130551338196,0.45125749707221985,-3.3359575271606445,108.14461517333984,28.71965217590332,1,0.49629873037338257,0.47577446699142456,-0.15382105112075806,103.67561340332031,27.09307289123535,1,39.636085510253906,15.275461196899414,623.1195068359375,0.415325790643692,0.4725545346736908,0.394721120595932,1,-24.509685516357422,18.694263458251953,621.704833984375,0.5545458793640137,0.46496832370758057,0.39030417799949646,189823237857,1939316458
0,0,1,3.0941314697265625,1,3.151824951171875,1,0.4934282600879669,0.49082955718040466,-1.1437203884124756,100.93133544921875,26.09423065185547,1,0.4970362186431885,0.4760780930519104,0.10048814117908478,103.62027740478516,27.072887420654297,1,39.59040069580078,15.3436918258667,623.05908203125,0.41541528701782227,0.4724029004573822,0.394589900970459,1,-24.573837280273438,18.7232608795166,621.721435546875,0.5546835660934448,0.46490761637687683,0.3903486132621765,189823246206,1939324791
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189823254555,1939333124
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189823262905,1939341457
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189823271256,1939349791
0,0,1,3.077117919921875,1,3.1249847412109375,1,0.47930485010147095,0.46683213114738464,-6.014240264892578,105.30564880371094,27.68632698059082,1,0.49686574935913086,0.4906572699546814,0.041716594249010086,100.96273040771484,26.105682373046875,1,39.413169860839844,15.364126205444336,622.2894287109375,0.41567978262901306,0.47229111194610596,0.39289921522140503,1,-24.72067642211914,18.740108489990234,621.0349731445312,0.5550702214241028,0.46480247378349304,0.38887327909469604,189823279594,1939358127
0,0,1,3.061279296875,1,3.1165008544921875,1,0.4952358901500702,0.45254775881767273,-0.5203492045402527,107.90943145751953,28.634008407592773,1,0.48857372999191284,0.47695913910865784,-2.8178277015686035,103.45967102050781,27.014455795288086,1,39.39295959472656,15.373791694641113,622.3671875,0.4157356917858124,0.4722772240638733,0.393065869808197,1,-24.758724212646484,18.75672149658203,621.052978515625,0.5551512241363525,0.46476852893829346,0.3889172077178955,189823287930,1939366461
0,0,1,3.07513427734375,1,3.106109619140625,1,0.4830375611782074,0.46459949016571045,-4.727004051208496,105.71260833740234,27.83445930480957,1,0.5031417608261108,0.4859493672847748,2.2060160636901855,101.82090759277344,26.417997360229492,1,39.372459411621094,15.368535995483398,622.3487548828125,0.4157772958278656,0.47228676080703735,0.3930226266384125,1,-24.796422958374023,18.756847381591797,621.0069580078125,0.5552377700805664,0.4647635519504547,0.388820618391037,189823296265,1939374794
0,0,1,3.07904052734375,1,3.0826568603515625,1,0.48828282952308655,0.47166284918785095,-2.9181437492370605,104.42508697509766,27.36581802368164,1,0.5025816559791565,0.4668121933937073,2.012869119644165,105.30926513671875,27.68767547607422,1,39.35459899902344,15.364717483520508,622.33984375,0.415814608335495,0.4722941815853119,0.39300060272216797,1,-24.817611694335938,18.758094787597656,620.93017578125,0.555291473865509,0.4647531509399414,0.38865596055984497,189823304600,1939383127
0,0,1,3.059234619140625,1,3.117401123046875,1,0.4908963739871979,0.46837618947029114,-2.016845703125,105.02417755126953,27.583904266357422,1,0.4892672896385193,0.4950685203075409,-2.5786571502685547,100.15864562988281,25.812997817993164,1,39.3287353515625,15.359123229980469,622.1702880859375,0.4158444404602051,0.4722912311553955,0.392628937959671,1,-24.83710289001465,18.769563674926758,620.8214111328125,0.5553445816040039,0.4647175073623657,0.38842281699180603,189823312936,1939391461
0,0,1,3.04840087890625,1,3.0944366455078125,1,0.48523658514022827,0.46651503443717957,-3.9686646461486816,105.3634262084961,27.707406997680664,1,0.5018589496612549,0.476340651512146,1.763643741607666,103.5723876953125,27.055543899536133,1,39.31395721435547,15.347137451171875,622.07568359375,0.4158618152141571,0.47230857610702515,0.3924208879470825,1,-24.85053253173828,18.768102645874023,620.6707153320312,0.5553888082504272,0.46470555663108826,0.38809680938720703,189823321271,1939399795
0,0,1,3.0612640380859375,1,3.0884552001953125,1,0.49307432770729065,0.4671442210674286,-1.2657716274261475,105.24874114990234,27.665645599365234,1,0.5002095103263855,0.4925661087036133,1.1948323249816895,100.61479187011719,25.979001998901367,1,39.29910659790039,15.343132972717285,621.9486694335938,0.4158743619918823,0.47230595350265503,0.39214304089546204,1,-24.862768173217773,18.78312873840332,620.52001953125,0.5554303526878357,0.46465805172920227,0.38777241110801697,189823329596,1939408128
0,0,1,3.0321502685546875,1,3.0843505859375,1,0.5005597472190857,0.46021735668182373,1.3156120777130127,106.51139068603516,28.125213623046875,1,0.4916950464248657,0.4835875332355499,-1.7414277791976929,102.25142669677734,26.5747127532959,1,39.28814697265625,15.338567733764648,621.895751953125,0.4158899188041687,0.4723110795021057,0.392026424407959,1,-24.868892669677734,18.787593841552734,620.3812255859375,0.5554574728012085,0.4646344780921936,0.3874722719192505,189823337920,1939416461
0,0,1,3.02581787109375,1,3.0693511962890625,1,0.4948740303516388,0.4583444595336914,-0.6451438665390015,106.852783203125,28.24947166442871,1,0.4975709021091461,0.47016870975494385,0.2848874032497406,104.69744873046875,27.464962005615234,1,39.27155303955078,15.33243179321289,621.7459106445312,0.4159027636051178,0.47231101989746094,0.39169880747795105,1,-24.87965202331543,18.79836654663086,620.31689453125,0.555487334728241,0.46460479497909546,0.3873346745967865,189823346243,1939424794
0,0,1,3.0279388427734375,1,3.0537261962890625,1,0.49710649251937866,0.4526605010032654,0.12473151832818985,107.88887023925781,28.6265811920166,1,0.49294140934944153,0.46451282501220703,-1.3116130828857422,105.7284164428711,27.840221405029297,1,39.26173400878906,15.332704544067383,621.694091796875,0.4159160256385803,0.4723058342933655,0.391585111618042,1,-24.890140533447266,18.810077667236328,620.2630615234375,0.5555155277252197,0.4645741581916809,0.3872199058532715,189823354566,1939433127
0,0,1,3.037200927734375,1,3.0694427490234375,1,0.49107271432876587,0.464478462934494,-1.9560434818267822,105.73465728759766,27.842491149902344,1,0.49713295698165894,0.4706406593322754,0.1338532567024231,104.61140441894531,27.43366813659668,1,39.246742248535156,15.319936752319336,621.6314086914062,0.4159388542175293,0.47232770919799805,0.39144620299339294,1,-24.902565002441406,18.802967071533203,620.2196655273438,0.5555468797683716,0.4645850658416748,0.387126088142395,189823362890,1939441461
0,0,1,3.007293701171875,1,3.06597900390625,1,0.49412524700164795,0.45165300369262695,-0.9033588171005249,108.07250213623047,28.693435668945312,1,0.4919227659702301,0.48018407821655273,-1.6629027128219604,102.8718032836914,26.80051612854004,1,39.22834014892578,15.310272216796875,621.5269775390625,0.41596266627311707,0.4723392724990845,0.39121636748313904,1,-24.913272857666016,18.79921531677246,620.0589599609375,0.5555862188339233,0.46457695960998535,0.38677793741226196,189823371215,1939449795
0,0,1,3.0179443359375,1,3.0357513427734375,1,0.4989491105079651,0.4643811583518982,0.7601738572120667,105.75242614746094,27.848936080932617,1,0.49950993061065674,0.4687446057796478,0.9535750150680542,104.95702362060547,27.559446334838867,1,39.208587646484375,15.295486450195312,621.4107666015625,0.4159875214099884,0.4723607301712036,0.3909604251384735,1,-24.933792114257812,18.786758422851562,619.8972778320312,0.5556471347808838,0.4645875096321106,0.386427640914917,189823379549,1939458128
0,0,1,3.0148162841796875,1,3.0389404296875,1,0.48874521255493164,0.46449875831604004,-2.7586936950683594,105.73096466064453,27.841157913208008,1,0.5009773373603821,0.46901363134384155,1.459610939025879,104.90799713134766,27.541587829589844,1,39.1927490234375,15.275598526000977,621.3386840820312,0.4160107970237732,0.472397118806839,0.39080026745796204,1,-24.960773468017578,18.776283264160156,619.8841552734375,0.5557073354721069,0.46460866928100586,0.386400431394577,189823387883,1939466461
0,0,1,3.015655517578125,1,3.0655517578125,1,0.4925955832004547,0.46853938698768616,-1.4308792352676392,104.99443054199219,27.573070526123047,1,0.4984332323074341,0.4902297854423523,0.5822651386260986,101.0406723022461,26.134004592895508,1,39.172149658203125,15.254382133483887,621.28857421875,0.4160477817058563,0.4724382162094116,0.390686959028244,1,-24.981056213378906,18.764415740966797,619.78662109375,0.5557613372802734,0.4646243751049042,0.386189341545105,189823396217,1939474794
0,0,1,2.984619140625,1,3.0397186279296875,1,0.4883435070514679,0.44304221868515015,-2.8972175121307373,109.64209747314453,29.264726638793945,1,0.5007941126823425,0.47826462984085083,1.3964323997497559,103.2216796875,26.927881240844727,1,39.154823303222656,15.200100898742676,621.2374267578125,0.41607752442359924,0.4725503921508789,0.3905690014362335,1,-25.011499404907227,18.73497772216797,619.751953125,0.5558313131332397,0.46468427777290344,0.386113703250885,189823404552,1939483128
0,0,1,3.015594482421875,1,3.04986572265625,1,0.48747000098228455,0.44805634021759033,-3.198453903198242,108.7281265258789,28.932029724121094,1,0.4985296428203583,0.4726468026638031,0.6155162453651428,104.24571990966797,27.300582885742188,1,39.12810516357422,15.176737785339355,621.164794921875,0.4161243736743927,0.47259417176246643,0.3904058039188385,1,-25.038000106811523,18.721759796142578,619.792724609375,0.5558850169181824,0.4647168219089508,0.3862031400203705,189823412889,1939491464
0,0,1,3.0087432861328125,1,3.0262298583984375,1,0.49425429105758667,0.44107556343078613,-0.8588690161705017,110.0006103515625,29.39515495300293,1,0.501549243927002,0.4669175148010254,1.656834363937378,105.29006958007812,27.68067741394043,1,39.10314178466797,15.139913558959961,621.1455078125,0.4161756634712219,0.47267165780067444,0.3903573751449585,1,-25.060840606689453,18.684921264648438,619.770751953125,0.5559371709823608,0.46479398012161255,0.38615378737449646,189823421223,1939499798
0,0,1,3.0237579345703125,1,3.0381317138671875,1,0.49132928252220154,0.44600969552993774,-1.8675551414489746,109.1011962890625,29.06782341003418,1,0.4953736364841461,0.4682779908180237,-0.4728459119796753,105.04208374023438,27.59043312072754,1,39.07164001464844,15.121557235717773,621.0413208007812,0.4162280559539795,0.47270190715789795,0.390125572681427,1,-25.08484649658203,18.66034507751465,619.7479858398438,0.5559918880462646,0.4648445248603821,0.386104017496109,189823429546,1939508131
0,0,1,3.006378173828125,1,3.0387725830078125,1,0.48624396324157715,0.45311182737350464,-3.6212573051452637,107.80660247802734,28.596616744995117,1,0.5065508484840393,0.4738961160182953,3.3816537857055664,104.01798248291016,27.217708587646484,1,39.046295166015625,15.112381935119629,621.022216796875,0.41628021001815796,0.4727199077606201,0.390080064535141,1,-25.10259246826172,18.64272689819336,619.662353515625,0.5560392737388611,0.46487388014793396,0.38591787219047546,189823437870,1939516464
0,0,1,3.0234222412109375,1,3.052886962890625,1,0.4851350486278534,0.4587618112564087,-4.003665447235107,106.77670288085938,28.22177505493164,1,0.49948692321777344,0.47648805379867554,0.9456319808959961,103.5455322265625,27.045732498168945,1,39.02214813232422,15.110513687133789,621.0462646484375,0.41633641719818115,0.4727260172367096,0.39012861251831055,1,-25.116100311279297,18.63150405883789,619.5654907226562,0.5560784935951233,0.464888334274292,0.385707825422287,189823446195,1939524798
0,0,1,2.999420166015625,1,3.0260772705078125,1,0.4886712431907654,0.45066970586776733,-2.7842001914978027,108.25175476074219,28.758655548095703,1,0.49583521485328674,0.46979784965515137,-0.3136769235134125,104.76504516601562,27.48957633972168,1,38.99774169921875,15.111743927001953,620.9955444335938,0.4163815975189209,0.4727189242839813,0.390015572309494,1,-25.138641357421875,18.63102912902832,619.468017578125,0.5561375617980957,0.4648795425891876,0.38549816608428955,189823454518,1939533131
0,0,1,2.98541259765625,1,3.0042877197265625,1,0.49489328265190125,0.4495314657688141,-0.6384993195533752,108.45922088623047,28.834178924560547,1,0.49926096200942993,0.46682557463645935,0.8677168488502502,105.30683898925781,27.686756134033203,1,38.98772430419922,15.115997314453125,621.11474609375,0.4164218008518219,0.47272011637687683,0.39027297496795654,1,-25.16274642944336,18.633827209472656,619.4119873046875,0.5561957359313965,0.46486786007881165,0.38537901639938354,189823462841,1939541464
0,0,1,2.968170166015625,1,3.023651123046875,1,0.4937147796154022,0.42239564657211304,-1.044905424118042,113.40560150146484,30.634496688842773,1,0.49457216262817383,0.4685758948326111,-0.7492386102676392,104.98777770996094,27.570667266845703,1,38.975669860839844,15.124994277954102,621.0845336914062,0.4164433479309082,0.4726981520652771,0.39020663499832153,1,-25.186687469482422,18.66482925415039,619.4313354492188,0.5562459826469421,0.46480295062065125,0.38542625308036804,189823471164,1939549797
0,0,1,2.9813690185546875,1,3.0064544677734375,1,0.49202167987823486,0.4351920485496521,-1.6287826299667358,111.07305908203125,29.78549575805664,1,0.5027035474777222,0.47399112582206726,2.0549025535583496,104.00067901611328,27.211393356323242,1,38.95536804199219,15.152322769165039,621.0880126953125,0.41648799180984497,0.47263962030410767,0.3902139365673065,1,-25.217254638671875,18.702777862548828,619.5128173828125,0.5563042759895325,0.4647292494773865,0.38560950756073,189823479498,1939558131
0,0,1,2.9949798583984375,1,3.0430908203125,1,0.48998329043388367,0.45311206579208374,-2.331732749938965,107.80654907226562,28.59661102294922,1,0.49715396761894226,0.4706667363643646,0.14109162986278534,104.60665893554688,27.43193817138672,1,38.93647766113281,15.21412467956543,621.0800170898438,0.41652780771255493,0.472506046295166,0.3901994824409485,1,-25.240196228027344,18.744112014770508,619.5421142578125,0.5563512444496155,0.46464306116104126,0.38567930459976196,189823487831,1939566464
0,0,1,2.960693359375,1,3.0133819580078125,1,0.49404963850975037,0.4580051898956299,-0.929435670375824,106.91463470458984,28.271953582763672,1,0.49431291222572327,0.46643689274787903,-0.8386517763137817,105.377685546875,27.71254539489746,1,38.90528106689453,15.274696350097656,620.9420166015625,0.4165743291378021,0.4723636209964752,0.38990145921707153,1,-25.261634826660156,18.790599822998047,619.5423583984375,0.5563978552818298,0.46454283595085144,0.385686457157135,189823496164,1939574797
0,0,1,2.989990234375,1,3.04559326171875,1,0.4793897271156311,0.4427655041217804,-5.984960079193115,109.69255065917969,29.283035278320312,1,0.5074822902679443,0.4846678376197815,3.702873706817627,102.05451965332031,26.503036499023438,1,38.8819694519043,15.296829223632812,620.8248291015625,0.41660696268081665,0.4723055958747864,0.3896463215351105,1,-25.294837951660156,18.825029373168945,619.5398559570312,0.5564704537391663,0.4644683003425598,0.38568738102912903,189823504498,1939583131
0,0,1,2.97900390625,1,3.033966064453125,1,0.49440011382102966,0.440315306186676,-0.8085730671882629,110.1391830444336,29.445606231689453,1,0.5046480298042297,0.4598243832588196,2.7254645824432373,106.58301544189453,28.151309967041016,1,38.850013732910156,15.343476295471191,620.9046630859375,0.4166887402534485,0.4722123146057129,0.3898192048072815,1,-25.317527770996094,18.86612319946289,619.441162109375,0.5565298199653625,0.4643697440624237,0.3854793310165405,189823512831,1939591464
0,0,1,2.9766693115234375,1,3.0119781494140625,1,0.4927286207675934,0.4505178928375244,-1.3849875926971436,108.27941131591797,28.768753051757812,1,0.4957297146320343,0.4524611234664917,-0.3500615060329437,107.92520904541016,28.63981819152832,1,38.82480239868164,15.390618324279785,620.9303588867188,0.41674745082855225,0.47211310267448425,0.38987573981285095,1,-25.344940185546875,18.890850067138672,619.34228515625,0.5565996766090393,0.46430638432502747,0.38526982069015503,189823521164,1939599797
0,0,1,2.983856201171875,1,3.034637451171875,1,0.48710381984710693,0.4675193727016449,-3.324735164642334,105.18035888671875,27.64073944091797,1,0.49986758828163147,0.4788549244403839,1.0769069194793701,103.11410522460938,26.888673782348633,1,38.79171371459961,15.450966835021973,620.867919921875,0.4168097674846649,0.47197774052619934,0.389741450548172,1,-25.38433837890625,18.920482635498047,619.3070068359375,0.5566892027854919,0.46423885226249695,0.38519978523254395,189823529500,1939608131
0,0,1,2.988525390625,1,3.0119781494140625,1,0.49166399240493774,0.45027610659599304,-1.7521437406539917,108.32351684570312,28.78474235534668,1,0.4997543394565582,0.46101197600364685,1.0378532409667969,106.36654663085938,28.07246971130371,1,38.751670837402344,15.504904747009277,620.98828125,0.41691532731056213,0.47187238931655884,0.3900017738342285,1,-25.41571044921875,18.943058013916016,619.2940673828125,0.5567589402198792,0.46418875455856323,0.3851766884326935,189823537838,1939616466
0,0,1,3.001495361328125,1,3.0048675537109375,1,0.49317729473114014,0.4374234974384308,-1.2302619218826294,110.66629028320312,29.637479782104492,1,0.5004839301109314,0.4594000279903412,1.2894575595855713,106.6603775024414,28.1794376373291,1,38.71870803833008,15.509875297546387,620.93798828125,0.41697928309440613,0.4718571603298187,0.389888733625412,1,-25.465253829956055,18.94598388671875,619.416748046875,0.5568544864654541,0.46419480443000793,0.38544750213623047,189823546173,1939624799
0,0,1,2.9759979248046875,1,3.0227508544921875,1,0.5021345019340515,0.4233500361442566,1.858676552772522,113.23164367675781,30.571186065673828,1,0.5053932666778564,0.46200475096702576,2.9824624061584473,106.18558502197266,28.00659942626953,1,38.671417236328125,15.519357681274414,620.7825927734375,0.4170582890510559,0.4718227982521057,0.38954639434814453,1,-25.508464813232422,18.95449447631836,619.3079833984375,0.5569599270820618,0.4641653895378113,0.38521623611450195,189823554510,1939633133
0,0,1,2.986968994140625,1,3.014068603515625,1,0.49408480525016785,0.43468427658081055,-0.917325496673584,111.16561126708984,29.819210052490234,1,0.5033870935440063,0.47076615691185,2.2906241416931152,104.58855438232422,27.425312042236328,1,38.62227249145508,15.537982940673828,620.724609375,0.41715624928474426,0.4717774987220764,0.38941583037376404,1,-25.55059814453125,18.944917678833008,619.177001953125,0.5570653080940247,0.46417269110679626,0.38493481278419495,189823562846,1939641466
0,0,1,2.9889984130859375,1,3.0018768310546875,1,0.4921168088912964,0.4341069757938385,-1.5959798097610474,111.27086639404297,29.857465744018555,1,0.5035814642906189,0.45131754875183105,2.357654571533203,108.13367462158203,28.715656280517578,1,38.587181091308594,15.561436653137207,620.7615356445312,0.4172382950782776,0.4717302620410919,0.38949331641197205,1,-25.603179931640625,18.94248390197754,619.2364501953125,0.557174026966095,0.46418383717536926,0.38506826758384705,189823571181,1939649799
0,0,1,2.9920806884765625,1,3.0129852294921875,1,0.4862412214279175,0.43847543001174927,-3.622218608856201,110.47455596923828,29.56770896911621,1,0.4991951286792755,0.4543133080005646,0.8450117707252502,107.58760070800781,28.51691436767578,1,38.54877471923828,15.609471321105957,620.74462890625,0.4173192083835602,0.47162535786628723,0.3894559144973755,1,-25.639436721801758,18.951963424682617,619.243896484375,0.5572523474693298,0.4641640782356262,0.38508859276771545,189823579516,1939658132
0,0,1,3.012939453125,1,3.0163726806640625,1,0.4899422824382782,0.44510895013809204,-2.345881700515747,109.265380859375,29.12759780883789,1,0.5019111633300781,0.4658656716346741,1.7816444635391235,105.48182678222656,27.75044822692871,1,38.508262634277344,15.634994506835938,620.7383422851562,0.4174063503742218,0.47156983613967896,0.389439195394516,1,-25.689773559570312,18.931657791137695,619.2505493164062,0.5573616027832031,0.4642084836959839,0.3851054310798645,189823587850,1939666466
0,0,1,3.01556396484375,1,3.0049896240234375,1,0.4844784438610077,0.4520287811756134,-4.230096817016602,108.00403594970703,28.668466567993164,1,0.5015257596969604,0.45499226450920105,1.6487329006195068,107.46382904052734,28.47187042236328,1,38.45576477050781,15.678529739379883,620.5499267578125,0.4174917936325073,0.47145915031433105,0.38902759552001953,1,-25.73142433166504,18.93893814086914,619.045654296875,0.5574737191200256,0.4641719162464142,0.384665310382843,189823596183,1939674799
0,0,1,3.00006103515625,1,3.024383544921875,1,0.4915510416030884,0.45093998312950134,-1.7910839319229126,108.2024917602539,28.74071502685547,1,0.49801334738731384,0.4645431935787201,0.43747392296791077,105.72286224365234,27.838186264038086,1,38.41796112060547,15.683798789978027,620.4034423828125,0.4175516963005066,0.47143468260765076,0.3887055814266205,1,-25.77225685119629,18.93088722229004,619.0108642578125,0.5575664639472961,0.4641856551170349,0.38459259271621704,189823604516,1939683132
0,0,1,3.0154876708984375,1,3.0193939208984375,1,0.4952438175678253,0.4422646164894104,-0.5176042318344116,109.78385925292969,29.316259384155273,1,0.49997082352638245,0.46814242005348206,1.1125011444091797,105.06680297851562,27.59939193725586,1,38.369598388671875,15.692102432250977,620.236572265625,0.4176315665245056,0.47140175104141235,0.38833802938461304,1,-25.813365936279297,18.936481475830078,619.0501708984375,0.5576521158218384,0.4641774594783783,0.38468217849731445,189823612851,1939691466
0,0,1,3.0240936279296875,1,3.0162353515625,1,0.49738889932632446,0.4305189549922943,0.22211791574954987,111.92486572265625,30.095600128173828,1,0.4933300316333771,0.4641709625720978,-1.1775894165039062,105.79072570800781,27.86290168762207,1,38.34857177734375,15.717967987060547,620.464599609375,0.4177120327949524,0.4713665246963501,0.3888320326805115,1,-25.8481502532959,18.941368103027344,619.0045166015625,0.5577328205108643,0.4641622304916382,0.38458675146102905,189823621183,1939699799
0,0,1,3.0347137451171875,1,3.0289764404296875,1,0.5002128481864929,0.44762393832206726,1.1959600448608398,108.80693817138672,28.960758209228516,1,0.5004495978355408,0.45594915747642517,1.2776272296905518,107.28942108154297,28.408344268798828,1,38.313865661621094,15.723718643188477,620.393798828125,0.41777682304382324,0.4713476598262787,0.38867440819740295,1,-25.891393661499023,18.924514770507812,618.9476318359375,0.5578332543373108,0.46419277787208557,0.3844654858112335,189823629516,1939708133
0,0,1,3.0018157958984375,1,3.039031982421875,1,0.4923429489135742,0.43272802233695984,-1.517990231513977,111.52220916748047,29.94898796081543,1,0.5038020610809326,0.46964162588119507,2.4337165355682373,104.79351806640625,27.499942779541016,1,38.27330780029297,15.764314651489258,620.2813720703125,0.41784799098968506,0.47125008702278137,0.38842907547950745,1,-25.932645797729492,18.941822052001953,618.848388671875,0.5579336881637573,0.464145302772522,0.384255588054657,189823637847,1939716466
0,0,1,2.9826812744140625,1,3.008331298828125,1,0.49125221371650696,0.44320806860923767,-1.8941473960876465,109.61186981201172,29.25370216369629,1,0.5012339949607849,0.4568144381046295,1.5481094121932983,107.13168334960938,28.350980758666992,1,38.235313415527344,15.776226997375488,620.2433471679688,0.4179249405860901,0.4712209701538086,0.3883426785469055,1,-25.959972381591797,18.931705474853516,618.7408447265625,0.55800461769104,0.4641561210155487,0.38402363657951355,189823646179,1939724799
