ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5021684169769287,0.49285098910331726,1,0.5014129281044006,0.47717273235321045,1,1868923318
0,0,0.5038655400276184,0.4831311106681824,1,0.5068553686141968,0.48796114325523376,1,1868931651
0,0,0.5064638257026672,0.47901272773742676,1,0.5156076550483704,0.4920766055583954,1,1868939984
0,0,0.5014164447784424,0.4857861399650574,1,0.5105254650115967,0.4934268593788147,1,1868948318
0,0,0.5016486644744873,0.49467191100120544,1,0.51222825050354,0.5063506364822388,1,1868956650
0,0,0.5020098090171814,0.48163896799087524,1,0.5104921460151672,0.5077275037765503,1,1868964984
0,0,0.4984445869922638,0.49064743518829346,1,0.5091296434402466,0.5079728960990906,1,1868973321
0,0,0.5035748481750488,0.48816484212875366,1,0.5006531476974487,0.4851545989513397,1,1868981654
0,0,0.503844141960144,0.4711100161075592,1,0.5103219151496887,0.5042378306388855,1,1868989988
0,0,0.4999857544898987,0.47982287406921387,1,0.5082113742828369,0.5102118253707886,1,1868998322
0,0,0.5015963315963745,0.4640853703022003,1,0.5125724077224731,0.495206356048584,1,1869006655
0,0,0.4968715012073517,0.48359987139701843,1,0.5050179958343506,0.472563773393631,1,1869014988
0,0,0.4969222843647003,0.4868569076061249,1,0.5089981555938721,0.49458202719688416,1,1869023322
0,0,0.504306435585022,0.4914337396621704,1,0.5024290084838867,0.48672834038734436,1,1869031655
0,0,0.4975720942020416,0.4710610806941986,1,0.5047109723091125,0.4837411344051361,1,1869039988
0,0,0.49908900260925293,0.48826348781585693,1,0.5061350464820862,0.49692073464393616,1,1869048321
0,0,0.5052248239517212,0.47917941212654114,1,0.5048766136169434,0.49456217885017395,1,1869056654
0,0,0.49993228912353516,0.4939286708831787,1,0.5107840299606323,0.4974620044231415,1,1869064988
0,0,0.49890246987342834,0.4828081727027893,1,0.5091342329978943,0.4723220467567444,1,1869073321
0,0,0.5031214356422424,0.48246699571609497,1,0.5106073021888733,0.48022112250328064,1,1869081655
0,0,0.4980020225048065,0.46657636761665344,1,0.5056986212730408,0.4784857928752899,1,1869089988
0,0,0.5062674283981323,0.4807509779930115,1,0.5142371654510498,0.47247010469436646,1,1869098322
0,0,0.5078449845314026,0.48090657591819763,1,0.5111278891563416,0.484773725271225,1,1869106659
0,0,0.4968387484550476,0.4754796624183655,1,0.5151141881942749,0.476227343082428,1,1869114992
0,0,0.5009636878967285,0.47441205382347107,1,0.5123017430305481,0.4978193938732147,1,1869123325
0,0,0.5008238554000854,0.4850626587867737,1,0.5107981562614441,0.4870063364505768,1,1869131658
0,0,0.49624282121658325,0.48372283577919006,1,0.5107975006103516,0.49727270007133484,1,1869139992
0,0,0.5030733346939087,0.4897781014442444,1,0.5119286179542542,0.48313790559768677,1,1869148325
0,0,0.5036291480064392,0.4830191135406494,1,0.5019820332527161,0.48816773295402527,1,1869156658
0,0,0.5034433603286743,0.482509046792984,1,0.49931538105010986,0.4879680275917053,1,1869164992
0,0,0.5070407390594482,0.4907519221305847,1,0.49877268075942993,0.48787522315979004,1,1869173325
0,0,0.4999547600746155,0.4797675609588623,1,0.508255124092102,0.49774283170700073,1,1869181658
0,0,0.49872270226478577,0.4844972491264343,1,0.5090764760971069,0.4989365041255951,1,1869189992
0,0,0.5032215118408203,0.4819681942462921,1,0.5072908997535706,0.4879852533340454,1,1869198325
0,0,0.49835366010665894,0.47087061405181885,1,0.5096414685249329,0.4969501495361328,1,1869206659
0,0,0.49941176176071167,0.4866173565387726,1,0.5093041658401489,0.4928414523601532,1,1869214992
0,0,0.505320131778717,0.47729381918907166,1,0.5020212531089783,0.4781486988067627,1,1869223325
0,0,0.5046112537384033,0.4759061932563782,1,0.5035861134529114,0.4882761836051941,1,1869231661
0,0,0.5043520927429199,0.47996097803115845,1,0.5066811442375183,0.4952056407928467,1,1869239994
0,0,0.5004081130027771,0.4763892590999603,1,0.5104978084564209,0.49503210186958313,1,1869248327
0,0,0.5004852414131165,0.4846300184726715,1,0.4988463521003723,0.48944607377052307,1,1869256661
0,0,0.5032978653907776,0.48349010944366455,1,0.5075375437736511,0.4898707866668701,1,1869264994
0,0,0.5018823742866516,0.4964302182197571,1,0.5106887817382812,0.48828649520874023,1,1869273327
0,0,0.4993838965892792,0.48168453574180603,1,0.5095696449279785,0.4747771620750427,1,1869281660
0,0,0.501105010509491,0.48287081718444824,1,0.503773033618927,0.48331883549690247,1,1869289994
0,0,0.5038661956787109,0.4756205379962921,1,0.5058956146240234,0.47119906544685364,1,1869298327
0,0,0.5064529776573181,0.49183598160743713,1,0.5105465054512024,0.47058209776878357,1,1869306661
0,0,0.4973198473453522,0.4881545305252075,1,0.5135451555252075,0.4729502201080322,1,1869314994
0,0,0.4965950846672058,0.48104849457740784,1,0.5059407949447632,0.48817142844200134,1,1869323327
0,0,0.5110554099082947,0.4790242910385132,1,0.508703887462616,0.4879969656467438,1,1869331661
0,0,0.5089240074157715,0.4718252122402191,1,0.5040587186813354,0.47488832473754883,1,1869339994
0,0,0.5021299123764038,0.4736366868019104,1,0.5112887024879456,0.490471214056015,1,1869348327
0,0,0.4987949728965759,0.47161781787872314,1,0.5005108118057251,0.49187761545181274,1,1869356661
0,0,0.5073654651641846,0.4703678488731384,1,0.5024784803390503,0.49607616662979126,1,1869364996
0,0,0.5036517381668091,0.4768044948577881,1,0.5110512375831604,0.4915379583835602,1,1869373329
0,0,0.5058117508888245,0.4687100946903229,1,0.5070857405662537,0.4968683123588562,1,1869381662
0,0,0.5102868676185608,0.4775013029575348,1,0.5097697377204895,0.5020678043365479,1,1869389996
0,0,0.5094666481018066,0.4682758152484894,1,0.5042415261268616,0.4872214198112488,1,1869398329
0,0,0.505382239818573,0.4810870289802551,1,0.5135170817375183,0.4848768413066864,1,1869406663
0,0,0.5096509456634521,0.48123699426651,1,0.5106349587440491,0.48167821764945984,1,1869414996
0,0,0.5067026615142822,0.4834795594215393,1,0.510498046875,0.48814657330513,1,1869423329
0,0,0.506462812423706,0.4761718809604645,1,0.5103715062141418,0.4879552721977234,1,1869431663
0,0,0.5085961818695068,0.45539167523384094,1,0.5099294185638428,0.4896915853023529,1,1869439995
0,0,0.5053631067276001,0.47755318880081177,1,0.5167457461357117,0.4714183211326599,1,1869448329
0,0,0.5089281797409058,0.4714187979698181,1,0.5045478343963623,0.4835749566555023,1,1869456662
0,0,0.5169299244880676,0.46986037492752075,1,0.5091228485107422,0.47693848609924316,1,1869464995
0,0,0.5088639259338379,0.4725499749183655,1,0.5049865245819092,0.4792715609073639,1,1869473329
0,0,0.509319543838501,0.4700494408607483,1,0.5119165182113647,0.46988359093666077,1,1869481662
0,0,0.5079215168952942,0.47626417875289917,1,0.5081037878990173,0.45731982588768005,1,1869489996
0,0,0.5146023035049438,0.4893878102302551,1,0.5148762464523315,0.4844096302986145,1,1869498334
0,0,0.5125985741615295,0.47932061553001404,1,0.5084965229034424,0.48088642954826355,1,1869506667
0,0,0.503051221370697,0.4599546790122986,1,0.5099701285362244,0.4989503026008606,1,1869515000
0,0,0.5008785724639893,0.40774452686309814,1,0.5048516988754272,0.47705015540122986,1,1869523334
0,0,0.5075154900550842,0.4324973523616791,1,0.4959225356578827,0.4518214166164398,1,1869531667
0,0,0.5441316366195679,0.6230111122131348,1,0.46825772523880005,0.59682697057724,1,1869540000
0,0,nan,nan,0,nan,nan,0,1869548334
0,0,nan,nan,0,nan,nan,0,1869556667
0,0,nan,nan,0,nan,nan,0,1869565001
0,0,nan,nan,0,nan,nan,0,1869573334
0,0,nan,nan,0,nan,nan,0,1869581667
0,0,nan,nan,0,nan,nan,0,1869590000
0,0,nan,nan,0,nan,nan,0,1869598334
0,0,0.6534316539764404,0.9941704869270325,1,nan,nan,0,1869606667
0,0,nan,nan,0,0.4055490493774414,1.1117855310440063,1,1869615001
0,0,nan,nan,0,nan,nan,0,1869623334
0,0,nan,nan,0,nan,nan,0,1869631670
0,0,nan,nan,0,nan,nan,0,1869640003
0,0,0.5685248970985413,0.5595555901527405,1,0.48116087913513184,0.9586338400840759,1,1869648336
0,0,0.5191782116889954,0.5199594497680664,1,0.36859285831451416,0.4117099642753601,1,1869656669
0,0,0.491055428981781,0.5016987323760986,1,nan,nan,0,1869665002
0,0,0.48528194427490234,0.46073949337005615,1,0.49748653173446655,0.4510965645313263,1,1869673336
0,0,0.487365186214447,0.3911636769771576,1,0.5122214555740356,0.4257170855998993,1,1869681669
0,0,0.48816555738449097,0.3794761002063751,1,0.5145753622055054,0.3953308165073395,1,1869690002
0,0,0.4975881278514862,0.36223435401916504,1,0.503657877445221,0.4686540365219116,1,1869698336
0,0,0.49199846386909485,0.35745325684547424,1,0.49290063977241516,0.46416956186294556,1,1869706669
0,0,0.4907565116882324,0.38137489557266235,1,0.499825119972229,0.4766482710838318,1,1869715003
0,0,0.49545907974243164,0.4209917187690735,1,0.5027818083763123,0.47775495052337646,1,1869723336
0,0,0.4998977482318878,0.4290010333061218,1,0.4975222647190094,0.48179465532302856,1,1869731669
0,0,0.49064818024635315,0.4416663348674774,1,0.5018162131309509,0.48302391171455383,1,1869740003
0,0,0.49499815702438354,0.4407186806201935,1,0.4995797872543335,0.47172781825065613,1,1869748336
0,0,0.49245670437812805,0.45321303606033325,1,0.5007590055465698,0.5017331838607788,1,1869756670
0,0,0.4943629205226898,0.4505840837955475,1,0.4977581202983856,0.4814840853214264,1,1869765004
0,0,0.4913957118988037,0.4533950984477997,1,0.5048755407333374,0.4846685528755188,1,1869773337
0,0,0.48996737599372864,0.45005208253860474,1,0.5006005764007568,0.4695424735546112,1,1869781670
0,0,0.48713573813438416,0.4559619426727295,1,0.5032647848129272,0.46823549270629883,1,1869790004
0,0,0.48798447847366333,0.4447397291660309,1,0.5077627301216125,0.4769732356071472,1,1869798337
0,0,0.49705180525779724,0.4212803840637207,1,0.5048454403877258,0.458204448223114,1,1869806670
0,0,0.48742544651031494,0.35620594024658203,1,0.5028994679450989,0.4271899461746216,1,1869815003
0,0,0.5224570035934448,0.593568742275238,1,0.4998481571674347,0.5041101574897766,1,1869823337
0,0,nan,nan,0,nan,nan,0,1869831670
0,0,nan,nan,0,nan,nan,0,1869840004
0,0,nan,nan,0,nan,nan,0,1869848337
0,0,nan,nan,0,nan,nan,0,1869856670
0,0,nan,nan,0,nan,nan,0,1869865004
0,0,nan,nan,0,nan,nan,0,1869873337
0,0,nan,nan,0,nan,nan,0,1869881670
0,0,nan,nan,0,nan,nan,0,1869890007
0,0,nan,nan,0,nan,nan,0,1869898341
0,0,nan,nan,0,nan,nan,0,1869906674
0,0,nan,nan,0,nan,nan,0,1869915007
0,0,nan,nan,0,nan,nan,0,1869923341
0,0,nan,nan,0,nan,nan,0,1869931674
0,0,nan,nan,0,0.3913247287273407,0.668899655342102,1,1869940008
0,0,nan,nan,0,nan,nan,0,1869948343
0,0,nan,nan,0,nan,nan,0,1869956676
0,0,0.5217515230178833,0.9681077003479004,1,0.4902913272380829,0.47479599714279175,1,1869965009
0,0,0.5513617396354675,0.5768960118293762,1,0.49244025349617004,0.49192923307418823,1,1869973342
0,0,0.5023305416107178,0.5440234541893005,1,0.4967677891254425,0.46120041608810425,1,1869981676
0,0,0.5131379961967468,0.5630596876144409,1,0.5011945962905884,0.416580468416214,1,1869990009
0,0,0.4957379102706909,0.5154709219932556,1,0.509863555431366,0.39206013083457947,1,1869998341
0,0,0.49063223600387573,0.472504585981369,1,0.5185570120811462,0.3701300323009491,1,1870006674
0,0,0.48930105566978455,0.44933679699897766,1,0.5103186368942261,0.4162161350250244,1,1870015008
0,0,0.48490235209465027,0.39197999238967896,1,0.5119113326072693,0.42297855019569397,1,1870023344
0,0,0.4862631559371948,0.3830738663673401,1,0.510901689529419,0.4277229309082031,1,1870031677
0,0,0.48384878039360046,0.36185336112976074,1,0.5091879963874817,0.44167113304138184,1,1870040010
0,0,0.4895007312297821,0.3765397071838379,1,0.5109469890594482,0.4600326418876648,1,1870048344
0,0,0.4927758276462555,0.35725417733192444,1,0.5113556981086731,0.46290987730026245,1,1870056677
0,0,0.4874568581581116,0.3499777317047119,1,0.5063304305076599,0.4816596806049347,1,1870065011
0,0,0.49281296133995056,0.3666609823703766,1,0.5052748918533325,0.4866465628147125,1,1870073344
0,0,0.4959658980369568,0.3750615119934082,1,0.4995093047618866,0.4752902090549469,1,1870081677
0,0,0.4955880343914032,0.39995017647743225,1,0.5072349905967712,0.4815584719181061,1,1870090011
0,0,0.5073152780532837,0.3810519576072693,1,0.5071851015090942,0.4764808118343353,1,1870098344
0,0,0.4999561905860901,0.36889585852622986,1,0.5076135993003845,0.47738024592399597,1,1870106677
0,0,0.505777895450592,0.4244764447212219,1,0.5022864937782288,0.4749254286289215,1,1870115011
0,0,0.5011968016624451,0.40837183594703674,1,0.4991169571876526,0.48438870906829834,1,1870123344
0,0,0.4925236999988556,0.40718066692352295,1,0.49802282452583313,0.47346657514572144,1,1870131677
0,0,0.49030056595802307,0.41681501269340515,1,0.505831778049469,0.46443551778793335,1,1870140010
0,0,0.4978131949901581,0.4279920756816864,1,0.5088714361190796,0.46787819266319275,1,1870148346
0,0,0.4960551857948303,0.43699267506599426,1,0.502947986125946,0.46908602118492126,1,1870156680
0,0,0.49298807978630066,0.4423237442970276,1,0.5033664703369141,0.485943078994751,1,1870165014
0,0,0.49793168902397156,0.4421969950199127,1,0.4949323236942291,0.475925087928772,1,1870173347
0,0,0.49355313181877136,0.4481702148914337,1,0.4981100857257843,0.4708023965358734,1,1870181680
0,0,0.49335819482803345,0.4493940472602844,1,0.499722957611084,0.461471289396286,1,1870190014
0,0,0.4934900999069214,0.44004374742507935,1,0.5011685490608215,0.4607656002044678,1,1870198346
0,0,0.4928823709487915,0.44561058282852173,1,0.4996943473815918,0.4637163579463959,1,1870206680
0,0,0.4886015057563782,0.4421114921569824,1,0.5023723840713501,0.4564812183380127,1,1870215013
0,0,0.4949485659599304,0.43688955903053284,1,0.4972561001777649,0.4658581614494324,1,1870223346
0,0,0.4971015155315399,0.4462921917438507,1,0.5025120973587036,0.4663015604019165,1,1870231680
0,0,0.49335959553718567,0.4568576216697693,1,0.5010805726051331,0.44758909940719604,1,1870240013
0,0,0.49683523178100586,0.44707611203193665,1,0.4940325915813446,0.44355010986328125,1,1870248347
0,0,0.4947921931743622,0.4423304498195648,1,0.5003502368927002,0.4608364403247833,1,1870256680
0,0,0.4951748847961426,0.4536723792552948,1,0.49716147780418396,0.45640912652015686,1,1870265013
0,0,0.49202606081962585,0.44203057885169983,1,0.504460334777832,0.4796571135520935,1,1870273347
0,0,0.49544963240623474,0.44659045338630676,1,0.4983985722064972,0.4692668318748474,1,1870281682
0,0,0.4921722710132599,0.4580996632575989,1,0.499335378408432,0.46828922629356384,1,1870290015
0,0,0.49172842502593994,0.44611674547195435,1,0.5008568167686462,0.4543423056602478,1,1870298348
0,0,0.4978416860103607,0.45021799206733704,1,0.4975154399871826,0.45940518379211426,1,1870306682
0,0,0.49597176909446716,0.4479507505893707,1,0.5006754398345947,0.45111677050590515,1,1870315015
0,0,0.49543336033821106,0.44606098532676697,1,0.49500057101249695,0.47078338265419006,1,1870323349
0,0,0.4914936423301697,0.454882949590683,1,0.5005471110343933,0.4573708176612854,1,1870331682
0,0,0.4929957091808319,0.45785877108573914,1,0.5008683800697327,0.47139087319374084,1,1870340015
0,0,0.48958492279052734,0.4540393054485321,1,0.5014688372612,0.46548640727996826,1,1870348349
0,0,0.49908795952796936,0.4395652413368225,1,0.503475546836853,0.4728742837905884,1,1870356682
0,0,0.49408233165740967,0.44058656692504883,1,0.4981410801410675,0.466339111328125,1,1870365015
0,0,0.49465450644493103,0.4476853907108307,1,0.49837493896484375,0.46330899000167847,1,1870373348
0,0,0.49256834387779236,0.4464185833930969,1,0.4969016909599304,0.4499289393424988,1,1870381682
0,0,0.49048641324043274,0.4439191222190857,1,0.4940689206123352,0.4392927885055542,1,1870390015
0,0,0.49533119797706604,0.45266881585121155,1,0.49937906861305237,0.447397917509079,1,1870398348
0,0,0.4942305088043213,0.4390418231487274,1,0.4976702034473419,0.4432905316352844,1,1870406682
0,0,0.4994816184043884,0.43836280703544617,1,0.5068334937095642,0.45467790961265564,1,1870415019
0,0,0.5021421313285828,0.45718300342559814,1,0.5032666325569153,0.45448970794677734,1,1870423353
0,0,0.4863314926624298,0.4433964490890503,1,0.5080006718635559,0.45850762724876404,1,1870431686
0,0,0.49466171860694885,0.4493083953857422,1,0.49487224221229553,0.46129775047302246,1,1870440019
0,0,0.49882087111473083,0.44463858008384705,1,0.48781904578208923,0.47362104058265686,1,1870448352
0,0,0.5019830465316772,0.4469807744026184,1,0.49733760952949524,0.4616164267063141,1,1870456686
0,0,0.49900320172309875,0.4421927332878113,1,0.4992242157459259,0.4653360843658447,1,1870465019
0,0,0.49660423398017883,0.4474931061267853,1,0.5013657808303833,0.4541589319705963,1,1870473352
0,0,0.49863114953041077,0.4340219795703888,1,0.5001614093780518,0.46668770909309387,1,1870481686
0,0,0.49206432700157166,0.4555068910121918,1,0.49966558814048767,0.4549410939216614,1,1870490019
0,0,0.49508148431777954,0.4517192542552948,1,0.49321630597114563,0.4458591043949127,1,1870498353
0,0,0.5039018988609314,0.4445066750049591,1,0.5016614198684692,0.45970582962036133,1,1870506686
0,0,0.49783194065093994,0.4368826150894165,1,0.4957885146141052,0.4526846408843994,1,1870515019
0,0,0.4970199763774872,0.43336308002471924,1,0.5009530782699585,0.4476727843284607,1,1870523353
0,0,0.4885628819465637,0.44297337532043457,1,0.5013628602027893,0.4470030665397644,1,1870531685
0,0,0.4971103370189667,0.44873401522636414,1,0.5046893954277039,0.4482024312019348,1,1870540019
0,0,0.49733540415763855,0.4547242820262909,1,0.5054577589035034,0.4645533263683319,1,1870548356
0,0,0.49020472168922424,0.44400718808174133,1,0.501990556716919,0.4646914601325989,1,1870556689
0,0,0.49321821331977844,0.43064069747924805,1,0.506695568561554,0.45568692684173584,1,1870565023
0,0,0.5017952919006348,0.43564924597740173,1,0.49960362911224365,0.4607577323913574,1,1870573357
0,0,0.4995841085910797,0.4455276131629944,1,0.4956369996070862,0.45147714018821716,1,1870581690
0,0,0.4993302524089813,0.4367096424102783,1,0.5051247477531433,0.4518265128135681,1,1870590023
0,0,0.5024067759513855,0.45287975668907166,1,0.4988584816455841,0.4517644941806793,1,1870598357
0,0,0.49618515372276306,0.43927085399627686,1,0.49956005811691284,0.4581521153450012,1,1870606690
0,0,0.4983274042606354,0.4423200488090515,1,0.5039365887641907,0.4549402892589569,1,1870615023
0,0,0.5022441744804382,0.43989551067352295,1,0.5024051070213318,0.4444381892681122,1,1870623356
0,0,0.4948697090148926,0.4254704713821411,1,0.5021997094154358,0.4441019594669342,1,1870631689
0,0,0.5006347894668579,0.45105138421058655,1,0.5037607550621033,0.44752782583236694,1,1870640023
0,0,0.4973661005496979,0.4460911154747009,1,0.4944593012332916,0.44950196146965027,1,1870648356
0,0,0.4937274158000946,0.44318825006484985,1,0.49633803963661194,0.45718640089035034,1,1870656690
0,0,0.49617645144462585,0.43770962953567505,1,0.5009880065917969,0.44311749935150146,1,1870665023
0,0,0.4972922205924988,0.4370025396347046,1,0.498371422290802,0.4504741132259369,1,1870673359
0,0,0.49775055050849915,0.445407897233963,1,0.4990672469139099,0.4499966502189636,1,1870681692
0,0,0.4901745617389679,0.4422602653503418,1,0.5004944205284119,0.4438314139842987,1,1870690025
0,0,0.4956333339214325,0.4351003170013428,1,0.49562376737594604,0.44694459438323975,1,1870698358
0,0,0.4938472509384155,0.4419103264808655,1,0.49620717763900757,0.4497416019439697,1,1870706691
0,0,0.4946838915348053,0.4447353482246399,1,0.49604910612106323,0.45200997591018677,1,1870715025
0,0,0.4982255697250366,0.44900330901145935,1,0.49780526757240295,0.4424225389957428,1,1870723358
0,0,0.49433377385139465,0.44358327984809875,1,0.508701741695404,0.4493819773197174,1,1870731691
0,0,0.49850547313690186,0.4442841112613678,1,0.4993193447589874,0.4392593801021576,1,1870740025
0,0,0.4961848855018616,0.450482040643692,1,0.5040754675865173,0.4470028281211853,1,1870748358
0,0,0.49567538499832153,0.44169172644615173,1,0.5006426572799683,0.43904805183410645,1,1870756692
0,0,0.4993099272251129,0.4520229697227478,1,0.5013964176177979,0.4362317621707916,1,1870765025
0,0,0.4954361617565155,0.4428462088108063,1,0.5015048980712891,0.4305150806903839,1,1870773358
0,0,0.496663898229599,0.4615815579891205,1,0.5068467259407043,0.44710490107536316,1,1870781691
0,0,0.496967613697052,0.4306863844394684,1,0.5053761005401611,0.43987950682640076,1,1870790025
0,0,0.49169573187828064,0.44434088468551636,1,0.5020697712898254,0.4413200318813324,1,1870798358
0,0,0.49458587169647217,0.4422715902328491,1,0.49630942940711975,0.4408731758594513,1,1870806694
0,0,0.4928338825702667,0.4438158869743347,1,0.4988299608230591,0.4361831843852997,1,1870815028
0,0,0.4927489757537842,0.44646120071411133,1,0.4936242699623108,0.4294573962688446,1,1870823361
0,0,0.4922334551811218,0.43526628613471985,1,0.4959564208984375,0.45367446541786194,1,1870831695
0,0,0.49500760436058044,0.4483104348182678,1,0.4999268352985382,0.44370126724243164,1,1870840028
0,0,0.499271959066391,0.4613492488861084,1,0.49801966547966003,0.44653427600860596,1,1870848361
0,0,0.4907909631729126,0.4481607973575592,1,0.5005039572715759,0.4377787411212921,1,1870856695
0,0,0.5009245872497559,0.45302504301071167,1,0.5044439435005188,0.44600793719291687,1,1870865027
0,0,0.49359437823295593,0.4359073340892792,1,0.5020723938941956,0.4561491310596466,1,1870873361
0,0,0.49524474143981934,0.45722734928131104,1,0.5028426051139832,0.4639738202095032,1,1870881694
0,0,0.49590975046157837,0.44963937997817993,1,0.5082015991210938,0.4505576491355896,1,1870890028
0,0,0.5008845925331116,0.4522134065628052,1,0.5051184892654419,0.4473373591899872,1,1870898361
0,0,0.4989371597766876,0.4524756371974945,1,0.5051035284996033,0.4504682123661041,1,1870906695
0,0,0.49455904960632324,0.45161089301109314,1,0.5049840211868286,0.46021613478660583,1,1870915028
0,0,0.49526527523994446,0.450738787651062,1,0.4984871745109558,0.4450475573539734,1,1870923361
0,0,0.49526461958885193,0.4532133936882019,1,0.5005040168762207,0.4622035026550293,1,1870931695
0,0,0.49314382672309875,0.4484323263168335,1,0.4943827986717224,0.46005740761756897,1,1870940030
0,0,0.49853041768074036,0.4481605291366577,1,0.4993785619735718,0.4571419358253479,1,1870948363
0,0,0.48474475741386414,0.45078495144844055,1,0.49790239334106445,0.4474996030330658,1,1870956696
0,0,0.49308130145072937,0.453283429145813,1,0.4995518624782562,0.455342173576355,1,1870965030
0,0,0.4953346848487854,0.4568072557449341,1,0.5017731189727783,0.45766597986221313,1,1870973363
0,0,0.497200071811676,0.4501761794090271,1,0.5031483173370361,0.4597911834716797,1,1870981696
0,0,0.4965418875217438,0.46233952045440674,1,0.4955313205718994,0.4512638747692108,1,1870990030
0,0,0.49193352460861206,0.45302656292915344,1,0.5038448572158813,0.4593413472175598,1,1870998363
0,0,0.4958365857601166,0.44815903902053833,1,0.5027952194213867,0.4656880497932434,1,1871006697
0,0,0.4942990839481354,0.4504074156284332,1,0.49359411001205444,0.46076634526252747,1,1871015030
0,0,0.5008928775787354,0.45309141278266907,1,0.500281572341919,0.4551483392715454,1,1871023363
0,0,0.4983759820461273,0.4584583640098572,1,0.5033758282661438,0.45510751008987427,1,1871031696
0,0,0.49689245223999023,0.45278826355934143,1,0.5037773847579956,0.455063134431839,1,1871040030
0,0,0.4939517378807068,0.45638689398765564,1,0.5094137787818909,0.4609093964099884,1,1871048363
0,0,0.4969370365142822,0.46186932921409607,1,0.49542784690856934,0.43758541345596313,1,1871056696
