ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.2964019775390625,1,3.1975860595703125,1,0.5144645571708679,0.47949960827827454,6.110737323760986,102.99658966064453,26.845935821533203,1,0.5055120587348938,0.4690878689289093,3.0234272480010986,104.89446258544922,27.536651611328125,1,19.36724853515625,6.56302547454834,631.8589477539062,0.45991969108581543,0.49169331789016724,0.41100093722343445,1,-44.42131805419922,11.28204345703125,629.1468505859375,0.5965244770050049,0.4814015328884125,0.40814951062202454,188365364161,481444215
0,0,1,3.2765960693359375,1,3.2000732421875,1,0.5215691924095154,0.45579737424850464,8.560808181762695,107.31704711914062,28.41847801208496,1,0.5059664249420166,0.4854073226451874,3.1801199913024902,101.91973114013672,26.453933715820312,1,19.389263153076172,6.57132625579834,631.9017333984375,0.45987582206726074,0.4916782081127167,0.4110957980155945,1,-44.407257080078125,11.292442321777344,629.1707153320312,0.5964902639389038,0.48138123750686646,0.40819981694221497,188365372494,481452548
0,0,1,3.27337646484375,1,3.2222137451171875,1,0.5172237753868103,0.4647817313671112,7.062269687652588,105.67937469482422,27.8223819732666,1,0.5085443258285522,0.4805701971054077,4.069125652313232,102.80143737792969,26.77487564086914,1,19.41399383544922,6.5638322830200195,631.889404296875,0.4598221480846405,0.49169349670410156,0.41107019782066345,1,-44.38807678222656,11.28811264038086,629.173095703125,0.5964488387107849,0.4813906252384186,0.40820178389549255,188365380827,481460881
0,0,1,3.243804931640625,1,3.2019805908203125,1,0.5071098208427429,0.46357280015945435,3.5744316577911377,105.8997573852539,27.902578353881836,1,0.5075607895851135,0.4761285185813904,3.7299559116363525,103.6110610961914,27.06959342956543,1,19.4359130859375,6.564303874969482,631.84423828125,0.459771990776062,0.4916899502277374,0.41097357869148254,1,-44.367950439453125,11.290733337402344,629.1207275390625,0.5964146256446838,0.48138129711151123,0.408085435628891,188365389160,481469214
0,0,1,3.2468414306640625,1,3.1834716796875,1,0.5075023174285889,0.4605002999305725,3.7097740173339844,106.4598159790039,28.10643768310547,1,0.5108802914619446,0.47660571336746216,4.874683856964111,103.52407836914062,27.037912368774414,1,19.448253631591797,6.562963485717773,631.7882080078125,0.4597415328025818,0.49168968200683594,0.4108525812625885,1,-44.35533142089844,11.290653228759766,629.0784301757812,0.596394956111908,0.4813784062862396,0.407991886138916,188365397495,481477548
0,0,1,3.244781494140625,1,3.203582763671875,1,0.5001193881034851,0.460689902305603,1.1637532711029053,106.42525482177734,28.093854904174805,1,0.5030229091644287,0.4708886742591858,2.165025472640991,104.56619262695312,27.417221069335938,1,19.462177276611328,6.556919097900391,631.7215576171875,0.4597068428993225,0.491698682308197,0.41070833802223206,1,-44.347190856933594,11.288859367370605,629.1015625,0.596373438835144,0.48138391971588135,0.4080405831336975,188365405827,481485881
0,0,1,3.2364349365234375,1,3.177642822265625,1,0.5008010268211365,0.45158693194389343,1.3988208770751953,108.0845718383789,28.697782516479492,1,0.5008564591407776,0.4577912986278534,1.4179186820983887,106.95361328125,28.28615379333496,1,19.465866088867188,6.562020301818848,631.6326904296875,0.45969241857528687,0.49168285727500916,0.41051581501960754,1,-44.337677001953125,11.293405532836914,629.0254516601562,0.5963661670684814,0.48136869072914124,0.40787458419799805,188365414159,481494214
0,0,1,3.23583984375,1,3.2027130126953125,1,0.49701666831970215,0.457213819026947,0.0937553271651268,107.05887603759766,28.324474334716797,1,0.5054716467857361,0.4734984338283539,3.009504556655884,104.09046173095703,27.244108200073242,1,19.471790313720703,6.5599260330200195,631.5884399414062,0.45967644453048706,0.49168482422828674,0.4104200303554535,1,-44.33407974243164,11.290842056274414,629.0262451171875,0.5963582992553711,0.48137420415878296,0.40787553787231445,188365422493,481502548
0,0,1,3.2695465087890625,1,3.167083740234375,1,0.5019404888153076,0.4427664577960968,1.791758418083191,109.69237518310547,29.282987594604492,1,0.5000715851783752,0.4724814295768738,1.1472697257995605,104.27587127685547,27.31153678894043,1,19.473798751831055,6.570157051086426,631.55517578125,0.45966967940330505,0.49166131019592285,0.410348504781723,1,-44.33000183105469,11.295960426330566,628.993408203125,0.5963551998138428,0.48136094212532043,0.40780413150787354,188365430825,481510881
0,0,1,3.2551422119140625,1,3.20159912109375,1,0.5092864036560059,0.44241470098495483,4.325038433074951,109.75647735595703,29.306360244750977,1,0.5014880299568176,0.4790879487991333,1.6357266902923584,103.07162475585938,26.873214721679688,1,19.471782684326172,6.575207233428955,631.5330810546875,0.45967233180999756,0.4916493594646454,0.41030073165893555,1,-44.33393096923828,11.295180320739746,629.0149536132812,0.59635990858078,0.4813641607761383,0.40785136818885803,188365439158,481519215
0,0,1,3.2707672119140625,1,3.1927337646484375,1,0.500523567199707,0.4653230309486389,1.3031258583068848,105.58071899414062,27.786474227905273,1,0.5024266242980957,0.47672897577285767,1.959393858909607,103.5016098022461,27.029766082763672,1,19.47323989868164,6.576430320739746,631.5218505859375,0.4596683979034424,0.4916461408138275,0.41027647256851196,1,-44.33266830444336,11.287126541137695,629.01513671875,0.5963571667671204,0.481381356716156,0.407850980758667,188365447490,481527548
0,0,1,3.265777587890625,1,3.1944580078125,1,0.5040880441665649,0.4448017179965973,2.5323352813720703,109.32138061523438,29.147947311401367,1,0.5008939504623413,0.4689849019050598,1.4308512210845947,104.91321563720703,27.543546676635742,1,19.469764709472656,6.594206809997559,631.5656127929688,0.4596790671348572,0.49161097407341003,0.410372257232666,1,-44.33483123779297,11.29152774810791,628.9928588867188,0.5963656306266785,0.48137032985687256,0.40780335664749146,188365455822,481535881
0,0,1,3.2638702392578125,1,3.19354248046875,1,0.5095229148864746,0.4631906747817993,4.406578540802002,105.96939086914062,27.927978515625,1,0.4988212287425995,0.4796558618545532,0.7160625457763672,102.9681167602539,26.835542678833008,1,19.471466064453125,6.5923943519592285,631.5435791015625,0.45967379212379456,0.49161356687545776,0.41032448410987854,1,-44.335330963134766,11.287362098693848,629.0266723632812,0.5963608622550964,0.48138168454170227,0.40787646174430847,188365464162,481544221
0,0,1,3.2358245849609375,1,3.17657470703125,1,0.5136476755142212,0.45330774784088135,5.829024791717529,107.7708740234375,28.583650588989258,1,0.49884557723999023,0.4750708043575287,0.7244729399681091,103.80386352539062,27.139759063720703,1,19.47244644165039,6.605776309967041,631.5540771484375,0.4596724510192871,0.4915858805179596,0.410348117351532,1,-44.33673095703125,11.292421340942383,629.0368041992188,0.5963621735572815,0.4813716411590576,0.40789902210235596,188365472496,481552554
0,0,1,3.2511444091796875,1,3.2093658447265625,1,0.5137682557106018,0.45989614725112915,5.870622634887695,106.5699462890625,28.14650535583496,1,0.5065208077430725,0.4857037365436554,3.3712964057922363,101.86566925048828,26.434326171875,1,19.476591110229492,6.607625484466553,631.5319213867188,0.45966196060180664,0.4915807545185089,0.4103003442287445,1,-44.33128356933594,11.292389869689941,629.0045776367188,0.5963560342788696,0.48136934638023376,0.40782830119132996,188365480829,481560887
0,0,1,3.238983154296875,1,3.17431640625,1,0.5002775192260742,0.4478871822357178,1.218273401260376,108.75897216796875,28.943254470825195,1,0.504188597202301,0.4803951382637024,2.567030906677246,102.8333511352539,26.786502838134766,1,19.481040954589844,6.595312118530273,631.4986572265625,0.4596500098705292,0.49160486459732056,0.41022777557373047,1,-44.320945739746094,11.289322853088379,628.95068359375,0.5963431000709534,0.4813719689846039,0.40770965814590454,188365489162,481569220
0,0,1,3.230743408203125,1,3.2042694091796875,1,0.502949059009552,0.4480935335159302,2.139577627182007,108.72134399414062,28.929540634155273,1,0.5006439685821533,0.47502607107162476,1.3446370363235474,103.81201934814453,27.142745971679688,1,19.489154815673828,6.5939507484436035,631.465087890625,0.45963019132614136,0.49160584807395935,0.41015517711639404,1,-44.31357192993164,11.292936325073242,628.9404296875,0.5963290929794312,0.48136356472969055,0.40768659114837646,188365497496,481577554
0,0,1,3.2451934814453125,1,3.18060302734375,1,0.5083835124969482,0.44804176688194275,4.013650417327881,108.73078918457031,28.932998657226562,1,0.5017865300178528,0.48112109303474426,1.7386692762374878,102.70101928710938,26.738327026367188,1,19.500446319580078,6.580833435058594,631.453369140625,0.4596051871776581,0.49163299798965454,0.4101298451423645,1,-44.29931640625,11.28891372680664,628.87646484375,0.5963094830513,0.4813674986362457,0.4075455367565155,188365505828,481585887
0,0,1,3.2223052978515625,1,3.1591644287109375,1,0.5093510150909424,0.4352473020553589,4.347323417663574,111.06298828125,29.781864166259766,1,0.49792084097862244,0.45954012870788574,0.4055650532245636,106.63483428955078,28.170129776000977,1,19.513084411621094,6.564542770385742,631.4422607421875,0.45957741141319275,0.49166688323020935,0.41010555624961853,1,-44.28712463378906,11.287823677062988,628.8668823242188,0.5962849855422974,0.48136913776397705,0.40752285718917847,188365514159,481594220
0,0,1,3.2496490478515625,1,3.1998291015625,1,0.5049422383308411,0.4506075382232666,2.826930046081543,108.26307678222656,28.76279640197754,1,0.4993581473827362,0.48596662282943726,0.9012281894683838,101.8177719116211,26.41684341430664,1,19.523509979248047,6.562944412231445,631.508056640625,0.4595600366592407,0.4916739761829376,0.4102489948272705,1,-44.2719612121582,11.289424896240234,628.82470703125,0.5962597727775574,0.4813627004623413,0.40742915868759155,188365522491,481602554
0,0,1,3.244049072265625,1,3.1935882568359375,1,0.5104461312294006,0.4451291859149933,4.724967002868652,109.26171112060547,29.126197814941406,1,0.507020890712738,0.48108401894569397,3.5437562465667725,102.70777893066406,26.74080467224121,1,19.53127098083496,6.5572829246521,631.5414428710938,0.45954594016075134,0.4916878640651703,0.41032183170318604,1,-44.2629280090332,11.284701347351074,628.7935180664062,0.5962457656860352,0.4813704490661621,0.40735989809036255,188365530822,481610887
