ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4727928042411804,0.34682220220565796,1,0.48111602663993835,0.3219683766365051,1,1734737187
0,0,0.47088751196861267,0.3294726610183716,1,0.4828091859817505,0.31657809019088745,1,1734745520
0,0,0.46767479181289673,0.3129516541957855,1,0.4868074059486389,0.2911398112773895,1,1734753856
0,0,0.46268150210380554,0.3016486167907715,1,0.4887860417366028,0.2988027334213257,1,1734762189
0,0,0.4681587219238281,0.31287214159965515,1,0.4955122172832489,0.3004862070083618,1,1734770522
0,0,0.4709853231906891,0.29167240858078003,1,0.49072393774986267,0.31616806983947754,1,1734778856
0,0,0.46614640951156616,0.301423579454422,1,0.4822213649749756,0.32915136218070984,1,1734787189
0,0,0.4714590609073639,0.29461508989334106,1,0.4921858608722687,0.3356477618217468,1,1734795522
0,0,0.4744589924812317,0.31934255361557007,1,0.4863397479057312,0.33655521273612976,1,1734803856
0,0,0.47593024373054504,0.3552405834197998,1,0.48267388343811035,0.36682358384132385,1,1734812189
0,0,0.47085437178611755,0.3544982075691223,1,0.4799814820289612,0.36558079719543457,1,1734820522
0,0,0.47825512290000916,0.3470165431499481,1,0.48523399233818054,0.35714977979660034,1,1734828856
0,0,0.47112205624580383,0.389091432094574,1,0.48487675189971924,0.3555432856082916,1,1734837189
0,0,0.4717698097229004,0.37088462710380554,1,0.4800048768520355,0.366433322429657,1,1734845522
0,0,0.4718471169471741,0.3747079074382782,1,0.4810868203639984,0.35572394728660583,1,1734853856
0,0,0.47754234075546265,0.3788354694843292,1,0.4777086675167084,0.34161001443862915,1,1734862189
0,0,0.47214987874031067,0.3935108184814453,1,0.4853523373603821,0.3565591275691986,1,1734870522
0,0,0.4734451174736023,0.4009588360786438,1,0.48479336500167847,0.3466995060443878,1,1734878855
0,0,0.4732658267021179,0.3897065818309784,1,0.4771198034286499,0.36095502972602844,1,1734887192
0,0,0.4738929271697998,0.39519447088241577,1,0.4814309775829315,0.3583701550960541,1,1734895525
0,0,0.47039902210235596,0.3822856843471527,1,0.480801522731781,0.36733800172805786,1,1734903859
0,0,0.4738916754722595,0.37735339999198914,1,0.4771246612071991,0.36817654967308044,1,1734912192
0,0,0.4761943817138672,0.3953736424446106,1,0.4732770025730133,0.3663865923881531,1,1734920525
0,0,0.47454437613487244,0.38468095660209656,1,0.4762761890888214,0.351599782705307,1,1734928859
0,0,0.48211589455604553,0.38778069615364075,1,0.4757934510707855,0.3542001247406006,1,1734937192
0,0,0.47878286242485046,0.38235166668891907,1,0.4844537377357483,0.3599179685115814,1,1734945525
0,0,0.4746682941913605,0.38810521364212036,1,0.47422897815704346,0.3660189211368561,1,1734953859
0,0,0.47626638412475586,0.38574978709220886,1,0.4772641658782959,0.36700624227523804,1,1734962191
0,0,0.475789338350296,0.37846067547798157,1,0.47897931933403015,0.36648133397102356,1,1734970525
0,0,0.47614994645118713,0.391224205493927,1,0.4794844090938568,0.36864718794822693,1,1734978858
0,0,0.4752946197986603,0.37070488929748535,1,0.4743770360946655,0.37395066022872925,1,1734987192
0,0,0.47400614619255066,0.3830808103084564,1,0.47605007886886597,0.3608325719833374,1,1734995525
0,0,0.47574087977409363,0.3787965476512909,1,0.4792898893356323,0.3767010569572449,1,1735003859
0,0,0.47402727603912354,0.38529521226882935,1,0.4722951352596283,0.3544488549232483,1,1735012195
0,0,0.4748973846435547,0.3883473873138428,1,0.4762905538082123,0.37194082140922546,1,1735020528
0,0,0.47293809056282043,0.3888785243034363,1,0.47323349118232727,0.35636070370674133,1,1735028862
0,0,0.47423747181892395,0.3873581290245056,1,0.4723299741744995,0.3627319037914276,1,1735037195
0,0,0.4813034236431122,0.38846302032470703,1,0.4767778515815735,0.36068296432495117,1,1735045528
0,0,0.47792378067970276,0.40564295649528503,1,0.4774874448776245,0.3600515127182007,1,1735053861
0,0,0.504960834980011,0.47762399911880493,1,0.5025290250778198,0.4619107246398926,1,1735062195
0,0,0.5026435256004333,0.49213355779647827,1,0.4943177103996277,0.4575211703777313,1,1735070528
0,0,0.49665990471839905,0.4785389006137848,1,0.4932151734828949,0.4411824941635132,1,1735078861
0,0,0.4998706877231598,0.4743351638317108,1,0.5075840353965759,0.4411703050136566,1,1735087194
0,0,0.5036315321922302,0.4920505881309509,1,0.49565595388412476,0.4430027902126312,1,1735095528
0,0,0.5039753317832947,0.48705947399139404,1,0.4999784231185913,0.4494449198246002,1,1735103861
0,0,0.5079018473625183,0.4820862412452698,1,0.4942189157009125,0.45511457324028015,1,1735112195
0,0,0.5038437247276306,0.4862719476222992,1,0.4946916103363037,0.451384574174881,1,1735120528
0,0,0.5003218650817871,0.4772982895374298,1,0.5074050426483154,0.456907719373703,1,1735128862
0,0,0.5080073475837708,0.47545668482780457,1,0.5001600384712219,0.4716736972332001,1,1735137194
0,0,0.5031654834747314,0.48614615201950073,1,0.5039498805999756,0.4662446677684784,1,1735145531
0,0,0.5015059113502502,0.47198519110679626,1,0.49763527512550354,0.4692118465900421,1,1735153864
0,0,0.49853378534317017,0.47788533568382263,1,0.5059636831283569,0.468234121799469,1,1735162197
0,0,0.5007233023643494,0.48182135820388794,1,0.506790041923523,0.44884780049324036,1,1735170531
0,0,0.5054690837860107,0.4766363501548767,1,0.5007439255714417,0.4550393223762512,1,1735178865
0,0,0.5034397840499878,0.46919843554496765,1,0.5035229921340942,0.45606428384780884,1,1735187197
0,0,0.4972778558731079,0.47276169061660767,1,0.5043928623199463,0.46245595812797546,1,1735195531
0,0,0.5013635158538818,0.472799152135849,1,0.5039993524551392,0.4519299268722534,1,1735203865
0,0,0.5094092488288879,0.480987548828125,1,0.5083860754966736,0.4488188624382019,1,1735212198
0,0,0.5027555227279663,0.46359309554100037,1,0.5044113993644714,0.4501056969165802,1,1735220531
0,0,0.5036998987197876,0.464464008808136,1,0.5034855604171753,0.45258256793022156,1,1735228864
0,0,0.5036369562149048,0.4771271347999573,1,0.5049965977668762,0.4504513740539551,1,1735237197
0,0,0.5042368769645691,0.4732881784439087,1,0.491473913192749,0.44777360558509827,1,1735245531
0,0,0.5065593123435974,0.46949100494384766,1,0.49737876653671265,0.4405595362186432,1,1735253864
0,0,0.5089941024780273,0.4674757122993469,1,0.4973447918891907,0.4500526785850525,1,1735262197
0,0,0.5119926929473877,0.4660443365573883,1,0.49462011456489563,0.4367506206035614,1,1735270531
0,0,0.5090936422348022,0.4640370309352875,1,0.497150719165802,0.45031973719596863,1,1735278867
0,0,0.5041784048080444,0.46470698714256287,1,0.5028911232948303,0.4520094096660614,1,1735287201
0,0,0.5054463148117065,0.46331989765167236,1,0.4944629371166229,0.43983614444732666,1,1735295534
0,0,0.5040231943130493,0.46780264377593994,1,0.5003970265388489,0.44836556911468506,1,1735303867
0,0,0.4994345009326935,0.46396756172180176,1,0.49950894713401794,0.44051241874694824,1,1735312200
0,0,0.49805527925491333,0.47062429785728455,1,0.4986245036125183,0.442974716424942,1,1735320534
0,0,0.49916908144950867,0.4673601984977722,1,0.507585883140564,0.44231799244880676,1,1735328867
0,0,0.5001398324966431,0.46146827936172485,1,0.5011177062988281,0.4419555068016052,1,1735337200
0,0,0.49827486276626587,0.4636736214160919,1,0.49827179312705994,0.44531407952308655,1,1735345534
0,0,0.5056840777397156,0.4677733778953552,1,0.5048521161079407,0.43257200717926025,1,1735353867
0,0,0.5000065565109253,0.45702826976776123,1,0.4949890673160553,0.43991079926490784,1,1735362201
0,0,0.5088995695114136,0.4747079908847809,1,0.495998740196228,0.4323355555534363,1,1735370534
0,0,0.5038933157920837,0.4716956317424774,1,0.49267348647117615,0.43752357363700867,1,1735378867
0,0,0.5008463859558105,0.48007166385650635,1,0.49515432119369507,0.4387754499912262,1,1735387201
0,0,0.5014684200286865,0.48201635479927063,1,0.4921512007713318,0.4445035457611084,1,1735395534
0,0,0.5003663301467896,0.4640611410140991,1,0.4936678111553192,0.43666526675224304,1,1735403867
0,0,0.49975356459617615,0.4593234360218048,1,0.5002856850624084,0.43046313524246216,1,1735412200
0,0,0.499142587184906,0.45434609055519104,1,0.49650248885154724,0.43877294659614563,1,1735420534
0,0,0.4968642294406891,0.46142080426216125,1,0.5008712410926819,0.44613564014434814,1,1735428867
0,0,0.496913880109787,0.46952083706855774,1,0.49950888752937317,0.4430907368659973,1,1735437201
0,0,0.4946538507938385,0.4699808955192566,1,0.49829986691474915,0.4407036006450653,1,1735445534
0,0,0.4924692213535309,0.47829410433769226,1,0.492191880941391,0.441730260848999,1,1735453867
0,0,0.4971642792224884,0.46677497029304504,1,0.491421103477478,0.44767865538597107,1,1735462201
0,0,0.4958590269088745,0.4579950273036957,1,0.49874597787857056,0.43941304087638855,1,1735470534
0,0,0.49097010493278503,0.4744860529899597,1,0.5014798641204834,0.44423308968544006,1,1735478867
0,0,0.49350300431251526,0.4610947370529175,1,0.5024377107620239,0.4497760832309723,1,1735487201
0,0,0.4964456558227539,0.4655458331108093,1,0.5005422830581665,0.4581746757030487,1,1735495533
0,0,0.49034085869789124,0.4710206985473633,1,0.5034305453300476,0.4353996217250824,1,1735503867
0,0,0.49841341376304626,0.46589070558547974,1,0.4967488646507263,0.44214609265327454,1,1735512201
0,0,0.49642789363861084,0.4758809506893158,1,0.4986990690231323,0.432139128446579,1,1735520534
0,0,0.5014330148696899,0.47306177020072937,1,0.49708619713783264,0.4316072463989258,1,1735528867
0,0,0.49718692898750305,0.4620034098625183,1,0.4907742440700531,0.42443424463272095,1,1735537206
0,0,0.501602292060852,0.4551581144332886,1,0.49573183059692383,0.44404345750808716,1,1735545539
0,0,0.5007447600364685,0.4656386971473694,1,0.5017477869987488,0.4511997699737549,1,1735553872
0,0,0.49833667278289795,0.4609435498714447,1,0.5010858774185181,0.44875049591064453,1,1735562206
0,0,0.4958127439022064,0.4567703902721405,1,0.49791595339775085,0.44439181685447693,1,1735570539
