ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
0,0,1,2.775909423828125,1,2.875823974609375,1,0.3171428143978119,0.2908862829208374,-61.936527252197266,137.37742614746094,39.359493255615234,1,0.3156375288963318,0.37865301966667175,-62.45562744140625,121.37911224365234,33.5366096496582,1,36.18001174926758,16.07101821899414,609.3660278320312,0.4208054840564728,0.4695747494697571,0.36452025175094604,1,-28.080204010009766,18.16352081298828,609.4866333007812,0.5637015700340271,0.46488118171691895,0.3640691339969635,189999116781,2115195129
0,0,1,2.8791046142578125,1,2.875030517578125,1,0.31883248686790466,0.34816429018974304,-61.35382843017578,126.93668365478516,35.55935287475586,1,0.31846871972084045,0.3685216009616852,-61.47927474975586,123.22587585449219,34.20880889892578,1,36.16379928588867,16.082889556884766,609.4191284179688,0.42084944248199463,0.46955376863479614,0.36463436484336853,1,-28.10915756225586,18.171541213989258,609.535400390625,0.5637602210044861,0.4648685157299042,0.3641785979270935,189999125112,2115203462
0,0,1,2.87548828125,1,2.873748779296875,1,0.3170435130596161,0.3451487123966217,-61.97077178955078,127.48635864257812,35.75944137573242,1,0.32365190982818604,0.3720850944519043,-59.69184112548828,122.57630920410156,33.972381591796875,1,36.14874267578125,16.08591651916504,609.4620971679688,0.420889288187027,0.469551146030426,0.36472591757774353,1,-28.13783836364746,18.175907135009766,609.5946655273438,0.5638169646263123,0.46486490964889526,0.3643103539943695,189999133445,2115211796
0,0,1,2.8806915283203125,1,2.88677978515625,1,0.31493404507637024,0.3528831899166107,-62.69822311401367,126.07647705078125,35.24635314941406,1,0.3218997120857239,0.3746681809425354,-60.29609680175781,122.10547637939453,33.80099868774414,1,36.12993621826172,16.092205047607422,609.4848022460938,0.4209344685077667,0.46953946352005005,0.36477330327033997,1,-28.164770126342773,18.183544158935547,609.6129150390625,0.5638747215270996,0.4648500084877014,0.3643534779548645,189999141777,2115220129
0,0,1,2.8825225830078125,1,2.8702239990234375,1,0.31149056553840637,0.34875330328941345,-63.8857307434082,126.82929229736328,35.52033615112305,1,0.3291536271572113,0.3767242431640625,-57.79454803466797,121.7306900024414,33.66460037231445,1,36.10591125488281,16.096725463867188,609.4151611328125,0.4209774434566498,0.46952295303344727,0.364619642496109,1,-28.187191009521484,18.188987731933594,609.5999755859375,0.5639260411262512,0.4648367464542389,0.36432814598083496,189999150109,2115228462
0,0,1,2.9089202880859375,1,2.856048583984375,1,0.3201141059398651,0.3801797330379486,-60.911861419677734,121.10082244873047,33.43532943725586,1,0.32483455538749695,0.3642770051956177,-59.283992767333984,123.99958038330078,34.490440368652344,1,36.088111877441406,16.100948333740234,609.3966064453125,0.4210141897201538,0.46951186656951904,0.36457759141921997,1,-28.20313262939453,18.187191009521484,609.5675659179688,0.5639652013778687,0.46483737230300903,0.36425915360450745,189999158442,2115236796
0,0,1,2.867462158203125,1,2.870330810546875,1,0.3091909885406494,0.3408927917480469,-64.67874145507812,128.2621307373047,36.04180908203125,1,0.32916003465652466,0.3708898723125458,-57.792335510253906,122.794189453125,34.051700592041016,1,36.069305419921875,16.109901428222656,609.3787841796875,0.42105332016944885,0.46949055790901184,0.36453738808631897,1,-28.21129608154297,18.185165405273438,609.4953002929688,0.5639918446540833,0.46483442187309265,0.3641031086444855,189999166774,2115245129
0,0,1,2.9160308837890625,1,2.8854522705078125,1,0.3148742914199829,0.3614521026611328,-62.71883773803711,124.5145263671875,34.677818298339844,1,0.3247946500778198,0.3734740614891052,-59.297767639160156,122.32315826416016,33.88017654418945,1,36.04943084716797,16.110706329345703,609.3391723632812,0.42109155654907227,0.4694850444793701,0.364449143409729,1,-28.219703674316406,18.174598693847656,609.3915405273438,0.5640227794647217,0.46484696865081787,0.3638778030872345,189999175105,2115253462
0,0,1,2.8989105224609375,1,2.9103546142578125,1,0.31221359968185425,0.36260831356048584,-63.636383056640625,124.30376434326172,34.60112762451172,1,0.322732150554657,0.3854137063026428,-60.0090217590332,120.1467514038086,33.088096618652344,1,36.03187561035156,16.11461639404297,609.2796020507812,0.4211217164993286,0.4694707989692688,0.36431804299354553,1,-28.22992706298828,18.165916442871094,609.3186645507812,0.5640540719032288,0.4648585319519043,0.3637199103832245,189999183441,2115261799
0,0,1,2.9225616455078125,1,2.8970947265625,1,0.31371742486953735,0.37713852524757385,-63.1177864074707,121.65518188476562,33.63706970214844,1,0.3211943507194519,0.37918901443481445,-60.539337158203125,121.28141784667969,33.50102996826172,1,36.016639709472656,16.1136474609375,609.32177734375,0.42116183042526245,0.4694768488407135,0.364407479763031,1,-28.242996215820312,18.152502059936523,609.2866821289062,0.5640869140625,0.4648846387863159,0.363650381565094,189999191774,2115270133
0,0,1,2.9029083251953125,1,2.8816986083984375,1,0.31555408239364624,0.35692474246025085,-62.484405517578125,125.33978271484375,34.97821044921875,1,0.3178348243236542,0.37141475081443787,-61.6978759765625,122.6985092163086,34.01685333251953,1,36.00370788574219,16.117259979248047,609.3131103515625,0.42118924856185913,0.4694681465625763,0.3643874526023865,1,-28.251394271850586,18.15431785583496,609.265380859375,0.5641080737113953,0.4648784399032593,0.363605260848999,189999200106,2115278466
0,0,1,2.9432220458984375,1,2.9144287109375,1,0.3151477575302124,0.37558674812316895,-62.62453079223633,121.93801879882812,33.740089416503906,1,0.3201353847980499,0.38528698682785034,-60.90452575683594,120.16985321044922,33.096492767333984,1,35.99080276489258,16.124237060546875,609.26318359375,0.42121052742004395,0.46944811940193176,0.364278107881546,1,-28.262182235717773,18.157814025878906,609.2230224609375,0.5641370415687561,0.4648664891719818,0.36351463198661804,189999208437,2115286799
0,0,1,2.9081878662109375,1,2.887939453125,1,0.31908556818962097,0.3612862527370453,-61.266563415527344,124.54475402832031,34.6888427734375,1,0.3153901994228363,0.355776846408844,-62.540924072265625,125.54901123046875,35.054359436035156,1,35.97924041748047,16.12076187133789,609.233642578125,0.42123183608055115,0.4694529175758362,0.364212304353714,1,-28.27057647705078,18.161540985107422,609.2015991210938,0.5641582012176514,0.4648561179637909,0.3634693920612335,189999216770,2115295133
0,0,1,2.9277496337890625,1,2.9180450439453125,1,0.31701260805130005,0.36509719491004944,-61.98143005371094,123.85009002685547,34.43598175048828,1,0.31977537274360657,0.36905965209007263,-61.028690338134766,123.1278076171875,34.1731071472168,1,35.97096252441406,16.126094818115234,609.223876953125,0.42124873399734497,0.4694402813911438,0.3641906678676605,1,-28.28350067138672,18.17352294921875,609.18994140625,0.5641882419586182,0.46482861042022705,0.3634467124938965,189999225102,2115303466
0,0,1,2.8365936279296875,1,2.9001007080078125,1,0.31585824489593506,0.32028210163116455,-62.37950897216797,132.01907348632812,37.40928649902344,1,0.3160358965396881,0.374131441116333,-62.31826400756836,122.20332336425781,33.83657455444336,1,35.95914077758789,16.122732162475586,609.15283203125,0.4212644696235657,0.46944093704223633,0.3640347719192505,1,-28.298938751220703,18.181297302246094,609.189208984375,0.5642226934432983,0.4648114740848541,0.36344751715660095,189999233435,2115311800
0,0,1,2.939605712890625,1,2.883056640625,1,0.31816014647483826,0.378591388463974,-61.585693359375,121.39034271240234,33.540706634521484,1,0.3209317624568939,0.3598323464393616,-60.6298942565918,124.80976867675781,34.78530502319336,1,35.94864273071289,16.12322235107422,609.1026611328125,0.4212803244590759,0.46943509578704834,0.36392465233802795,1,-28.315778732299805,18.191200256347656,609.227783203125,0.5642555356025696,0.46479371190071106,0.36353373527526855,189999241767,2115320133
0,0,1,2.92864990234375,1,2.931365966796875,1,0.3167441785335541,0.37913787364959717,-62.07399368286133,121.29072570800781,33.50447463989258,1,0.3258224427700043,0.39517471194267273,-58.943321228027344,118.36750030517578,32.440467834472656,1,35.942649841308594,16.13532257080078,609.103271484375,0.4212937355041504,0.4694086015224457,0.36392635107040405,1,-28.329011917114258,18.202964782714844,609.1954345703125,0.5642887353897095,0.46476462483406067,0.3634660840034485,189999250100,2115328467
0,0,1,2.9316558837890625,1,2.911773681640625,1,0.3183341324329376,0.38148778676986694,-61.525691986083984,120.86239624023438,33.3484992980957,1,0.3268885910511017,0.37875431776046753,-58.575660705566406,121.36067199707031,33.52983093261719,1,35.93436813354492,16.1347713470459,609.08349609375,0.4213092029094696,0.46940794587135315,0.363882452249527,1,-28.34620475769043,18.207141876220703,609.2251586914062,0.5643234848976135,0.4647584557533264,0.363532692193985,189999258433,2115336800
0,0,1,2.9143218994140625,1,2.892913818359375,1,0.3182598054409027,0.3696560561656952,-61.55132293701172,123.01908874511719,34.13351821899414,1,0.3226006329059601,0.37255990505218506,-60.054378509521484,122.4897689819336,33.94088363647461,1,35.92256164550781,16.142330169677734,609.064208984375,0.42133259773254395,0.46938949823379517,0.36383986473083496,1,-28.361148834228516,18.215866088867188,609.2542724609375,0.5643532276153564,0.4647422432899475,0.3635982275009155,189999266766,2115345133
0,0,1,2.909088134765625,1,2.9346160888671875,1,0.31895020604133606,0.3726368546485901,-61.313236236572266,122.47576141357422,33.93572998046875,1,0.32604193687438965,0.3888565003871918,-58.86762619018555,119.51920318603516,32.85966491699219,1,35.90964889526367,16.149696350097656,609.0136108398438,0.4213537871837616,0.46936851739883423,0.36372920870780945,1,-28.376514434814453,18.218677520751953,609.2734985351562,0.5643851161003113,0.46473804116249084,0.36364176869392395,189999275100,2115353467
0,0,1,2.8719940185546875,1,2.8895263671875,1,0.3180512487888336,0.3480987548828125,-61.62324523925781,126.94861602783203,35.56372833251953,1,0.3217324912548065,0.3567197024822235,-60.353759765625,125.37716674804688,34.991790771484375,1,35.894405364990234,16.15205955505371,608.9527587890625,0.42137861251831055,0.46935760974884033,0.363595575094223,1,-28.39080047607422,18.221708297729492,609.2720947265625,0.5644170045852661,0.46473121643066406,0.3636404275894165,189999283432,2115361799
0,0,1,2.9060821533203125,1,2.8946380615234375,1,0.3191390037536621,0.3798733353614807,-61.248138427734375,121.15669250488281,33.455623626708984,1,0.3272251486778259,0.3873065114021301,-58.4595832824707,119.80174255371094,32.96249008178711,1,35.88056945800781,16.171892166137695,608.922119140625,0.42140480875968933,0.4693111479282379,0.363529235124588,1,-28.400867462158203,18.232666015625,609.21923828125,0.5644456148147583,0.4647018313407898,0.36352792382240295,189999291765,2115370133
0,0,1,2.9298248291015625,1,2.8858642578125,1,0.31635597348213196,0.3725491762161255,-62.20787811279297,122.49174499511719,33.94154357910156,1,0.3203454315662384,0.38218122720718384,-60.832088470458984,120.7359619140625,33.302574157714844,1,35.86772155761719,16.170475006103516,608.8930053710938,0.4214290678501129,0.4693114757537842,0.36346435546875,1,-28.414386749267578,18.22406768798828,609.176513671875,0.564480721950531,0.46471625566482544,0.36343568563461304,189999300099,2115378467
0,0,1,2.937286376953125,1,2.8993072509765625,1,0.3171916604042053,0.38261619210243225,-61.919677734375,120.65668487548828,33.2736930847168,1,0.3210756778717041,0.382704496383667,-60.58026885986328,120.64060974121094,33.267784118652344,1,35.84917449951172,16.18346405029297,608.8636474609375,0.4214659333229065,0.4692801833152771,0.363399475812912,1,-28.424694061279297,18.22738265991211,609.092529296875,0.5645135641098022,0.4647004008293152,0.36325496435165405,189999308431,2115386799
0,0,1,2.9256744384765625,1,2.90069580078125,1,0.31585296988487244,0.3875386416912079,-62.381324768066406,119.75943756103516,32.94707107543945,1,0.32245388627052307,0.37952589988708496,-60.104984283447266,121.22000122070312,33.478721618652344,1,35.83063507080078,16.188682556152344,608.8345947265625,0.42150282859802246,0.46926599740982056,0.3633347153663635,1,-28.440330505371094,18.22827911376953,609.0612182617188,0.5645520687103271,0.46469515562057495,0.36318862438201904,189999316768,2115395136
0,0,1,2.9510955810546875,1,2.8588714599609375,1,0.3216050863265991,0.3941555917263031,-60.39768981933594,118.55327606201172,32.50807571411133,1,0.31555891036987305,0.34792259335517883,-62.48273849487305,126.98072052001953,35.57542419433594,1,35.81631088256836,16.186702728271484,608.8875732421875,0.42154252529144287,0.4692753255367279,0.36344751715660095,1,-28.457273483276367,18.21908187866211,609.0186767578125,0.5645948052406311,0.4647109806537628,0.36309707164764404,189999325101,2115403469
0,0,1,2.858612060546875,1,2.8943023681640625,1,0.3156175911426544,0.35646533966064453,-62.46251678466797,125.42354583740234,35.00862121582031,1,0.3219696283340454,0.37543952465057373,-60.27198028564453,121.96487426757812,33.74979782104492,1,35.79973602294922,16.201190948486328,608.950439453125,0.4215887188911438,0.4692494869232178,0.36358311772346497,1,-28.481945037841797,18.226093292236328,609.0269775390625,0.5646486878395081,0.46469640731811523,0.36311832070350647,189999333435,2115411803
0,0,1,2.919921875,1,2.9017333984375,1,0.3226988911628723,0.38205596804618835,-60.0204963684082,120.75881958007812,33.31084442138672,1,0.32953372597694397,0.38114213943481445,-57.663475036621094,120.92539978027344,33.3714599609375,1,35.779441833496094,16.193620681762695,608.8707275390625,0.42162203788757324,0.46925848722457886,0.36340704560279846,1,-28.50551986694336,18.214324951171875,608.9732666015625,0.5647075176239014,0.4647166430950165,0.3630030155181885,189999341768,2115420136
0,0,1,2.8469085693359375,1,2.901611328125,1,0.31614673137664795,0.3402496576309204,-62.280025482177734,128.37937927246094,36.084415435791016,1,0.3273090720176697,0.37720155715942383,-58.4306526184082,121.6436996459961,33.63288116455078,1,35.747535705566406,16.186729431152344,608.8536376953125,0.4216904640197754,0.4692718982696533,0.36336538195610046,1,-28.54324722290039,18.205177307128906,609.04248046875,0.5647832751274109,0.4647437036037445,0.3631559908390045,189999350101,2115428469
0,0,1,2.903564453125,1,2.92352294921875,1,0.28130269050598145,0.41076332330703735,-74.296142578125,115.52597045898438,31.406259536743164,1,0.28566256165504456,0.4316798448562622,-72.79263305664062,111.71327209472656,30.01853370666504,1,35.61421203613281,16.09579849243164,608.8273315429688,0.42198318243026733,0.46946847438812256,0.3632829785346985,1,-28.638469696044922,18.14206314086914,609.107666015625,0.5649874806404114,0.4648885130882263,0.363300621509552,189999358434,2115436802
0,0,1,2.941070556640625,1,2.944366455078125,1,0.2282199114561081,0.4676159620285034,-92.60198211669922,105.16275787353516,27.634334564208984,1,0.2293558120727539,0.4813193082809448,-92.21025848388672,102.6648941040039,26.725177764892578,1,35.38974380493164,16.031999588012695,608.7666625976562,0.4224735498428345,0.4696022868156433,0.36311739683151245,1,-28.788665771484375,18.065969467163086,609.16552734375,0.5653148293495178,0.46506088972091675,0.3634335696697235,189999366768,2115445136
0,0,1,2.966552734375,1,2.890289306640625,1,0.1901581734418869,0.4915037453174591,-105.72773742675781,100.80845642089844,26.04949378967285,1,0.1996677964925766,0.4960232973098755,-102.44829559326172,99.9845962524414,25.749671936035156,1,35.1882438659668,15.999054908752441,608.8505859375,0.42293405532836914,0.4696820080280304,0.3632712960243225,1,-28.951112747192383,18.016071319580078,609.25439453125,0.5656654834747314,0.4651789963245392,0.36363789439201355,189999375101,2115453470
0,0,1,2.950714111328125,1,2.936309814453125,1,0.1383550465106964,0.5054898858070374,-123.59226989746094,98.25901794433594,25.121578216552734,1,0.13709236681461334,0.5497640371322632,-124.02771759033203,90.1886215209961,22.184240341186523,1,35.00735855102539,15.91234016418457,608.8190307617188,0.4233318567276001,0.46986886858940125,0.363172322511673,1,-29.06879425048828,17.930965423583984,609.2455444335938,0.5659284591674805,0.46536433696746826,0.36362224817276,189999383434,2115461803
0,0,1,2.9479827880859375,1,2.9356842041015625,1,0.12515906989574432,0.5230668187141418,-128.14295959472656,95.05506134033203,23.95543670654297,1,0.13932612538337708,0.5692559480667114,-123.25738525390625,86.63561248779297,20.890987396240234,1,34.9031982421875,15.895734786987305,608.922119140625,0.4235784411430359,0.4699147045612335,0.363381564617157,1,-29.178478240966797,17.89771842956543,609.421142578125,0.5661510825157166,0.46545466780662537,0.3640110194683075,189999391767,2115470136
0,0,1,2.9587554931640625,1,2.941314697265625,1,0.12908530235290527,0.489851176738739,-126.78898620605469,101.10967254638672,26.159162521362305,1,0.13998161256313324,0.5363452434539795,-123.03134155273438,92.6346206665039,23.074506759643555,1,34.883201599121094,15.908035278320312,608.954833984375,0.4236276149749756,0.469890832901001,0.363451212644577,1,-29.218345642089844,17.886837005615234,609.33447265625,0.566250205039978,0.46546968817710876,0.36382606625556946,189999400100,2115478469
0,0,1,2.9831085205078125,1,2.9383544921875,1,0.12578174471855164,0.5351046919822693,-127.92823028564453,92.86076354980469,23.15678596496582,1,0.12547332048416138,0.5265233516693115,-128.0345916748047,94.4250259399414,23.726106643676758,1,34.88679504394531,15.903182983398438,608.9238891601562,0.42361512780189514,0.4698985815048218,0.36338406801223755,1,-29.232810974121094,17.885242462158203,609.3956298828125,0.5662749409675598,0.4654793441295624,0.36396005749702454,189999408433,2115486802
0,0,1,2.9877471923828125,1,2.9824066162109375,1,0.122770756483078,0.504859447479248,-128.96658325195312,98.3739242553711,25.16343879699707,1,0.11871708184480667,0.4583626091480255,-130.36451721191406,106.84949493408203,28.248218536376953,1,34.8844108581543,15.906899452209473,608.9038696289062,0.42361754179000854,0.46988847851753235,0.36334070563316345,1,-29.263526916503906,17.89084243774414,609.4853515625,0.5663323402404785,0.46547606587409973,0.36415842175483704,189999416767,2115495136
0,0,1,3.062530517578125,1,2.9454498291015625,1,0.12695391476154327,0.46008798480033875,-127.52400207519531,106.53496551513672,28.133806228637695,1,0.14266587793827057,0.519997239112854,-122.10565948486328,95.61461639404297,24.1590576171875,1,34.877220153808594,15.912383079528809,608.976806640625,0.423644095659256,0.4698832929134369,0.3634984493255615,1,-29.30764389038086,17.883541107177734,609.5535888671875,0.5664220452308655,0.4654988646507263,0.36431023478507996,189999425100,2115503469
0,0,1,3.022735595703125,1,2.8636932373046875,1,0.12118752300739288,0.46393561363220215,-129.51255798339844,105.8335952758789,27.87859344482422,1,0.1454365998506546,0.5922076106071472,-121.1501693725586,82.45191955566406,19.368295669555664,1,34.86547088623047,15.955737113952637,608.863525390625,0.42365384101867676,0.46977758407592773,0.3632553815841675,1,-29.349781036376953,17.89699935913086,609.5390625,0.5665173530578613,0.4654678702354431,0.36428433656692505,189999433434,2115511803
0,0,0,nan,1,2.7736358642578125,0,nan,nan,nan,nan,nan,1,0.14005516469478607,0.6633906960487366,-123.00597381591797,69.4765396118164,14.64558219909668,0,nan,nan,nan,nan,nan,nan,1,-29.38787269592285,17.910978317260742,609.4846801757812,0.5666086077690125,0.46543169021606445,0.3641718327999115,189999441767,2115520136
0,0,1,3.08026123046875,1,2.7292327880859375,1,0.12387104332447052,0.42625242471694946,-128.58714294433594,112.70259094238281,30.378604888916016,1,0.15405325591564178,0.702987790107727,-118.17866516113281,62.258670806884766,12.018561363220215,1,34.86033630371094,16.0050106048584,608.779541015625,0.4236530661582947,0.4696616530418396,0.363077312707901,1,-29.419578552246094,17.927085876464844,609.5023193359375,0.5666768550872803,0.4653981328010559,0.3642149567604065,189999450105,2115528474
0,0,0,nan,1,2.6156768798828125,0,nan,nan,nan,nan,nan,1,0.16055980324745178,0.7118468880653381,-115.93485260009766,60.64384460449219,11.43077278137207,0,nan,nan,nan,nan,nan,nan,1,-29.442035675048828,17.94020652770996,609.5308837890625,0.5667232275009155,0.4653721749782562,0.36428049206733704,189999458436,2115536806
0,0,1,3.20281982421875,1,2.7583465576171875,1,0.11522869020700455,0.3659573197364807,-131.56748962402344,123.69330596923828,34.37891387939453,1,0.09469542652368546,0.6781468987464905,-138.6484832763672,66.7867202758789,13.66660213470459,1,34.76449203491211,16.0244140625,609.0051879882812,0.42389872670173645,0.46964016556739807,0.36355656385421753,1,-29.480079650878906,17.929840087890625,609.4658203125,0.5668157935142517,0.46538829803466797,0.3641422390937805,189999466770,2115545140
0,0,1,2.965118408203125,1,2.8011932373046875,1,0.10598372668027878,0.4628506004810333,-134.75567626953125,106.0313949584961,27.950502395629883,1,0.12761050462722778,0.639517068862915,-127.29756164550781,73.82825469970703,16.22953987121582,1,34.74554443359375,16.034767150878906,609.07861328125,0.42395147681236267,0.469624400138855,0.36371445655822754,1,-29.499155044555664,17.9299373626709,609.4229736328125,0.566863477230072,0.4653836488723755,0.36405134201049805,189999475103,2115553473
0,0,1,3.0562286376953125,1,2.815765380859375,1,0.11216375976800919,0.44297030568122864,-132.6244659423828,109.65524291992188,29.26943016052246,1,0.10380621999502182,0.6156875491142273,-135.506591796875,78.17195892333984,17.81051254272461,1,34.704444885253906,16.02507781982422,608.8047485351562,0.4240034520626068,0.4696197211742401,0.36311474442481995,1,-29.511770248413086,17.936464309692383,609.452880859375,0.5668877959251404,0.46537235379219055,0.36411821842193604,189999483437,2115561807
0,0,1,3.069122314453125,1,2.8703155517578125,1,0.11799035221338272,0.4281229078769684,-130.61512756347656,112.36161804199219,30.25455665588379,1,0.10839872062206268,0.5437769293785095,-133.92282104492188,91.27996826171875,22.581398010253906,1,34.69540023803711,16.029132843017578,608.8068237304688,0.4240238666534424,0.4696110486984253,0.36311858892440796,1,-29.525924682617188,17.936107635498047,609.4512939453125,0.5669193863868713,0.4653730094432831,0.36411625146865845,189999491770,2115570140
0,0,1,2.9479217529296875,1,2.903350830078125,1,0.09439551830291748,0.4940702021121979,-138.7519073486328,100.34062957763672,25.87921714782715,1,0.11101966351270676,0.5399439930915833,-133.0189971923828,91.97864532470703,22.835708618164062,1,34.68479919433594,16.03575897216797,608.8378295898438,0.4240518808364868,0.4695994257926941,0.3631850481033325,1,-29.540447235107422,17.938453674316406,609.4191284179688,0.5669556260108948,0.46536457538604736,0.36404818296432495,189999500103,2115578473
0,0,1,2.9935150146484375,1,2.9556121826171875,1,0.109095998108387,0.45071879029273987,-133.682373046875,108.2428207397461,28.755367279052734,1,0.10420698672533035,0.5035473108291626,-135.36837768554688,98.61311340332031,25.250465393066406,1,34.67792510986328,16.037574768066406,608.8181762695312,0.42406436800956726,0.46959352493286133,0.363141804933548,1,-29.563411712646484,17.93791961669922,609.46826171875,0.5670006275177002,0.46537065505981445,0.364157110452652,189999508437,2115586807
0,0,1,2.9846038818359375,1,2.9660186767578125,1,0.1067880168557167,0.4940940737724304,-134.47830200195312,100.3362808227539,25.87763214111328,1,0.10980229824781418,0.5000787377357483,-133.43881225585938,99.24537658691406,25.480587005615234,1,34.672122955322266,16.04010581970215,608.80859375,0.4240758717060089,0.4695870578289032,0.363120436668396,1,-29.582820892333984,17.94037437438965,609.518310546875,0.5670375227928162,0.4653703272342682,0.36426788568496704,189999516770,2115595140
0,0,1,2.97833251953125,1,3.006683349609375,1,0.10537323355674744,0.49404481053352356,-134.9661865234375,100.34524536132812,25.880918502807617,1,0.12415740638971329,0.49937447905540466,-128.48838806152344,99.37374114990234,25.527315139770508,1,34.660274505615234,16.040023803710938,608.8099365234375,0.42410242557525635,0.46958738565444946,0.36312201619148254,1,-29.59542465209961,17.93907928466797,609.5478515625,0.5670619606971741,0.4653761088848114,0.3643331825733185,189999525103,2115603473
0,0,1,2.9723663330078125,1,3.0236053466796875,1,0.09593342244625092,0.497209757566452,-138.22154235839844,99.7683334350586,25.67091178894043,1,0.11157133430242538,0.4600088596343994,-132.82875061035156,106.54938507080078,28.139068603515625,1,34.649864196777344,16.037126541137695,608.7799682617188,0.42412126064300537,0.4695909023284912,0.36305540800094604,1,-29.609664916992188,17.93368911743164,609.5362548828125,0.5670950412750244,0.46538668870925903,0.3643088936805725,189999533436,2115611806
0,0,1,2.9517822265625,1,3.0030059814453125,1,0.10444583743810654,0.49697861075401306,-135.2860107421875,99.81047821044922,25.686250686645508,1,0.10981427878141403,0.47633662819862366,-133.43467712402344,103.5731430053711,27.055755615234375,1,34.636940002441406,16.04557991027832,608.7919311523438,0.424151748418808,0.46957340836524963,0.36308062076568604,1,-29.62381362915039,17.939376831054688,609.5354614257812,0.5671265721321106,0.4653741419315338,0.36430928111076355,189999541769,2115620140
0,0,1,2.9591827392578125,1,3.02020263671875,1,0.10852061957120895,0.49287888407707214,-133.88079833984375,100.55777740478516,25.958267211914062,1,0.11096259951591492,0.47946035861968994,-133.03866577148438,103.00373840332031,26.848499298095703,1,34.62065505981445,16.041980743408203,608.7935791015625,0.4241882264614105,0.4695814847946167,0.36308181285858154,1,-29.632972717285156,17.929494857788086,609.4520263671875,0.5671572089195251,0.4653873145580292,0.36412832140922546,189999550102,2115628473
0,0,1,2.96533203125,1,2.996917724609375,1,0.11099442839622498,0.4892738461494446,-133.0277099609375,101.21491241455078,26.197477340698242,1,0.10687963664531708,0.4868815839290619,-134.4467010498047,101.65098571777344,26.356155395507812,1,34.60213088989258,16.044849395751953,608.7438354492188,0.42422229051589966,0.4695703983306885,0.3629719614982605,1,-29.64504623413086,17.93126678466797,609.419921875,0.567188024520874,0.4653801918029785,0.36406010389328003,189999558435,2115636806
0,0,1,2.9500732421875,1,3.0250396728515625,1,0.1070520207285881,0.49729853868484497,-134.3872528076172,99.75216674804688,25.665037155151367,1,0.10651273280382156,0.47308021783828735,-134.5732421875,104.16674041748047,27.27177619934082,1,34.58697509765625,16.044483184814453,608.7557373046875,0.42425772547721863,0.46957236528396606,0.362995982170105,1,-29.658878326416016,17.928760528564453,609.43896484375,0.5672163963317871,0.4653875529766083,0.3641025722026825,189999566769,2115645140
0,0,1,2.956939697265625,1,2.92919921875,1,0.10611482709646225,0.5100581645965576,-134.71044921875,97.42630767822266,24.81846809387207,1,0.10988686233758926,0.5149387717247009,-133.40966796875,96.53665161132812,24.494733810424805,1,34.57157897949219,16.043663024902344,608.7777099609375,0.4242950975894928,0.4695761799812317,0.36304160952568054,1,-29.674354553222656,17.921035766601562,609.4275512695312,0.5672522187232971,0.465403288602829,0.364078551530838,189999575103,2115653474
0,0,1,2.951324462890625,1,2.97821044921875,1,0.11434006690979004,0.4993276000022888,-131.87393188476562,99.38229370117188,25.530426025390625,1,0.10834942013025284,0.5325922966003418,-133.93984985351562,93.31874084472656,23.32346534729004,1,34.551475524902344,16.044475555419922,608.759033203125,0.4243371784687042,0.4695725739002228,0.36299875378608704,1,-29.69021224975586,17.917871475219727,609.3746337890625,0.5672940611839294,0.4654048681259155,0.36396524310112,189999583437,2115661808
0,0,1,2.94903564453125,1,2.9617767333984375,1,0.10952792316675186,0.486545205116272,-133.53343200683594,101.71228790283203,26.37847137451172,1,0.1031671091914177,0.4968927800655365,-135.7269744873047,99.82611846923828,25.69196128845215,1,34.535057067871094,16.041589736938477,608.760498046875,0.42437389492988586,0.4695790708065033,0.36299967765808105,1,-29.707012176513672,17.90304946899414,609.31103515625,0.5673392415046692,0.46543088555336,0.36382752656936646,189999591770,2115670141
