ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.4988682270050049,0.5045854449272156,1,0.496980220079422,0.4593872129917145,1,1273627552
0,0,0.5034120678901672,0.5238237977027893,1,0.49352914094924927,0.4425349533557892,1,1273635886
0,0,0.5037861466407776,0.5054134726524353,1,0.49874404072761536,0.45064231753349304,1,1273644219
0,0,0.5003726482391357,0.5072782039642334,1,0.49326178431510925,0.4431059956550598,1,1273652552
0,0,0.5058755874633789,0.5138941407203674,1,0.49663954973220825,0.4530838131904602,1,1273660885
0,0,0.504675567150116,0.5003925561904907,1,0.5048418641090393,0.4480961263179779,1,1273669219
0,0,0.5096165537834167,0.514694333076477,1,0.48684197664260864,0.45280736684799194,1,1273677552
0,0,0.4996150732040405,0.5142924785614014,1,0.4888308346271515,0.45039185881614685,1,1273685885
0,0,0.5062341690063477,0.510123074054718,1,0.49646273255348206,0.44038790464401245,1,1273694219
0,0,0.5102724432945251,0.5280569791793823,1,0.49601346254348755,0.44759321212768555,1,1273702552
0,0,0.5036140084266663,0.5076953768730164,1,0.49965089559555054,0.46290943026542664,1,1273710886
0,0,0.5107893943786621,0.5168851017951965,1,0.5003193020820618,0.4594572186470032,1,1273719218
0,0,0.5070396065711975,0.5225740075111389,1,0.49589651823043823,0.4540685713291168,1,1273727552
0,0,0.5087817907333374,0.5148453712463379,1,0.49665170907974243,0.43953660130500793,1,1273735886
0,0,0.5025914311408997,0.5152462720870972,1,0.4951987862586975,0.46153154969215393,1,1273744219
0,0,0.5072665214538574,0.517457127571106,1,0.4960452616214752,0.45421674847602844,1,1273752552
0,0,0.5043672919273376,0.5131717324256897,1,0.5005843043327332,0.44413650035858154,1,1273760890
0,0,0.49697357416152954,0.5159788727760315,1,0.4954034090042114,0.435194730758667,1,1273769222
0,0,0.5023719668388367,0.5066218972206116,1,0.5040934085845947,0.44929248094558716,1,1273777556
0,0,0.5045201778411865,0.5003604888916016,1,0.49616697430610657,0.4382050037384033,1,1273785890
0,0,0.5118436813354492,0.5144990682601929,1,0.49093911051750183,0.44404861330986023,1,1273794222
0,0,0.5095348358154297,0.5105279684066772,1,0.4937398135662079,0.45188993215560913,1,1273802556
0,0,0.5069487690925598,0.498378187417984,1,0.5019344091415405,0.45403122901916504,1,1273810890
0,0,0.5052476525306702,0.5079611539840698,1,0.49359339475631714,0.44137755036354065,1,1273819223
0,0,0.5015525817871094,0.508662760257721,1,0.49402275681495667,0.44172123074531555,1,1273827556
0,0,0.5062488913536072,0.5063932538032532,1,0.49237126111984253,0.4493037760257721,1,1273835889
0,0,0.5010346174240112,0.5084750652313232,1,0.49257442355155945,0.4555501937866211,1,1273844223
0,0,0.5060988664627075,0.4898945689201355,1,0.49724820256233215,0.453824907541275,1,1273852556
0,0,0.5062903165817261,0.5077382326126099,1,0.49843084812164307,0.4562027156352997,1,1273860889
0,0,0.5084017515182495,0.5051234364509583,1,0.49340733885765076,0.4521631598472595,1,1273869222
0,0,0.5028805732727051,0.5072534680366516,1,0.49604517221450806,0.4560636878013611,1,1273877556
0,0,0.5047281980514526,0.5028576254844666,1,0.49543696641921997,0.458109974861145,1,1273885889
0,0,0.506506085395813,0.5085272789001465,1,0.49699467420578003,0.4588893949985504,1,1273894223
0,0,0.5035131573677063,0.5129632949829102,1,0.4938529431819916,0.4478100538253784,1,1273902557
0,0,0.5068686604499817,0.4984843134880066,1,0.4955965578556061,0.43554288148880005,1,1273910890
0,0,0.5035894513130188,0.5103131532669067,1,0.5069122910499573,0.4459020793437958,1,1273919224
0,0,0.4990270137786865,0.5035564303398132,1,0.495511531829834,0.4413641393184662,1,1273927557
0,0,0.5039935111999512,0.5094801783561707,1,0.4966796338558197,0.44707658886909485,1,1273935890
0,0,0.5077943801879883,0.503739058971405,1,0.4865410029888153,0.46464458107948303,1,1273944223
0,0,0.5084640383720398,0.5065001249313354,1,0.48860010504722595,0.4535081088542938,1,1273952557
0,0,0.5081521272659302,0.5083707571029663,1,0.4900668263435364,0.45037680864334106,1,1273960890
0,0,0.5103127360343933,0.5245755910873413,1,0.48338013887405396,0.44687461853027344,1,1273969223
0,0,0.5097472667694092,0.5122328400611877,1,0.4966461956501007,0.4626328945159912,1,1273977557
0,0,0.5122231841087341,0.5150505304336548,1,0.49236762523651123,0.4303772747516632,1,1273985890
0,0,0.5045494437217712,0.5160465836524963,1,0.5046073198318481,0.45049235224723816,1,1273994223
0,0,0.5095318555831909,0.5083357095718384,1,0.5010136961936951,0.4486711323261261,1,1274002557
0,0,0.5117606520652771,0.5064627528190613,1,0.48904672265052795,0.45228326320648193,1,1274010890
0,0,0.5112502574920654,0.5100549459457397,1,0.48936569690704346,0.4452952444553375,1,1274019224
0,0,0.49963462352752686,0.5105113387107849,1,0.48811808228492737,0.45760878920555115,1,1274027562
0,0,0.5122538805007935,0.5168603658676147,1,0.5001004338264465,0.4640359878540039,1,1274035895
0,0,0.510396420955658,0.5142042636871338,1,0.4927738606929779,0.45290806889533997,1,1274044229
0,0,0.5109233260154724,0.511306643486023,1,0.5000951886177063,0.47273993492126465,1,1274052562
0,0,0.5089126825332642,0.5062496662139893,1,0.49965113401412964,0.44543376564979553,1,1274060895
0,0,0.5116606950759888,0.498338907957077,1,0.5090562105178833,0.436302125453949,1,1274069229
0,0,0.5140293836593628,0.5061964988708496,1,0.49671289324760437,0.43843209743499756,1,1274077562
0,0,0.5123386383056641,0.48595571517944336,1,0.49060311913490295,0.43913760781288147,1,1274085893
0,0,0.5180492997169495,0.49213889241218567,1,0.49658918380737305,0.4288575351238251,1,1274094227
0,0,0.5125182271003723,0.4879448413848877,1,0.4967397153377533,0.42925146222114563,1,1274102560
0,0,0.5095648169517517,0.5037142634391785,1,0.49550661444664,0.4479497969150543,1,1274110895
0,0,0.5178817510604858,0.49542471766471863,1,0.495102196931839,0.4401644468307495,1,1274119227
0,0,0.5204406380653381,0.506406843662262,1,0.5011622309684753,0.43853023648262024,1,1274127562
0,0,0.5131393671035767,0.5010243654251099,1,0.51003497838974,0.4416465759277344,1,1274135893
0,0,0.509871244430542,0.4839651584625244,1,0.5065692663192749,0.4246117174625397,1,1274144226
0,0,0.5164878368377686,0.48454341292381287,1,0.5006061792373657,0.4321957230567932,1,1274152578
0,0,0.517153799533844,0.48725375533103943,1,0.504375159740448,0.4315631091594696,1,1274160911
0,0,0.5215933918952942,0.4995907247066498,1,0.5012096166610718,0.4400530457496643,1,1274169245
0,0,0.5195472836494446,0.5040024518966675,1,0.5069672465324402,0.4472729563713074,1,1274177578
0,0,0.5161892771720886,0.508624255657196,1,0.5054207444190979,0.441519170999527,1,1274185911
0,0,0.5082491040229797,0.494735449552536,1,0.5102497935295105,0.4366793930530548,1,1274194245
0,0,0.5087150931358337,0.5039368271827698,1,0.49804240465164185,0.44797828793525696,1,1274202578
0,0,0.5136659741401672,0.4951206147670746,1,0.5005682110786438,0.42982837557792664,1,1274210911
0,0,0.515657365322113,0.4827527105808258,1,0.5019220113754272,0.4481619894504547,1,1274219244
0,0,0.5114248991012573,0.4507645070552826,1,0.5101459622383118,0.4172859787940979,1,1274227577
0,0,0.5233456492424011,0.5397773385047913,1,0.4906580150127411,0.46029287576675415,1,1274235911
0,0,0.5037774443626404,0.9069914221763611,1,nan,nan,0,1274244245
0,0,nan,nan,0,0.4417104423046112,0.9989579319953918,1,1274252577
0,0,nan,nan,0,nan,nan,0,1274260911
0,0,nan,nan,0,nan,nan,0,1274269244
0,0,nan,nan,0,nan,nan,0,1274277577
0,0,nan,nan,0,nan,nan,0,1274285898
0,0,nan,nan,0,nan,nan,0,1274294232
0,0,nan,nan,0,nan,nan,0,1274302565
0,0,nan,nan,0,nan,nan,0,1274310898
0,0,nan,nan,0,0.4183751344680786,0.9928969144821167,1,1274319232
0,0,0.512411892414093,1.0391907691955566,1,0.5352576971054077,0.9416842460632324,1,1274327564
0,0,nan,nan,0,0.42257431149482727,0.7795473337173462,1,1274335898
0,0,nan,nan,0,nan,nan,0,1274344231
0,0,nan,nan,0,nan,nan,0,1274352564
0,0,nan,nan,0,nan,nan,0,1274360898
0,0,nan,nan,0,0.4356652498245239,0.9446831345558167,1,1274369232
0,0,nan,nan,0,nan,nan,0,1274377565
0,0,0.4913296103477478,0.9566473364830017,1,0.38443073630332947,0.7125534415245056,1,1274385898
0,0,0.5060259699821472,0.5504489541053772,1,nan,nan,0,1274394231
0,0,0.5004870295524597,0.5279457569122314,1,nan,nan,0,1274402565
0,0,0.5125753283500671,0.5189910531044006,1,0.49982720613479614,0.4311692416667938,1,1274410898
0,0,0.502503514289856,0.4752306640148163,1,0.5022023916244507,0.4165145456790924,1,1274419233
0,0,0.4941962957382202,0.4599664509296417,1,0.5036808252334595,0.3925938010215759,1,1274427566
0,0,0.49483397603034973,0.4420454502105713,1,0.509215235710144,0.3890463411808014,1,1274435902
0,0,0.4983528256416321,0.44641634821891785,1,0.5098491311073303,0.3558923304080963,1,1274444235
0,0,0.4982108771800995,0.42131736874580383,1,0.5140259861946106,0.3487809896469116,1,1274452569
0,0,0.5036819577217102,0.41716256737709045,1,0.505976676940918,0.36286768317222595,1,1274460902
0,0,0.5043488144874573,0.4099563658237457,1,0.5034775733947754,0.42003053426742554,1,1274469235
0,0,0.5028514862060547,0.40890398621559143,1,0.510781466960907,0.40441960096359253,1,1274477569
0,0,0.4986291229724884,0.3885840177536011,1,0.5043231248855591,0.4044804275035858,1,1274485902
0,0,0.5070326924324036,0.4229150116443634,1,0.5053597688674927,0.39894217252731323,1,1274494235
0,0,0.5084484219551086,0.42255231738090515,1,0.5007044672966003,0.4112168848514557,1,1274502568
0,0,0.5031392574310303,0.44268205761909485,1,0.5003818869590759,0.4224499762058258,1,1274510900
0,0,0.50759357213974,0.4451768100261688,1,0.49564510583877563,0.434251993894577,1,1274519235
0,0,0.5110874772071838,0.43709948658943176,1,0.4905964434146881,0.42817938327789307,1,1274527568
0,0,0.506625235080719,0.4457618296146393,1,0.4938548803329468,0.414916068315506,1,1274535902
0,0,0.5083451271057129,0.4566594362258911,1,0.4929666817188263,0.4164120852947235,1,1274544235
0,0,0.5126678347587585,0.47510629892349243,1,0.4947883188724518,0.42899954319000244,1,1274552572
0,0,0.508000910282135,0.4718567132949829,1,0.4928906559944153,0.42940324544906616,1,1274560905
0,0,0.5146292448043823,0.4925232529640198,1,0.4951119124889374,0.4299706816673279,1,1274569238
0,0,0.5124684572219849,0.4817485511302948,1,0.49496302008628845,0.42893388867378235,1,1274577572
0,0,0.5104592442512512,0.4760426878929138,1,0.4979120194911957,0.45072290301322937,1,1274585905
0,0,0.5102781653404236,0.48481911420822144,1,0.4871383607387543,0.43107688426971436,1,1274594238
0,0,0.5039466023445129,0.481003075838089,1,0.4949343502521515,0.44137585163116455,1,1274602571
0,0,0.5082021355628967,0.4745221436023712,1,0.49261966347694397,0.43461063504219055,1,1274610905
0,0,0.5039631724357605,0.49205875396728516,1,0.4939178228378296,0.4401360750198364,1,1274619238
0,0,0.5098406672477722,0.4948987364768982,1,0.4932482838630676,0.43885454535484314,1,1274627571
0,0,0.5094371438026428,0.4852690100669861,1,0.49573707580566406,0.44371676445007324,1,1274635905
0,0,0.5104655027389526,0.49626424908638,1,0.49261218309402466,0.4400048553943634,1,1274644238
0,0,0.4989244341850281,0.4792546033859253,1,0.49288931488990784,0.43327486515045166,1,1274652571
0,0,0.5058591365814209,0.488015353679657,1,0.49772900342941284,0.44573378562927246,1,1274660905
0,0,0.5074795484542847,0.5049904584884644,1,0.49629706144332886,0.4442037343978882,1,1274669238
0,0,0.5046108961105347,0.489947110414505,1,0.49890273809432983,0.44289159774780273,1,1274677572
0,0,0.5071824789047241,0.4824458658695221,1,0.5009852647781372,0.44645029306411743,1,1274685905
0,0,0.5053623914718628,0.48475825786590576,1,0.49581125378608704,0.4340480864048004,1,1274694238
0,0,0.5030332803726196,0.48709896206855774,1,0.4954453706741333,0.4438687264919281,1,1274702571
0,0,0.5063410997390747,0.4858352243900299,1,0.5011789202690125,0.4295324683189392,1,1274710905
0,0,0.5092299580574036,0.49550995230674744,1,0.5011491179466248,0.43731221556663513,1,1274719238
0,0,0.5044853687286377,0.49360576272010803,1,0.49844565987586975,0.43062853813171387,1,1274727572
0,0,0.5003287196159363,0.4786580502986908,1,0.49312660098075867,0.4494929909706116,1,1274735905
0,0,0.500699520111084,0.4813404381275177,1,0.48718398809432983,0.43068912625312805,1,1274744238
0,0,0.5061942338943481,0.49429377913475037,1,0.493441641330719,0.43426811695098877,1,1274752574
0,0,0.5058547854423523,0.4780181646347046,1,0.49227458238601685,0.42157605290412903,1,1274760906
0,0,0.5081332325935364,0.47140470147132874,1,0.49053695797920227,0.43403100967407227,1,1274769240
0,0,0.5000787973403931,0.4596497714519501,1,0.4934004843235016,0.4259836971759796,1,1274777574
0,0,0.5075187087059021,0.40994352102279663,1,0.49990829825401306,0.3657253384590149,1,1274785907
0,0,0.5177521705627441,0.5433171391487122,1,0.4963165819644928,0.4550521671772003,1,1274794240
0,0,nan,nan,0,nan,nan,0,1274802573
0,0,nan,nan,0,nan,nan,0,1274810911
0,0,nan,nan,0,nan,nan,0,1274819244
0,0,nan,nan,0,nan,nan,0,1274827577
0,0,nan,nan,0,nan,nan,0,1274835910
0,0,nan,nan,0,nan,nan,0,1274844244
0,0,nan,nan,0,nan,nan,0,1274852577
0,0,nan,nan,0,nan,nan,0,1274860911
0,0,nan,nan,0,nan,nan,0,1274869244
0,0,nan,nan,0,nan,nan,0,1274877577
0,0,nan,nan,0,nan,nan,0,1274885910
0,0,nan,nan,0,nan,nan,0,1274894244
0,0,nan,nan,0,nan,nan,0,1274902577
0,0,nan,nan,0,nan,nan,0,1274910910
0,0,nan,nan,0,nan,nan,0,1274919244
0,0,nan,nan,0,nan,nan,0,1274927578
0,0,nan,nan,0,0.4875577986240387,0.8243468403816223,1,1274935910
0,0,nan,nan,0,nan,nan,0,1274944240
0,0,nan,nan,0,0.45154744386672974,0.6626680493354797,1,1274952573
0,0,nan,nan,0,nan,nan,0,1274960913
0,0,nan,nan,0,nan,nan,0,1274969246
0,0,nan,nan,0,nan,nan,0,1274977580
0,0,0.556223452091217,0.6511425971984863,1,nan,nan,0,1274985912
0,0,nan,nan,0,0.4677638113498688,0.5044006705284119,1,1274994246
0,0,nan,nan,0,nan,nan,0,1275002579
0,0,0.5062315464019775,0.5706446170806885,1,nan,nan,0,1275010913
0,0,0.5186737775802612,0.5774862170219421,1,0.37798580527305603,0.7208499312400818,1,1275019246
0,0,0.513485312461853,0.5469431281089783,1,0.5052391290664673,0.429392546415329,1,1275027579
0,0,0.4983360767364502,0.5488116145133972,1,0.503609299659729,0.4117467403411865,1,1275035913
0,0,0.5052578449249268,0.52557772397995,1,0.5053715109825134,0.43924838304519653,1,1275044244
0,0,0.5078800320625305,0.5035069584846497,1,0.5055868625640869,0.40136241912841797,1,1275052579
0,0,0.5052838325500488,0.4956872761249542,1,0.49842387437820435,0.4133738875389099,1,1275060913
0,0,0.501748263835907,0.49112722277641296,1,0.5013866424560547,0.4008791446685791,1,1275069249
0,0,0.5004186630249023,0.4607202410697937,1,0.49188822507858276,0.39813023805618286,1,1275077582
0,0,0.5056202411651611,0.46317094564437866,1,0.5061688423156738,0.38878124952316284,1,1275085915
0,0,0.5042690634727478,0.4580236077308655,1,0.49950340390205383,0.3853348195552826,1,1275094249
0,0,0.4980691373348236,0.4440827965736389,1,0.5017324090003967,0.37255948781967163,1,1275102582
0,0,0.5059391260147095,0.43844032287597656,1,0.5056386590003967,0.35674160718917847,1,1275110915
0,0,0.4966036081314087,0.42320170998573303,1,0.5099120140075684,0.3583660423755646,1,1275119249
0,0,0.49631986021995544,0.4161757826805115,1,0.5083848834037781,0.35800445079803467,1,1275127582
0,0,nan,nan,0,0.5033301711082458,0.39842623472213745,1,1275135916
0,0,0.4942885637283325,0.41037189960479736,1,0.49901026487350464,0.4224089980125427,1,1275144249
0,0,0.4961339235305786,0.41235029697418213,1,0.4887244701385498,0.3941687047481537,1,1275152582
0,0,0.5047850608825684,0.4106239676475525,1,0.4886932671070099,0.42002972960472107,1,1275160915
0,0,0.507930338382721,0.42013034224510193,1,0.4927433133125305,0.41404736042022705,1,1275169249
0,0,0.5048955678939819,0.41789692640304565,1,0.49463292956352234,0.410224974155426,1,1275177582
0,0,0.5040342807769775,0.37375470995903015,1,0.4932117760181427,0.40356165170669556,1,1275185915
0,0,0.501409113407135,0.44282224774360657,1,0.4918224811553955,0.4290775656700134,1,1275194249
0,0,0.505662739276886,0.43317633867263794,1,0.504202663898468,0.41148579120635986,1,1275202585
0,0,0.5082347393035889,0.4491545557975769,1,0.49615710973739624,0.455186128616333,1,1275210919
0,0,0.5017874240875244,0.45466312766075134,1,0.4943160116672516,0.4188055396080017,1,1275219252
0,0,0.5077088475227356,0.4303929805755615,1,0.49657559394836426,0.4228639602661133,1,1275227585
0,0,0.5045353770256042,0.4490419924259186,1,0.4984261691570282,0.42531782388687134,1,1275235919
0,0,0.5020564794540405,0.48138943314552307,1,0.4971402585506439,0.43835902214050293,1,1275244251
0,0,0.5086387991905212,0.47566115856170654,1,0.4954248368740082,0.4404942989349365,1,1275252585
0,0,0.5071997046470642,0.4923284649848938,1,0.49544021487236023,0.4424356520175934,1,1275260918
0,0,0.5026476383209229,0.481705904006958,1,0.4827914535999298,0.44035738706588745,1,1275269251
0,0,0.5032862424850464,0.4948486387729645,1,0.4971373677253723,0.44118601083755493,1,1275277585
0,0,0.5081965923309326,0.489976167678833,1,0.49102309346199036,0.4542347490787506,1,1275285918
0,0,0.504814624786377,0.4780804216861725,1,0.49319136142730713,0.44242823123931885,1,1275294251
0,0,0.5051968097686768,0.49160629510879517,1,0.5072923302650452,0.44447699189186096,1,1275302585
0,0,0.5065224170684814,0.4972386062145233,1,0.5031220316886902,0.4445076286792755,1,1275310919
0,0,0.5142714977264404,0.49078670144081116,1,0.49302032589912415,0.4427572786808014,1,1275319252
0,0,0.5041260123252869,0.49767884612083435,1,0.4886932671070099,0.4505366086959839,1,1275327585
0,0,0.5062194466590881,0.48950549960136414,1,0.4931461215019226,0.43578845262527466,1,1275335920
0,0,0.5025626420974731,0.4920239746570587,1,0.4859120845794678,0.44044795632362366,1,1275344253
0,0,0.5073873400688171,0.49066251516342163,1,0.4846700429916382,0.4490717649459839,1,1275352587
0,0,0.5078034996986389,0.49507251381874084,1,0.4826370179653168,0.44382745027542114,1,1275360921
0,0,0.49591556191444397,0.49210748076438904,1,0.49448221921920776,0.44357284903526306,1,1275369253
0,0,0.49998000264167786,0.4911591112613678,1,0.48928147554397583,0.4477968215942383,1,1275377587
0,0,0.5022352337837219,0.4949953556060791,1,0.4953860938549042,0.4461592733860016,1,1275385920
0,0,0.5044498443603516,0.48892179131507874,1,0.490776389837265,0.44489771127700806,1,1275394254
0,0,0.5046585202217102,0.5012237429618835,1,0.49942082166671753,0.43649721145629883,1,1275402587
0,0,0.505380392074585,0.4825628995895386,1,0.4946455955505371,0.44873422384262085,1,1275410921
0,0,0.5073071718215942,0.4999459981918335,1,0.4977276623249054,0.44655126333236694,1,1275419253
0,0,0.5036399364471436,0.4907272756099701,1,0.49742692708969116,0.4348600506782532,1,1275427587
0,0,0.5146634578704834,0.4870791733264923,1,0.4973472058773041,0.42707356810569763,1,1275435920
0,0,0.5108968019485474,0.4876927137374878,1,0.4967118799686432,0.43083661794662476,1,1275444254
0,0,0.5058343410491943,0.5002068281173706,1,0.4953099489212036,0.44215455651283264,1,1275452587
0,0,0.5106655359268188,0.490354984998703,1,0.5008976459503174,0.4489133954048157,1,1275460920
0,0,0.5107699632644653,0.4785870611667633,1,0.4984903931617737,0.4461919069290161,1,1275469256
0,0,0.5066179633140564,0.5008759498596191,1,0.49701857566833496,0.45027390122413635,1,1275477590
0,0,0.5077664852142334,0.4973059296607971,1,0.49707573652267456,0.45175567269325256,1,1275485923
0,0,0.5076419711112976,0.4798618257045746,1,0.48487550020217896,0.43312308192253113,1,1275494256
0,0,0.5086697340011597,0.500840425491333,1,0.5009177327156067,0.44126006960868835,1,1275502590
0,0,0.5179625749588013,0.48927411437034607,1,0.49572765827178955,0.44261837005615234,1,1275510924
0,0,0.4690117835998535,0.4961034953594208,1,0.4627516567707062,0.4251987636089325,1,1275519257
0,0,0.38006290793418884,0.43181461095809937,1,0.39710500836372375,0.3726547956466675,1,1275527590
0,0,0.3501153886318207,0.40010038018226624,1,0.35364505648612976,0.3401767611503601,1,1275535923
0,0,0.32120153307914734,0.42205870151519775,1,0.30929532647132874,0.31290528178215027,1,1275544257
0,0,0.31808602809906006,0.41311317682266235,1,0.3084205985069275,0.34517788887023926,1,1275552590
0,0,0.31118956208229065,0.38612642884254456,1,0.3105604350566864,0.32628920674324036,1,1275560923
0,0,0.3106672763824463,0.39233800768852234,1,0.3027712404727936,0.35073477029800415,1,1275569256
0,0,0.31865739822387695,0.39573240280151367,1,0.30321353673934937,0.34365636110305786,1,1275577590
0,0,0.3215126395225525,0.3981117606163025,1,0.3022903501987457,0.3499625623226166,1,1275585923
0,0,0.31555506587028503,0.4026332497596741,1,0.2919226884841919,0.3345290720462799,1,1275594260
0,0,0.31839320063591003,0.3923927843570709,1,0.30556485056877136,0.3267522156238556,1,1275602593
0,0,0.3169775903224945,0.39371755719184875,1,0.30223435163497925,0.35395294427871704,1,1275610926
0,0,0.3131435811519623,0.39091646671295166,1,0.3077671527862549,0.3532894551753998,1,1275619260
0,0,0.3103373646736145,0.4008958041667938,1,0.3080536723136902,0.35090795159339905,1,1275627593
0,0,0.3165571689605713,0.40444308519363403,1,0.3035357594490051,0.3591669499874115,1,1275635926
0,0,0.3109327256679535,0.40851807594299316,1,0.3079952001571655,0.3597550690174103,1,1275644259
0,0,0.31435105204582214,0.41561728715896606,1,0.30233392119407654,0.3620821237564087,1,1275652593
0,0,0.30945447087287903,0.39696580171585083,1,0.31143736839294434,0.3447187840938568,1,1275660926
0,0,0.3132372200489044,0.41235315799713135,1,0.29770249128341675,0.3567257821559906,1,1275669259
0,0,0.30876070261001587,0.3970170319080353,1,0.30646947026252747,0.3498377203941345,1,1275677593
0,0,0.315083384513855,0.414345920085907,1,0.30245253443717957,0.31189775466918945,1,1275685926
0,0,0.3128880262374878,0.40728235244750977,1,0.3021128177642822,0.3078227639198303,1,1275694260
0,0,0.3086642026901245,0.4004545509815216,1,0.30367735028266907,0.33668407797813416,1,1275702593
0,0,0.3113516867160797,0.4159582257270813,1,0.3089038133621216,0.3353816568851471,1,1275710926
0,0,0.31293484568595886,0.4118552803993225,1,0.3017914295196533,0.33958545327186584,1,1275719259
0,0,0.3077259063720703,0.4184426963329315,1,0.30566298961639404,0.3568916320800781,1,1275727596
0,0,0.31271886825561523,0.4086195230484009,1,0.3044378161430359,0.34724730253219604,1,1275735929
0,0,0.3051922619342804,0.4064559042453766,1,0.3095978796482086,0.36018106341362,1,1275744262
0,0,0.30548685789108276,0.409872829914093,1,0.29126471281051636,0.33805298805236816,1,1275752596
0,0,0.2907410264015198,0.39976584911346436,1,0.2773698568344116,0.3512364625930786,1,1275760929
0,0,0.2966991066932678,0.4104509949684143,1,0.2706618905067444,0.3471519947052002,1,1275769263
0,0,0.30359947681427,0.40711042284965515,1,0.272810697555542,0.361175000667572,1,1275777596
0,0,0.2943204641342163,0.40758734941482544,1,0.2824501097202301,0.35605981945991516,1,1275785929
0,0,0.2999369502067566,0.4146151542663574,1,0.2844102680683136,0.33652016520500183,1,1275794263
