ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.506410539150238,0.4809170067310333,1,0.5000526905059814,0.4701305329799652,1,481969226
0,0,0.5079583525657654,0.47518640756607056,1,0.49781548976898193,0.4629829227924347,1,481977560
0,0,0.5016688704490662,0.4912666082382202,1,0.510428249835968,0.48126736283302307,1,481985893
0,0,0.5040687322616577,0.49810823798179626,1,0.5015847682952881,0.4808380901813507,1,481994226
0,0,0.5043004751205444,0.4845159947872162,1,0.505981981754303,0.47383517026901245,1,482002559
0,0,0.5077715516090393,0.480011522769928,1,0.5078111290931702,0.4772767722606659,1,482010893
0,0,0.5045337677001953,0.473299115896225,1,0.5007222890853882,0.46560361981391907,1,482019226
0,0,0.5106531381607056,0.4801429212093353,1,0.5030779838562012,0.47090551257133484,1,482027560
0,0,0.5025854110717773,0.4804336726665497,1,0.5088332891464233,0.4751136004924774,1,482035893
0,0,0.5033197999000549,0.48611146211624146,1,0.5023040771484375,0.4724866449832916,1,482044226
0,0,0.5072766542434692,0.4850079417228699,1,0.5084426999092102,0.47042912244796753,1,482052559
0,0,0.5080558061599731,0.4841853976249695,1,0.5081285238265991,0.4784441292285919,1,482060893
0,0,0.50289386510849,0.4764821231365204,1,0.5084235668182373,0.4772109091281891,1,482069232
0,0,0.505401611328125,0.4881786108016968,1,0.5002112984657288,0.4556809961795807,1,482077565
0,0,0.49958133697509766,0.4873749315738678,1,0.5009171962738037,0.46095049381256104,1,482085899
0,0,0.5023465156555176,0.4770805537700653,1,0.49931156635284424,0.447393000125885,1,482094232
0,0,0.505536675453186,0.4709879159927368,1,0.5033700466156006,0.45691490173339844,1,482102566
0,0,0.5021319389343262,0.47488489747047424,1,0.5025945901870728,0.4509974420070648,1,482110899
0,0,0.49700528383255005,0.46917882561683655,1,0.5041747093200684,0.4563041031360626,1,482119232
0,0,0.506981372833252,0.47191178798675537,1,0.5062527656555176,0.452881395816803,1,482127566
0,0,0.5140491724014282,0.47819235920906067,1,0.5052036046981812,0.45098868012428284,1,482135899
0,0,0.5053312182426453,0.47147396206855774,1,0.5103592872619629,0.46120887994766235,1,482144232
0,0,0.5040764212608337,0.47644808888435364,1,0.5043820142745972,0.4599182903766632,1,482152566
0,0,0.5009274482727051,0.47281956672668457,1,0.5061194896697998,0.45496809482574463,1,482160899
0,0,0.5049745440483093,0.46704965829849243,1,0.5103051066398621,0.4564315676689148,1,482169232
0,0,0.5025857090950012,0.47317296266555786,1,0.5069225430488586,0.4578823447227478,1,482177566
0,0,0.5044742226600647,0.4818269908428192,1,0.5080769658088684,0.4627668559551239,1,482185899
0,0,0.5046613216400146,0.4568881094455719,1,0.5021113157272339,0.45615097880363464,1,482194232
0,0,0.5063985586166382,0.4844507575035095,1,0.5048210620880127,0.4704906940460205,1,482202567
0,0,0.5001067519187927,0.48644518852233887,1,0.5039365291595459,0.45767495036125183,1,482210900
0,0,0.5028418898582458,0.47160935401916504,1,0.5073661208152771,0.4796251356601715,1,482219233
0,0,0.5050303339958191,0.47743380069732666,1,0.5026595592498779,0.470510333776474,1,482227567
0,0,0.5101019740104675,0.4664689600467682,1,0.5048723816871643,0.47388213872909546,1,482235900
0,0,0.513580858707428,0.4794013798236847,1,0.5009245872497559,0.4742366075515747,1,482244233
0,0,0.5048558712005615,0.48362186551094055,1,0.5110373497009277,0.47107332944869995,1,482252567
0,0,0.509689211845398,0.46184438467025757,1,0.5067827105522156,0.46452975273132324,1,482260900
0,0,0.5095820426940918,0.4777163863182068,1,0.5078790783882141,0.4617666006088257,1,482269233
0,0,0.506295382976532,0.4675877094268799,1,0.5081561803817749,0.47825995087623596,1,482277567
0,0,0.504441499710083,0.4720931947231293,1,0.5145263671875,0.47221001982688904,1,482285900
0,0,0.5042965412139893,0.4734812080860138,1,0.5161556005477905,0.4748547077178955,1,482294233
0,0,0.5039029121398926,0.46363934874534607,1,0.5126258730888367,0.46210432052612305,1,482302567
0,0,0.5003487467765808,0.4655497074127197,1,0.5132837891578674,0.46842673420906067,1,482310899
0,0,0.5025973320007324,0.48136061429977417,1,0.5036436319351196,0.4586935043334961,1,482319233
0,0,0.5032095313072205,0.47045138478279114,1,0.5015845894813538,0.4510643780231476,1,482327566
0,0,0.49780112504959106,0.47447070479393005,1,0.4981354773044586,0.44829806685447693,1,482335903
0,0,0.5138252377510071,0.47329965233802795,1,0.5120428204536438,0.4569700360298157,1,482344236
0,0,0.5043118596076965,0.4737055003643036,1,0.5056871175765991,0.4412146806716919,1,482352569
0,0,0.5139258503913879,0.4773849844932556,1,0.49990758299827576,0.43607258796691895,1,482360903
0,0,0.518535852432251,0.49174338579177856,1,0.49440470337867737,0.4286367893218994,1,482369236
0,0,0.5101495981216431,0.46001720428466797,1,0.5023298859596252,0.44000351428985596,1,482377570
0,0,0.5163036584854126,0.4799475073814392,1,0.5029391646385193,0.4296762943267822,1,482385903
0,0,0.5105558037757874,0.4668908417224884,1,0.5067851543426514,0.447700560092926,1,482394236
0,0,0.5159858465194702,0.48857349157333374,1,0.5127308964729309,0.43332022428512573,1,482402570
0,0,0.5021722912788391,0.4834006428718567,1,0.5126408338546753,0.43550363183021545,1,482410902
0,0,0.508747398853302,0.4819812476634979,1,0.5085926055908203,0.4301610291004181,1,482419236
0,0,0.5093865394592285,0.47196391224861145,1,0.5171363949775696,0.44175398349761963,1,482427570
0,0,0.5026457905769348,0.4769216775894165,1,0.5109422206878662,0.43689417839050293,1,482435902
0,0,0.5080304145812988,0.46759331226348877,1,0.49878793954849243,0.4444769620895386,1,482444236
0,0,0.49958279728889465,0.47721531987190247,1,0.499805748462677,0.4378487467765808,1,482452569
0,0,0.5097380876541138,0.476701021194458,1,0.5065495371818542,0.43129023909568787,1,482460905
0,0,0.5108621716499329,0.4593602418899536,1,0.5062946677207947,0.4383850395679474,1,482469238
0,0,0.5174766778945923,0.46409937739372253,1,0.5055772066116333,0.44484931230545044,1,482477571
0,0,0.5043070912361145,0.4565269351005554,1,0.498056560754776,0.4385232925415039,1,482485905
0,0,0.5148339867591858,0.4700108468532562,1,0.50461745262146,0.44454434514045715,1,482494238
0,0,0.5085742473602295,0.475626140832901,1,0.5068570971488953,0.4502660036087036,1,482502571
0,0,0.5174102187156677,0.4674956202507019,1,0.5123739838600159,0.4482933282852173,1,482510905
0,0,0.5035053491592407,0.46603506803512573,1,0.5014679431915283,0.4518636465072632,1,482519238
0,0,0.5035704374313354,0.46907055377960205,1,0.5039756894111633,0.4486648142337799,1,482527571
0,0,0.501116931438446,0.4702587425708771,1,0.5134721398353577,0.4724295139312744,1,482535905
0,0,0.5067281126976013,0.46230772137641907,1,0.5125265717506409,0.4651358425617218,1,482544238
0,0,0.5059834122657776,0.45960909128189087,1,0.5083502531051636,0.4519258737564087,1,482552571
0,0,0.5047345161437988,0.4649706780910492,1,0.507286787033081,0.4547288119792938,1,482560904
0,0,0.5134062767028809,0.4620381295681,1,0.5101733207702637,0.48487141728401184,1,482569238
0,0,0.5068337917327881,0.46631884574890137,1,0.5019066333770752,0.47256651520729065,1,482577571
0,0,0.5078528523445129,0.471169114112854,1,0.5089213848114014,0.47061800956726074,1,482585905
0,0,0.5154898166656494,0.46493586897850037,1,0.5041241645812988,0.4729498624801636,1,482594241
0,0,0.516567587852478,0.4636426568031311,1,0.510735034942627,0.4647236764431,1,482602574
0,0,0.509581983089447,0.45949259400367737,1,0.503395140171051,0.4444640874862671,1,482610908
0,0,0.5132311582565308,0.46632614731788635,1,0.5052943825721741,0.4682137072086334,1,482619241
0,0,0.5104779005050659,0.4769318699836731,1,0.5006178021430969,0.47099488973617554,1,482627574
0,0,0.5130149126052856,0.4670753479003906,1,0.49927517771720886,0.46464282274246216,1,482635908
0,0,0.5114630460739136,0.48569566011428833,1,0.5037587881088257,0.4734690189361572,1,482644241
0,0,0.506074845790863,0.48205798864364624,1,0.5039676427841187,0.46865901350975037,1,482652574
0,0,0.5062771439552307,0.4681529998779297,1,0.5069993138313293,0.48356086015701294,1,482660908
0,0,0.5156344771385193,0.46549683809280396,1,0.5017957091331482,0.47382375597953796,1,482669241
0,0,0.5076425671577454,0.4644710421562195,1,0.5071616768836975,0.4793807566165924,1,482677574
0,0,0.5070347189903259,0.4828326106071472,1,0.5074500441551208,0.4595203101634979,1,482685908
0,0,0.5099148750305176,0.47144874930381775,1,0.5104286670684814,0.4802042543888092,1,482694241
0,0,0.507963240146637,0.4807436168193817,1,0.5038399696350098,0.46465325355529785,1,482702574
0,0,0.5097069144248962,0.47038376331329346,1,0.5029740929603577,0.4735559821128845,1,482710907
0,0,0.5035065412521362,0.4600015878677368,1,0.5065592527389526,0.46574968099594116,1,482719241
0,0,0.5102084279060364,0.4633755683898926,1,0.5063532590866089,0.47404953837394714,1,482727578
0,0,0.5149185657501221,0.47345805168151855,1,0.5095274448394775,0.4617142379283905,1,482735912
0,0,0.5163536071777344,0.4636375606060028,1,0.5000113844871521,0.4693709909915924,1,482744244
0,0,0.5097278356552124,0.4678797721862793,1,0.492511123418808,0.46420109272003174,1,482752578
0,0,0.5134809613227844,0.46221092343330383,1,0.49671173095703125,0.4728620946407318,1,482760912
0,0,0.5075655579566956,0.47672802209854126,1,0.4995017349720001,0.4764343500137329,1,482769244
0,0,0.5021470785140991,0.47742214798927307,1,0.49967753887176514,0.48787468671798706,1,482777578
0,0,0.5029455423355103,0.4692791700363159,1,0.4966883659362793,0.47749021649360657,1,482785911
0,0,0.5050937533378601,0.4593818187713623,1,0.4958380460739136,0.468971312046051,1,482794244
0,0,0.49742597341537476,0.4632481634616852,1,0.5048556923866272,0.48310694098472595,1,482802578
0,0,0.5057157278060913,0.47174951434135437,1,0.5137726068496704,0.47347429394721985,1,482810911
0,0,0.5044929385185242,0.4803771674633026,1,0.5093391537666321,0.4772375226020813,1,482819245
0,0,0.5134865045547485,0.4569304585456848,1,0.513102114200592,0.47324860095977783,1,482827578
0,0,0.506979763507843,0.46916869282722473,1,0.5063081979751587,0.46576493978500366,1,482835911
0,0,0.5060991644859314,0.4707576632499695,1,0.4941381514072418,0.4708639085292816,1,482844245
0,0,0.4994477331638336,0.46818792819976807,1,0.5047073364257812,0.4634217321872711,1,482852580
0,0,0.5066991448402405,0.4793297350406647,1,0.5120097994804382,0.46741655468940735,1,482860914
0,0,0.5072849988937378,0.46175074577331543,1,0.5036316514015198,0.44331666827201843,1,482869246
0,0,0.5050519108772278,0.4637742340564728,1,0.5023543834686279,0.44656476378440857,1,482877580
0,0,0.5049644112586975,0.4650703966617584,1,0.5098230838775635,0.4449087381362915,1,482885914
0,0,0.5076844096183777,0.4734518527984619,1,0.4955066442489624,0.4565705358982086,1,482894246
0,0,0.4963846802711487,0.4802904725074768,1,0.5095224380493164,0.4680745005607605,1,482902580
0,0,0.49595409631729126,0.4751704931259155,1,0.510191798210144,0.4711676239967346,1,482910913
0,0,0.49886080622673035,0.47342413663864136,1,0.508982241153717,0.4689960777759552,1,482919246
0,0,0.49535077810287476,0.47008243203163147,1,0.5071547031402588,0.4750395715236664,1,482927580
0,0,0.5034194588661194,0.46345505118370056,1,0.5146144032478333,0.4663192927837372,1,482935913
0,0,0.5068134069442749,0.4683353900909424,1,0.5062801837921143,0.46956944465637207,1,482944247
0,0,0.5066030621528625,0.4708769619464874,1,0.5107943415641785,0.4687865078449249,1,482952580
0,0,0.5001787543296814,0.477562814950943,1,0.508558988571167,0.4604458212852478,1,482960914
0,0,0.501522958278656,0.4675114154815674,1,0.4990120828151703,0.4761022627353668,1,482969247
0,0,0.5056467056274414,0.4593071937561035,1,0.5071187019348145,0.46330296993255615,1,482977580
0,0,0.5084585547447205,0.46028056740760803,1,0.5024726986885071,0.46989983320236206,1,482985915
0,0,0.5048527717590332,0.45639246702194214,1,0.5048075318336487,0.4617747366428375,1,482994249
0,0,0.5091742873191833,0.46281006932258606,1,0.5061579942703247,0.4765387773513794,1,483002582
0,0,0.5021101236343384,0.4524136185646057,1,0.5025018453598022,0.4573788344860077,1,483010915
0,0,0.5104326605796814,0.4663722515106201,1,0.5075235366821289,0.48262444138526917,1,483019248
0,0,0.506212592124939,0.4768828749656677,1,0.5086488127708435,0.46864068508148193,1,483027582
0,0,0.5079227089881897,0.4611339867115021,1,0.49761077761650085,0.47580185532569885,1,483035915
0,0,0.5021973252296448,0.47160768508911133,1,0.5009512305259705,0.47743499279022217,1,483044249
0,0,0.5026175379753113,0.4634353518486023,1,0.5075071454048157,0.47107288241386414,1,483052582
0,0,0.5042207837104797,0.45445895195007324,1,0.5037109851837158,0.47095924615859985,1,483060915
0,0,0.5030205845832825,0.46677902340888977,1,0.5027352571487427,0.4759660065174103,1,483069248
0,0,0.49938395619392395,0.47376272082328796,1,0.5051542520523071,0.46707624197006226,1,483077582
0,0,0.5023088455200195,0.4689166247844696,1,0.5053154826164246,0.4705231785774231,1,483085915
0,0,0.4988657832145691,0.46210798621177673,1,0.5148881077766418,0.4627928137779236,1,483094248
0,0,0.49644234776496887,0.4665738046169281,1,0.5082557797431946,0.4648498296737671,1,483102582
0,0,0.5072263479232788,0.4664058983325958,1,0.5097130537033081,0.46539315581321716,1,483110915
0,0,0.5004713535308838,0.4704706370830536,1,0.5021674633026123,0.46637892723083496,1,483119253
0,0,0.502551257610321,0.4772333800792694,1,0.5046443343162537,0.4604867994785309,1,483127587
0,0,0.5065966248512268,0.47564610838890076,1,0.506913959980011,0.46154430508613586,1,483135920
0,0,0.5032617449760437,0.46276620030403137,1,0.5039231181144714,0.4577920734882355,1,483144253
0,0,0.495286226272583,0.4584277272224426,1,0.4963095188140869,0.46885618567466736,1,483152587
0,0,0.4983055889606476,0.4664508104324341,1,0.51438307762146,0.4677416682243347,1,483160920
0,0,0.5022148489952087,0.45324572920799255,1,0.5098869800567627,0.47269880771636963,1,483169254
0,0,0.49812617897987366,0.4593760669231415,1,0.511078953742981,0.4589603543281555,1,483177587
0,0,0.5021228194236755,0.45771318674087524,1,0.5077387094497681,0.4605364501476288,1,483185920
0,0,0.4982004165649414,0.47973498702049255,1,0.5059276819229126,0.4521339237689972,1,483194254
0,0,0.5055190324783325,0.46577543020248413,1,0.5115994215011597,0.46117836236953735,1,483202587
0,0,0.5029792785644531,0.4755518138408661,1,0.5185524225234985,0.4507475793361664,1,483210920
0,0,0.5028210282325745,0.4625576436519623,1,0.5049937963485718,0.4622555077075958,1,483219253
0,0,0.5010632276535034,0.4799283444881439,1,0.4964943528175354,0.4601925015449524,1,483227587
0,0,0.4979672133922577,0.4608248174190521,1,0.5033848285675049,0.45427221059799194,1,483235920
0,0,0.4993433952331543,0.45757925510406494,1,0.5028073787689209,0.46573394536972046,1,483244254
0,0,0.5026035904884338,0.47817736864089966,1,0.49996304512023926,0.44122985005378723,1,483252589
0,0,0.4970898926258087,0.4612945318222046,1,0.5007271766662598,0.44730278849601746,1,483260922
0,0,0.5042707920074463,0.4742382764816284,1,0.50794917345047,0.455433189868927,1,483269255
0,0,0.5051559209823608,0.46194911003112793,1,0.5095009803771973,0.4420263171195984,1,483277589
0,0,0.5034826397895813,0.46171659231185913,1,0.5125253200531006,0.4389171302318573,1,483285922
0,0,0.5055801868438721,0.46460390090942383,1,0.5159384608268738,0.4532727003097534,1,483294256
0,0,0.49793991446495056,0.4670977294445038,1,0.513461709022522,0.4500761330127716,1,483302588
0,0,0.49658581614494324,0.45615482330322266,1,0.5104638934135437,0.4576129913330078,1,483310922
0,0,0.49486592411994934,0.4733600914478302,1,0.5020623207092285,0.45731595158576965,1,483319256
0,0,0.5002067685127258,0.465311735868454,1,0.5043744444847107,0.46095994114875793,1,483327589
0,0,0.4949485659599304,0.46350133419036865,1,0.5067349672317505,0.4596814513206482,1,483335922
0,0,0.5079832673072815,0.4588736295700073,1,0.4991220533847809,0.4634745121002197,1,483344255
0,0,0.4983057379722595,0.4631524682044983,1,0.5090288519859314,0.452219158411026,1,483352588
0,0,0.5082405805587769,0.4595048129558563,1,0.5141826272010803,0.4374783933162689,1,483360922
0,0,0.49301525950431824,0.4556264281272888,1,0.5106788277626038,0.44204720854759216,1,483369256
0,0,0.4977986812591553,0.4657849967479706,1,0.5137558579444885,0.4425573945045471,1,483377589
0,0,0.49644726514816284,0.4596121311187744,1,0.5091719031333923,0.43204498291015625,1,483385922
0,0,0.4981454312801361,0.4487784802913666,1,0.5083646774291992,0.4574088752269745,1,483394255
0,0,0.4944455921649933,0.4615214765071869,1,0.5058203935623169,0.4617123007774353,1,483402589
0,0,0.49859264492988586,0.46103739738464355,1,0.5090423822402954,0.4691382646560669,1,483410922
0,0,0.4960479140281677,0.45900672674179077,1,0.5128445029258728,0.46176257729530334,1,483419256
0,0,0.5050063729286194,0.4533960521221161,1,0.5046457052230835,0.4593850374221802,1,483427588
0,0,0.4955165684223175,0.4718100130558014,1,0.5106052756309509,0.4615052342414856,1,483435922
0,0,0.4954335689544678,0.4753725230693817,1,0.5104747414588928,0.47043099999427795,1,483444255
0,0,0.4949639141559601,0.45955690741539,1,0.5081427693367004,0.46521931886672974,1,483452589
0,0,0.49840831756591797,0.45144543051719666,1,0.5055455565452576,0.4689892828464508,1,483460922
0,0,0.4982217848300934,0.46521684527397156,1,0.4987306594848633,0.45338618755340576,1,483469255
0,0,0.4961147904396057,0.46606576442718506,1,0.5073732733726501,0.45711907744407654,1,483477588
0,0,0.495269775390625,0.45512598752975464,1,0.5105001330375671,0.4738209843635559,1,483485922
0,0,0.5019504427909851,0.46319252252578735,1,0.5051401257514954,0.4646914601325989,1,483494256
0,0,0.4963403642177582,0.4570674002170563,1,0.5062086582183838,0.4617822766304016,1,483502589
0,0,0.4922250211238861,0.4662090241909027,1,0.5002954602241516,0.4720422327518463,1,483510927
0,0,0.49721428751945496,0.4760197699069977,1,0.5042160153388977,0.4688226878643036,1,483519260
0,0,0.4955633878707886,0.4564608931541443,1,0.49783793091773987,0.46468114852905273,1,483527593
0,0,0.49129143357276917,0.44879844784736633,1,0.5005679130554199,0.46930578351020813,1,483535927
0,0,0.49810144305229187,0.46692928671836853,1,0.505673885345459,0.4660240709781647,1,483544261
0,0,0.502379298210144,0.47025066614151,1,0.5109173655509949,0.45714765787124634,1,483552593
