ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.12945556640625,1,3.0918731689453125,1,0.49755388498306274,0.4615996181964874,0.27902138233184814,106.25943756103516,28.033479690551758,1,0.5056155323982239,0.48372653126716614,3.059119462966919,102.22608184814453,26.56550407409668,1,18.84724998474121,10.379669189453125,622.168701171875,0.4603179097175598,0.48294222354888916,0.39016830921173096,1,-45.175201416015625,13.026714324951172,622.3991088867188,0.5993238091468811,0.47715985774993896,0.3937777280807495,188471191380,587271458
0,0,1,3.1031341552734375,1,3.0739593505859375,1,0.5026445984840393,0.4593666195869446,2.0345895290374756,106.66645812988281,28.18167495727539,1,0.50583416223526,0.47689467668533325,3.1345016956329346,103.4714126586914,27.01876449584961,1,18.801443099975586,10.37807559967041,622.106689453125,0.4604128301143646,0.4829411208629608,0.39003056287765503,1,-45.20270538330078,13.015959739685059,622.35205078125,0.5993918776512146,0.4771791100502014,0.393679141998291,188471199710,587279791
0,0,1,3.1311187744140625,1,3.07635498046875,1,0.50167316198349,0.45824721455574036,1.699576497077942,106.87052917480469,28.25586700439453,1,0.5012441277503967,0.47562241554260254,1.5516208410263062,103.70330810546875,27.103185653686523,1,18.756635665893555,10.375198364257812,622.1195068359375,0.460511177778244,0.4829481542110443,0.390055388212204,1,-45.23789596557617,12.996785163879395,622.2930908203125,0.5994787812232971,0.4772154688835144,0.39355534315109253,188471208041,587288125
0,0,1,3.117523193359375,1,3.0854034423828125,1,0.5055912733078003,0.4558725655078888,3.050740957260132,107.30337524414062,28.41347885131836,1,0.5081987977027893,0.47675588726997375,3.9499764442443848,103.49669647216797,27.027982711791992,1,18.71485137939453,10.369865417480469,622.0038452148438,0.4605933725833893,0.4829513132572174,0.389801025390625,1,-45.285804748535156,12.98000431060791,622.3513793945312,0.5995721817016602,0.47725602984428406,0.3936876356601715,188471216370,587296457
0,0,1,3.1213226318359375,1,3.0678558349609375,1,0.4974868893623352,0.47103309631347656,0.25591424107551575,104.53987121582031,27.407625198364258,1,0.5084269642829895,0.48088228702545166,4.028636455535889,102.74453735351562,26.754182815551758,1,18.690052032470703,10.363534927368164,622.0802001953125,0.4606529474258423,0.482970267534256,0.389964759349823,1,-45.331024169921875,12.958441734313965,622.4104614257812,0.5996597409248352,0.47730693221092224,0.39382100105285645,188471224700,587304790
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188471233030,587313123
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188471241364,587321461
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188471249698,587329795
0,0,1,3.0829620361328125,1,3.038421630859375,1,0.5040030479431152,0.45915770530700684,2.503041982650757,106.70455169677734,28.195478439331055,1,0.5031498074531555,0.4702754020690918,2.2087924480438232,104.67799377441406,27.4578857421875,1,18.52273178100586,10.351122856140137,622.0992431640625,0.461017906665802,0.4829980134963989,0.38999447226524353,1,-45.47663879394531,12.897078514099121,622.3262939453125,0.5999906659126282,0.47743165493011475,0.393656462430954,188471258032,587338128
0,0,1,3.1064605712890625,1,3.06341552734375,1,0.5044891238212585,0.4596463441848755,2.6706717014312744,106.61546325683594,28.163129806518555,1,0.5066781640052795,0.4838894307613373,3.4255690574645996,102.19640350341797,26.554651260375977,1,18.49020004272461,10.359443664550781,622.1009521484375,0.4610886871814728,0.4829801321029663,0.389996737241745,1,-45.52558517456055,12.887649536132812,622.3839111328125,0.6000864505767822,0.47745636105537415,0.39378821849823,188471266367,587346462
0,0,1,3.115478515625,1,3.08526611328125,1,0.5012552738189697,0.4644019901752472,1.5554553270339966,105.74861145019531,27.847579956054688,1,0.5047028660774231,0.48642608523368835,2.744389057159424,101.7340087890625,26.386371612548828,1,18.459415435791016,10.369898796081543,622.1671142578125,0.4611603915691376,0.48296239972114563,0.39013925194740295,1,-45.56890106201172,12.884340286254883,622.4644775390625,0.6001657843589783,0.4774698317050934,0.39396932721138,188471274701,587354795
0,0,1,3.0762176513671875,1,3.04620361328125,1,0.5004343390464783,0.4647645354270935,1.272364854812622,105.68251037597656,27.823532104492188,1,0.5021077394485474,0.4731232225894928,1.849428415298462,104.15885925292969,27.26898193359375,1,18.417566299438477,10.374265670776367,622.21240234375,0.4612545669078827,0.4829561114311218,0.3902353048324585,1,-45.604461669921875,12.879071235656738,622.4598388671875,0.6002437472343445,0.4774807095527649,0.39396440982818604,188471283035,587363128
0,0,1,3.123504638671875,1,3.0548095703125,1,0.502866268157959,0.47799140214920044,2.1110072135925293,103.27149963378906,26.945955276489258,1,0.5065003633499146,0.4848102927207947,3.364243507385254,102.0285415649414,26.493579864501953,1,18.366893768310547,10.382707595825195,622.1084594726562,0.46135711669921875,0.4829305410385132,0.39000681042671204,1,-45.63484191894531,12.878149032592773,622.422607421875,0.6003162860870361,0.4774797260761261,0.393888384103775,188471291369,587371461
0,0,1,3.0595855712890625,1,3.065185546875,1,0.5068245530128479,0.4578181803226471,3.4760477542877197,106.94869995117188,28.284395217895508,1,0.5064389705657959,0.48607420921325684,3.343068838119507,101.79814910888672,26.40970230102539,1,18.32259750366211,10.397001266479492,622.099853515625,0.46145275235176086,0.48289918899536133,0.38998639583587646,1,-45.67148971557617,12.874759674072266,622.3958129882812,0.6004005670547485,0.47748473286628723,0.3938358426094055,188471299695,587379794
0,0,1,3.0929412841796875,1,3.0439300537109375,1,0.5056870579719543,0.46534502506256104,3.0837762355804443,105.57669830322266,27.785003662109375,1,0.5024875998497009,0.48046186566352844,1.9804229736328125,102.82118225097656,26.782066345214844,1,18.294021606445312,10.40507984161377,622.1121826171875,0.4615156948566437,0.4828825891017914,0.3900119960308075,1,-45.713600158691406,12.868188858032227,622.4007568359375,0.6004909873008728,0.47749918699264526,0.39385271072387695,188471308021,587388128
0,0,1,3.0780792236328125,1,3.0272216796875,1,0.505586564540863,0.462274968624115,3.0491201877593994,106.1363296508789,27.988727569580078,1,0.5063218474388123,0.4745682179927826,3.302661895751953,103.8954849243164,27.173097610473633,1,18.27309799194336,10.415018081665039,622.1669921875,0.4615650475025177,0.4828651547431946,0.39013034105300903,1,-45.74849319458008,12.863405227661133,622.4173583984375,0.6005635857582092,0.4775106906890869,0.393893837928772,188471316347,587396461
0,0,1,3.075408935546875,1,3.0512542724609375,1,0.49389979243278503,0.46681874990463257,-0.9811109900474548,105.30807495117188,27.687244415283203,1,0.5047912001609802,0.48157569766044617,2.774846076965332,102.61814880371094,26.70815086364746,1,18.253820419311523,10.410362243652344,622.2214965820312,0.46161088347435,0.48287901282310486,0.390247106552124,1,-45.78331756591797,12.851129531860352,622.4990844726562,0.6006243228912354,0.4775434732437134,0.39407533407211304,188471324672,587404795
0,0,1,3.0578460693359375,1,3.0425872802734375,1,0.49832338094711304,0.45779022574424744,0.5443804860115051,106.95382690429688,28.28622817993164,1,0.5079430341720581,0.4777006506919861,3.8617615699768066,103.32449340820312,26.965282440185547,1,18.23070526123047,10.405930519104004,622.3189697265625,0.46166810393333435,0.4828954041004181,0.3904571533203125,1,-45.805419921875,12.835038185119629,622.5271606445312,0.6006671786308289,0.477580189704895,0.394138365983963,188471332997,587413128
0,0,1,3.09613037109375,1,3.035400390625,1,0.5009896159172058,0.4589991569519043,1.4638442993164062,106.73343658447266,28.206052780151367,1,0.5067937970161438,0.46916529536247253,3.4654417037963867,104.88033294677734,27.531558990478516,1,18.20037841796875,10.397381782531738,622.255859375,0.4617294669151306,0.4829092025756836,0.39031755924224854,1,-45.82292556762695,12.821666717529297,622.51513671875,0.6007074117660522,0.4776078760623932,0.3941139578819275,188471341322,587421462
0,0,1,3.106964111328125,1,3.035919189453125,1,0.49835702776908875,0.47722768783569336,0.5559901595115662,103.41070556640625,26.996612548828125,1,0.5030763149261475,0.4739828407764435,2.1834449768066406,104.00218963623047,27.211925506591797,1,18.1738224029541,10.386589050292969,622.2249755859375,0.4617849588394165,0.48293009400367737,0.39024803042411804,1,-45.83891296386719,12.809488296508789,622.53515625,0.6007384061813354,0.47763556241989136,0.3941589295864105,188471349654,587429795
0,0,1,3.049346923828125,1,3.039093017578125,1,0.4992324411869049,0.4464237093925476,0.8578726053237915,109.0257339477539,29.040327072143555,1,0.5047932863235474,0.4771031439304352,2.775556802749634,103.43341827392578,27.004907608032227,1,18.15386390686035,10.380317687988281,622.258056640625,0.46183067560195923,0.48294591903686523,0.39031824469566345,1,-45.853092193603516,12.803876876831055,622.5216064453125,0.6007715463638306,0.47764652967453003,0.3941313326358795,188471357987,587438128
0,0,1,3.0924835205078125,1,3.058197021484375,1,0.5089294910430908,0.46021437644958496,4.201952934265137,106.5119400024414,28.125375747680664,1,0.5044522881507874,0.48294469714164734,2.657958984375,102.36860656738281,26.617353439331055,1,18.137901306152344,10.375129699707031,622.2692260742188,0.461866170167923,0.4829578101634979,0.39034104347229004,1,-45.86650085449219,12.801199913024902,622.530517578125,0.600799024105072,0.4776529371738434,0.39415255188941956,188471366320,587446461
0,0,1,3.1029052734375,1,3.0336151123046875,1,0.5042733550071716,0.4677099585533142,2.596250295639038,105.14562225341797,27.628124237060547,1,0.5043098330497742,0.47203415632247925,2.6088380813598633,104.3573989868164,27.341222763061523,1,18.1280574798584,10.367116928100586,622.22705078125,0.46188458800315857,0.48297199606895447,0.39024829864501953,1,-45.88273620605469,12.805425643920898,622.5714111328125,0.6008268594741821,0.4776470959186554,0.39424410462379456,188471374654,587454795
0,0,1,3.0924224853515625,1,3.0633087158203125,1,0.5076442956924438,0.45483869314193726,3.758737087249756,107.4918212890625,28.48207664489746,1,0.510819137096405,0.48191162943840027,4.853593826293945,102.55691528320312,26.68586540222168,1,18.117027282714844,10.363519668579102,622.227294921875,0.4619085192680359,0.48297974467277527,0.39024776220321655,1,-45.88909149169922,12.806930541992188,622.52685546875,0.6008486151695251,0.4776402711868286,0.39414870738983154,188471382988,587463129
0,0,1,3.0801544189453125,1,3.0463104248046875,1,0.5126778483390808,0.4516167640686035,5.494596481323242,108.0791244506836,28.695812225341797,1,0.4999025762081146,0.4726443290710449,1.0889722108840942,104.24618530273438,27.300724029541016,1,18.107603073120117,10.365738868713379,622.2169799804688,0.46192824840545654,0.48297423124313354,0.39022496342658997,1,-45.90357971191406,12.815839767456055,622.535888671875,0.6008783578872681,0.4776218831539154,0.39417126774787903,188471391321,587471462
0,0,1,3.101043701171875,1,3.04388427734375,1,0.508021354675293,0.46093061566352844,3.8887779712677,106.38138580322266,28.077850341796875,1,0.5113104581832886,0.48482760787010193,5.02302360534668,102.02537536621094,26.492443084716797,1,18.098175048828125,10.372905731201172,622.2066650390625,0.4619479775428772,0.48295801877975464,0.39020252227783203,1,-45.91925048828125,12.82473373413086,622.5445556640625,0.6009107232093811,0.4776034355163574,0.394193172454834,188471399656,587479795
0,0,1,3.071197509765625,1,3.045440673828125,1,0.5035144090652466,0.46523746848106384,2.3345401287078857,105.59632110595703,27.792125701904297,1,0.5110830664634705,0.4936787784099579,4.944624423980713,100.41194915771484,25.90524673461914,1,18.089847564697266,10.378250122070312,622.2498779296875,0.46196916699409485,0.4829496145248413,0.3902963399887085,1,-45.935386657714844,12.829902648925781,622.5745849609375,0.6009401679039001,0.4775947034358978,0.3942612409591675,188471407994,587488129
0,0,1,3.0504302978515625,1,3.017425537109375,1,0.4971444010734558,0.45624083280563354,0.13780532777309418,107.2362289428711,28.389070510864258,1,0.5058121085166931,0.46751850843429565,3.1268951892852783,105.1805191040039,27.640836715698242,1,18.078567504882812,10.387198448181152,622.2614135742188,0.461994469165802,0.4829312562942505,0.390321284532547,1,-45.94915771484375,12.832099914550781,622.540283203125,0.6009762287139893,0.4775872826576233,0.39418917894363403,188471416330,587496462
0,0,1,3.0688934326171875,1,3.0342254638671875,1,0.497717022895813,0.4673776626586914,0.33527103066444397,105.2061996459961,27.650169372558594,1,0.5126095414161682,0.4787167012691498,5.471028804779053,103.13929748535156,26.89787483215332,1,18.067302703857422,10.398924827575684,622.31591796875,0.4620227813720703,0.4829099178314209,0.3904397785663605,1,-45.967308044433594,12.836687088012695,622.55859375,0.6010122299194336,0.4775788187980652,0.3942321836948395,188471424667,587504796
0,0,1,3.0612945556640625,1,3.0465087890625,1,0.49058184027671814,0.4627816081047058,-2.12532901763916,106.04398345947266,27.955059051513672,1,0.504364550113678,0.48108765482902527,2.6277074813842773,102.70711517333984,26.74055290222168,1,18.05286979675293,10.406479835510254,622.31689453125,0.46205422282218933,0.48289376497268677,0.39044150710105896,1,-45.98381423950195,12.841496467590332,622.5464477539062,0.6010501384735107,0.47756755352020264,0.3942088186740875,188471433004,587513129
0,0,1,3.0704193115234375,1,3.02764892578125,1,0.498080313205719,0.4826035797595978,0.4605604410171509,102.43077850341797,26.639963150024414,1,0.5050505995750427,0.4783762991428375,2.8642947673797607,103.20133972167969,26.920440673828125,1,18.04029083251953,10.414125442504883,622.4249267578125,0.4620891809463501,0.48288506269454956,0.39067596197128296,1,-46.00616455078125,12.846882820129395,622.5863647460938,0.6010913252830505,0.4775591492652893,0.39429932832717896,188471441342,587521463
0,0,1,3.084075927734375,1,3.0344390869140625,1,0.4969887137413025,0.47597312927246094,0.08411990106105804,103.6393814086914,27.079896926879883,1,0.5068268179893494,0.48895809054374695,3.4768223762512207,101.27246856689453,26.218385696411133,1,18.023113250732422,10.423746109008789,622.4472045898438,0.46212807297706604,0.4828658998012543,0.39072397351264954,1,-46.023406982421875,12.859764099121094,622.6058349609375,0.6011251211166382,0.4775330126285553,0.39434537291526794,188471449675,587529795
0,0,1,3.081085205078125,1,3.0244140625,1,0.49749109148979187,0.4618930518627167,0.2573679983615875,106.20596313476562,28.01397132873535,1,0.5063064098358154,0.47747406363487244,3.297356128692627,103.36580657958984,26.980302810668945,1,18.001113891601562,10.425183296203613,622.4270629882812,0.4621743857860565,0.48286136984825134,0.39067888259887695,1,-46.032508850097656,12.860157012939453,622.5721435546875,0.6011509299278259,0.47752946615219116,0.39427369832992554,188471458009,587538129
0,0,1,3.064300537109375,1,3.0213623046875,1,0.4986231327056885,0.4653509557247162,0.6477506756782532,105.57560729980469,27.784656524658203,1,0.5058660507202148,0.4839076101779938,3.145510196685791,102.19306945800781,26.553485870361328,1,17.97791290283203,10.425966262817383,622.3960571289062,0.4622226059436798,0.48285746574401855,0.3906102776527405,1,-46.04303741455078,12.85970401763916,622.5596313476562,0.6011760234832764,0.47752946615219116,0.394248366355896,188471466343,587546462
0,0,1,3.0702362060546875,1,3.0167694091796875,1,0.5024552941322327,0.4555441439151764,1.9692996740341187,107.36323547363281,28.43523406982422,1,0.5027735829353333,0.48335427045822144,2.079070806503296,102.29393005371094,26.590192794799805,1,17.959720611572266,10.428543090820312,622.3648681640625,0.4622598886489868,0.482849657535553,0.39054155349731445,1,-46.05335235595703,12.863208770751953,622.5367431640625,0.6012025475502014,0.47752001881599426,0.3942005932331085,188471474676,587554795
0,0,1,3.110931396484375,1,3.02178955078125,1,0.5046244859695435,0.4678668677806854,2.717355251312256,105.11702728271484,27.617673873901367,1,0.5079562664031982,0.4667685329914093,3.8663206100463867,105.31720733642578,27.69059181213379,1,17.94439697265625,10.415413856506348,622.3226318359375,0.4622901976108551,0.4828748404979706,0.39044785499572754,1,-46.06573486328125,12.85533332824707,622.5673828125,0.6012238264083862,0.47753939032554626,0.394268274307251,188471483010,587563129
0,0,1,3.0951385498046875,1,3.049530029296875,1,0.5002270340919495,0.4640093445777893,1.200880765914917,105.82017517089844,27.87361717224121,1,0.506375789642334,0.4841095507144928,3.3212757110595703,102.1562728881836,26.54006576538086,1,17.93863296508789,10.403417587280273,622.26904296875,0.4622989594936371,0.4828966557979584,0.39033031463623047,1,-46.07196044921875,12.851678848266602,622.5780639648438,0.6012353897094727,0.4775480628013611,0.3942921459674835,188471491343,587571462
0,0,1,3.095306396484375,1,3.063140869140625,1,0.5014437437057495,0.4670356810092926,1.6204380989074707,105.26854705810547,27.672828674316406,1,0.5025132894515991,0.4882379174232483,1.9893035888671875,101.40373992919922,26.266176223754883,1,17.936634063720703,10.375557899475098,622.2903442382812,0.46230486035346985,0.48295801877975464,0.3903743624687195,1,-46.07525634765625,12.835164070129395,622.5659790039062,0.6012447476387024,0.47758254408836365,0.39426520466804504,188471499679,587579796
0,0,1,3.068115234375,1,3.0344696044921875,1,0.5125227570533752,0.4536154866218567,5.441087245941162,107.71478271484375,28.563247680664062,1,0.5064455270767212,0.4771340787410736,3.3453423976898193,103.42776489257812,27.00288200378418,1,17.941118240356445,10.351300239562988,622.3431396484375,0.46229884028434753,0.4830138087272644,0.39048755168914795,1,-46.07915115356445,12.815999031066895,622.5759887695312,0.6012514233589172,0.47762438654899597,0.3942859172821045,188471508018,587588133
0,0,1,3.10076904296875,1,3.0499114990234375,1,0.5048217177391052,0.45625996589660645,2.7853519916534424,107.23273468017578,28.387781143188477,1,0.5030084848403931,0.4704180955886841,2.160068988800049,104.65198516845703,27.448421478271484,1,17.943410873413086,10.320595741271973,622.38671875,0.4622969925403595,0.4830828309059143,0.39058029651641846,1,-46.077091217041016,12.79200553894043,622.5331420898438,0.601254940032959,0.4776725172996521,0.3941909074783325,188471516353,587596466
0,0,1,3.0950927734375,1,3.03680419921875,1,0.5036908388137817,0.45021378993988037,2.3953797817230225,108.33485412597656,28.78891372680664,1,0.5096377730369568,0.47804975509643555,4.446194171905518,103.2608642578125,26.942113876342773,1,17.947044372558594,10.289068222045898,622.4735107421875,0.462295264005661,0.483156681060791,0.39076656103134155,1,-46.07466125488281,12.75748062133789,622.5232543945312,0.6012515425682068,0.4777457118034363,0.3941662311553955,188471524690,587604800
0,0,1,3.089080810546875,1,3.04168701171875,1,0.500690758228302,0.46348848938941956,1.3607826232910156,105.91510009765625,27.908231735229492,1,0.4989924728870392,0.48226460814476013,0.77512127161026,102.49256134033203,26.662485122680664,1,17.945510864257812,10.270218849182129,622.48486328125,0.4622994363307953,0.4831978976726532,0.39078980684280396,1,-46.07046890258789,12.741268157958984,622.4920043945312,0.6012482047080994,0.4777780771255493,0.394096702337265,188471533025,587613133
0,0,1,3.0956573486328125,1,3.0556640625,1,0.503754734992981,0.4614565074443817,2.4174063205718994,106.28550720214844,28.04302406311035,1,0.5036101341247559,0.46666839718818665,2.367547035217285,105.33549499511719,27.697195053100586,1,17.937667846679688,10.249650955200195,622.42138671875,0.4623120427131653,0.4832375645637512,0.39065006375312805,1,-46.07011413574219,12.722845077514648,622.470458984375,0.6012514233589172,0.4778158664703369,0.39404842257499695,188471541360,587621466
0,0,1,3.09771728515625,1,3.051116943359375,1,0.5082969665527344,0.4720882773399353,3.9838180541992188,104.34754180908203,27.337631225585938,1,0.496940553188324,0.47192370891571045,0.06750764697790146,104.3775405883789,27.34852409362793,1,17.93075942993164,10.23026180267334,622.3253173828125,0.4623202681541443,0.48327234387397766,0.39043962955474854,1,-46.074981689453125,12.712977409362793,622.48046875,0.601260244846344,0.47783780097961426,0.394070029258728,188471549696,587629800
0,0,1,3.0739593505859375,1,3.0492706298828125,1,0.5032209753990173,0.4625265896320343,2.2333498001098633,106.0904541015625,27.97202491760254,1,0.4926794171333313,0.474890798330307,-1.4019644260406494,103.83667755126953,27.151691436767578,1,17.921852111816406,10.216882705688477,622.2613525390625,0.46233510971069336,0.48329657316207886,0.39029911160469055,1,-46.08073043823242,12.699315071105957,622.4688720703125,0.6012747883796692,0.4778662323951721,0.39404481649398804,188471558029,587638133
0,0,1,3.0763702392578125,1,3.066864013671875,1,0.5117015838623047,0.4611049294471741,5.157900333404541,106.349609375,28.066308975219727,1,0.5023007988929749,0.4752098023891449,1.916017770767212,103.77853393554688,27.130525588989258,1,17.913623809814453,10.207014083862305,622.2079467773438,0.4623492658138275,0.4833139181137085,0.3901819586753845,1,-46.08946228027344,12.688875198364258,622.413818359375,0.6013038158416748,0.4778842329978943,0.39392608404159546,188471566363,587646466
0,0,1,3.08984375,1,3.040618896484375,1,0.5081032514572144,0.45589232444763184,3.916987419128418,107.29975891113281,28.412160873413086,1,0.497750848531723,0.4679906964302063,0.34693869948387146,105.09445190429688,27.6094970703125,1,17.903196334838867,10.203420639038086,622.1442260742188,0.46236738562583923,0.48331713676452637,0.39004263281822205,1,-46.10392761230469,12.686494827270508,622.42236328125,0.6013336181640625,0.4778900146484375,0.39394664764404297,188471574696,587654799
0,0,1,3.093414306640625,1,3.052490234375,1,0.5056256055831909,0.45967596769332886,3.0625929832458496,106.61007690429688,28.16111946105957,1,0.5040227770805359,0.4905169606208801,2.5098354816436768,100.98832702636719,26.114948272705078,1,17.889545440673828,10.190043449401855,622.1122436523438,0.4623948335647583,0.48334357142448425,0.38997140526771545,1,-46.12336730957031,12.674734115600586,622.441162109375,0.6013724207878113,0.4779166877269745,0.3939895033836365,188471583030,587663132
0,0,1,3.1099853515625,1,3.0630340576171875,1,0.5028003454208374,0.4677230417728424,2.0882887840270996,105.14324188232422,27.627256393432617,1,0.5090276002883911,0.4892435073852539,4.2357707023620605,101.2204360961914,26.199472427368164,1,17.87979507446289,10.181929588317871,622.1124267578125,0.46241602301597595,0.48336097598075867,0.389970600605011,1,-46.13738250732422,12.664116859436035,622.4176635742188,0.6014071106910706,0.4779375493526459,0.3939400017261505,188471591364,587671466
0,0,1,3.0852203369140625,1,3.0500946044921875,1,0.504693865776062,0.46244263648986816,2.7412776947021484,106.10576629638672,27.977575302124023,1,0.507167398929596,0.4793442189693451,3.594285726547241,103.02490234375,26.8562068939209,1,17.87105369567871,10.181690216064453,622.1236572265625,0.4624358117580414,0.4833622872829437,0.389994353055954,1,-46.14949417114258,12.655143737792969,622.361328125,0.6014436483383179,0.47795239090919495,0.393819123506546,188471599699,587679799
0,0,1,3.0866241455078125,1,3.048492431640625,1,0.5017937421798706,0.4569264054298401,1.7411502599716187,107.11126708984375,28.343551635742188,1,0.5020594000816345,0.4817584455013275,1.832763433456421,102.5848388671875,26.696062088012695,1,17.862964630126953,10.170714378356934,622.1555786132812,0.4624556601047516,0.4833880364894867,0.390062540769577,1,-46.163352966308594,12.643022537231445,622.4027099609375,0.6014661192893982,0.4779816269874573,0.3939100205898285,188471608035,587688133
0,0,1,3.094940185546875,1,3.0347137451171875,1,0.5016582012176514,0.4544222950935364,1.6944060325622559,107.56771850585938,28.50971221923828,1,0.5079534649848938,0.48270609974861145,3.8653481006622314,102.41209411621094,26.633163452148438,1,17.853466033935547,10.15841007232666,622.1558837890625,0.46247631311416626,0.4834144711494446,0.39006176590919495,1,-46.176536560058594,12.633502960205078,622.40087890625,0.6014951467514038,0.4780018627643585,0.39390748739242554,188471616370,587696466
0,0,1,3.1146240234375,1,3.0411376953125,1,0.5041860342025757,0.4711073637008667,2.5661466121673584,104.5263442993164,27.402677536010742,1,0.501014232635498,0.47049012780189514,1.4723345041275024,104.63883972167969,27.44367218017578,1,17.84143829345703,10.141307830810547,622.1566162109375,0.46250253915786743,0.483451247215271,0.39006122946739197,1,-46.185546875,12.61726188659668,622.3673095703125,0.601520836353302,0.47803404927253723,0.39383479952812195,188471624706,587704799
