ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.9455413818359375,1,2.932891845703125,1,0.5082615613937378,0.48999884724617004,3.9716086387634277,101.082763671875,26.149335861206055,1,0.502332329750061,0.4883657395839691,1.9268760681152344,101.38045501708984,26.257671356201172,1,25.38137435913086,11.562679290771484,618.9498901367188,0.4457995593547821,0.4801713526248932,0.38376757502555847,1,-38.59185791015625,14.231154441833496,619.2545776367188,0.5855298042297363,0.4743208885192871,0.38610997796058655,188633194864,749274887
0,0,1,2.9910125732421875,1,2.9271087646484375,1,0.5092767477035522,0.49183616042137146,4.321703910827637,100.74786376953125,26.027421951293945,1,0.5046391487121582,0.478360116481781,2.7223994731903076,103.20429229736328,26.921518325805664,1,25.378433227539062,11.560131072998047,618.9922485351562,0.4458102583885193,0.480180025100708,0.38385912775993347,1,-38.59417724609375,14.224324226379395,619.244384765625,0.5855364799499512,0.47433480620384216,0.386087566614151,188633203193,749283220
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188633211522,749291553
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188633219852,749299887
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188633228181,749308220
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188633236513,749316553
0,0,1,2.958160400390625,1,2.910675048828125,1,0.5052053928375244,0.4954991340637207,2.9176793098449707,100.08016967773438,25.784387588500977,1,0.5021911263465881,0.4884474277496338,1.8781883716583252,101.36553955078125,26.25230598449707,1,25.369125366210938,11.559930801391602,619.046142578125,0.44583603739738464,0.48018455505371094,0.38397520780563354,1,-38.616180419921875,14.208364486694336,619.3169555664062,0.5855733156204224,0.47437533736228943,0.38624653220176697,188633244840,749324878
0,0,1,2.9396820068359375,1,2.9507293701171875,1,0.5069434642791748,0.47806739807128906,3.5170512199401855,103.25767517089844,26.940889358520508,1,0.5112481117248535,0.5018070340156555,5.0015177726745605,98.93033599853516,25.365942001342773,1,25.37085723876953,11.564865112304688,619.024658203125,0.4458300769329071,0.4801722764968872,0.38392916321754456,1,-38.61477279663086,14.216800689697266,619.28466796875,0.5855752229690552,0.4743543863296509,0.3861770033836365,188633253175,749333211
0,0,1,2.964447021484375,1,2.891815185546875,1,0.5093010067939758,0.4812258780002594,4.330073833465576,102.68190002441406,26.731407165527344,1,0.5040394067764282,0.47727298736572266,2.515566110610962,103.40245819091797,26.993640899658203,1,25.374034881591797,11.566360473632812,619.0460205078125,0.4458252489566803,0.48017066717147827,0.38397589325904846,1,-38.61237716674805,14.222370147705078,619.2744140625,0.5855716466903687,0.4743415117263794,0.38615497946739197,188633261511,749341545
0,0,1,2.9658050537109375,1,2.89190673828125,1,0.5049576163291931,0.4769391417503357,2.8322243690490723,103.46330261230469,27.015790939331055,1,0.502180814743042,0.4949335753917694,1.8746250867843628,100.1832504272461,25.821958541870117,1,25.37509536743164,11.570331573486328,619.056640625,0.4458240568637848,0.48016294836997986,0.38399937748908997,1,-38.611270904541016,14.231900215148926,619.2963256835938,0.5855657458305359,0.4743227958679199,0.3862031400203705,188633269847,749349878
0,0,1,2.9716796875,1,2.9100189208984375,1,0.5078957676887512,0.47910407185554504,3.8454537391662598,103.06867980957031,26.872161865234375,1,0.5025106072425842,0.47869905829429626,1.988354206085205,103.14250946044922,26.899063110351562,1,25.377349853515625,11.576089859008789,619.067138671875,0.4458202123641968,0.48015129566192627,0.38402271270751953,1,-38.607643127441406,14.23819351196289,619.2853393554688,0.5855594873428345,0.4743082821369171,0.3861793875694275,188633278183,749358212
0,0,1,3.0176239013671875,1,2.9503631591796875,1,0.5082052946090698,0.49663853645324707,3.952199935913086,99.87244415283203,25.708858489990234,1,0.5017513632774353,0.5006505250930786,1.726543664932251,99.14114379882812,25.442649841308594,1,25.379329681396484,11.583334922790527,619.098876953125,0.44581905007362366,0.4801380932331085,0.3840925097465515,1,-38.60879898071289,14.245193481445312,619.296142578125,0.5855603218078613,0.47429415583610535,0.3862035274505615,188633286518,749366545
0,0,1,2.9730682373046875,1,2.929962158203125,1,0.4975253641605377,0.47285568714141846,0.26918065547943115,104.2076416015625,27.28670883178711,1,0.5015490651130676,0.5027686357498169,1.6567600965499878,98.75505065917969,25.30214500427246,1,25.382165908813477,11.591988563537598,619.1409912109375,0.44581711292266846,0.4801225960254669,0.38418471813201904,1,-38.609039306640625,14.251724243164062,619.3173828125,0.5855575799942017,0.4742818772792816,0.38625022768974304,188633294853,749374878
0,0,1,2.9912567138671875,1,2.9105377197265625,1,0.5027603507041931,0.5014294385910034,2.074486494064331,98.99916076660156,25.39099884033203,1,0.5013240575790405,0.49024683237075806,1.5791903734207153,101.03755187988281,26.13288688659668,1,25.381038665771484,11.596927642822266,619.1410522460938,0.44581955671310425,0.4801119565963745,0.38418513536453247,1,-38.613948822021484,14.257123947143555,619.3594360351562,0.5855616927146912,0.47427380084991455,0.38634246587753296,188633303184,749383212
0,0,1,2.943023681640625,1,2.9084014892578125,1,0.5081128478050232,0.4699784815311432,3.9203221797943115,104.73210144042969,27.477609634399414,1,0.5007164478302002,0.48644450306892395,1.3696359395980835,101.73065185546875,26.385147094726562,1,25.37703514099121,11.601945877075195,619.173095703125,0.4458315372467041,0.48010358214378357,0.3842547833919525,1,-38.61885070800781,14.25605297088623,619.35888671875,0.5855724811553955,0.47427603602409363,0.38634178042411804,188633311512,749391544
0,0,1,2.9365234375,1,2.8858642578125,1,0.5072712898254395,0.46432098746299744,3.6301004886627197,105.76335906982422,27.852994918823242,1,0.503599226474762,0.47477152943611145,2.363795757293701,103.8584213256836,27.159563064575195,1,25.374710083007812,11.615840911865234,619.173095703125,0.4458366334438324,0.48007357120513916,0.384255588054657,1,-38.62224197387695,14.263425827026367,619.3370971679688,0.5855832695960999,0.47425830364227295,0.38629573583602905,188633319840,749399878
0,0,1,2.9535980224609375,1,2.9170074462890625,1,0.5074498057365417,0.4721706509590149,3.691680908203125,104.33251953125,27.332151412963867,1,0.5049617290496826,0.4845423400402069,2.833646297454834,102.07737731933594,26.51136589050293,1,25.369789123535156,11.619891166687012,619.1947021484375,0.44584953784942627,0.48006653785705566,0.38430240750312805,1,-38.633392333984375,14.266778945922852,619.3992309570312,0.5855979323387146,0.47425633668899536,0.38643214106559753,188633328168,749408211
0,0,1,2.9640350341796875,1,2.91705322265625,1,0.5054876208305359,0.47959211468696594,3.0150163173675537,102.97972106933594,26.839786529541016,1,0.506325364112854,0.4920707941055298,3.303900957107544,100.70509338378906,26.0118465423584,1,25.36492156982422,11.634368896484375,619.2156372070312,0.4458622634410858,0.4800368845462799,0.384348601102829,1,-38.64073944091797,14.276594161987305,619.4200439453125,0.5856107473373413,0.47423693537712097,0.38647910952568054,188633336495,749416544
0,0,1,2.9569244384765625,1,2.943817138671875,1,0.5156607627868652,0.4828817546367645,6.523247718811035,102.38007354736328,26.621530532836914,1,0.5084532499313354,0.4849766194820404,4.0377116203308105,101.99821472167969,26.4825496673584,1,25.355894088745117,11.646613121032715,619.1944580078125,0.44587981700897217,0.4800087809562683,0.38430267572402954,1,-38.65538787841797,14.285972595214844,619.4715576171875,0.5856346487998962,0.4742211103439331,0.38659363985061646,188633344823,749424878
0,0,1,2.9829254150390625,1,2.941558837890625,1,0.5135307312011719,0.47244173288345337,5.788704872131348,104.2831039428711,27.314149856567383,1,0.5104804039001465,0.493412047624588,4.736783981323242,100.46058654785156,25.92289924621582,1,25.348983764648438,11.649669647216797,619.1838989257812,0.4458938241004944,0.48000141978263855,0.3842793405056,1,-38.667808532714844,14.289287567138672,619.555419921875,0.5856487154960632,0.4742211103439331,0.386777400970459,188633353156,749433212
0,0,1,2.9552764892578125,1,2.918975830078125,1,0.5086687803268433,0.46938377618789673,4.112024307250977,104.84051513671875,27.51706314086914,1,0.5055538415908813,0.4786747395992279,3.037839412689209,103.1469497680664,26.900609970092773,1,25.338829040527344,11.658770561218262,619.1414794921875,0.4459117352962494,0.4799785017967224,0.38418713212013245,1,-38.67749786376953,14.297073364257812,619.5969848632812,0.5856634378433228,0.4742078483104706,0.38686949014663696,188633361490,749441545
0,0,1,2.9921112060546875,1,2.9130706787109375,1,0.5073146820068359,0.4758915305137634,3.645064115524292,103.6542739868164,27.08528709411621,1,0.510299026966095,0.48304465413093567,4.6742262840271,102.35037994384766,26.6107234954834,1,25.335250854492188,11.656099319458008,619.1417846679688,0.44591960310935974,0.4799842834472656,0.384187251329422,1,-38.68828201293945,14.291421890258789,619.6171875,0.5856837630271912,0.47422176599502563,0.3869141936302185,188633369825,749449878
0,0,1,2.9510345458984375,1,2.933990478515625,1,0.501278817653656,0.4656194746494293,1.563568115234375,105.52667999267578,27.766786575317383,1,0.5062090754508972,0.4906682074069977,3.263800859451294,100.96074676513672,26.104909896850586,1,25.328697204589844,11.654766082763672,619.099853515625,0.445929616689682,0.47998395562171936,0.38409557938575745,1,-38.69679260253906,14.289778709411621,619.6591186523438,0.5856959223747253,0.4742288589477539,0.38700613379478455,188633378160,749458212
0,0,1,2.9719696044921875,1,2.9007415771484375,1,0.5071094632148743,0.4699774384498596,3.574291467666626,104.73231506347656,27.477624893188477,1,0.5038471221923828,0.4825936555862427,2.4492597579956055,102.43257904052734,26.64065170288086,1,25.327367782592773,11.650371551513672,619.1107177734375,0.44593366980552673,0.4799942672252655,0.3841186463832855,1,-38.697845458984375,14.281822204589844,619.658935546875,0.5856981873512268,0.47424599528312683,0.3870052099227905,188633386498,749466548
0,0,1,2.9764404296875,1,2.9287261962890625,1,0.5031410455703735,0.45921194553375244,2.2057723999023438,106.69467163085938,28.191877365112305,1,0.5092337727546692,0.49881622195243835,4.3068718910217285,99.4754867553711,25.564390182495117,1,25.326839447021484,11.636161804199219,619.1436767578125,0.4459381401538849,0.480027437210083,0.38418909907341003,1,-38.70026779174805,14.269834518432617,619.6590576171875,0.5857034921646118,0.4742717742919922,0.3870048224925995,188633394832,749474881
0,0,1,2.977264404296875,1,2.938690185546875,1,0.504507303237915,0.476635605096817,2.676917314529419,103.51862335205078,27.035932540893555,1,0.5063037276268005,0.49271368980407715,3.296438455581665,100.58788299560547,25.969255447387695,1,25.32776641845703,11.631095886230469,619.1650390625,0.4459382891654968,0.4800399839878082,0.384235143661499,1,-38.695350646972656,14.258136749267578,619.6168823242188,0.5856993198394775,0.47429344058036804,0.38691166043281555,188633403155,749483214
0,0,1,3.005401611328125,1,2.9305572509765625,1,0.4982006251811981,0.493735671043396,0.5020496845245361,100.4016342163086,25.901384353637695,1,0.5085998773574829,0.48574721813201904,4.088301181793213,101.85775756835938,26.43138313293457,1,25.329139709472656,11.618646621704102,619.2188110351562,0.44594070315361023,0.48007088899612427,0.38435110449790955,1,-38.692604064941406,14.243309020996094,619.5746459960938,0.5856999754905701,0.47432175278663635,0.38681840896606445,188633411476,749491547
0,0,1,2.9542236328125,1,2.8946990966796875,1,0.508421778678894,0.4902919828891754,4.026856899261475,101.02932739257812,26.129892349243164,1,0.5037766695022583,0.4862702488899231,2.4249794483184814,101.7624282836914,26.396684646606445,1,25.3334903717041,11.60983657836914,619.3035888671875,0.4459398090839386,0.48009636998176575,0.3845347464084625,1,-38.69019317626953,14.234208106994629,619.5747680664062,0.5856947302818298,0.4743414521217346,0.38681760430336,188633419798,749499881
0,0,1,2.96710205078125,1,2.9181671142578125,1,0.5099031329154968,0.46547842025756836,4.5377020835876465,105.55240631103516,27.776142120361328,1,0.5085652470588684,0.493765652179718,4.076318264007568,100.3961181640625,25.89946746826172,1,25.339860916137695,11.603338241577148,619.3567504882812,0.4459312856197357,0.48011448979377747,0.38465020060539246,1,-38.686737060546875,14.227264404296875,619.607177734375,0.585682213306427,0.4743591845035553,0.386886864900589,188633428120,749508215
0,0,1,2.982574462890625,1,2.9247589111328125,1,0.5007653832435608,0.48167797923088074,1.386509656906128,102.59949493408203,26.70140838623047,1,0.5063098073005676,0.49242091178894043,3.2985286712646484,100.64126586914062,25.988628387451172,1,25.346817016601562,11.598682403564453,619.356201171875,0.4459160566329956,0.48012444376945496,0.384649395942688,1,-38.68205261230469,14.22053337097168,619.6184692382812,0.5856702923774719,0.4743746221065521,0.386910080909729,188633436439,749516547
0,0,1,2.979583740234375,1,2.928863525390625,1,0.506026029586792,0.48496267199516296,3.2006759643554688,102.00077056884766,26.483448028564453,1,0.505967915058136,0.49486619234085083,3.1806299686431885,100.1955337524414,25.826435089111328,1,25.352184295654297,11.593810081481934,619.3877563476562,0.4459075331687927,0.4801373779773712,0.3847178518772125,1,-38.67485046386719,14.216049194335938,619.6298828125,0.585652768611908,0.4743853211402893,0.38693344593048096,188633444760,749524881
0,0,1,2.9598236083984375,1,2.9411163330078125,1,0.5073524117469788,0.48783159255981445,3.6580843925476074,101.47782897949219,26.293107986450195,1,0.5066958069801331,0.4972010552883148,3.431652307510376,99.76992797851562,25.671491622924805,1,25.35748291015625,11.59349536895752,619.4298095703125,0.44590017199516296,0.4801412522792816,0.384809672832489,1,-38.67159652709961,14.219515800476074,619.6837768554688,0.5856373906135559,0.4743824303150177,0.38705021142959595,188633453094,749533215
0,0,1,2.998931884765625,1,2.9429473876953125,1,0.5051169395446777,0.49638640880584717,2.8871665000915527,99.91841125488281,25.725597381591797,1,0.5078712701797485,0.4951487183570862,3.837001323699951,100.14402770996094,25.80768585205078,1,25.362262725830078,11.590936660766602,619.429443359375,0.44588974118232727,0.4801468253135681,0.38480913639068604,1,-38.668182373046875,14.214534759521484,619.7054443359375,0.5856265425682068,0.4743950366973877,0.38709622621536255,188633461427,749541548
0,0,1,2.95880126953125,1,2.936859130859375,1,0.5045166015625,0.48408734798431396,2.6801397800445557,102.1603012084961,26.541576385498047,1,0.5050367712974548,0.4972798824310303,2.8595311641693115,99.75556182861328,25.666269302368164,1,25.368366241455078,11.590081214904785,619.4180297851562,0.44587525725364685,0.4801478087902069,0.38478487730026245,1,-38.66497039794922,14.216048240661621,619.759033203125,0.5856112837791443,0.474396288394928,0.38721221685409546,188633469760,749549881
0,0,1,2.97772216796875,1,2.9139862060546875,1,0.5041733980178833,0.4780538082122803,2.5617916584014893,103.26010131835938,26.941871643066406,1,0.5073541402816772,0.4914630055427551,3.6586861610412598,100.81587219238281,26.052188873291016,1,25.371414184570312,11.598771095275879,619.4608154296875,0.44587287306785583,0.48013225197792053,0.384878545999527,1,-38.65784454345703,14.218037605285645,619.76025390625,0.5855956077575684,0.4743921458721161,0.3872140645980835,188633478093,749558214
0,0,1,2.9965972900390625,1,2.9253387451171875,1,0.5176863670349121,0.48130717873573303,7.221769332885742,102.6670913696289,26.725996017456055,1,0.5072789192199707,0.4837915897369385,3.6327385902404785,102.21422576904297,26.561176300048828,1,25.378448486328125,11.60030746459961,619.4705810546875,0.44585853815078735,0.4801296889781952,0.3849005699157715,1,-38.652008056640625,14.221561431884766,619.79296875,0.5855777859687805,0.47438734769821167,0.387284517288208,188633486427,749566548
0,0,1,2.990142822265625,1,2.92608642578125,1,0.5120428204536438,0.48885437846183777,5.275567054748535,101.29137420654297,26.225261688232422,1,0.5061503648757935,0.4919010102748871,3.2435550689697266,100.73603057861328,26.023122787475586,1,25.382171630859375,11.598434448242188,619.4599609375,0.44584935903549194,0.48013296723365784,0.3848777413368225,1,-38.64500427246094,14.22070598602295,619.7940673828125,0.5855624079704285,0.47438931465148926,0.38728585839271545,188633494761,749574881
0,0,1,2.946319580078125,1,2.9116363525390625,1,0.5027698278427124,0.4799187183380127,2.0777597427368164,102.92018127441406,26.81813621520996,1,0.5005191564559937,0.48534417152404785,1.301596760749817,101.93122100830078,26.458160400390625,1,25.38654327392578,11.595802307128906,619.4913330078125,0.4458429515361786,0.4801410436630249,0.38494595885276794,1,-38.64049530029297,14.220481872558594,619.8265380859375,0.5855475068092346,0.47439253330230713,0.38735562562942505,188633503094,749583214
0,0,1,2.967620849609375,1,2.8997344970703125,1,0.5076841711997986,0.482767254114151,3.7724769115448,102.40095520019531,26.629125595092773,1,0.5122148990631104,0.47505152225494385,5.334944248199463,103.80738830566406,27.141010284423828,1,25.391056060791016,11.595558166503906,619.5015869140625,0.4458341598510742,0.48014235496520996,0.384968638420105,1,-38.632118225097656,14.223724365234375,619.8062133789062,0.5855324268341064,0.4743838608264923,0.387310653924942,188633511428,749591548
0,0,1,3.00390625,1,2.9136505126953125,1,0.5051277279853821,0.48936617374420166,2.890890121459961,101.19808959960938,26.1912899017334,1,0.5041934251785278,0.48937416076660156,2.5686824321746826,101.19661712646484,26.190811157226562,1,25.393062591552734,11.581092834472656,619.447998046875,0.44582438468933105,0.4801694452762604,0.384851336479187,1,-38.62017059326172,14.219164848327637,619.796875,0.585507869720459,0.4743928611278534,0.38728851079940796,188633519764,749599882
0,0,1,2.9771270751953125,1,2.962860107421875,1,0.502910852432251,0.4918426275253296,2.126404047012329,100.74666595458984,26.027009963989258,1,0.500561535358429,0.5002111792564392,1.3162178993225098,99.22122955322266,25.4718017578125,1,25.402008056640625,11.57896614074707,619.48974609375,0.44580909609794617,0.48017725348472595,0.3849426209926605,1,-38.613182067871094,14.22485065460205,619.808349609375,0.5854908227920532,0.47438162565231323,0.3873129189014435,188633528101,749608215
0,0,1,2.986480712890625,1,2.9442138671875,1,0.5008068084716797,0.4877517819404602,1.4008023738861084,101.49235534667969,26.29842758178711,1,0.5033949017524719,0.4967432916164398,2.293325185775757,99.8533706665039,25.701868057250977,1,25.407438278198242,11.572423934936523,619.52099609375,0.44580039381980896,0.48019373416900635,0.38501042127609253,1,-38.609771728515625,14.22262954711914,619.8622436523438,0.5854750871658325,0.47439098358154297,0.3874291479587555,188633536437,749616548
0,0,1,2.9729461669921875,1,2.9383087158203125,1,0.5062382817268372,0.4774011969566345,3.2738759517669678,103.37908935546875,26.985124588012695,1,0.49836304783821106,0.4875665009021759,0.5580604076385498,101.52613067626953,26.310710906982422,1,25.416461944580078,11.574494361877441,619.5629272460938,0.44578495621681213,0.4801924526691437,0.38510239124298096,1,-38.59904861450195,14.228849411010742,619.85302734375,0.5854531526565552,0.4743768274784088,0.38740816712379456,188633544775,749624882
0,0,1,2.98748779296875,1,2.9294281005859375,1,0.5052770972251892,0.4728825092315674,2.9423906803131104,104.2027587890625,27.28493881225586,1,0.5001893043518066,0.4744742810726166,1.187847375869751,103.91260528564453,27.1793212890625,1,25.425670623779297,11.584434509277344,619.6580810546875,0.4457744359970093,0.4801782965660095,0.38531044125556946,1,-38.5848388671875,14.242931365966797,619.8653564453125,0.5854201912879944,0.4743475615978241,0.387434184551239,188633553112,749633215
0,0,1,2.9856719970703125,1,2.9280242919921875,1,0.5065737366676331,0.4631986916065216,3.3895437717437744,105.96794128417969,27.927419662475586,1,0.4979027509689331,0.48325684666633606,0.3993107080459595,102.31169891357422,26.596654891967773,1,25.425867080688477,11.578659057617188,619.647216796875,0.4457729160785675,0.48018988966941833,0.3852865397930145,1,-38.577903747558594,14.245244979858398,619.908935546875,0.5853983759880066,0.4743463099002838,0.3875280022621155,188633561448,749641548
0,0,1,2.973541259765625,1,2.9347991943359375,1,0.5067429542541504,0.46573206782341003,3.447911500930786,105.50615692138672,27.75933837890625,1,0.5057293176651001,0.475883424282074,3.098357677459717,103.65574645996094,27.085826873779297,1,25.430438995361328,11.575199127197266,619.6681518554688,0.44576507806777954,0.4801988899707794,0.38533204793930054,1,-38.57906723022461,14.243471145629883,619.89794921875,0.5854026079177856,0.4743492007255554,0.3875042498111725,188633569785,749649882
0,0,1,2.961212158203125,1,2.9385833740234375,1,0.5107627511024475,0.45823055505752563,4.834152698516846,106.87353515625,28.257049560546875,1,0.5082423686981201,0.4925972819328308,3.9649791717529297,100.6091079711914,25.976974487304688,1,25.432823181152344,11.56318473815918,619.6674194335938,0.4457598626613617,0.48022475838661194,0.38532981276512146,1,-38.585174560546875,14.234003067016602,619.9080200195312,0.5854144096374512,0.47437041997909546,0.3875260055065155,188633578119,749658216
0,0,1,2.9576416015625,1,2.9403533935546875,1,0.5017430186271667,0.4560419023036957,1.7236417531967163,107.27249908447266,28.40222930908203,1,0.5058754682540894,0.4717782437801361,3.148747205734253,104.40403747558594,27.358232498168945,1,25.428237915039062,11.562078475952148,619.6572265625,0.445768803358078,0.48022639751434326,0.385307252407074,1,-38.58749008178711,14.234731674194336,619.9075927734375,0.5854195356369019,0.47436878085136414,0.3875254690647125,188633586453,749666549
0,0,1,3.0083770751953125,1,2.9216766357421875,1,0.5051634907722473,0.47195956110954285,2.9032163619995117,104.3709945678711,27.34617042541504,1,0.5084524750709534,0.477119505405426,4.037445545196533,103.430419921875,27.00383186340332,1,25.42683219909668,11.556900024414062,619.6676025390625,0.4457729160785675,0.48023831844329834,0.38532912731170654,1,-38.59364700317383,14.234026908874512,619.939208984375,0.58542799949646,0.4743729829788208,0.38759487867355347,188633594786,749674882
0,0,1,2.993621826171875,1,2.9346923828125,1,0.5081658363342285,0.46750983595848083,3.938616991043091,105.18209838867188,27.641366958618164,1,0.5045822858810425,0.4859701693058014,2.7027740478515625,101.81712341308594,26.416610717773438,1,25.418933868408203,11.55250072479248,619.63623046875,0.4457869827747345,0.4802454113960266,0.3852600157260895,1,-38.59974670410156,14.232471466064453,619.948974609375,0.5854398012161255,0.47437718510627747,0.3876166343688965,188633603120,749683215
0,0,1,3.0330810546875,1,2.9267425537109375,1,0.49943095445632935,0.4952411651611328,0.9263334274291992,100.12718200683594,25.801513671875,1,0.5013817548751831,0.47652655839920044,1.5990893840789795,103.53850555419922,27.043169021606445,1,25.411352157592773,11.554011344909668,619.6578369140625,0.44580569863319397,0.4802437722682953,0.3853064477443695,1,-38.60721969604492,14.236937522888184,620.0015869140625,0.5854480266571045,0.4743720591068268,0.38773220777511597,188633611453,749691548
0,0,1,2.97283935546875,1,2.9255828857421875,1,0.5106454491615295,0.4664439857006073,4.793715953826904,105.37639617919922,27.712074279785156,1,0.5051442384719849,0.48230114579200745,2.8965718746185303,102.48591613769531,26.660030364990234,1,25.405956268310547,11.551399230957031,619.6900634765625,0.44582071900367737,0.48025184869766235,0.3853757083415985,1,-38.611976623535156,14.235716819763184,620.0009765625,0.5854583978652954,0.4743746221065521,0.38773128390312195,188633619788,749699882
