ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1597900390625,1,3.0924835205078125,1,0.31960341334342957,0.327822208404541,-61.087982177734375,130.6446533203125,36.90898895263672,1,0.3145085573196411,0.3512018024921417,-62.8449592590332,126.38298034667969,35.35784149169922,1,16.361087799072266,12.223702430725098,618.5093994140625,0.46547931432724,0.47869375348091125,0.38220906257629395,1,-47.822998046875,12.936655044555664,620.7677001953125,0.6053715944290161,0.47721731662750244,0.39066043496131897,188577610182,693690373
0,0,1,3.1866607666015625,1,3.08819580078125,1,0.3171995282173157,0.3190012276172638,-61.916969299316406,132.2525634765625,37.49422073364258,1,0.3078075051307678,0.36233434081077576,-65.15584564208984,124.35371398925781,34.619258880615234,1,16.353395462036133,12.216133117675781,618.5311279296875,0.46549758315086365,0.4787118136882782,0.38225507736206055,1,-47.82508850097656,12.9310302734375,620.7459716796875,0.6053803563117981,0.4772276282310486,0.390613317489624,188577618514,693698698
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577626853,693707031
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577635193,693715364
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577643533,693723697
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577651875,693732031
0,0,1,3.128082275390625,1,3.0426483154296875,1,0.3206624686717987,0.36360540986061096,-60.72275924682617,124.12202453613281,34.53495407104492,1,0.3071333169937134,0.3974752128124237,-65.38834381103516,117.9481430053711,32.28787612915039,1,16.335010528564453,12.225725173950195,618.5528564453125,0.46553921699523926,0.4786927402019501,0.38230204582214355,1,-47.841915130615234,12.928201675415039,620.8192138671875,0.6054030060768127,0.47723957896232605,0.39077454805374146,188577660209,693740364
0,0,1,3.1069183349609375,1,3.082183837890625,1,0.31125855445861816,0.3725668787956238,-63.96574401855469,122.4885025024414,33.94042205810547,1,0.30950817465782166,0.35380229353904724,-64.56937408447266,125.90894317626953,35.18537139892578,1,16.331966400146484,12.23231029510498,618.5738525390625,0.46554723381996155,0.47868019342422485,0.382347971200943,1,-47.85209655761719,12.937156677246094,620.8500366210938,0.6054192781448364,0.47722283005714417,0.3908436596393585,188577668544,693748700
0,0,1,3.157073974609375,1,3.0570068359375,1,0.32631781697273254,0.32471132278442383,-58.77248001098633,131.2117156982422,37.115379333496094,1,0.30750539898872375,0.3605201542377472,-65.2600326538086,124.68440246582031,34.7396240234375,1,16.329578399658203,12.253019332885742,618.5729370117188,0.4655523896217346,0.47863540053367615,0.38234758377075195,1,-47.86248016357422,12.958319664001465,620.8907470703125,0.6054339408874512,0.477180540561676,0.39093536138534546,188577676876,693757033
0,0,1,3.0914306640625,1,3.0357208251953125,1,0.30827516317367554,0.42445075511932373,-64.99457550048828,113.031005859375,30.498109817504883,1,0.3103467524051666,0.4262308180332184,-64.28018188476562,112.70652770996094,30.380062103271484,1,16.32249641418457,12.268186569213867,618.5301513671875,0.4655650854110718,0.47859930992126465,0.38225534558296204,1,-47.8819465637207,12.970976829528809,621.02880859375,0.605449914932251,0.4771643877029419,0.39123865962028503,188577685209,693765367
0,0,0,nan,1,2.295684814453125,0,nan,nan,nan,nan,nan,1,0.4350511431694031,0.6354366540908813,-21.27532196044922,74.5720443725586,16.500219345092773,0,nan,nan,nan,nan,nan,nan,1,-47.87594985961914,13.009359359741211,621.094482421875,0.6054242253303528,0.477087140083313,0.3913829028606415,188577693541,693773700
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577701873,693782033
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577710207,693790368
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577718548,693798709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577726881,693807042
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577735215,693815376
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577743548,693823709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577751881,693832042
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577760213,693840375
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577768546,693848709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577776878,693857042
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577785210,693865375
0,0,0,nan,1,0.87640380859375,0,nan,nan,nan,nan,nan,1,0.4824534058570862,1.21023428440094,-4.9284467697143555,-30.203290939331055,-21.634838104248047,0,nan,nan,nan,nan,nan,nan,1,-47.98467254638672,13.228702545166016,620.905029296875,0.6056956648826599,0.47659987211227417,0.3910084664821625,188577793543,693873709
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,188577801875,693882042
0,0,1,2.8006439208984375,1,2.7422027587890625,1,0.23268777132034302,0.4727146327495575,-91.06121826171875,104.2333755493164,27.29604721069336,1,0.27199214696884155,0.5589137077331543,-77.50691986083984,88.52080535888672,21.577177047729492,1,16.207962036132812,12.560680389404297,618.640380859375,0.4658222198486328,0.4779762923717499,0.38251155614852905,1,-47.977989196777344,13.19120979309082,620.6366577148438,0.6057325005531311,0.4766587018966675,0.390423059463501,188577810212,693890378
0,0,0,nan,1,2.93597412109375,0,nan,nan,nan,nan,nan,1,0.31719547510147095,0.46826037764549255,-61.918373107910156,105.04529571533203,27.591550827026367,0,nan,nan,nan,nan,nan,nan,1,-47.98095703125,13.189350128173828,620.6470947265625,0.6057369709014893,0.4766635596752167,0.3904460072517395,188577818540,693898703
0,0,0,nan,1,3.0622100830078125,0,nan,nan,nan,nan,nan,1,0.31967538595199585,0.4167073667049408,-61.06315231323242,114.44246673583984,31.011905670166016,0,nan,nan,nan,nan,nan,nan,1,-47.98858642578125,13.184425354003906,620.6674194335938,0.6057497262954712,0.4766758382320404,0.390490859746933,188577826877,693907037
0,0,0,nan,1,3.028900146484375,0,nan,nan,nan,nan,nan,1,0.3302071690559387,0.3900889754295349,-57.431236267089844,119.29454803466797,32.77788543701172,0,nan,nan,nan,nan,nan,nan,1,-48.02021026611328,13.183908462524414,620.8565063476562,0.6057822704315186,0.47669222950935364,0.39090561866760254,188577835212,693915369
0,0,1,3.1260986328125,1,3.042144775390625,1,0.3184678852558136,0.3428141176700592,-61.47957229614258,127.91191101074219,35.91433334350586,1,0.32934048771858215,0.3887927830219269,-57.73011016845703,119.53082275390625,32.86384201049805,1,16.177337646484375,12.554338455200195,618.5042724609375,0.46588045358657837,0.4779791235923767,0.382213830947876,1,-48.02534484863281,13.174955368041992,620.8775024414062,0.6057894825935364,0.4767131805419922,0.39095112681388855,188577843548,693923702
0,0,0,nan,1,3.0959930419921875,0,nan,nan,nan,nan,nan,1,0.3154699206352234,0.3598303198814392,-62.513431549072266,124.81015014648438,34.78541564941406,0,nan,nan,nan,nan,nan,nan,1,-48.0256462097168,13.163823127746582,620.88818359375,0.6057881712913513,0.47673800587654114,0.39097341895103455,188577851885,693932035
0,0,1,3.1398162841796875,1,3.104522705078125,1,0.32436928153038025,0.3061484098434448,-59.44445037841797,134.59542846679688,38.34691619873047,1,0.3201758563518524,0.3598752021789551,-60.89057540893555,124.8019790649414,34.78242492675781,1,16.181182861328125,12.553274154663086,618.4508056640625,0.46586859226226807,0.4779771864414215,0.3820977210998535,1,-48.02021026611328,13.1611328125,620.856689453125,0.6057823896408081,0.476741224527359,0.39090415835380554,188577860219,693940369
0,0,1,3.1492919921875,1,3.1285247802734375,1,0.3249934911727905,0.3034939467906952,-59.229190826416016,135.07925415039062,38.52309036254883,1,0.3202885091304779,0.3525437116622925,-60.85172653198242,126.13837432861328,35.268863677978516,1,16.189271926879883,12.554253578186035,618.4613037109375,0.4658516049385071,0.47797590494155884,0.38212108612060547,1,-48.01314926147461,13.151198387145996,620.8038330078125,0.6057771444320679,0.47675833106040955,0.39078766107559204,188577868551,693948702
0,0,1,3.1201629638671875,1,3.1134033203125,1,0.32873210310935974,0.2636193633079529,-57.939903259277344,142.34768676757812,41.16853713989258,1,0.32003507018089294,0.33506685495376587,-60.939117431640625,129.32408142089844,36.42835998535156,1,16.197145462036133,12.558338165283203,618.3977661132812,0.4658302068710327,0.47796207666397095,0.3819838762283325,1,-48.00713348388672,13.15684986114502,620.7946166992188,0.6057658195495605,0.4767454266548157,0.39076724648475647,188577876884,693957035
0,0,1,3.227783203125,1,3.11328125,1,0.32442882657051086,0.3499637842178345,-59.423912048339844,126.60865020751953,35.44001007080078,1,0.3189812898635864,0.29985693097114563,-61.302513122558594,135.74221801757812,38.764381408691406,1,16.19938087463379,12.560993194580078,618.3236083984375,0.4658205807209015,0.47795039415359497,0.38182321190834045,1,-47.99765396118164,13.160101890563965,620.74169921875,0.6057553291320801,0.4767341911792755,0.39065128564834595,188577885217,693965369
0,0,1,3.1852569580078125,1,3.0967254638671875,1,0.3227025270462036,0.3451618552207947,-60.01922607421875,127.48395538330078,35.75858688354492,1,0.3210211992263794,0.359978586435318,-60.59904098510742,124.78312683105469,34.77552795410156,1,16.2076473236084,12.56282901763916,618.365478515625,0.46580517292022705,0.4779497981071472,0.38191476464271545,1,-47.98893737792969,13.149290084838867,620.7211303710938,0.6057403087615967,0.4767557382583618,0.3906044363975525,188577893549,693973702
0,0,1,3.165283203125,1,3.116912841796875,1,0.3291175067424774,0.3285989761352539,-57.807010650634766,130.50308227539062,36.857452392578125,1,0.32533368468284607,0.3764840364456177,-59.11186599731445,121.77447509765625,33.680511474609375,1,16.220319747924805,12.568603515625,618.3439331054688,0.4657759964466095,0.47793567180633545,0.3818691074848175,1,-47.97676467895508,13.150352478027344,620.70166015625,0.6057175397872925,0.4767518937587738,0.39056023955345154,188577901883,693982036
0,0,1,3.17449951171875,1,3.0765228271484375,1,0.3261454403400421,0.3400866687297821,-58.83192825317383,128.40908813476562,36.095279693603516,1,0.33040493726730347,0.37800732254981995,-57.363033294677734,121.49681091308594,33.57946014404297,1,16.23025894165039,12.55611801147461,618.3008422851562,0.4657514989376068,0.47795918583869934,0.38177502155303955,1,-47.964324951171875,13.130014419555664,620.67138671875,0.6056963801383972,0.47679322957992554,0.39049097895622253,188577910215,693990369
0,0,1,3.17626953125,1,3.10107421875,1,0.32481929659843445,0.3485572934150696,-59.28926086425781,126.86502838134766,35.5333137512207,1,0.32764217257499695,0.3816787302494049,-58.31578063964844,120.82756805419922,33.33589553833008,1,16.24246597290039,12.553525924682617,618.2791748046875,0.4657233953475952,0.47796308994293213,0.38172847032546997,1,-47.952396392822266,13.117074966430664,620.6622924804688,0.6056722402572632,0.47682034969329834,0.39046818017959595,188577918547,693998702
0,0,1,3.1781768798828125,1,3.0919952392578125,1,0.32066190242767334,0.35044535994529724,-60.72296142578125,126.5208511352539,35.4080810546875,1,0.32393738627433777,0.3824635446071625,-59.5933837890625,120.68453979492188,33.283775329589844,1,16.2568359375,12.545761108398438,618.3525390625,0.4656967520713806,0.4779857397079468,0.38188809156417847,1,-47.938899993896484,13.102890968322754,620.6968994140625,0.6056364178657532,0.47685369849205017,0.39053982496261597,188577926881,694007036
0,0,1,3.1989288330078125,1,3.1181793212890625,1,0.3279758095741272,0.3553489148616791,-58.200721740722656,125.62703704833984,35.08271026611328,1,0.3209643065929413,0.38808417320251465,-60.61865997314453,119.65996551513672,32.91091537475586,1,16.27898406982422,12.54172134399414,618.446044921875,0.4656543731689453,0.4780019223690033,0.38209202885627747,1,-47.91687774658203,13.09485912322998,620.6788330078125,0.6055920124053955,0.4768696129322052,0.3904964327812195,188577935216,694015372
0,0,1,3.157501220703125,1,3.095550537109375,1,0.3208964169025421,0.3338032364845276,-60.642086029052734,129.55441284179688,36.51220703125,1,0.3168568015098572,0.3682498037815094,-62.03516387939453,123.27543640136719,34.226802825927734,1,16.297290802001953,12.52161979675293,618.3179931640625,0.4656060039997101,0.47803521156311035,0.3818133771419525,1,-47.8931884765625,13.081740379333496,620.693603515625,0.6055377721786499,0.47689908742904663,0.39052337408065796,188577943549,694023706
0,0,1,3.1971893310546875,1,3.1327667236328125,1,0.3145330846309662,0.3621618449687958,-62.83650588989258,124.3851547241211,34.63072204589844,1,0.32037386298179626,0.39104703068733215,-60.82228088378906,119.11988830566406,32.71435546875,1,16.32123565673828,12.506393432617188,618.3588256835938,0.4655563235282898,0.4780713617801666,0.38190215826034546,1,-47.866111755371094,13.072135925292969,620.6536865234375,0.6054865121841431,0.47691649198532104,0.390431672334671,188577951882,694032039
0,0,1,3.1998291015625,1,3.1369171142578125,1,0.32281267642974854,0.3506317734718323,-59.98124694824219,126.48687744140625,35.39569854736328,1,0.32156902551651,0.38296255469322205,-60.410125732421875,120.59354400634766,33.25072479248047,1,16.338298797607422,12.496227264404297,618.2734375,0.4655134081840515,0.47808659076690674,0.38171690702438354,1,-47.837677001953125,13.073257446289062,620.615234375,0.6054320931434631,0.4769110381603241,0.39034369587898254,188577960215,694040373
0,0,1,3.1890716552734375,1,3.1212310791015625,1,0.31825605034828186,0.34861090779304504,-61.5526237487793,126.85525512695312,35.529762268066406,1,0.31411293148994446,0.3663668930530548,-62.98139953613281,123.61865234375,34.35173416137695,1,16.3647518157959,12.484076499938965,618.3895263671875,0.46546316146850586,0.4781220853328705,0.38196954131126404,1,-47.81452178955078,13.067843437194824,620.6512451171875,0.6053748726844788,0.47692564129829407,0.3904174864292145,188577968548,694048706
0,0,1,3.1810302734375,1,3.11328125,1,0.3226950466632843,0.3394754230976105,-60.02181625366211,128.52047729492188,36.13589859008789,1,0.31432706117630005,0.3553161025047302,-62.90754699707031,125.63301849365234,35.084896087646484,1,16.38644027709961,12.476024627685547,618.251220703125,0.4654066264629364,0.4781285226345062,0.38166967034339905,1,-47.790679931640625,13.08199405670166,620.7083129882812,0.605312168598175,0.4768998920917511,0.39053836464881897,188577976882,694057040
0,0,1,3.1875152587890625,1,3.117767333984375,1,0.32025930285453796,0.3407003581523895,-60.861793518066406,128.29721069335938,36.054595947265625,1,0.31888046860694885,0.3721606433391571,-61.33728790283203,122.56255340576172,33.96735382080078,1,16.411373138427734,12.468493461608887,618.1762084960938,0.46534717082977295,0.47813889384269714,0.38150766491889954,1,-47.7686767578125,13.081205368041992,620.71142578125,0.6052637100219727,0.47690191864967346,0.3905414044857025,188577985214,694065373
0,0,1,3.208526611328125,1,3.1242523193359375,1,0.32606056332588196,0.3566977083683014,-58.8611946105957,125.38116455078125,34.99323272705078,1,0.32448238134384155,0.38040366768836975,-59.40544509887695,121.05999755859375,33.42047119140625,1,16.436668395996094,12.475443840026855,618.1747436523438,0.46529173851013184,0.47812384366989136,0.38150647282600403,1,-47.74266052246094,13.088932991027832,620.6614990234375,0.6052166223526001,0.4768812358379364,0.3904295563697815,188577993547,694073706
0,0,1,3.2108612060546875,1,3.1356964111328125,1,0.332091748714447,0.35351502895355225,-56.781314849853516,125.96131896972656,35.204383850097656,1,0.3218614459037781,0.3833092749118805,-60.30929183959961,120.53035736083984,33.22771072387695,1,16.45993423461914,12.481664657592773,618.1942138671875,0.46524205803871155,0.47811195254325867,0.381550669670105,1,-47.718441009521484,13.095860481262207,620.6542358398438,0.6051653027534485,0.4768657386302948,0.390410453081131,188578001880,694082040
0,0,1,3.22955322265625,1,3.147491455078125,1,0.3155933618545532,0.3632161319255829,-62.470863342285156,124.1929931640625,34.56072998046875,1,0.3215291202068329,0.37748610973358154,-60.42388153076172,121.5918197631836,33.61403274536133,1,16.491867065429688,12.49600887298584,618.3616943359375,0.46518319845199585,0.4780943989753723,0.381917268037796,1,-47.69593048095703,13.105380058288574,620.6678466796875,0.6051137447357178,0.4768464267253876,0.39043697714805603,188578010212,694090373
0,0,1,3.1999359130859375,1,3.1166534423828125,1,0.3160130977630615,0.3486640155315399,-62.32611846923828,126.84556579589844,35.52625274658203,1,0.31793174147605896,0.3721364438533783,-61.66447067260742,122.56695556640625,33.9689826965332,1,16.501995086669922,12.498065948486328,618.3079223632812,0.46515750885009766,0.4780856668949127,0.3818013072013855,1,-47.677371978759766,13.114523887634277,620.69189453125,0.6050688028335571,0.47682881355285645,0.3904867470264435,188578018546,694098706
0,0,1,3.2015838623046875,1,3.11981201171875,1,0.3253563344478607,0.3447605073451996,-59.104061126708984,127.5571060180664,35.78520584106445,1,0.3171815574169159,0.3639433979988098,-61.923160552978516,124.0604248046875,34.51247787475586,1,16.5159969329834,12.50096321105957,618.31787109375,0.46512749791145325,0.47808021306991577,0.381823867559433,1,-47.666969299316406,13.121413230895996,620.7151489257812,0.6050418019294739,0.4768158197402954,0.39053598046302795,188578026881,694107039
0,0,1,3.20013427734375,1,3.1305694580078125,1,0.3216528594493866,0.3607892394065857,-60.3812141418457,124.63536071777344,34.72176742553711,1,0.32188114523887634,0.3548835515975952,-60.302486419677734,125.71184539794922,35.1136360168457,1,16.538990020751953,12.492989540100098,618.3487548828125,0.46507930755615234,0.4780999422073364,0.381891667842865,1,-47.63771057128906,13.107759475708008,620.6873779296875,0.6049835681915283,0.476842999458313,0.39046987891197205,188578035217,694115373
0,0,1,3.22650146484375,1,3.1051025390625,1,0.37309885025024414,0.38769811391830444,-42.63984298706055,119.73033905029297,32.936561584472656,1,0.35333478450775146,0.3918716609477997,-49.455570220947266,118.96959686279297,32.65961837768555,1,16.685089111328125,12.395210266113281,618.1766357421875,0.4647482931613922,0.47829777002334595,0.38151854276657104,1,-47.458065032958984,13.043889999389648,620.68212890625,0.6045942902565002,0.4769803285598755,0.39042386412620544,188578043554,694123706
0,0,1,3.20794677734375,1,3.14276123046875,1,0.45955392718315125,0.48089107871055603,-12.825430870056152,102.74292755126953,26.75360870361328,1,0.450529009103775,0.4951605498790741,-15.93770980834961,100.14187622070312,25.806861877441406,1,16.86789894104004,12.31163215637207,618.441650390625,0.46436619758605957,0.47849950194358826,0.38209810853004456,1,-47.18016815185547,12.937501907348633,620.6358642578125,0.6039993166923523,0.47720611095428467,0.39026954770088196,188578051889,694132039
0,0,1,3.1976318359375,1,3.1417236328125,1,0.4728160500526428,0.46157974004745483,-8.251923561096191,106.2630386352539,28.034833908081055,1,0.4763244092464447,0.463171124458313,-7.042064189910889,105.97296142578125,27.929248809814453,1,17.029884338378906,12.275671005249023,618.5293579101562,0.4640178978443146,0.4785843789577484,0.38229528069496155,1,-46.974403381347656,12.882660865783691,620.785400390625,0.6035243272781372,0.47733646631240845,0.39055562019348145,188578060225,694140372
0,0,1,3.2125701904296875,1,3.1450042724609375,1,0.49137014150619507,0.46852555871009827,-1.8534760475158691,104.9969482421875,27.57399559020996,1,0.4918738305568695,0.4740704596042633,-1.6797645092010498,103.98621368408203,27.20610237121582,1,17.130512237548828,12.234209060668945,618.4197998046875,0.4637903869152069,0.4786655306816101,0.38206005096435547,1,-46.853965759277344,12.852910041809082,620.6522827148438,0.6032875180244446,0.47739002108573914,0.39024537801742554,188578068566,694148712
0,0,1,3.199310302734375,1,3.1378326416015625,1,0.49361130595207214,0.4782123863697052,-1.0805994272232056,103.2312240600586,26.931289672851562,1,0.4816535413265228,0.481546550989151,-5.204273700714111,102.62345123291016,26.710094451904297,1,17.160480499267578,12.220596313476562,618.5464477539062,0.4637335240840912,0.47870486974716187,0.3823356330394745,1,-46.8577766418457,12.839339256286621,620.662841796875,0.6032938361167908,0.47742003202438354,0.39026767015457153,188578076898,694157044
0,0,1,3.2023773193359375,1,3.1348876953125,1,0.5020833015441895,0.4777835011482239,1.8410141468048096,103.30938720703125,26.959810256958008,1,0.48972561955451965,0.4839305877685547,-2.420595169067383,102.18888854980469,26.55196189880371,1,17.169883728027344,12.222558975219727,618.58837890625,0.4637158215045929,0.47870394587516785,0.382427453994751,1,-46.87339782714844,12.830963134765625,620.6712036132812,0.6033262610435486,0.477438747882843,0.39028772711753845,188578085232,694165378
0,0,1,3.2047882080078125,1,3.1319732666015625,1,0.4961550831794739,0.4694935083389282,-0.2033608853816986,104.82051086425781,27.509767532348633,1,0.49107304215431213,0.4782991111278534,-1.955936312675476,103.21540832519531,26.925548553466797,1,17.189006805419922,12.222213745117188,618.661376953125,0.4636790156364441,0.47871047258377075,0.382587194442749,1,-46.87022399902344,12.821739196777344,620.693359375,0.6033152341842651,0.4774602949619293,0.39033442735671997,188578093565,694173712
0,0,1,3.1875,1,3.1457672119140625,1,0.4969463646411896,0.4619190990924835,0.06951047480106354,106.2011947631836,28.01229476928711,1,0.4956929683685303,0.48469850420951843,-0.3627236485481262,102.04891204833984,26.500995635986328,1,17.21563148498535,12.225545883178711,618.7659301757812,0.46362799406051636,0.4787115156650543,0.3828160762786865,1,-46.85154724121094,12.818790435791016,620.7066650390625,0.6032721996307373,0.47746777534484863,0.390360027551651,188578101898,694182045
