ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.513681173324585,0.5221761465072632,1,0.4910738170146942,0.4561845660209656,1,1228684944
0,0,0.511776328086853,0.5156294703483582,1,0.4978068172931671,0.4443153142929077,1,1228693278
0,0,0.5126054286956787,0.5079168081283569,1,0.49420127272605896,0.45281219482421875,1,1228701611
0,0,0.5135864615440369,0.515356719493866,1,0.4938356280326843,0.4420442283153534,1,1228709945
0,0,0.5168258547782898,0.5107524991035461,1,0.5011394619941711,0.4507919251918793,1,1228718278
0,0,0.5218715071678162,0.5319198369979858,1,0.4942333996295929,0.44762715697288513,1,1228726611
0,0,0.5173342823982239,0.5138953328132629,1,0.4988292157649994,0.45501014590263367,1,1228734945
0,0,0.5231166481971741,0.5308665633201599,1,0.49724340438842773,0.44241029024124146,1,1228743278
0,0,0.5175737142562866,0.5172187089920044,1,0.5049980878829956,0.44313356280326843,1,1228751611
0,0,0.5205494165420532,0.5084623098373413,1,0.5023143291473389,0.44404178857803345,1,1228759944
0,0,0.5219495892524719,0.5260310173034668,1,0.5054016709327698,0.4409484267234802,1,1228768278
0,0,0.5150930881500244,0.49719759821891785,1,0.49726489186286926,0.4589666426181793,1,1228776611
0,0,0.5155817866325378,0.5086972117424011,1,0.5002312064170837,0.4732324779033661,1,1228784945
0,0,0.5157206654548645,0.5203843712806702,1,0.5007177591323853,0.44919857382774353,1,1228793278
0,0,0.5150371193885803,0.525282084941864,1,0.49911585450172424,0.4492984116077423,1,1228801614
0,0,0.5123827457427979,0.536186158657074,1,0.5010437965393066,0.45658084750175476,1,1228809948
0,0,0.5129883885383606,0.512492835521698,1,0.49703261256217957,0.45311492681503296,1,1228818281
0,0,0.5130828619003296,0.4998767077922821,1,0.4960026443004608,0.4510857164859772,1,1228826614
0,0,0.5121617913246155,0.5189271569252014,1,0.49642884731292725,0.44191640615463257,1,1228834948
0,0,0.5094050765037537,0.518899142742157,1,0.4920969307422638,0.450663685798645,1,1228843280
0,0,0.5119871497154236,0.5282645225524902,1,0.5016178488731384,0.4324030876159668,1,1228851614
0,0,0.5136675238609314,0.5052517652511597,1,0.49618807435035706,0.4445560872554779,1,1228859948
0,0,0.5182084441184998,0.5216385722160339,1,0.5010861158370972,0.43996474146842957,1,1228868281
0,0,0.5154787302017212,0.5109854936599731,1,0.4962245225906372,0.44383862614631653,1,1228876614
0,0,0.515221893787384,0.5220927000045776,1,0.5003820061683655,0.4503246247768402,1,1228884947
0,0,0.5207975506782532,0.5256989598274231,1,0.4995909631252289,0.45648103952407837,1,1228893281
0,0,0.5162065625190735,0.5129148960113525,1,0.49984344840049744,0.4530673027038574,1,1228901614
0,0,0.5182501077651978,0.5249401330947876,1,0.4997231960296631,0.4386815130710602,1,1228909947
0,0,0.5155972242355347,0.5103605389595032,1,0.5002726316452026,0.45081499218940735,1,1228918281
0,0,0.5119844079017639,0.5029715299606323,1,0.4959462583065033,0.4487384557723999,1,1228926614
0,0,0.5180646777153015,0.5193411111831665,1,0.4871843457221985,0.4457120895385742,1,1228934951
0,0,0.5184606909751892,0.5100621581077576,1,0.49226275086402893,0.4532153904438019,1,1228943284
0,0,0.5161959528923035,0.5187937617301941,1,0.505108118057251,0.4513002932071686,1,1228951617
0,0,0.5083373188972473,0.5075162649154663,1,0.4972837269306183,0.44126787781715393,1,1228959950
0,0,0.5148722529411316,0.51719069480896,1,0.49206995964050293,0.45367908477783203,1,1228968284
0,0,0.512168824672699,0.5115975737571716,1,0.5018819570541382,0.4363636374473572,1,1228976617
0,0,0.5084091424942017,0.5037757754325867,1,0.5033519268035889,0.4389531910419464,1,1228984951
0,0,0.5154241323471069,0.5136309862136841,1,0.49615105986595154,0.4402448534965515,1,1228993283
0,0,0.5111032724380493,0.5107480883598328,1,0.502481997013092,0.44558414816856384,1,1229001617
0,0,0.5182250738143921,0.5111690759658813,1,0.4988054633140564,0.45314905047416687,1,1229009951
0,0,0.5038356781005859,0.5211910009384155,1,0.4986724555492401,0.45700687170028687,1,1229018284
0,0,0.5086566209793091,0.5210422873497009,1,0.49877557158470154,0.4461156129837036,1,1229026617
0,0,0.5126428604125977,0.5073540210723877,1,0.4945332407951355,0.44785580039024353,1,1229034951
0,0,0.5093053579330444,0.5180736780166626,1,0.5021990537643433,0.44721585512161255,1,1229043284
0,0,0.511360764503479,0.513586163520813,1,0.5005235075950623,0.4674317538738251,1,1229051617
0,0,0.51172935962677,0.513325572013855,1,0.5028105974197388,0.4592426121234894,1,1229059951
0,0,0.5127685070037842,0.5086847543716431,1,0.4957584738731384,0.4574591815471649,1,1229068286
0,0,0.5187568664550781,0.5143217444419861,1,0.5032618045806885,0.4424678385257721,1,1229076619
0,0,0.5115877985954285,0.5074353218078613,1,0.5063796043395996,0.4608391523361206,1,1229084952
0,0,0.5132780075073242,0.5042855739593506,1,0.5079925656318665,0.45008954405784607,1,1229093285
0,0,0.5189270973205566,0.4952877461910248,1,0.5040149688720703,0.4494446814060211,1,1229101619
0,0,0.511411726474762,0.5121052265167236,1,0.5020765066146851,0.46019113063812256,1,1229109952
0,0,0.5166118144989014,0.5222987532615662,1,0.5048826932907104,0.4569324851036072,1,1229118286
0,0,0.515641987323761,0.49876537919044495,1,0.5028776526451111,0.45372551679611206,1,1229126619
0,0,0.5154705047607422,0.5056163668632507,1,0.5028927326202393,0.4591032862663269,1,1229134952
0,0,0.5238686800003052,0.5043216347694397,1,0.49738937616348267,0.4668276309967041,1,1229143285
0,0,0.5185863375663757,0.5095009803771973,1,0.49667009711265564,0.45491907000541687,1,1229151619
0,0,0.5124224424362183,0.503438413143158,1,0.49161431193351746,0.4545761048793793,1,1229159952
0,0,0.512239933013916,0.5015183687210083,1,0.4914076328277588,0.45797860622406006,1,1229168285
0,0,0.5153598785400391,0.5213939547538757,1,0.49426746368408203,0.45739954710006714,1,1229176619
0,0,0.5175678730010986,0.5155797600746155,1,0.4985937476158142,0.45468419790267944,1,1229184952
0,0,0.5136604905128479,0.5221962332725525,1,0.49386709928512573,0.4631044566631317,1,1229193289
0,0,0.5208243727684021,0.5121421813964844,1,0.499433308839798,0.45942091941833496,1,1229201622
0,0,0.5134519338607788,0.48795706033706665,1,0.4918476343154907,0.44826608896255493,1,1229209955
0,0,0.5090550780296326,0.48869383335113525,1,0.4793962240219116,0.43467846512794495,1,1229218289
0,0,0.5118942856788635,0.49069684743881226,1,0.4907638430595398,0.43865007162094116,1,1229226622
0,0,0.5117702484130859,0.49604061245918274,1,0.48476821184158325,0.4474393427371979,1,1229234955
0,0,0.5024174451828003,0.48445403575897217,1,0.4944606423377991,0.438242107629776,1,1229243289
0,0,0.5108067989349365,0.4843986928462982,1,0.4970427453517914,0.4316730499267578,1,1229251622
0,0,0.5083599090576172,0.49293047189712524,1,0.49043574929237366,0.4333699643611908,1,1229259955
0,0,0.5106725096702576,0.4903978109359741,1,0.49099668860435486,0.4324711859226227,1,1229268288
0,0,0.508778989315033,0.4881734251976013,1,0.4821300804615021,0.431207537651062,1,1229276622
0,0,0.5153631567955017,0.5007604956626892,1,0.49303507804870605,0.43077361583709717,1,1229284955
0,0,0.5036983489990234,0.4850820004940033,1,0.4859464764595032,0.43664613366127014,1,1229293289
0,0,0.5050427913665771,0.4960923492908478,1,0.4856509864330292,0.4361250698566437,1,1229301622
0,0,0.5103824734687805,0.49760952591896057,1,0.49874094128608704,0.4354107677936554,1,1229309955
0,0,0.5119537115097046,0.49362486600875854,1,0.491802453994751,0.4578814208507538,1,1229318288
0,0,0.5115246772766113,0.4985031187534332,1,0.4881032407283783,0.4460802674293518,1,1229326625
0,0,0.509048581123352,0.4812750816345215,1,0.4906212091445923,0.4429118037223816,1,1229334958
0,0,0.5029378533363342,0.48919564485549927,1,0.4933359622955322,0.44690215587615967,1,1229343291
0,0,0.5054426789283752,0.4925626218318939,1,0.496398001909256,0.44505345821380615,1,1229351625
0,0,0.5030883550643921,0.4837026000022888,1,0.48977938294410706,0.43579334020614624,1,1229359958
0,0,0.5110268592834473,0.48733192682266235,1,0.48610103130340576,0.44252511858940125,1,1229368291
0,0,0.50575852394104,0.4912516474723816,1,0.4907025098800659,0.43569010496139526,1,1229376625
0,0,0.5064449310302734,0.48814472556114197,1,0.48808053135871887,0.43979257345199585,1,1229384958
0,0,0.5114737153053284,0.4831086993217468,1,0.4820573627948761,0.45126405358314514,1,1229393291
0,0,0.5068890452384949,0.48230883479118347,1,0.4868720769882202,0.4287361800670624,1,1229401625
0,0,0.509789764881134,0.49269747734069824,1,0.49082693457603455,0.43024301528930664,1,1229409958
0,0,0.5096465945243835,0.49197739362716675,1,0.48241353034973145,0.4399838447570801,1,1229418292
0,0,0.5123660564422607,0.4826013743877411,1,0.4933197498321533,0.4402596652507782,1,1229426624
0,0,0.5077069997787476,0.47709184885025024,1,0.4946112036705017,0.44559258222579956,1,1229434958
0,0,0.5071817636489868,0.48459121584892273,1,0.493734210729599,0.4460712969303131,1,1229443291
0,0,0.5084483623504639,0.4843304753303528,1,0.4842067360877991,0.44366103410720825,1,1229451625
0,0,0.5162897109985352,0.4794192314147949,1,0.4856434762477875,0.43864819407463074,1,1229459961
0,0,0.5088100433349609,0.4894871413707733,1,0.4882356822490692,0.43547260761260986,1,1229468294
0,0,0.5103846192359924,0.500138521194458,1,0.48723113536834717,0.436845988035202,1,1229476627
0,0,0.510553777217865,0.48438963294029236,1,0.4914878010749817,0.4272131323814392,1,1229484961
0,0,0.5078799724578857,0.4976455867290497,1,0.4881683588027954,0.4345933198928833,1,1229493295
0,0,0.5037885308265686,0.4947099983692169,1,0.49630919098854065,0.4357993006706238,1,1229501627
0,0,0.5038267970085144,0.503575325012207,1,0.4952293932437897,0.43108871579170227,1,1229509961
0,0,0.5110102891921997,0.4901856482028961,1,0.5028665065765381,0.43037182092666626,1,1229518294
0,0,0.5053452849388123,0.48468318581581116,1,0.49370521306991577,0.44816854596138,1,1229526628
0,0,0.5026863813400269,0.49377185106277466,1,0.49133166670799255,0.45897147059440613,1,1229534961
0,0,0.5141822695732117,0.48000267148017883,1,0.4984816312789917,0.4360627830028534,1,1229543295
0,0,0.5090844631195068,0.4773287773132324,1,0.48591408133506775,0.4378267526626587,1,1229551627
0,0,0.5059165954589844,0.48093414306640625,1,0.49206581711769104,0.444714218378067,1,1229559961
0,0,0.5075240731239319,0.4953928589820862,1,0.48935630917549133,0.430525541305542,1,1229568295
0,0,0.5049996376037598,0.47286179661750793,1,0.4937097430229187,0.43421104550361633,1,1229576628
0,0,0.5063756108283997,0.4816058576107025,1,0.49245068430900574,0.4245999753475189,1,1229584961
0,0,0.5079670548439026,0.4871654808521271,1,0.4882459342479706,0.4181470572948456,1,1229593297
0,0,0.5102682709693909,0.4918888509273529,1,0.4844077229499817,0.4430541396141052,1,1229601630
0,0,0.5081400871276855,0.48140954971313477,1,0.4900735020637512,0.4487020969390869,1,1229609964
0,0,0.5044529438018799,0.47363123297691345,1,0.4861842691898346,0.4491448402404785,1,1229618297
0,0,0.5095173120498657,0.4904612898826599,1,0.4847138524055481,0.4288325011730194,1,1229626631
0,0,0.506969153881073,0.4960585832595825,1,0.4801177978515625,0.44353216886520386,1,1229634964
0,0,0.5077863335609436,0.4887996017932892,1,0.483710914850235,0.4363664388656616,1,1229643297
0,0,0.5049537420272827,0.48238152265548706,1,0.4931381642818451,0.44007495045661926,1,1229651631
0,0,0.5021181702613831,0.4887148439884186,1,0.48824387788772583,0.4427300989627838,1,1229659964
0,0,0.5076897740364075,0.48260968923568726,1,0.4928216338157654,0.4356846809387207,1,1229668297
0,0,0.5091650485992432,0.47964635491371155,1,0.4919034242630005,0.44331371784210205,1,1229676630
0,0,0.5153502821922302,0.48936277627944946,1,0.49035415053367615,0.4404018521308899,1,1229684964
0,0,0.5035675168037415,0.4810197651386261,1,0.4918728172779083,0.4450627267360687,1,1229693297
0,0,0.5052347183227539,0.4810769855976105,1,0.48916012048721313,0.44290462136268616,1,1229701631
0,0,0.508290708065033,0.47324061393737793,1,0.4908064901828766,0.44035252928733826,1,1229709964
0,0,0.4990190267562866,0.47885459661483765,1,0.4893266558647156,0.4344596862792969,1,1229718299
0,0,0.5023903250694275,0.49165940284729004,1,0.4926099181175232,0.43901848793029785,1,1229726632
0,0,0.506339967250824,0.4950409531593323,1,0.48260989785194397,0.44874870777130127,1,1229734966
0,0,0.504461407661438,0.48414045572280884,1,0.4929487705230713,0.44848743081092834,1,1229743299
0,0,0.5044426321983337,0.48746779561042786,1,0.4867100715637207,0.44805005192756653,1,1229751633
0,0,0.5138539671897888,0.48570582270622253,1,0.48892146348953247,0.4385679066181183,1,1229759966
0,0,0.5122576355934143,0.4913468658924103,1,0.49071022868156433,0.44987770915031433,1,1229768299
0,0,0.506524920463562,0.4859694242477417,1,0.48735377192497253,0.4486565589904785,1,1229776632
0,0,0.5003353357315063,0.4699302911758423,1,0.49233439564704895,0.4461086392402649,1,1229784966
0,0,0.5022319555282593,0.4894168972969055,1,0.48681721091270447,0.43742504715919495,1,1229793299
0,0,0.505412220954895,0.4796403646469116,1,0.48924216628074646,0.4485524892807007,1,1229801633
0,0,0.501274585723877,0.47689157724380493,1,0.4882824718952179,0.4373769760131836,1,1229809966
0,0,0.5039432644844055,0.48148784041404724,1,0.4934889078140259,0.44190433621406555,1,1229818299
0,0,0.511182963848114,0.485652893781662,1,0.4918759763240814,0.4448623061180115,1,1229826633
0,0,0.5078223943710327,0.4701419770717621,1,0.4867771863937378,0.43976104259490967,1,1229834966
0,0,0.5019107460975647,0.4778657555580139,1,0.4875814914703369,0.43664222955703735,1,1229843299
0,0,0.5114767551422119,0.47801288962364197,1,0.4894407391548157,0.4278026819229126,1,1229851640
0,0,0.5056141018867493,0.47114160656929016,1,0.49435707926750183,0.44805899262428284,1,1229859973
0,0,0.509181022644043,0.4759032130241394,1,0.4985942542552948,0.44521504640579224,1,1229868306
0,0,0.5069076418876648,0.47062015533447266,1,0.48894551396369934,0.44288673996925354,1,1229876639
0,0,0.5072669386863708,0.4887017607688904,1,0.49076494574546814,0.4444965124130249,1,1229884973
0,0,0.5129701495170593,0.4994368553161621,1,0.4861600399017334,0.45892199873924255,1,1229893306
0,0,0.505972146987915,0.4810287356376648,1,0.48341456055641174,0.44675955176353455,1,1229901640
0,0,0.5068990588188171,0.48843732476234436,1,0.4921298921108246,0.44570431113243103,1,1229909973
0,0,0.5071730613708496,0.49149367213249207,1,0.4849799871444702,0.4659549295902252,1,1229918306
0,0,0.507398784160614,0.4729540944099426,1,0.48695990443229675,0.4518420398235321,1,1229926639
0,0,0.5083993673324585,0.48012059926986694,1,0.48524385690689087,0.44850561022758484,1,1229934973
0,0,0.5038036108016968,0.4752746820449829,1,0.4835456311702728,0.4358461797237396,1,1229943306
0,0,0.5044275522232056,0.4764719009399414,1,0.48564672470092773,0.4484424591064453,1,1229951640
0,0,0.509814977645874,0.48834913969039917,1,0.48741117119789124,0.4462612569332123,1,1229959973
0,0,0.5133763551712036,0.48561328649520874,1,0.49441003799438477,0.4397510290145874,1,1229968306
0,0,0.5081210136413574,0.48068371415138245,1,0.49500739574432373,0.4335491955280304,1,1229976640
0,0,0.5129568576812744,0.47296226024627686,1,0.4953501522541046,0.424049437046051,1,1229984972
0,0,0.5050239562988281,0.48577815294265747,1,0.4845942556858063,0.4443381428718567,1,1229993305
0,0,0.5009625554084778,0.4751950204372406,1,0.48597240447998047,0.44970589876174927,1,1230001639
0,0,0.5068721771240234,0.4848345220088959,1,0.48522424697875977,0.44877150654792786,1,1230009972
0,0,0.5061372518539429,0.4882802963256836,1,0.49426937103271484,0.4397842288017273,1,1230018305
0,0,0.5106965899467468,0.4853332042694092,1,0.49495792388916016,0.4554997384548187,1,1230026639
0,0,0.5083917379379272,0.4747574031352997,1,0.482260525226593,0.4422847032546997,1,1230034972
0,0,0.49879586696624756,0.4820878505706787,1,0.4914582073688507,0.4336467981338501,1,1230043305
0,0,0.5084556341171265,0.4889753460884094,1,0.4873274564743042,0.45029768347740173,1,1230051639
0,0,0.5102806687355042,0.4837009608745575,1,0.4874827563762665,0.4418947398662567,1,1230059974
0,0,0.5019448399543762,0.4883875846862793,1,0.48058176040649414,0.427649587392807,1,1230068307
0,0,0.5039078593254089,0.48817741870880127,1,0.4908953309059143,0.4346919059753418,1,1230076641
0,0,0.5066969394683838,0.48565223813056946,1,0.48038652539253235,0.45134425163269043,1,1230084973
0,0,0.5105793476104736,0.4766292870044708,1,0.49032819271087646,0.436443954706192,1,1230093307
0,0,0.5054042935371399,0.4824289083480835,1,0.4853012263774872,0.43110013008117676,1,1230101641
0,0,0.5120052695274353,0.4838089644908905,1,0.4906502962112427,0.4397483170032501,1,1230109974
0,0,0.5080267786979675,0.4835143983364105,1,0.4913545250892639,0.44396844506263733,1,1230118310
0,0,0.5029503703117371,0.4867900311946869,1,0.49727344512939453,0.4442506730556488,1,1230126643
0,0,0.5039284825325012,0.483886182308197,1,0.49196410179138184,0.4511592984199524,1,1230134977
0,0,0.5068966150283813,0.47707948088645935,1,0.4970429837703705,0.4312330186367035,1,1230143310
0,0,0.5018299221992493,0.4889924228191376,1,0.48855194449424744,0.4430314898490906,1,1230151644
0,0,0.501221239566803,0.48803579807281494,1,0.4876423180103302,0.44615766406059265,1,1230159977
0,0,0.5073721408843994,0.4824371039867401,1,0.48963379859924316,0.4481387436389923,1,1230168310
0,0,0.5067782402038574,0.49473509192466736,1,0.4845731258392334,0.4517260193824768,1,1230176644
0,0,0.5115908980369568,0.47570672631263733,1,0.47856470942497253,0.43715107440948486,1,1230184977
0,0,0.5040530562400818,0.48088565468788147,1,0.48419564962387085,0.4564838409423828,1,1230193310
0,0,0.5024006962776184,0.4957274794578552,1,0.487394243478775,0.44676512479782104,1,1230201643
0,0,0.5103225708007812,0.4832398295402527,1,0.4951850473880768,0.45063498616218567,1,1230209977
0,0,0.5120320916175842,0.47663089632987976,1,0.4897266924381256,0.44473227858543396,1,1230218310
0,0,0.502727210521698,0.47779154777526855,1,0.4877813160419464,0.4408194124698639,1,1230226643
0,0,0.5073753595352173,0.48957136273384094,1,0.49327048659324646,0.4286726415157318,1,1230234977
0,0,0.5002795457839966,0.4965035021305084,1,0.4955475628376007,0.44339677691459656,1,1230243312
0,0,0.510036826133728,0.47775840759277344,1,0.48502862453460693,0.44351455569267273,1,1230251645
0,0,0.505905032157898,0.49552255868911743,1,0.4901837706565857,0.44881632924079895,1,1230259979
0,0,0.5007975101470947,0.48306167125701904,1,0.4969870150089264,0.420409619808197,1,1230268312
0,0,0.5124770998954773,0.4867389500141144,1,0.4961533844470978,0.4320639967918396,1,1230276645
0,0,0.514590322971344,0.4874218702316284,1,0.4977380633354187,0.4477308988571167,1,1230284979
0,0,0.5144307017326355,0.48214203119277954,1,0.5042048692703247,0.4438377320766449,1,1230293312
0,0,0.5063872337341309,0.49010953307151794,1,0.49556514620780945,0.45097118616104126,1,1230301645
0,0,0.507957398891449,0.4943195879459381,1,0.4949994683265686,0.43788790702819824,1,1230309977
0,0,0.5099929571151733,0.4865601658821106,1,0.49349674582481384,0.45647096633911133,1,1230318312
0,0,0.5028480291366577,0.4881085753440857,1,0.4952378273010254,0.43410730361938477,1,1230326645
0,0,0.5131682753562927,0.49236583709716797,1,0.4938927888870239,0.4356897473335266,1,1230334977
0,0,0.5130917429924011,0.4814561605453491,1,0.4900989234447479,0.4497717022895813,1,1230343312
0,0,0.5136699676513672,0.475756973028183,1,0.49501660466194153,0.44590988755226135,1,1230351643
0,0,0.5125457048416138,0.47396859526634216,1,0.4931901693344116,0.4482232332229614,1,1230359977
0,0,0.5064816474914551,0.4939849376678467,1,0.4907847046852112,0.4455767869949341,1,1230368310
0,0,0.5052782893180847,0.5026381015777588,1,0.49296897649765015,0.45056024193763733,1,1230376648
0,0,0.5092664957046509,0.47553780674934387,1,0.49633079767227173,0.43625155091285706,1,1230384982
0,0,0.5046988725662231,0.47696512937545776,1,0.4978141784667969,0.43869414925575256,1,1230393315
0,0,0.512535810470581,0.5041196942329407,1,0.49747705459594727,0.4373312294483185,1,1230401650
0,0,0.5023859143257141,0.48532918095588684,1,0.49166688323020935,0.4361399710178375,1,1230409984
0,0,0.507614016532898,0.4735298454761505,1,0.48232877254486084,0.4452127516269684,1,1230418317
0,0,0.5068503022193909,0.5027902722358704,1,0.4898757338523865,0.4377763867378235,1,1230426650
0,0,0.5186063051223755,0.5021738409996033,1,0.4926651120185852,0.43345463275909424,1,1230434983
0,0,0.5081102848052979,0.4989699423313141,1,0.49204298853874207,0.43371492624282837,1,1230443317
0,0,0.5069013833999634,0.49466899037361145,1,0.4941042959690094,0.43226358294487,1,1230451650
0,0,0.5063616037368774,0.48738893866539,1,0.4872002899646759,0.42789268493652344,1,1230459984
0,0,0.5121797323226929,0.4926939904689789,1,0.48367148637771606,0.43595531582832336,1,1230468317
0,0,0.508676290512085,0.49001413583755493,1,0.48644497990608215,0.44011178612709045,1,1230476650
0,0,0.5019628405570984,0.4943084120750427,1,0.4955131411552429,0.4351966381072998,1,1230484984
0,0,0.5103088021278381,0.48529672622680664,1,0.48555880784988403,0.4398827850818634,1,1230493317
0,0,0.5106748938560486,0.48976147174835205,1,0.49609097838401794,0.44217249751091003,1,1230501648
0,0,0.5156447291374207,0.48689135909080505,1,0.4977588951587677,0.45047304034233093,1,1230509983
0,0,0.5109022855758667,0.47468945384025574,1,0.492289662361145,0.4430691599845886,1,1230518315
0,0,0.5221050381660461,0.4785974621772766,1,0.49258142709732056,0.45139020681381226,1,1230526649
0,0,0.5123326778411865,0.4799468219280243,1,0.48099714517593384,0.4499126672744751,1,1230534983
0,0,0.5120580196380615,0.49149850010871887,1,0.48384761810302734,0.43937408924102783,1,1230543315
0,0,0.5069025754928589,0.48528599739074707,1,0.4922769069671631,0.44156426191329956,1,1230551649
0,0,0.5100905895233154,0.4751112759113312,1,0.4892858862876892,0.4464857280254364,1,1230559982
0,0,0.508336067199707,0.4906425476074219,1,0.48329922556877136,0.4447546899318695,1,1230568316
0,0,0.5075241923332214,0.4819203317165375,1,0.48174700140953064,0.43184658885002136,1,1230576649
0,0,0.5056579113006592,0.4878435432910919,1,0.4821540415287018,0.4533933699131012,1,1230584982
0,0,0.5074150562286377,0.4809805154800415,1,0.48636963963508606,0.4462158977985382,1,1230593316
0,0,0.5126054286956787,0.5052744150161743,1,0.4823215901851654,0.45275381207466125,1,1230601649
0,0,0.507868766784668,0.4990265965461731,1,0.4806367754936218,0.4546978175640106,1,1230609983
0,0,0.5090147852897644,0.4868408739566803,1,0.49214768409729004,0.454220712184906,1,1230618315
0,0,0.503774106502533,0.4970847964286804,1,0.4859551191329956,0.46017006039619446,1,1230626649
0,0,0.5088366866111755,0.4995232820510864,1,0.48740842938423157,0.46478602290153503,1,1230634984
0,0,0.5083444118499756,0.5014218688011169,1,0.49963247776031494,0.45067834854125977,1,1230643317
0,0,0.5116555690765381,0.48359763622283936,1,0.496048241853714,0.45695558190345764,1,1230651650
0,0,0.5141732692718506,0.5038297772407532,1,0.4930727779865265,0.4532872438430786,1,1230659983
0,0,0.5057419538497925,0.5020056962966919,1,0.4906846582889557,0.4419749975204468,1,1230668317
0,0,0.5227264165878296,0.4850409924983978,1,0.4948941469192505,0.45362794399261475,1,1230676650
0,0,0.5118470788002014,0.48770248889923096,1,0.49532201886177063,0.4501664340496063,1,1230684983
0,0,0.5081503987312317,0.48521456122398376,1,0.4976266920566559,0.4392184019088745,1,1230693317
0,0,0.5086921453475952,0.4817594289779663,1,0.5004174709320068,0.44144538044929504,1,1230701650
0,0,0.5129774212837219,0.4876880347728729,1,0.4946887493133545,0.44817325472831726,1,1230709983
0,0,0.5159014463424683,0.48748865723609924,1,0.49628275632858276,0.4363104999065399,1,1230718317
0,0,0.507777214050293,0.4883786737918854,1,0.499727725982666,0.4378437399864197,1,1230726650
0,0,0.504426896572113,0.48130425810813904,1,0.4977934956550598,0.43481820821762085,1,1230734984
0,0,0.5107766389846802,0.501940131187439,1,0.4920768141746521,0.4316927194595337,1,1230743316
0,0,0.5027711391448975,0.491635799407959,1,0.492889404296875,0.4438979923725128,1,1230751650
