ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.5047932863235474,0.4771031439304352,1,0.4992324411869049,0.4464237093925476,1,587438128
0,0,0.5044522881507874,0.48294469714164734,1,0.5089294910430908,0.46021437644958496,1,587446461
0,0,0.5043098330497742,0.47203415632247925,1,0.5042733550071716,0.4677099585533142,1,587454795
0,0,0.510819137096405,0.48191162943840027,1,0.5076442956924438,0.45483869314193726,1,587463129
0,0,0.4999025762081146,0.4726443290710449,1,0.5126778483390808,0.4516167640686035,1,587471462
0,0,0.5113104581832886,0.48482760787010193,1,0.508021354675293,0.46093061566352844,1,587479795
0,0,0.5110830664634705,0.4936787784099579,1,0.5035144090652466,0.46523746848106384,1,587488129
0,0,0.5058121085166931,0.46751850843429565,1,0.4971444010734558,0.45624083280563354,1,587496462
0,0,0.5126095414161682,0.4787167012691498,1,0.497717022895813,0.4673776626586914,1,587504796
0,0,0.504364550113678,0.48108765482902527,1,0.49058184027671814,0.4627816081047058,1,587513129
0,0,0.5050505995750427,0.4783762991428375,1,0.498080313205719,0.4826035797595978,1,587521463
0,0,0.5068268179893494,0.48895809054374695,1,0.4969887137413025,0.47597312927246094,1,587529795
0,0,0.5063064098358154,0.47747406363487244,1,0.49749109148979187,0.4618930518627167,1,587538129
0,0,0.5058660507202148,0.4839076101779938,1,0.4986231327056885,0.4653509557247162,1,587546462
0,0,0.5027735829353333,0.48335427045822144,1,0.5024552941322327,0.4555441439151764,1,587554795
0,0,0.5079562664031982,0.4667685329914093,1,0.5046244859695435,0.4678668677806854,1,587563129
0,0,0.506375789642334,0.4841095507144928,1,0.5002270340919495,0.4640093445777893,1,587571462
0,0,0.5025132894515991,0.4882379174232483,1,0.5014437437057495,0.4670356810092926,1,587579796
0,0,0.5064455270767212,0.4771340787410736,1,0.5125227570533752,0.4536154866218567,1,587588133
0,0,0.5030084848403931,0.4704180955886841,1,0.5048217177391052,0.45625996589660645,1,587596466
0,0,0.5096377730369568,0.47804975509643555,1,0.5036908388137817,0.45021378993988037,1,587604800
0,0,0.4989924728870392,0.48226460814476013,1,0.500690758228302,0.46348848938941956,1,587613133
0,0,0.5036101341247559,0.46666839718818665,1,0.503754734992981,0.4614565074443817,1,587621466
0,0,0.496940553188324,0.47192370891571045,1,0.5082969665527344,0.4720882773399353,1,587629800
0,0,0.4926794171333313,0.474890798330307,1,0.5032209753990173,0.4625265896320343,1,587638133
0,0,0.5023007988929749,0.4752098023891449,1,0.5117015838623047,0.4611049294471741,1,587646466
0,0,0.497750848531723,0.4679906964302063,1,0.5081032514572144,0.45589232444763184,1,587654799
0,0,0.5040227770805359,0.4905169606208801,1,0.5056256055831909,0.45967596769332886,1,587663132
0,0,0.5090276002883911,0.4892435073852539,1,0.5028003454208374,0.4677230417728424,1,587671466
0,0,0.507167398929596,0.4793442189693451,1,0.504693865776062,0.46244263648986816,1,587679799
0,0,0.5020594000816345,0.4817584455013275,1,0.5017937421798706,0.4569264054298401,1,587688133
0,0,0.5079534649848938,0.48270609974861145,1,0.5016582012176514,0.4544222950935364,1,587696466
0,0,0.501014232635498,0.47049012780189514,1,0.5041860342025757,0.4711073637008667,1,587704799
0,0,0.5060005784034729,0.48451313376426697,1,0.49941620230674744,0.44855383038520813,1,587713135
0,0,0.5026463270187378,0.4847303628921509,1,0.49695268273353577,0.4442524313926697,1,587721468
0,0,0.5029495358467102,0.47764208912849426,1,0.49773770570755005,0.4544985294342041,1,587729801
0,0,0.5008143782615662,0.46151983737945557,1,0.5033218264579773,0.4447554051876068,1,587738134
0,0,0.49897196888923645,0.46177029609680176,1,0.49644559621810913,0.46001294255256653,1,587746468
0,0,0.5030226707458496,0.4806082248687744,1,0.5001113414764404,0.4565935730934143,1,587754801
0,0,0.5006558299064636,0.4706539511680603,1,0.4990794360637665,0.45224204659461975,1,587763135
0,0,0.49634650349617004,0.4753222167491913,1,0.5005151629447937,0.4654287099838257,1,587771468
0,0,0.4998270273208618,0.472305566072464,1,0.5040010213851929,0.4495712220668793,1,587779802
0,0,0.502317488193512,0.4806149899959564,1,0.5080692768096924,0.4575269818305969,1,587788135
0,0,0.49629873037338257,0.48220810294151306,1,0.5032497644424438,0.4580191373825073,1,587796468
0,0,0.5067750215530396,0.47327426075935364,1,0.5018417835235596,0.4579770267009735,1,587804802
0,0,0.5050177574157715,0.47568196058273315,1,0.5125269889831543,0.4643629491329193,1,587813134
0,0,0.4947868287563324,0.4745750427246094,1,0.509517252445221,0.4525057077407837,1,587821468
0,0,0.5012932419776917,0.4903259873390198,1,0.5077021718025208,0.44855818152427673,1,587829804
0,0,0.4987058639526367,0.48655927181243896,1,0.503724992275238,0.45989611744880676,1,587838135
0,0,0.4907592236995697,0.47799426317214966,1,0.5083824992179871,0.447893887758255,1,587846472
0,0,0.4936738610267639,0.48324960470199585,1,0.4977714717388153,0.4574083983898163,1,587854807
0,0,0.49498286843299866,0.48159846663475037,1,0.5049629807472229,0.4604572653770447,1,587863138
0,0,0.4972498416900635,0.48749712109565735,1,0.5027872920036316,0.4668901860713959,1,587871472
0,0,0.504316508769989,0.4844064712524414,1,0.5044289231300354,0.46745967864990234,1,587879806
0,0,0.5007497072219849,0.48181048035621643,1,0.49486222863197327,0.45816171169281006,1,587888138
0,0,0.5001275539398193,0.47921302914619446,1,0.49907031655311584,0.45579782128334045,1,587896472
0,0,0.4946969449520111,0.4814096689224243,1,0.5041519403457642,0.45880410075187683,1,587904805
0,0,0.49838879704475403,0.4985937178134918,1,0.5044569373130798,0.46211063861846924,1,587913138
0,0,0.49545279145240784,0.4766021966934204,1,0.49778634309768677,0.45659834146499634,1,587921472
0,0,0.5001055598258972,0.4780922830104828,1,0.4891665279865265,0.46356111764907837,1,587929805
0,0,0.4958147704601288,0.4817627966403961,1,0.5005623698234558,0.44500142335891724,1,587938139
0,0,0.5078956484794617,0.4685491919517517,1,0.5014411211013794,0.4560633599758148,1,587946472
0,0,0.5079841613769531,0.46232348680496216,1,0.4988863170146942,0.45332416892051697,1,587954806
0,0,0.4999984800815582,0.46978724002838135,1,0.49808934330940247,0.4591691195964813,1,587963138
0,0,0.503694474697113,0.47068747878074646,1,0.5000730156898499,0.44430941343307495,1,587971472
0,0,0.501434862613678,0.48184263706207275,1,0.506608784198761,0.4463765025138855,1,587979807
0,0,0.5017850995063782,0.47808530926704407,1,0.5075724124908447,0.4437616169452667,1,587988141
0,0,0.5021487474441528,0.46867018938064575,1,0.5075652599334717,0.4526923596858978,1,587996474
0,0,0.5005388259887695,0.4696637690067291,1,0.5066105723381042,0.4512108564376831,1,588004808
0,0,0.503200888633728,0.4794861972332001,1,0.4974677562713623,0.4449109733104706,1,588013141
0,0,0.5126329660415649,0.4828730821609497,1,0.5006709694862366,0.4581175148487091,1,588021474
0,0,0.5017620921134949,0.47309789061546326,1,0.5044953227043152,0.44717681407928467,1,588029807
0,0,0.5051350593566895,0.46651676297187805,1,0.5053838491439819,0.44488680362701416,1,588038140
0,0,0.5008224248886108,0.4681873619556427,1,0.4969380795955658,0.4611484110355377,1,588046474
0,0,0.5057335495948792,0.4808793067932129,1,0.5003193020820618,0.4418953061103821,1,588054807
0,0,0.5038700699806213,0.4714857041835785,1,0.49690479040145874,0.4470185339450836,1,588063141
0,0,0.5031827688217163,0.49057936668395996,1,0.5014885067939758,0.44287505745887756,1,588071474
0,0,0.5024878978729248,0.4865969717502594,1,0.503297746181488,0.4507255554199219,1,588079807
0,0,0.5049611926078796,0.4708766043186188,1,0.5073584318161011,0.44919344782829285,1,588088141
0,0,0.5117439031600952,0.48274877667427063,1,0.503517746925354,0.45444855093955994,1,588096474
0,0,0.49829331040382385,0.4727906584739685,1,0.5089449286460876,0.4422721862792969,1,588104807
0,0,0.5029618144035339,0.4727743864059448,1,0.5120219588279724,0.43605706095695496,1,588113146
0,0,0.5048965215682983,0.477071613073349,1,0.5044484734535217,0.4430881142616272,1,588121477
0,0,0.5028151273727417,0.4694558084011078,1,0.4958786368370056,0.44865554571151733,1,588129810
0,0,0.5031467080116272,0.4882488548755646,1,0.49013522267341614,0.451425164937973,1,588138146
0,0,0.5056325197219849,0.48249268531799316,1,0.5051558017730713,0.4605075716972351,1,588146479
0,0,0.49672025442123413,0.4881807565689087,1,0.5059314370155334,0.4508603811264038,1,588154812
0,0,0.504401683807373,0.48291561007499695,1,0.5052269697189331,0.4514771103858948,1,588163143
0,0,0.49820753931999207,0.47969838976860046,1,0.502570390701294,0.4524151682853699,1,588171477
0,0,0.5006695985794067,0.4832746982574463,1,0.5063809752464294,0.45410165190696716,1,588179810
0,0,0.505162239074707,0.48063406348228455,1,0.501162052154541,0.459951788187027,1,588188143
0,0,0.49458426237106323,0.49544256925582886,1,0.5037496089935303,0.44484472274780273,1,588196477
0,0,0.5022755861282349,0.47734418511390686,1,0.5005881786346436,0.44117501378059387,1,588204810
0,0,0.49522390961647034,0.4803277850151062,1,0.4978865087032318,0.45178553462028503,1,588213143
0,0,0.5058245062828064,0.48473888635635376,1,0.4950048625469208,0.4534367322921753,1,588221477
0,0,0.49850207567214966,0.46668481826782227,1,0.48475340008735657,0.44561314582824707,1,588229810
0,0,0.49724867939949036,0.47085320949554443,1,0.4979518949985504,0.44350627064704895,1,588238143
0,0,0.5005386471748352,0.47230932116508484,1,0.4927346408367157,0.4595533311367035,1,588246477
0,0,0.5003765821456909,0.4838249087333679,1,0.492352694272995,0.45920324325561523,1,588254812
0,0,0.49814966320991516,0.4850914180278778,1,0.4972986876964569,0.4489912986755371,1,588263145
0,0,0.4977782666683197,0.4780214726924896,1,0.5045876502990723,0.444848895072937,1,588271477
0,0,0.49305325746536255,0.4855669438838959,1,0.5046527981758118,0.45121702551841736,1,588279810
0,0,0.5034277439117432,0.4720374643802643,1,0.49899110198020935,0.4546298682689667,1,588288143
0,0,0.5016833543777466,0.47847068309783936,1,0.5038952827453613,0.4532516896724701,1,588296479
0,0,0.4986420273780823,0.46741023659706116,1,0.5149358510971069,0.4486020803451538,1,588304812
0,0,0.5026593804359436,0.47932156920433044,1,0.5063253045082092,0.4526136517524719,1,588313146
0,0,0.5007667541503906,0.4830765724182129,1,0.5094448328018188,0.45083972811698914,1,588321478
0,0,0.4931660592556,0.4747042953968048,1,0.5106011033058167,0.45551368594169617,1,588329810
0,0,0.5079442262649536,0.4680663049221039,1,0.5045425295829773,0.44172874093055725,1,588338143
0,0,0.5085362195968628,0.4670315384864807,1,0.507964015007019,0.44993239641189575,1,588346477
0,0,0.5045169591903687,0.48944222927093506,1,0.5086860060691833,0.45039111375808716,1,588354810
0,0,0.5060414671897888,0.48070403933525085,1,0.5063302516937256,0.45554035902023315,1,588363144
0,0,0.5040921568870544,0.4721020758152008,1,0.5019583106040955,0.4603627026081085,1,588371485
0,0,0.502587080001831,0.48422175645828247,1,0.5046907663345337,0.45627740025520325,1,588379817
0,0,0.5095498561859131,0.47480130195617676,1,0.4992378056049347,0.4649474024772644,1,588388150
0,0,0.5084798336029053,0.47061580419540405,1,0.5024208426475525,0.4683094024658203,1,588396484
0,0,0.5068679451942444,0.4598406255245209,1,0.5084763765335083,0.4622584283351898,1,588404817
0,0,0.5069522261619568,0.4684083163738251,1,0.5098212957382202,0.4634375274181366,1,588413150
0,0,0.5056508779525757,0.474788099527359,1,0.5073177814483643,0.4672708511352539,1,588421484
0,0,0.505168080329895,0.4736875295639038,1,0.5013027787208557,0.45709583163261414,1,588429817
0,0,0.5033012628555298,0.4691551625728607,1,0.5092719793319702,0.46115052700042725,1,588438151
0,0,0.49751704931259155,0.4753730893135071,1,0.5016050338745117,0.45410245656967163,1,588446484
0,0,0.5061005353927612,0.4813379943370819,1,0.510772168636322,0.45538952946662903,1,588454817
0,0,0.5070119500160217,0.4776829481124878,1,0.5008732080459595,0.44133031368255615,1,588463151
0,0,0.5034506320953369,0.4797877371311188,1,0.5021199584007263,0.45243915915489197,1,588471484
0,0,0.505355179309845,0.47112688422203064,1,0.49932870268821716,0.4525686502456665,1,588479817
0,0,0.5065322518348694,0.47122982144355774,1,0.4922741651535034,0.45867443084716797,1,588488151
0,0,0.5015188455581665,0.48921236395835876,1,0.4998336434364319,0.4457038640975952,1,588496483
0,0,0.5027110576629639,0.47686100006103516,1,0.49623382091522217,0.45652931928634644,1,588504819
0,0,0.5002878308296204,0.46876823902130127,1,0.49535277485847473,0.45200854539871216,1,588513152
0,0,0.4950076937675476,0.4727742373943329,1,0.49651938676834106,0.45228469371795654,1,588521486
0,0,0.5050756335258484,0.47140824794769287,1,0.49731624126434326,0.45526018738746643,1,588529819
0,0,0.508540153503418,0.4722573161125183,1,0.4972856342792511,0.4544590413570404,1,588538152
0,0,0.5018061399459839,0.4799612760543823,1,0.5031668543815613,0.47026586532592773,1,588546487
0,0,0.5043026208877563,0.4817267954349518,1,0.5038009881973267,0.44819241762161255,1,588554819
0,0,0.5056678056716919,0.4743517339229584,1,0.497326135635376,0.45386385917663574,1,588563153
0,0,0.5028783082962036,0.4815676510334015,1,0.4936635494232178,0.44865933060646057,1,588571486
0,0,0.5083463788032532,0.47598254680633545,1,0.49377894401550293,0.4462715983390808,1,588579819
0,0,0.5053856372833252,0.4680328667163849,1,0.4903799593448639,0.4508986473083496,1,588588154
0,0,0.4988343119621277,0.4774768650531769,1,0.4933984577655792,0.45008575916290283,1,588596488
0,0,0.49979621171951294,0.4698079526424408,1,0.48782822489738464,0.4558663070201874,1,588604821
0,0,0.5025448203086853,0.46785619854927063,1,0.503106415271759,0.4528399705886841,1,588613154
0,0,0.5007414221763611,0.47364774346351624,1,0.501745879650116,0.45769283175468445,1,588621487
0,0,0.5004842281341553,0.47292935848236084,1,0.4993489682674408,0.45611029863357544,1,588629821
0,0,0.5100946426391602,0.4879666268825531,1,0.5089249014854431,0.4675213694572449,1,588638157
0,0,0.5139715671539307,0.4828112721443176,1,0.5007032155990601,0.47329792380332947,1,588646490
0,0,0.5062397122383118,0.484225332736969,1,0.503355860710144,0.4680320620536804,1,588654824
0,0,0.503940224647522,0.4721736013889313,1,0.49850842356681824,0.473908931016922,1,588663157
0,0,0.5060729384422302,0.4778701066970825,1,0.4965241253376007,0.4755399525165558,1,588671491
0,0,0.5022605657577515,0.47704848647117615,1,0.4994637072086334,0.47150856256484985,1,588679824
0,0,0.5062859654426575,0.47656184434890747,1,0.49633145332336426,0.4594954252243042,1,588688157
0,0,0.5050387382507324,0.4821595847606659,1,0.496639221906662,0.4608478248119354,1,588696490
0,0,0.5022619962692261,0.480617493391037,1,0.493356317281723,0.4606616497039795,1,588704824
0,0,0.5026732683181763,0.46290385723114014,1,0.4954165816307068,0.4707814157009125,1,588713157
0,0,0.5047330856323242,0.474443256855011,1,0.49550262093544006,0.4509507119655609,1,588721491
0,0,0.5001713633537292,0.48231983184814453,1,0.49537405371665955,0.4678701162338257,1,588729824
0,0,0.5051970481872559,0.473705530166626,1,0.49124398827552795,0.46507132053375244,1,588738155
0,0,0.4996808171272278,0.472501665353775,1,0.5005549192428589,0.47084692120552063,1,588746490
0,0,0.4992964267730713,0.4674120843410492,1,0.4909934103488922,0.4644499719142914,1,588754824
0,0,0.5031227469444275,0.4787069261074066,1,0.4960184097290039,0.46145084500312805,1,588763158
0,0,0.502752423286438,0.4639659821987152,1,0.49801167845726013,0.4591713547706604,1,588771489
0,0,0.5013834238052368,0.4815461039543152,1,0.49438396096229553,0.45958900451660156,1,588779823
0,0,0.5005344748497009,0.4818103313446045,1,0.4898824989795685,0.4704118072986603,1,588788156
0,0,0.4989157021045685,0.46860870718955994,1,0.49769288301467896,0.47839128971099854,1,588796490
0,0,0.5026747584342957,0.47348740696907043,1,0.49258628487586975,0.4711799621582031,1,588804823
0,0,0.5012725591659546,0.46375730633735657,1,0.4895320534706116,0.48032239079475403,1,588813158
0,0,0.49696746468544006,0.483357697725296,1,0.49784159660339355,0.4626775085926056,1,588821491
0,0,0.49257752299308777,0.48425522446632385,1,0.49389731884002686,0.48847782611846924,1,588829825
0,0,0.5056164860725403,0.4761522114276886,1,0.4872436225414276,0.46800246834754944,1,588838158
0,0,0.5027550458908081,0.4777691960334778,1,0.4909258484840393,0.4722696840763092,1,588846491
0,0,0.49443548917770386,0.4867125451564789,1,0.4899023771286011,0.470223993062973,1,588854824
0,0,0.4960296154022217,0.48439323902130127,1,0.49043458700180054,0.4626789391040802,1,588863158
0,0,0.5056039094924927,0.4907423257827759,1,0.5010050535202026,0.48885640501976013,1,588871491
0,0,0.5044041872024536,0.4791724383831024,1,0.5023407936096191,0.48115381598472595,1,588879824
0,0,0.5048912167549133,0.47770363092422485,1,0.4931391179561615,0.46856239438056946,1,588888158
0,0,0.503320038318634,0.46947136521339417,1,0.49565741419792175,0.4719128906726837,1,588896495
0,0,0.4971631169319153,0.476569801568985,1,0.49525442719459534,0.4926285445690155,1,588904828
0,0,0.500067412853241,0.48311471939086914,1,0.49664124846458435,0.48279619216918945,1,588913162
0,0,0.5061678290367126,0.4774150252342224,1,0.4997953772544861,0.47575798630714417,1,588921495
0,0,0.5096755027770996,0.4725527763366699,1,0.4928257167339325,0.47932982444763184,1,588929828
0,0,0.49872028827667236,0.49137717485427856,1,0.5078862905502319,0.48876070976257324,1,588938162
0,0,0.5016322731971741,0.4788781702518463,1,0.5000422596931458,0.4717877209186554,1,588946495
0,0,0.5080353021621704,0.4853774309158325,1,0.49220433831214905,0.4764218330383301,1,588954829
0,0,0.49862679839134216,0.47793060541152954,1,0.5006415247917175,0.45964565873146057,1,588963162
0,0,0.4995824992656708,0.47259747982025146,1,0.5015383958816528,0.4717513620853424,1,588971495
0,0,0.5034165382385254,0.4635695815086365,1,0.49098271131515503,0.46665143966674805,1,588979828
0,0,0.4974474012851715,0.4696020483970642,1,0.4901178181171417,0.4627624452114105,1,588988162
0,0,0.4966979920864105,0.48438775539398193,1,0.492648184299469,0.4677681028842926,1,588996496
0,0,0.5103486180305481,0.47225221991539,1,0.5062562227249146,0.4533478319644928,1,589004828
0,0,0.5052038431167603,0.46757692098617554,1,0.4968582093715668,0.45340755581855774,1,589013162
0,0,0.506661057472229,0.4737400710582733,1,0.4951927959918976,0.4583035707473755,1,589021495
0,0,0.5051929950714111,0.4717768430709839,1,0.4982766807079315,0.4623054265975952,1,589029831
0,0,0.5030522346496582,0.4717480540275574,1,0.5041207075119019,0.46033617854118347,1,589038165
0,0,0.5048296451568604,0.46787068247795105,1,0.5056411623954773,0.45935553312301636,1,589046497
0,0,0.5058330297470093,0.4720924198627472,1,0.4986269176006317,0.4645962715148926,1,589054829
0,0,0.5135412216186523,0.4655557870864868,1,0.5021840929985046,0.4624176621437073,1,589063165
0,0,0.5061672925949097,0.47092461585998535,1,0.4897390604019165,0.4556063711643219,1,589071496
0,0,0.5090739727020264,0.48262131214141846,1,0.49698299169540405,0.46098774671554565,1,589079831
0,0,0.5061250925064087,0.46657949686050415,1,0.49619191884994507,0.4623623192310333,1,589088163
0,0,0.5108135342597961,0.4653386175632477,1,0.4864433705806732,0.46131372451782227,1,589096498
0,0,0.5051325559616089,0.4640311896800995,1,0.5026580691337585,0.45839741826057434,1,589104831
0,0,0.5053121447563171,0.4584157168865204,1,0.494185209274292,0.4522615373134613,1,589113163
0,0,0.5127871632575989,0.45949313044548035,1,0.49267178773880005,0.45905762910842896,1,589121496
0,0,0.5067217350006104,0.4629889130592346,1,0.49642300605773926,0.46765556931495667,1,589129829
0,0,0.5119524002075195,0.4643658697605133,1,0.4966171979904175,0.47020676732063293,1,589138163
0,0,0.5112406015396118,0.47389736771583557,1,0.4898039698600769,0.45479491353034973,1,589146496
0,0,0.5181687474250793,0.46544671058654785,1,0.49191930890083313,0.46171560883522034,1,589154832
0,0,0.5122224688529968,0.471323698759079,1,0.4926508665084839,0.46605971455574036,1,589163166
0,0,0.5101391673088074,0.4704127609729767,1,0.4988309144973755,0.4712027907371521,1,589171499
0,0,0.515836238861084,0.47616496682167053,1,0.4983408749103546,0.46251317858695984,1,589179833
0,0,0.5123175382614136,0.48207107186317444,1,0.4936743676662445,0.4557766318321228,1,589188168
0,0,0.5040618777275085,0.470387727022171,1,0.49820002913475037,0.46073228120803833,1,589196501
0,0,0.5061941146850586,0.4583840072154999,1,0.4998307228088379,0.4585709273815155,1,589204835
0,0,0.5030682682991028,0.47465866804122925,1,0.4951472580432892,0.46047645807266235,1,589213168
0,0,0.5050995945930481,0.46831780672073364,1,0.5001217722892761,0.4690973162651062,1,589221501
0,0,0.5095161199569702,0.4641891419887543,1,0.4973800778388977,0.4596177935600281,1,589229832
0,0,0.5130501389503479,0.4599793553352356,1,0.49218371510505676,0.461824506521225,1,589238168
0,0,0.510773777961731,0.4621829092502594,1,0.4950645864009857,0.4611194133758545,1,589246501
0,0,0.5128605961799622,0.4574340581893921,1,0.49652203917503357,0.44738543033599854,1,589254834
0,0,0.5074412822723389,0.45562487840652466,1,0.49498602747917175,0.45014023780822754,1,589263168
0,0,0.5120919346809387,0.4638729393482208,1,0.49524587392807007,0.4516623318195343,1,589271499
0,0,0.5098010301589966,0.4614662826061249,1,0.48612841963768005,0.44743096828460693,1,589279834
0,0,0.5110141038894653,0.4682065546512604,1,0.500612199306488,0.45750361680984497,1,589288171
0,0,0.517778754234314,0.4674115777015686,1,0.5001355409622192,0.4543786644935608,1,589296504
0,0,0.5054475665092468,0.46828436851501465,1,0.49515676498413086,0.45524862408638,1,589304837
0,0,0.5153174996376038,0.4647185802459717,1,0.49551811814308167,0.4623825252056122,1,589313171
0,0,0.5115212798118591,0.470676064491272,1,0.502305805683136,0.4458896517753601,1,589321504
0,0,0.5130236744880676,0.46034297347068787,1,0.4946829378604889,0.44727054238319397,1,589329837
0,0,0.509416401386261,0.48521098494529724,1,0.49617868661880493,0.4688688814640045,1,589338170
0,0,0.5178821086883545,0.47415027022361755,1,0.49412134289741516,0.45595765113830566,1,589346504
0,0,0.516410768032074,0.4736597537994385,1,0.4924769997596741,0.4643530249595642,1,589354837
0,0,0.5090086460113525,0.47864019870758057,1,0.49492600560188293,0.44591110944747925,1,589363170
0,0,0.512650191783905,0.47868356108665466,1,0.4987160563468933,0.44493988156318665,1,589371504
0,0,0.5098322033882141,0.462946355342865,1,0.4951441287994385,0.4578256905078888,1,589379837
0,0,0.5072689056396484,0.46238330006599426,1,0.4929785132408142,0.4548872411251068,1,589388171
0,0,0.5116736888885498,0.45896831154823303,1,0.496463418006897,0.45409804582595825,1,589396504
0,0,0.5181119441986084,0.48992449045181274,1,0.49400803446769714,0.44331595301628113,1,589404837
0,0,0.5100637674331665,0.4583963453769684,1,0.501611053943634,0.45180627703666687,1,589413168
0,0,0.5117597579956055,0.47487401962280273,1,0.4985024034976959,0.4512539505958557,1,589421506
0,0,0.512682318687439,0.4753160774707794,1,0.5036612749099731,0.44725435972213745,1,589429839
0,0,0.5184003114700317,0.47790589928627014,1,0.505675196647644,0.4562462866306305,1,589438170
0,0,0.5084837675094604,0.46281519532203674,1,0.5003354549407959,0.4536029100418091,1,589446506
0,0,0.5069971680641174,0.4681086838245392,1,0.5088716149330139,0.44529250264167786,1,589454839
0,0,0.5142022967338562,0.4720201790332794,1,0.4946148991584778,0.44554123282432556,1,589463172
0,0,0.5115922689437866,0.4779511094093323,1,0.5020970106124878,0.4495820105075836,1,589471506
0,0,0.5141463875770569,0.46795499324798584,1,0.49948734045028687,0.4589691162109375,1,589479839
0,0,0.5152831077575684,0.4811417758464813,1,0.502341091632843,0.4638666808605194,1,589488172
0,0,0.5095163583755493,0.47021812200546265,1,0.5020943880081177,0.463451087474823,1,589496506
0,0,0.5081189274787903,0.4724291265010834,1,0.4943636357784271,0.4631182849407196,1,589504840
0,0,0.5075952410697937,0.4814918041229248,1,0.5011407732963562,0.47052788734436035,1,589513172
0,0,0.5067136287689209,0.4735074043273926,1,0.5066432356834412,0.45118096470832825,1,589521506
0,0,0.5113179087638855,0.4737806022167206,1,0.49742910265922546,0.45844724774360657,1,589529840
0,0,0.5090815424919128,0.46616828441619873,1,0.4985910952091217,0.4541557729244232,1,589538172
0,0,0.5080735087394714,0.48136091232299805,1,0.5025405287742615,0.4661819636821747,1,589546506
0,0,0.5055081844329834,0.47712036967277527,1,0.5068313479423523,0.47003814578056335,1,589554842
0,0,0.5048435926437378,0.49315065145492554,1,0.5046953558921814,0.4512772858142853,1,589563175
0,0,0.513656497001648,0.4896199107170105,1,0.5050948858261108,0.4713205397129059,1,589571509
0,0,0.5151252150535583,0.47780436277389526,1,0.49813875555992126,0.4593046009540558,1,589579842
0,0,0.5100836157798767,0.4777446389198303,1,0.4947871267795563,0.4519272446632385,1,589588176
0,0,0.509701132774353,0.4820868968963623,1,0.5030859112739563,0.4630539119243622,1,589596509
0,0,0.5067825317382812,0.47343379259109497,1,0.49585121870040894,0.45473921298980713,1,589604842
0,0,0.5143653154373169,0.4816212058067322,1,0.4994577169418335,0.45919549465179443,1,589613176
0,0,0.5104740858078003,0.4815486967563629,1,0.5040540099143982,0.45536601543426514,1,589621509
0,0,0.5145367980003357,0.47414469718933105,1,0.5089846849441528,0.4677749276161194,1,589629843
0,0,0.5147556066513062,0.4707213342189789,1,0.5060349106788635,0.46394628286361694,1,589638176
0,0,0.5107651948928833,0.463728666305542,1,0.5013887286186218,0.4552784562110901,1,589646509
0,0,0.5129202604293823,0.4685678780078888,1,0.5003001689910889,0.45692697167396545,1,589654842
