ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.125732421875,1,3.1257476806640625,1,0.49662527441978455,0.43383142352104187,-0.04121432080864906,111.32108306884766,29.87575912475586,1,0.5062975883483887,0.4719618856906891,3.2943241596221924,104.37056732177734,27.34602928161621,1,33.07204055786133,10.658954620361328,617.69580078125,0.42883747816085815,0.48204413056373596,0.3817587196826935,1,-31.134326934814453,13.932074546813965,618.0579833984375,0.5694102644920349,0.4748787581920624,0.38258761167526245,189260158565,1376238030
0,0,1,3.103912353515625,1,3.143829345703125,1,0.49041104316711426,0.44279730319976807,-2.184232711791992,109.68675231933594,29.280946731567383,1,0.5104720592498779,0.5003827214241028,4.733917713165283,99.18995666503906,25.46042823791504,1,33.056312561035156,10.674241065979004,617.7723388671875,0.42888206243515015,0.4820167124271393,0.381924033164978,1,-31.162181854248047,13.935510635375977,618.1192016601562,0.5694634914398193,0.4748765230178833,0.38272371888160706,189260166896,1376246363
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260175219,1376254697
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260183542,1376263033
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260191862,1376271366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260200182,1376279699
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260208501,1376288032
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260216824,1376296366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260225158,1376304699
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260233491,1376313032
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260241826,1376321366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260250159,1376329699
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260258492,1376338032
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260266826,1376346365
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260275160,1376354699
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260283492,1376363032
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260291825,1376371366
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189260300156,1376379699
0,0,0,nan,1,2.5323638916015625,0,nan,nan,nan,nan,nan,1,0.5458290576934814,0.6925826668739319,16.92691421508789,64.15533447265625,12.708909034729004,0,nan,nan,nan,nan,nan,nan,1,-31.24913787841797,14.270407676696777,618.4066162109375,0.5696163773536682,0.47417744994163513,0.38338518142700195,189260308487,1376388032
0,0,1,1.5883941650390625,1,2.868011474609375,1,0.4462457597255707,1.0311030149459839,-17.414810180664062,2.449153184890747,-9.75036334991455,1,0.48258480429649353,0.583980917930603,-4.883127212524414,83.95150756835938,19.914077758789062,1,33.04022216796875,11.037742614746094,618.2684936523438,0.42898258566856384,0.48126769065856934,0.383025586605072,1,-31.228984832763672,14.294856071472168,618.397216796875,0.5695734620094299,0.47412389516830444,0.383364737033844,189260316822,1376396368
0,0,1,2.9795684814453125,1,2.857879638671875,1,0.4483896791934967,0.4528799057006836,-16.675479888916016,107.84888458251953,28.61198616027832,1,0.48078280687332153,0.5933330655097961,-5.504576206207275,82.24678802490234,19.2935848236084,1,33.054405212402344,11.04168701171875,618.096923828125,0.4289289116859436,0.4812464714050293,0.3826552629470825,1,-31.20545196533203,14.314600944519043,618.3032836914062,0.5695337653160095,0.474073201417923,0.38316014409065247,189260325152,1376404701
0,0,1,2.98974609375,1,2.9072418212890625,1,0.45646125078201294,0.4363659620285034,-13.891963005065918,110.85906219482422,29.70766258239746,1,0.49216464161872864,0.5656073689460754,-1.5794864892959595,87.30066680908203,21.133087158203125,1,33.09253692626953,11.067096710205078,618.2630615234375,0.4288674592971802,0.48120394349098206,0.3830220103263855,1,-31.184673309326172,14.34225082397461,618.3267211914062,0.5694853067398071,0.47401559352874756,0.38321107625961304,189260333484,1376413034
0,0,1,3.010498046875,1,2.956512451171875,1,0.4765703082084656,0.40672165155410767,-6.957259654998779,116.26270294189453,31.674381256103516,1,0.4889366328716278,0.5237557291984558,-2.6926791667938232,94.9294662475586,23.909748077392578,1,33.10463333129883,11.086997985839844,618.2510375976562,0.42883941531181335,0.48116010427474976,0.3829987943172455,1,-31.160396575927734,14.374313354492188,618.25537109375,0.5694410800933838,0.4739402234554291,0.3830563724040985,189260341816,1376421365
0,0,1,3.0220794677734375,1,3.0487518310546875,1,0.4694613218307495,0.40244653820991516,-9.408827781677246,117.04198455810547,31.958024978637695,1,0.4765688478946686,0.4871179163455963,-6.957757472991943,101.60791015625,26.340452194213867,1,33.124691009521484,11.108145713806152,618.239990234375,0.42879411578178406,0.48111361265182495,0.38297876715660095,1,-31.13894271850586,14.40311050415039,618.2896728515625,0.5693897604942322,0.4738810658454895,0.38313108682632446,189260350152,1376429701
0,0,1,3.074188232421875,1,3.047607421875,1,0.4705752432346344,0.3850376605987549,-9.02467155456543,120.21528625488281,33.11305236816406,1,0.4793224632740021,0.47833871841430664,-6.008162975311279,103.20819091796875,26.92293930053711,1,33.14267349243164,11.132286071777344,618.1859741210938,0.42874759435653687,0.48105746507644653,0.38286542892456055,1,-31.121427536010742,14.440861701965332,618.333740234375,0.5693458318710327,0.4738033413887024,0.3832279443740845,189260358485,1376438034
0,0,1,3.074981689453125,1,3.086334228515625,1,0.4817200303077698,0.37630027532577515,-5.181369781494141,121.8079833984375,33.692684173583984,1,0.48190927505493164,0.4673213064670563,-5.116089820861816,105.21646881103516,27.653892517089844,1,33.15159606933594,11.152202606201172,618.079345703125,0.42871391773223877,0.4810065031051636,0.382636696100235,1,-31.105571746826172,14.476438522338867,618.343994140625,0.5693097710609436,0.47372740507125854,0.38325169682502747,189260366818,1376446367
0,0,1,3.09228515625,1,3.07794189453125,1,0.4789769947528839,0.352289617061615,-6.127307891845703,126.18468475341797,35.28569030761719,1,0.4765467047691345,0.45713359117507935,-6.965404033660889,107.07350158691406,28.329803466796875,1,33.16815948486328,11.17662239074707,618.130126953125,0.42868441343307495,0.4809575378894806,0.382750540971756,1,-31.08586883544922,14.523138046264648,618.3343505859375,0.569267749786377,0.4736257791519165,0.3832327127456665,189260375152,1376454701
0,0,1,3.0086669921875,1,3.070526123046875,1,0.47321268916130066,0.40633904933929443,-8.115140914916992,116.33245086669922,31.699739456176758,1,0.4745953679084778,0.41309255361557007,-7.638325214385986,115.10139465332031,31.251726150512695,1,33.1856689453125,11.213558197021484,618.1901245117188,0.4286540448665619,0.48088228702545166,0.38288548588752747,1,-31.06869125366211,14.570651054382324,618.4220581054688,0.5692191123962402,0.4735307991504669,0.383425235748291,189260383485,1376463034
0,0,1,3.0328826904296875,1,3.106170654296875,1,0.46915826201438904,0.405908465385437,-9.513333320617676,116.41092681884766,31.72835922241211,1,0.47834232449531555,0.39839205145835876,-6.346171855926514,117.78104400634766,32.22700119018555,1,33.20714569091797,11.232318878173828,618.1766967773438,0.4286052882671356,0.4808408319950104,0.3828602731227875,1,-31.03846549987793,14.600663185119629,618.3298950195312,0.5691643953323364,0.47345808148384094,0.38322460651397705,189260391822,1376471368
0,0,1,3.0400543212890625,1,3.125762939453125,1,0.4739324748516083,0.4021097719669342,-7.86691951751709,117.10336303710938,31.980365753173828,1,0.4779067933559418,0.3868788778781891,-6.496371269226074,119.87967681884766,32.99087905883789,1,33.218894958496094,11.257909774780273,618.110595703125,0.42857077717781067,0.4807805120944977,0.38272014260292053,1,-31.01561737060547,14.632909774780273,618.3001708984375,0.569118082523346,0.47338584065437317,0.3831605315208435,189260400159,1376479701
0,0,1,3.04449462890625,1,3.1262054443359375,1,0.46258166432380676,0.4052644371986389,-11.781311988830566,116.52833557128906,31.771074295043945,1,0.48093366622924805,0.4285898506641388,-5.452538013458252,112.27651977539062,30.22355079650879,1,33.23210525512695,11.266786575317383,618.056640625,0.42853471636772156,0.48075732588768005,0.38260525465011597,1,-31.00707244873047,14.670550346374512,618.3215942382812,0.5690966844558716,0.47330647706985474,0.383209228515625,189260408497,1376488034
0,0,1,3.04644775390625,1,3.0771484375,1,0.4697900712490082,0.4082790017127991,-9.295462608337402,115.97882080078125,31.57107925415039,1,0.48035454750061035,0.4183170795440674,-5.652258396148682,114.14906311035156,30.905067443847656,1,33.24266815185547,11.262188911437988,618.0662231445312,0.42851290106773376,0.48076802492141724,0.38262686133384705,1,-31.00045394897461,14.68744945526123,618.3846435546875,0.5690742135047913,0.47327542304992676,0.383346825838089,189260416835,1376496368
0,0,1,3.0478973388671875,1,3.0987548828125,1,0.47686612606048584,0.40927398204803467,-6.855251789093018,115.79745483398438,31.505075454711914,1,0.48877325654029846,0.44951140880584717,-2.7490222454071045,108.46288299560547,28.83551597595215,1,33.24898910522461,11.271023750305176,617.98095703125,0.42848771810531616,0.48074257373809814,0.382443368434906,1,-30.980308532714844,14.723557472229004,618.3013916015625,0.5690404772758484,0.4731902778148651,0.3831672966480255,189260425173,1376504701
0,0,1,3.0409698486328125,1,3.1064300537109375,1,0.46709081530570984,0.42601749300956726,-10.226309776306152,112.74540710449219,30.394214630126953,1,0.48507729172706604,0.4275112748146057,-4.023580551147461,112.4731216430664,30.29509162902832,1,33.26202392578125,11.25996208190918,617.980224609375,0.428459107875824,0.4807663857936859,0.382442444562912,1,-30.968238830566406,14.728277206420898,618.355712890625,0.5690072774887085,0.47318482398986816,0.38328418135643005,189260433511,1376513034
0,0,1,3.0292816162109375,1,3.11834716796875,1,0.46475929021835327,0.4194749891757965,-11.030344009399414,113.93799591064453,30.82826805114746,1,0.48488879203796387,0.4247060716152191,-4.088598251342773,112.98445892333984,30.481199264526367,1,33.27159881591797,11.255134582519531,617.97900390625,0.4284379780292511,0.4807768166065216,0.38244059681892395,1,-30.959575653076172,14.739723205566406,618.398681640625,0.5689829587936401,0.4731638729572296,0.38337746262550354,189260441851,1376521372
0,0,1,3.0519866943359375,1,3.053619384765625,1,0.4675825238227844,0.4368019700050354,-10.05673599243164,110.77961730957031,29.678667068481445,1,0.4828101694583893,0.4716291129589081,-4.805428504943848,104.43123626708984,27.368074417114258,1,33.27741622924805,11.244752883911133,617.9678955078125,0.42842382192611694,0.4807983934879303,0.382416307926178,1,-30.95123863220215,14.748574256896973,618.399658203125,0.5689646005630493,0.4731448292732239,0.3833794593811035,189260450186,1376529706
0,0,1,3.0547027587890625,1,3.06317138671875,1,0.4661106467247009,0.43765443563461304,-10.564310073852539,110.62419891357422,29.622169494628906,1,0.4897376298904419,0.4362017512321472,-2.416452169418335,110.8890151977539,29.71851348876953,1,33.285972595214844,11.225822448730469,617.946533203125,0.42840227484703064,0.48083773255348206,0.38236960768699646,1,-30.94432258605957,14.744584083557129,618.3895874023438,0.5689507722854614,0.47315263748168945,0.38335663080215454,189260458519,1376538039
0,0,1,3.0715179443359375,1,3.062225341796875,1,0.4658385217189789,0.4381569027900696,-10.658153533935547,110.53260803222656,29.58880615234375,1,0.48496145009994507,0.4925806224346161,-4.063534736633301,100.61215209960938,25.978036880493164,1,33.29194641113281,11.211673736572266,617.9253540039062,0.428386390209198,0.4808667302131653,0.38232314586639404,1,-30.942890167236328,14.749019622802734,618.421875,0.5689436197280884,0.47314587235450745,0.38342684507369995,189260466853,1376546372
0,0,1,3.0450592041015625,1,3.0308074951171875,1,0.4616621732711792,0.43143072724342346,-12.09840202331543,111.7586898803711,30.035045623779297,1,0.4821279048919678,0.48470640182495117,-5.040699481964111,102.04747772216797,26.500476837158203,1,33.28512954711914,11.174532890319824,617.9066162109375,0.42839881777763367,0.4809455871582031,0.3822789788246155,1,-30.945087432861328,14.73362922668457,618.4107666015625,0.5689497590065002,0.47317811846733093,0.38340163230895996,189260475188,1376554706
0,0,1,3.048736572265625,1,3.056121826171875,1,0.4693630039691925,0.4337511956691742,-9.442724227905273,111.33570861816406,29.88109588623047,1,0.49020588397979736,0.48467472195625305,-2.2549777030944824,102.0532455444336,26.502613067626953,1,33.279300689697266,11.1463623046875,617.949951171875,0.4284173548221588,0.48100969195365906,0.38237011432647705,1,-30.950077056884766,14.70620346069336,618.3788452148438,0.5689647793769836,0.47323450446128845,0.38333049416542053,189260483521,1376563039
0,0,1,3.056732177734375,1,3.0460662841796875,1,0.46934613585472107,0.4306996762752533,-9.4485502243042,111.8919448852539,30.08354949951172,1,0.4832320809364319,0.4741128981113434,-4.659922122955322,103.97847747802734,27.203306198120117,1,33.26846694946289,11.121254920959473,617.9620361328125,0.42844271659851074,0.4810648560523987,0.3823932111263275,1,-30.95771026611328,14.689126968383789,618.31494140625,0.5689894556999207,0.4732658863067627,0.38319119811058044,189260491857,1376571372
0,0,1,3.069366455078125,1,3.07958984375,1,0.4626028537750244,0.4293227791786194,-11.773998260498047,112.14293670654297,30.174903869628906,1,0.4831322729587555,0.4924275577068329,-4.694333076477051,100.64004516601562,25.988204956054688,1,33.2459716796875,11.089757919311523,617.8890380859375,0.42848220467567444,0.48112741112709045,0.38222989439964294,1,-30.96688461303711,14.656524658203125,618.2405395507812,0.5690189599990845,0.4733297824859619,0.3830278515815735,189260500194,1376579705
0,0,1,3.054901123046875,1,3.0651397705078125,1,0.46607133746147156,0.42799004912376404,-10.577886581420898,112.38584899902344,30.263330459594727,1,0.48461079597473145,0.4812621772289276,-4.18446159362793,102.67528533935547,26.7289981842041,1,33.22431564331055,11.072678565979004,617.9007568359375,0.4285311698913574,0.48116517066955566,0.382251501083374,1,-30.989402770996094,14.629766464233398,618.2813720703125,0.5690631866455078,0.4733910858631134,0.38311660289764404,189260508532,1376588039
0,0,1,3.057403564453125,1,3.0718994140625,1,0.46933630108833313,0.4328513741493225,-9.451932907104492,111.49971771240234,29.9408016204834,1,0.48006471991539,0.48690566420555115,-5.7521820068359375,101.64656829833984,26.354581832885742,1,33.20153045654297,11.058277130126953,617.9554443359375,0.42858830094337463,0.48120033740997314,0.3823665380477905,1,-31.01835060119629,14.610334396362305,618.3106689453125,0.569122850894928,0.47343555092811584,0.38318148255348206,189260516870,1376596372
0,0,1,3.060333251953125,1,3.059783935546875,1,0.46867769956588745,0.42761510610580444,-9.679054260253906,112.45419311523438,30.288236618041992,1,0.4897955358028412,0.4921264350414276,-2.396493911743164,100.69493103027344,26.00821304321289,1,33.17326736450195,11.044153213500977,618.0217895507812,0.42865893244743347,0.4812357723712921,0.3825061321258545,1,-31.055335998535156,14.585721969604492,618.3067626953125,0.5692042708396912,0.4734882414340973,0.38317498564720154,189260525207,1376604705
0,0,1,3.0752410888671875,1,3.06878662109375,1,0.4719259440898895,0.42655709385871887,-8.55888843536377,112.64704132080078,30.358415603637695,1,0.48728132247924805,0.4879855513572693,-3.2635269165039062,101.44974517822266,26.282928466796875,1,33.13896179199219,11.025428771972656,617.9934692382812,0.4287302792072296,0.4812740087509155,0.38243937492370605,1,-31.09499740600586,14.560054779052734,618.3023071289062,0.5692916512489319,0.4735432267189026,0.3831672966480255,189260533545,1376613039
0,0,1,3.066741943359375,1,3.082122802734375,1,0.4667552709579468,0.42357197403907776,-10.342028617858887,113.19119262695312,30.55645751953125,1,0.4823560416698456,0.49196356534957886,-4.962021827697754,100.72461700439453,26.019012451171875,1,33.10106658935547,11.015876770019531,617.90185546875,0.4288010001182556,0.48128780722618103,0.38223543763160706,1,-31.132919311523438,14.533767700195312,618.308837890625,0.5693737268447876,0.47360050678253174,0.38318321108818054,189260541881,1376621372
0,0,1,3.0845184326171875,1,3.074188232421875,1,0.46514639258384705,0.4383957087993622,-10.89684009552002,110.48908233642578,29.572980880737305,1,0.48927241563796997,0.4911929965019226,-2.5768887996673584,100.8650894165039,26.070098876953125,1,33.047889709472656,11.01485824584961,617.8757934570312,0.4289138913154602,0.48128798604011536,0.38217270374298096,1,-31.173730850219727,14.506328582763672,618.2310791015625,0.5694728493690491,0.47365298867225647,0.38301655650138855,189260550216,1376629706
0,0,1,3.0948638916015625,1,3.08905029296875,1,0.46595415472984314,0.4333290159702301,-10.618291854858398,111.41266632080078,29.909120559692383,1,0.48060986399650574,0.49619799852371216,-5.564197540283203,99.95275115966797,25.738082885742188,1,33.0015869140625,11.010069847106934,617.9443359375,0.42902424931526184,0.48130330443382263,0.38231587409973145,1,-31.221595764160156,14.471939086914062,618.2911376953125,0.5695701241493225,0.4737323522567749,0.383149117231369,189260558550,1376638039
0,0,1,3.0682525634765625,1,3.0684661865234375,1,0.469693660736084,0.434200644493103,-9.328701972961426,111.2537612915039,29.851266860961914,1,0.4842720627784729,0.4854697585105896,-4.3012847900390625,101.90834045410156,26.44980812072754,1,32.955650329589844,10.987154006958008,618.0234375,0.42913520336151123,0.4813586473464966,0.3824803829193115,1,-31.275747299194336,14.43532943725586,618.3292236328125,0.5696837902069092,0.47381463646888733,0.383234441280365,189260566885,1376646373
0,0,1,3.0961456298828125,1,3.0923309326171875,1,0.46807488799095154,0.437222421169281,-9.886943817138672,110.70296478271484,29.650794982910156,1,0.48396021127700806,0.49244424700737,-4.408812522888184,100.63701629638672,25.987075805664062,1,32.9144287109375,10.976892471313477,617.9757080078125,0.4292190670967102,0.48137718439102173,0.3823714554309845,1,-31.316635131835938,14.40670394897461,618.3043212890625,0.5697764158248901,0.4738742411136627,0.38318243622779846,189260575219,1376654706
0,0,1,3.123748779296875,1,3.09075927734375,1,0.46540573239326477,0.44590067863464355,-10.807416915893555,109.12106323242188,29.0750675201416,1,0.48041418194770813,0.4936375617980957,-5.631687164306641,100.41947937011719,25.907926559448242,1,32.864173889160156,10.95225715637207,617.8959350585938,0.42931854724884033,0.4814244210720062,0.3821907341480255,1,-31.360754013061523,14.369309425354004,618.27880859375,0.5698761940002441,0.47395268082618713,0.38312870264053345,189260583554,1376663040
0,0,1,3.096435546875,1,3.098480224609375,1,0.46171262860298157,0.434167742729187,-12.08100414276123,111.25977325439453,29.85346794128418,1,0.48728832602500916,0.4898119866847992,-3.2611095905303955,101.11683654785156,26.161706924438477,1,32.815025329589844,10.940173149108887,617.9002075195312,0.4294266402721405,0.48145076632499695,0.38219353556632996,1,-31.409526824951172,14.333555221557617,618.2192993164062,0.5699904561042786,0.4740247130393982,0.3830017149448395,189260591887,1376671373
0,0,1,3.0999908447265625,1,3.093902587890625,1,0.4672130048274994,0.4350602328777313,-10.184163093566895,111.09707641601562,29.79429817199707,1,0.4815715253353119,0.48113560676574707,-5.232573509216309,102.69837951660156,26.737354278564453,1,32.7728385925293,10.93923568725586,618.0423583984375,0.4295375943183899,0.4814632534980774,0.382497102022171,1,-31.459266662597656,14.302511215209961,618.3212890625,0.5700863599777222,0.47410041093826294,0.38322582840919495,189260600221,1376679706
0,0,1,3.1150360107421875,1,3.117095947265625,1,0.47137925028800964,0.43178942799568176,-8.747422218322754,111.69327545166016,30.01127815246582,1,0.4873058497905731,0.49577850103378296,-3.255061388015747,100.02922821044922,25.765897750854492,1,32.73751449584961,10.936217308044434,618.0455322265625,0.4296152591705322,0.4814699590206146,0.3824997544288635,1,-31.500308990478516,14.266429901123047,618.3502197265625,0.5701725482940674,0.4741807281970978,0.3832899034023285,189260608552,1376688040
0,0,1,3.08685302734375,1,3.1107025146484375,1,0.4710322320461273,0.43242964148521423,-8.867079734802246,111.57659912109375,29.968780517578125,1,0.4884735941886902,0.49188724160194397,-2.852369785308838,100.73853302001953,26.024070739746094,1,32.70481491088867,10.93991470336914,617.9747314453125,0.4296775162220001,0.4814566671848297,0.382342666387558,1,-31.527685165405273,14.2450532913208,618.3165283203125,0.5702367424964905,0.4742239713668823,0.383217990398407,189260616882,1376696373
0,0,1,3.11102294921875,1,3.106414794921875,1,0.46193820238113403,0.4441426694393158,-12.003202438354492,109.44151306152344,29.191707611083984,1,0.481173574924469,0.4840848743915558,-5.369800567626953,102.1607666015625,26.541709899902344,1,32.671512603759766,10.930644989013672,617.956787109375,0.429747998714447,0.481475293636322,0.3822992742061615,1,-31.5483341217041,14.22805404663086,618.3253173828125,0.5702807903289795,0.47426140308380127,0.38323789834976196,189260625213,1376704707
0,0,1,3.138671875,1,3.11480712890625,1,0.4809897840023041,0.46369290351867676,-5.433201313018799,105.87784576416016,27.894651412963867,1,0.48968741297721863,0.49488550424575806,-2.433762311935425,100.1919937133789,25.82515525817871,1,32.68669128417969,10.923575401306152,618.0294189453125,0.4297243654727936,0.4814959764480591,0.382457971572876,1,-31.530332565307617,14.212678909301758,618.3485107421875,0.5702385306358337,0.47429659962654114,0.38328486680984497,189260633543,1376713040
0,0,1,3.0990753173828125,1,3.110321044921875,1,0.5071334838867188,0.46442875266075134,3.582573413848877,105.74373626708984,27.84581184387207,1,0.5240679979324341,0.5124220252037048,9.422516822814941,96.99541473388672,24.661666870117188,1,32.724281311035156,10.923869132995605,618.1212768554688,0.4296541213989258,0.4815022051334381,0.3826616406440735,1,-31.49368667602539,14.196983337402344,618.3518676757812,0.570158064365387,0.4743308424949646,0.38328686356544495,189260641874,1376721374
0,0,1,3.1072998046875,1,3.1075286865234375,1,0.49387988448143005,0.45422661304473877,-0.9879757761955261,107.60338592529297,28.522676467895508,1,0.5184499621391296,0.5026947855949402,7.485138416290283,98.76848602294922,25.307065963745117,1,32.72548294067383,10.93060302734375,618.1214599609375,0.42965152859687805,0.4814876914024353,0.38266268372535706,1,-31.480424880981445,14.189966201782227,618.3743896484375,0.5701262950897217,0.4743479788303375,0.38333356380462646,189260650203,1376729707
