ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.8303375244140625,1,2.886627197265625,1,0.4801567792892456,0.4177337884902954,-5.720455169677734,114.25538635253906,30.943761825561523,1,0.5080844163894653,0.4345148205757141,3.9105074405670166,111.19651794433594,29.830411911010742,1,37.38825607299805,16.691843032836914,608.6138916015625,0.4180043041706085,0.46814438700675964,0.363104909658432,1,-26.971174240112305,18.47466278076172,609.4953002929688,0.5612349510192871,0.4642026722431183,0.3640119433403015,190023517397,2139595639
0,0,1,2.8850250244140625,1,2.893157958984375,1,0.48054778575897217,0.4404434859752655,-5.585605144500732,110.11581420898438,29.43709945678711,1,0.5053772330284119,0.4326092004776001,2.976935863494873,111.54386901855469,29.95686149597168,1,37.38337326049805,16.693002700805664,608.5936279296875,0.4180120825767517,0.4681399166584015,0.36306047439575195,1,-26.971426010131836,18.469470977783203,609.4849853515625,0.5612366795539856,0.46421298384666443,0.36398911476135254,190023525730,2139603972
0,0,1,2.899139404296875,1,2.938507080078125,1,0.4812171459197998,0.443566232919693,-5.354775428771973,109.54658508300781,29.229942321777344,1,0.4953196942806244,0.4585200250148773,-0.49145835638046265,106.82078552246094,28.2377986907959,1,37.38468933105469,16.684247970581055,608.645263671875,0.41801711916923523,0.4681640863418579,0.36317166686058044,1,-26.971202850341797,18.457624435424805,609.5056762695312,0.5612338781356812,0.464241087436676,0.3640327751636505,190023534065,2139612306
0,0,1,2.85772705078125,1,2.8816375732421875,1,0.4857378304004669,0.4293242394924164,-3.7958009243011475,112.14264678955078,30.174808502197266,1,0.4979385435581207,0.42931264638900757,0.41166988015174866,112.144775390625,30.175573348999023,1,37.38235092163086,16.681011199951172,608.6251220703125,0.41801923513412476,0.4681692123413086,0.36312732100486755,1,-26.97088623046875,18.450809478759766,609.52685546875,0.5612307786941528,0.4642581641674042,0.36407801508903503,190023542398,2139620639
0,0,1,2.8676300048828125,1,2.88751220703125,1,0.48046791553497314,0.42858952283859253,-5.613150119781494,112.27659606933594,30.223533630371094,1,0.5048739314079285,0.43281662464141846,2.803361177444458,111.50606536865234,29.943096160888672,1,37.38943862915039,16.682893753051758,608.6142578125,0.41800177097320557,0.4681640863418579,0.363104909658432,1,-26.96417236328125,18.44927215576172,609.5067138671875,0.5612182021141052,0.46425947546958923,0.36403343081474304,190023550732,2139628972
0,0,1,2.85980224609375,1,2.8744964599609375,1,0.48875388503074646,0.4324309229850769,-2.7556967735290527,111.57635498046875,29.968704223632812,1,0.5017833113670349,0.4294307827949524,1.7375408411026,112.12323760986328,30.167736053466797,1,37.397560119628906,16.68049430847168,608.623291015625,0.41798511147499084,0.46817025542259216,0.36312535405158997,1,-26.957504272460938,18.442745208740234,609.5592651367188,0.5611975193023682,0.4642791748046875,0.36414623260498047,190023559064,2139637305
0,0,1,2.87353515625,1,2.90509033203125,1,0.49199923872947693,0.4412214159965515,-1.6365301609039307,109.9740219116211,29.385446548461914,1,0.49948179721832275,0.43716466426849365,0.943865954875946,110.7134780883789,29.654659271240234,1,37.40946960449219,16.683713912963867,608.6529541015625,0.4179632067680359,0.4681660532951355,0.36319154500961304,1,-26.950227737426758,18.44654083251953,609.5805053710938,0.561178982257843,0.464273065328598,0.36419200897216797,190023567401,2139645642
0,0,1,2.8946990966796875,1,2.8945465087890625,1,0.4811025559902191,0.4546256959438324,-5.394299507141113,107.53064727783203,28.496196746826172,1,0.5038018822669983,0.45603325963020325,2.43367075920105,107.27408599853516,28.40279769897461,1,37.422340393066406,16.681848526000977,608.6309204101562,0.41793113946914673,0.4681680202484131,0.3631453812122345,1,-26.936233520507812,18.440601348876953,609.560546875,0.5611501336097717,0.46428409218788147,0.36414676904678345,190023575734,2139653975
0,0,1,2.887542724609375,1,2.923980712890625,1,0.4841890037059784,0.4374316930770874,-4.329911708831787,110.66477966308594,29.63697624206543,1,0.5108568072319031,0.4507286250591278,4.866579055786133,108.24101257324219,28.754758834838867,1,37.438785552978516,16.687183380126953,608.6185913085938,0.4178926348686218,0.4681552052497864,0.36312124133110046,1,-26.919288635253906,18.449295043945312,609.582763671875,0.5611099600791931,0.4642673432826996,0.36419424414634705,190023584067,2139662308
0,0,1,2.851593017578125,1,2.901824951171875,1,0.484660267829895,0.4272964894771576,-4.1674017906188965,112.51228332519531,30.3093318939209,1,0.5065159797668457,0.43676143884658813,3.3696348667144775,110.78700256347656,29.681360244750977,1,37.459930419921875,16.68722915649414,608.6163330078125,0.4178452491760254,0.4681548774242401,0.36311909556388855,1,-26.899398803710938,18.455663681030273,609.5742797851562,0.5610666871070862,0.4642525017261505,0.364174485206604,190023592401,2139670642
0,0,1,2.8924102783203125,1,2.8993072509765625,1,0.48635467886924744,0.44565901160240173,-3.5830764770507812,109.16511535644531,29.09108543395996,1,0.5017108917236328,0.45404675602912903,1.7125781774520874,107.63619232177734,28.534574508666992,1,37.48094177246094,16.685352325439453,608.6141357421875,0.4177982211112976,0.4681588113307953,0.363116979598999,1,-26.879741668701172,18.462116241455078,609.6271362304688,0.5610170364379883,0.46424388885498047,0.3642880618572235,190023600735,2139678975
0,0,1,2.8803253173828125,1,2.8964385986328125,1,0.4838116765022278,0.4403536319732666,-4.460049152374268,110.1321792602539,29.443090438842773,1,0.5008716583251953,0.45953407883644104,1.423158049583435,106.63594818115234,28.170501708984375,1,37.49598693847656,16.686725616455078,608.57177734375,0.41775813698768616,0.4681517779827118,0.36302730441093445,1,-26.851619720458984,18.46710205078125,609.5576171875,0.5609623789787292,0.4642258882522583,0.36413508653640747,190023609069,2139687309
0,0,1,2.8816070556640625,1,2.8974456787109375,1,0.47689032554626465,0.4382460415363312,-6.846898078918457,110.51637268066406,29.58289337158203,1,0.5054181218147278,0.45681634545326233,2.991032123565674,107.13134002685547,28.350841522216797,1,37.513763427734375,16.679737091064453,608.6104125976562,0.4177245795726776,0.4681708514690399,0.36311274766921997,1,-26.82552146911621,18.461162567138672,609.4874267578125,0.5609121918678284,0.4642316699028015,0.363979697227478,190023617402,2139695642
0,0,1,2.868072509765625,1,2.8746337890625,1,0.48221251368522644,0.4333561062812805,-5.011504173278809,111.40770721435547,29.907316207885742,1,0.5073803067207336,0.4398736357688904,3.667691230773926,110.21968078613281,29.474937438964844,1,37.52910614013672,16.67569351196289,608.6188354492188,0.41769179701805115,0.4681805670261383,0.36313265562057495,1,-26.80768394470215,18.466564178466797,609.4990234375,0.5608712434768677,0.46422114968299866,0.36400386691093445,190023625736,2139703975
0,0,1,2.8599700927734375,1,2.891510009765625,1,0.48579153418540955,0.428581178188324,-3.777277946472168,112.278076171875,30.224184036254883,1,0.5033979415893555,0.4401543140411377,2.294384002685547,110.16849517822266,29.45635223388672,1,37.54305648803711,16.663829803466797,608.61669921875,0.4176604151725769,0.46820640563964844,0.363128662109375,1,-26.793733596801758,18.456275939941406,609.4898681640625,0.5608413219451904,0.46424269676208496,0.36398157477378845,190023634069,2139712308
0,0,1,2.8642120361328125,1,2.8767242431640625,1,0.4849188029766083,0.41688770055770874,-4.07824182510376,114.40961456298828,30.99992561340332,1,0.5012059211730957,0.4410223066806793,1.538448452949524,110.01030731201172,29.398691177368164,1,37.560577392578125,16.664527893066406,608.6358642578125,0.41762441396713257,0.4682067334651947,0.36317259073257446,1,-26.777950286865234,18.45278549194336,609.4498291015625,0.5608106255531311,0.4642462432384491,0.3638927936553955,190023642403,2139720642
0,0,1,2.847808837890625,1,2.85357666015625,1,0.4903264343738556,0.42531687021255493,-2.2133994102478027,112.87312316894531,30.44070053100586,1,0.5064558386802673,0.4307476282119751,3.348909854888916,111.88320922851562,30.080337524414062,1,37.57341384887695,16.675392150878906,608.6452026367188,0.41759732365608215,0.4681839048862457,0.363195538520813,1,-26.7681884765625,18.46392822265625,609.4711303710938,0.5607865452766418,0.46422410011291504,0.36393922567367554,190023650737,2139728975
0,0,1,2.8735198974609375,1,2.8708038330078125,1,0.484873503446579,0.42548418045043945,-4.093859672546387,112.84264373779297,30.4295654296875,1,0.5009937882423401,0.4241325855255127,1.4653035402297974,113.08899688720703,30.519269943237305,1,37.58513641357422,16.672142028808594,608.6748657226562,0.4175758957862854,0.4681938588619232,0.36326122283935547,1,-26.756168365478516,18.462493896484375,609.5033569335938,0.560756266117096,0.46423059701919556,0.36400797963142395,190023659066,2139737309
0,0,1,2.8986053466796875,1,2.86474609375,1,0.48539555072784424,0.44376039505004883,-3.913841724395752,109.51119995117188,29.217060089111328,1,0.5042711496353149,0.42692068219184875,2.5955028533935547,112.58077239990234,30.334285736083984,1,37.600440979003906,16.681659698486328,608.7042236328125,0.4175463914871216,0.46817582845687866,0.36332768201828003,1,-26.743701934814453,18.47272491455078,609.4734497070312,0.560731828212738,0.4642051160335541,0.36394283175468445,190023667393,2139745642
0,0,1,2.8560333251953125,1,2.870330810546875,1,0.48353105783462524,0.4280129373073578,-4.556817531585693,112.38166809082031,30.261812210083008,1,0.5078970789909363,0.4230479896068573,3.845909595489502,113.28669738769531,30.591230392456055,1,37.61090087890625,16.685405731201172,608.6825561523438,0.4175197184085846,0.4681655764579773,0.36328259110450745,1,-26.729412078857422,18.483417510986328,609.4850463867188,0.5606987476348877,0.46418291330337524,0.36396777629852295,190023675719,2139753975
0,0,1,2.884613037109375,1,2.8911590576171875,1,0.4816214144229889,0.4416451156139374,-5.215365409851074,109.89678955078125,29.35735511779785,1,0.5030940771102905,0.4405938684940338,2.189589500427246,110.0884017944336,29.42714500427246,1,37.622802734375,16.695358276367188,608.7015380859375,0.4174962043762207,0.46814560890197754,0.36332622170448303,1,-26.71746826171875,18.49597930908203,609.4862060546875,0.5606720447540283,0.46415552496910095,0.36397042870521545,190023684045,2139762308
0,0,1,2.856689453125,1,2.8809814453125,1,0.48429426550865173,0.44217485189437866,-4.293626308441162,109.80021667480469,29.32221794128418,1,0.506162703037262,0.44565898180007935,3.2477898597717285,109.16513061523438,29.0910701751709,1,37.634517669677734,16.70780372619629,608.7206420898438,0.4174731373786926,0.46812015771865845,0.36337026953697205,1,-26.70458221435547,18.511276245117188,609.4767456054688,0.5606443881988525,0.46412110328674316,0.363950252532959,190023692374,2139770644
0,0,1,2.87640380859375,1,2.8821868896484375,1,0.4790906608104706,0.4487113058567047,-6.08810567855835,108.60872650146484,28.88861656188965,1,0.5030544400215149,0.4288383424282074,2.175908327102661,112.23120880126953,30.207077026367188,1,37.64762878417969,16.71586036682129,608.72998046875,0.41744545102119446,0.46810346841812134,0.363393098115921,1,-26.69596290588379,18.518068313598633,609.5087890625,0.5606216788291931,0.46410953998565674,0.36401963233947754,190023700700,2139778977
0,0,1,2.8599700927734375,1,2.8831939697265625,1,0.4850391149520874,0.44287100434303284,-4.036758899688721,109.67330932617188,29.276073455810547,1,0.497913122177124,0.42662715911865234,0.40290114283561707,112.63428497314453,30.3537654876709,1,37.652183532714844,16.73867416381836,608.667236328125,0.4174255132675171,0.4680473804473877,0.363259881734848,1,-26.687471389770508,18.535160064697266,609.50927734375,0.5606027245521545,0.46407216787338257,0.3640216290950775,190023709030,2139787310
0,0,1,2.8997344970703125,1,2.899200439453125,1,0.4889024794101715,0.4433002173900604,-2.7044639587402344,109.59508514404297,29.24756622314453,1,0.501407265663147,0.43866926431655884,1.607884407043457,110.43922424316406,29.55481719970703,1,37.65807342529297,16.73760986328125,608.646484375,0.41740918159484863,0.46804770827293396,0.3632155656814575,1,-26.682666778564453,18.535968780517578,609.5203857421875,0.5605908036231995,0.4640715718269348,0.3640453815460205,190023717364,2139795644
0,0,1,2.86663818359375,1,2.91650390625,1,0.4759770631790161,0.44973525404930115,-7.161830902099609,108.42208862304688,28.82062339782715,1,0.5067272186279297,0.44919711351394653,3.4424824714660645,108.52018737792969,28.856346130371094,1,37.66028594970703,16.74575424194336,608.6044921875,0.41739770770072937,0.4680257737636566,0.36312562227249146,1,-26.674789428710938,18.539440155029297,609.5001220703125,0.560575544834137,0.4640618562698364,0.36400106549263,190023725697,2139803977
0,0,1,2.8738250732421875,1,2.903717041015625,1,0.4854276180267334,0.4488687515258789,-3.902791976928711,108.58002471923828,28.878154754638672,1,0.49839234352111816,0.4491141438484192,0.5681610703468323,108.53530883789062,28.86185646057129,1,37.66261291503906,16.754684448242188,608.603759765625,0.417392373085022,0.46800610423088074,0.363125205039978,1,-26.671680450439453,18.54315948486328,609.4698486328125,0.5605719089508057,0.46405062079429626,0.36393553018569946,190023734031,2139812311
0,0,1,2.8370819091796875,1,2.8837738037109375,1,0.481488972902298,0.437415212392807,-5.261033058166504,110.66780090332031,29.63804817199707,1,0.4984891414642334,0.43376755714416504,0.6015376448631287,111.3327407836914,29.879993438720703,1,37.66006088256836,16.753761291503906,608.542724609375,0.41738852858543396,0.46800222992897034,0.36299240589141846,1,-26.670568466186523,18.543304443359375,609.4697265625,0.5605695843696594,0.46405029296875,0.36393511295318604,190023742363,2139820644
0,0,1,2.8470458984375,1,2.876922607421875,1,0.4816195070743561,0.44828495383262634,-5.216013431549072,108.68646240234375,28.916851043701172,1,0.49959179759025574,0.42034727334976196,0.9817980527877808,113.77899932861328,30.77042007446289,1,37.658958435058594,16.756114959716797,608.5426635742188,0.41739097237586975,0.4679970443248749,0.36299240589141846,1,-26.675212860107422,18.543437957763672,609.4694213867188,0.5605798959732056,0.46404990553855896,0.36393484473228455,190023750696,2139828977
0,0,1,2.876617431640625,1,2.8691864013671875,1,0.4889889657497406,0.4474499523639679,-2.6746325492858887,108.83866882324219,28.97225570678711,1,0.5045164823532104,0.4312852919101715,2.6800923347473145,111.78518676757812,30.04473114013672,1,37.65903091430664,16.75687599182129,608.573486328125,0.4173956513404846,0.46799835562705994,0.36305928230285645,1,-26.678987503051758,18.539705276489258,609.4588012695312,0.5605894327163696,0.46405699849128723,0.363911896944046,190023759030,2139837311
0,0,1,2.863372802734375,1,2.86712646484375,1,0.48695459961891174,0.44081825017929077,-3.3761844635009766,110.04751586914062,29.41219711303711,1,0.5007554292678833,0.42429500818252563,1.383091688156128,113.05939483642578,30.50847816467285,1,37.65185546875,16.757587432861328,608.5328979492188,0.41740524768829346,0.4679928421974182,0.36297038197517395,1,-26.682483673095703,18.53582000732422,609.4481201171875,0.5605984330177307,0.46406441926956177,0.363888680934906,190023767362,2139845643
0,0,1,2.8629150390625,1,2.89599609375,1,0.4910622239112854,0.4515468180179596,-1.9596683979034424,108.09187316894531,28.700450897216797,1,0.49450230598449707,0.43150338530540466,-0.7733333110809326,111.74543762207031,30.030231475830078,1,37.6447868347168,16.7572021484375,608.544189453125,0.41742274165153503,0.4679948091506958,0.362993985414505,1,-26.693191528320312,18.532533645629883,609.4470825195312,0.5606222748756409,0.46407145261764526,0.36388710141181946,190023775695,2139853977
