ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,3.1128082275390625,1,3.1038970947265625,1,0.4985261857509613,0.47796839475631714,0.614315390586853,103.27570343017578,26.94748306274414,1,0.5012159943580627,0.509876549243927,1.5419068336486816,97.45941162109375,24.83054542541504,1,25.927845001220703,11.436668395996094,621.8206787109375,0.4449012577533722,0.4806601405143738,0.390038400888443,1,-38.14035415649414,14.348292350769043,622.333740234375,0.5840768218040466,0.4743315577507019,0.3927362859249115,188762055813,878135919
0,0,1,3.1132659912109375,1,3.08990478515625,1,0.4954111576080322,0.47821521759033203,-0.4599235951900482,103.23070526123047,26.93111228942871,1,0.5033239722251892,0.49849456548690796,2.268855094909668,99.53414154052734,25.58567237854004,1,25.918323516845703,11.438499450683594,621.8216552734375,0.4449220299720764,0.4806562662124634,0.39003971219062805,1,-38.148338317871094,14.346540451049805,622.2359619140625,0.5841089487075806,0.474327027797699,0.39252519607543945,188762064146,878144253
0,0,1,3.11395263671875,1,3.1414337158203125,1,0.49268630146980286,0.48296499252319336,-1.3996009826660156,102.36491394042969,26.616004943847656,1,0.49656879901885986,0.5135881900787354,-0.0606914684176445,96.7828369140625,24.584339141845703,1,25.902833938598633,11.43964958190918,621.8330078125,0.44495686888694763,0.48065462708473206,0.39006307721138,1,-38.16229248046875,14.342822074890137,622.12646484375,0.584155797958374,0.4743257164955139,0.39228928089141846,188762072477,878152586
0,0,1,3.1036224365234375,1,3.075347900390625,1,0.5003566145896912,0.4718192219734192,1.2455583810806274,104.39657592773438,27.35548973083496,1,0.495479017496109,0.49391403794288635,-0.4365057051181793,100.36907196044922,25.88961410522461,1,25.8758544921875,11.435461044311523,621.738525390625,0.445005863904953,0.4806564748287201,0.389855295419693,1,-38.182796478271484,14.336074829101562,622.0921020507812,0.5842055082321167,0.47433722019195557,0.3922169506549835,188762080809,878160919
0,0,1,3.1343536376953125,1,3.098388671875,1,0.5010275840759277,0.49213913083076477,1.4769480228424072,100.692626953125,26.00732421875,1,0.5048085451126099,0.5045452117919922,2.780815601348877,98.43120574951172,25.184253692626953,1,25.84552001953125,11.442720413208008,621.687744140625,0.44506657123565674,0.4806370139122009,0.389742910861969,1,-38.206031799316406,14.344572067260742,622.1212158203125,0.5842515230178833,0.4743214547634125,0.3922838270664215,188762089141,878169252
0,0,1,3.1168975830078125,1,3.121429443359375,1,0.5025299787521362,0.4669235944747925,1.9950499534606934,105.28898620605469,27.68023681640625,1,0.4955413341522217,0.4967891573905945,-0.41503074765205383,99.84500885009766,25.698835372924805,1,25.816638946533203,11.443063735961914,621.59375,0.4451197385787964,0.4806291460990906,0.3895363211631775,1,-38.23146438598633,14.344539642333984,622.1505126953125,0.5843021869659424,0.47432389855384827,0.3923507034778595,188762097477,878177589
0,0,1,3.095489501953125,1,3.10650634765625,1,0.5051800012588501,0.4746602475643158,2.9089105129241943,103.87869262695312,27.167009353637695,1,0.4937524199485779,0.4919504225254059,-1.0319350957870483,100.72702026367188,26.019868850708008,1,25.78287696838379,11.454469680786133,621.4466552734375,0.44517818093299866,0.48059359192848206,0.38921481370925903,1,-38.26616668701172,14.35599422454834,622.1895751953125,0.5843715667724609,0.47430261969566345,0.39244091510772705,188762105810,878185923
0,0,1,3.121124267578125,1,3.0994873046875,1,0.49616238474845886,0.5047069787979126,-0.20085874199867249,98.40171813964844,25.17356300354004,1,0.49924367666244507,0.49324536323547363,0.8617623448371887,100.49098205566406,25.933937072753906,1,25.766510009765625,11.465219497680664,621.42724609375,0.4452117681503296,0.4805690050125122,0.38917210698127747,1,-38.30290222167969,14.371257781982422,622.2066650390625,0.5844486355781555,0.4742712676525116,0.392484188079834,188762114145,878194256
0,0,1,3.1037750244140625,1,3.0851593017578125,1,0.4952126443386078,0.47667059302330017,-0.5283687114715576,103.51226806640625,27.033615112304688,1,0.4991898834705353,0.4868614971637726,0.8431899547576904,101.65464782714844,26.357484817504883,1,25.74517059326172,11.472482681274414,621.3428955078125,0.4452495574951172,0.4805470108985901,0.38898754119873047,1,-38.328765869140625,14.374998092651367,622.1604614257812,0.5845116972923279,0.4742591977119446,0.392387717962265,188762122483,878202590
0,0,1,3.1048583984375,1,3.0833587646484375,1,0.4949316084384918,0.47788557410240173,-0.6252925992012024,103.29078674316406,26.952999114990234,1,0.5018755793571472,0.5046049356460571,1.7693727016448975,98.42032623291016,25.18029022216797,1,25.722225189208984,11.47890853881836,621.1837158203125,0.44528332352638245,0.48052123188972473,0.388640433549881,1,-38.343231201171875,14.377267837524414,621.943115234375,0.5845761299133301,0.474235862493515,0.3919185400009155,188762130821,878210923
0,0,1,3.1244964599609375,1,3.0828857421875,1,0.4954381585121155,0.4852592945098877,-0.45060980319976807,101.94670104980469,26.46378517150879,1,0.5037111043930054,0.5009610652923584,2.4023733139038086,99.08454132080078,25.42204475402832,1,25.699308395385742,11.486957550048828,621.1741943359375,0.4453321695327759,0.480503112077713,0.3886184096336365,1,-38.35931396484375,14.373616218566895,621.74755859375,0.5846408605575562,0.47422701120376587,0.39149633049964905,188762139159,878219256
0,0,1,3.1351470947265625,1,3.114654541015625,1,0.4866733253002167,0.481220543384552,-3.4731836318969727,102.68289184570312,26.731712341308594,1,0.4923466742038727,0.5109137892723083,-1.5167213678359985,97.27034759521484,24.761756896972656,1,25.67719841003418,11.488506317138672,621.197021484375,0.44538259506225586,0.4805014729499817,0.388666033744812,1,-38.37839889526367,14.367229461669922,621.680908203125,0.5846924185752869,0.47423502802848816,0.3913538455963135,188762147497,878227590
0,0,1,3.1085357666015625,1,3.0758056640625,1,0.4961720407009125,0.48454487323760986,-0.19751571118831635,102.0769271850586,26.51116180419922,1,0.48970407247543335,0.5014623403549194,-2.428020477294922,98.99315643310547,25.388811111450195,1,25.65274429321289,11.49710464477539,621.2413330078125,0.44544026255607605,0.48048627376556396,0.3887607753276825,1,-38.407867431640625,14.369269371032715,621.720947265625,0.5847502946853638,0.4742339849472046,0.39144474267959595,188762155836,878235923
0,0,1,3.1059722900390625,1,3.0676422119140625,1,0.4963718056678772,0.48399290442466736,-0.12862619757652283,102.17754364013672,26.54776382446289,1,0.4947451949119568,0.4900701642036438,-0.6895712018013,101.06974792480469,26.14462661743164,1,25.622068405151367,11.47842025756836,621.2125244140625,0.4455041289329529,0.4805242121219635,0.388694167137146,1,-38.44514083862305,14.353763580322266,621.7698364257812,0.5848238468170166,0.47427141666412354,0.3915543258190155,188762164170,878244256
0,0,1,3.08673095703125,1,3.0788116455078125,1,0.5006005764007568,0.4768630862236023,1.3296926021575928,103.4771728515625,27.020845413208008,1,0.499315083026886,0.493979811668396,0.8863738179206848,100.35710906982422,25.88521385192871,1,25.58729362487793,11.463905334472656,621.14013671875,0.44557246565818787,0.4805499017238617,0.388532817363739,1,-38.478233337402344,14.346246719360352,621.7660522460938,0.5848963260650635,0.47428712248802185,0.3915499448776245,188762172503,878252589
0,0,1,3.10870361328125,1,3.070526123046875,1,0.4980906546115875,0.48626816272735596,0.46412861347198486,101.7627944946289,26.396839141845703,1,0.5047956705093384,0.49837973713874817,2.7763845920562744,99.55506896972656,25.593320846557617,1,25.562057495117188,11.441370010375977,621.0782470703125,0.445621132850647,0.4805937111377716,0.3883945643901825,1,-38.50513458251953,14.32590389251709,621.6876831054688,0.584966778755188,0.47432416677474976,0.3913818299770355,188762180836,878260923
0,0,1,3.112701416015625,1,3.0842437744140625,1,0.49974435567855835,0.47959911823272705,1.0344187021255493,102.97846221923828,26.839269638061523,1,0.5048444271087646,0.5071200132369995,2.7931883335113525,97.96187591552734,25.013423919677734,1,25.540102005004883,11.429065704345703,621.0264892578125,0.4456636607646942,0.4806162118911743,0.3882792592048645,1,-38.530914306640625,14.303726196289062,621.5659790039062,0.5850414037704468,0.4743614196777344,0.39111950993537903,188762189169,878269256
0,0,1,3.11981201171875,1,3.059967041015625,1,0.4909767508506775,0.490592360496521,-1.9891242980957031,100.97455596923828,26.109983444213867,1,0.5015475153923035,0.49456703662872314,1.6562312841415405,100.25006103515625,25.846248626708984,1,25.526899337768555,11.420204162597656,621.091064453125,0.44569894671440125,0.48064011335372925,0.38841766119003296,1,-38.55256652832031,14.289225578308105,621.5096435546875,0.5850971341133118,0.4743877351284027,0.39099904894828796,188762197502,878277590
0,0,1,3.1027984619140625,1,3.0504150390625,1,0.49180537462234497,0.48084819316864014,-1.7033846378326416,102.75077056884766,26.756418228149414,1,0.49047616124153137,0.5035604238510132,-2.161757707595825,98.6107177734375,25.249614715576172,1,25.504297256469727,11.4081449508667,621.1028442382812,0.44574934244155884,0.4806668758392334,0.38844034075737,1,-38.57000732421875,14.270684242248535,621.4534912109375,0.5851436853408813,0.4744228422641754,0.390877902507782,188762205834,878285923
0,0,1,3.1299285888671875,1,3.06927490234375,1,0.4957782030105591,0.4849227964878082,-0.33333709836006165,102.00802612304688,26.486101150512695,1,0.5026586055755615,0.5059314966201782,2.0393998622894287,98.17852020263672,25.09229278564453,1,25.47501564025879,11.402029037475586,621.0089111328125,0.44580358266830444,0.4806729853153229,0.38823336362838745,1,-38.60132598876953,14.26588249206543,621.51416015625,0.5852024555206299,0.47443825006484985,0.3910132348537445,188762214164,878294256
0,0,1,3.0883026123046875,1,3.0561676025390625,1,0.4940125048160553,0.48019328713417053,-0.9422404170036316,102.87010955810547,26.79993438720703,1,0.4939024746417999,0.49246376752853394,-0.9801837801933289,100.63345336914062,25.98578643798828,1,25.442489624023438,11.392552375793457,620.861328125,0.44585949182510376,0.48068222403526306,0.38790932297706604,1,-38.632408142089844,14.254014015197754,621.52099609375,0.5852689146995544,0.4744642674922943,0.39103129506111145,188762222493,878302590
0,0,1,3.1070709228515625,1,3.065338134765625,1,0.4981313645839691,0.4779796004295349,0.47815972566604614,103.27365112304688,26.946760177612305,1,0.507293701171875,0.5024138689041138,3.637847661972046,98.8197250366211,25.325679779052734,1,25.41876792907715,11.39438533782959,620.7672729492188,0.44590169191360474,0.4806711971759796,0.3877032697200775,1,-38.664127349853516,14.253074645996094,621.474365234375,0.5853449702262878,0.47446224093437195,0.3909342885017395,188762230824,878310925
0,0,1,3.0723114013671875,1,3.0090484619140625,1,0.500247597694397,0.48552748560905457,1.207955241203308,101.89781188964844,26.446025848388672,1,0.4969119429588318,0.4767378866672516,0.05764687806367874,103.49999237060547,27.029144287109375,1,25.390392303466797,11.39592456817627,620.6519775390625,0.4459518492221832,0.480659157037735,0.387450635433197,1,-38.68146896362305,14.254190444946289,621.353759765625,0.5854012370109558,0.4744495749473572,0.3906751573085785,188762239152,878319258
0,0,1,3.0760040283203125,1,3.0431976318359375,1,0.4994088113307953,0.4818185269832611,0.9186890125274658,102.57389831542969,26.692062377929688,1,0.5027627348899841,0.5009539723396301,2.075324535369873,99.08583068847656,25.422521591186523,1,25.37076759338379,11.406341552734375,620.6751708984375,0.4459969103336334,0.4806384742259979,0.38749998807907104,1,-38.70524215698242,14.263655662536621,621.308349609375,0.5854597687721252,0.474425345659256,0.3905806839466095,188762247481,878327591
0,0,1,3.05230712890625,1,3.0399627685546875,1,0.5015612244606018,0.4755772054195404,1.6609779596328735,103.71156311035156,27.10616683959961,1,0.5074764490127563,0.5063451528549194,3.7008535861968994,98.10311126708984,25.06483268737793,1,25.35418128967285,11.422143936157227,620.740966796875,0.446039617061615,0.48060935735702515,0.38764262199401855,1,-38.72223663330078,14.27739143371582,621.3072509765625,0.5854968428611755,0.4743957221508026,0.39058175683021545,188762255810,878335925
0,0,1,3.084381103515625,1,3.0413665771484375,1,0.5027911067008972,0.476950466632843,2.085095167160034,103.46124267578125,27.01505470275879,1,0.4995931088924408,0.48221296072006226,0.9822693467140198,102.50198364257812,26.665870666503906,1,25.33780860900879,11.440598487854004,620.8702392578125,0.4460882544517517,0.48057928681373596,0.38792312145233154,1,-38.74064636230469,14.289469718933105,621.34765625,0.5855305790901184,0.47437310218811035,0.390672892332077,188762264141,878344258
0,0,1,3.0765838623046875,1,3.05975341796875,1,0.4958599805831909,0.47155630588531494,-0.30513590574264526,104.44450378417969,27.372894287109375,1,0.4996107518672943,0.5039660334587097,0.9883273243904114,98.53678131103516,25.222702026367188,1,25.321788787841797,11.44784164428711,620.82861328125,0.44611895084381104,0.4805606007575989,0.38783198595046997,1,-38.7503776550293,14.294332504272461,621.357177734375,0.5855502486228943,0.4743634760379791,0.390695184469223,188762272473,878352591
0,0,1,3.0756988525390625,1,3.0093994140625,1,0.5023645162582397,0.481096476316452,1.937976360321045,102.70549774169922,26.74000358581543,1,0.4968177080154419,0.48761698603630066,0.025150146335363388,101.51693725585938,26.307344436645508,1,25.310077667236328,11.447510719299316,620.8189697265625,0.4461434781551361,0.4805606007575989,0.38780996203422546,1,-38.76301574707031,14.290380477905273,621.30224609375,0.5855861902236938,0.47436729073524475,0.390577495098114,188762280806,878360925
0,0,1,3.0636444091796875,1,3.025390625,1,0.4962211549282074,0.4805820882320404,-0.1805773824453354,102.79926300048828,26.77408790588379,1,0.4952978491783142,0.49248066544532776,-0.498974472284317,100.63037872314453,25.984670639038086,1,25.297584533691406,11.452945709228516,620.7771606445312,0.446166455745697,0.48054569959640503,0.38771852850914,1,-38.770790100097656,14.285423278808594,621.2374267578125,0.5856130719184875,0.4743724465370178,0.390437513589859,188762289138,878369258
0,0,1,3.0728912353515625,1,3.0014190673828125,1,0.49316713213920593,0.4918806254863739,-1.2337723970413208,100.73973846435547,26.02450180053711,1,0.5036336183547974,0.4984222650527954,2.3756465911865234,99.54730987548828,25.59052276611328,1,25.289674758911133,11.449520111083984,620.7562255859375,0.44618159532546997,0.48055148124694824,0.38767209649086,1,-38.78129577636719,14.277973175048828,621.2457885742188,0.5856346487998962,0.47438913583755493,0.39045649766921997,188762297471,878377591
0,0,1,3.063262939453125,1,3.0240325927734375,1,0.4993129372596741,0.4885270893573761,0.8856256008148193,101.35101318359375,26.247037887573242,1,0.49511805176734924,0.5011991262435913,-0.5609927177429199,99.04114532470703,25.406274795532227,1,25.281967163085938,11.44602108001709,620.7247314453125,0.44619521498680115,0.4805566668510437,0.387602835893631,1,-38.79425048828125,14.269585609436035,621.222900390625,0.5856663584709167,0.4744051694869995,0.3904078006744385,188762305804,878385925
0,0,1,3.03790283203125,1,3.0274658203125,1,0.49549439549446106,0.48323094844818115,-0.4312038719654083,102.31641387939453,26.598398208618164,1,0.5023946762084961,0.49421772360801697,1.9483977556228638,100.31373596191406,25.869415283203125,1,25.276968002319336,11.444610595703125,620.7357788085938,0.4462072253227234,0.4805604815483093,0.3876263201236725,1,-38.80474090576172,14.264643669128418,621.199951171875,0.5856927633285522,0.47441384196281433,0.390359103679657,188762314138,878394258
0,0,1,3.0209197998046875,1,3.0395355224609375,1,0.5018038749694824,0.4740182161331177,1.7446290254592896,103.99574279785156,27.209585189819336,1,0.5066133141517639,0.5131317377090454,3.403184413909912,96.86602783203125,24.614595413208008,1,25.271940231323242,11.44187068939209,620.682861328125,0.44621288776397705,0.48056238889694214,0.387510746717453,1,-38.816673278808594,14.264266014099121,621.15625,0.5857254862785339,0.47441089153289795,0.39026594161987305,188762322473,878402591
0,0,1,3.0523529052734375,1,3.00384521484375,1,0.49810874462127686,0.48498284816741943,0.4703565537929535,101.9970932006836,26.482107162475586,1,0.5014896392822266,0.49193763732910156,1.636267900466919,100.7293472290039,26.020736694335938,1,25.266210556030273,11.443894386291504,620.6721801757812,0.44622427225112915,0.48055726289749146,0.38748714327812195,1,-38.822486877441406,14.274744987487793,621.1444702148438,0.5857398509979248,0.47438743710517883,0.3902420699596405,188762330809,878410925
0,0,1,3.06817626953125,1,3.0132293701171875,1,0.5020950436592102,0.4910646975040436,1.8450504541397095,100.88849639892578,26.07858657836914,1,0.5074754357337952,0.4991680383682251,3.700498104095459,99.41138458251953,25.54098892211914,1,25.256547927856445,11.440054893493652,620.6092529296875,0.44623899459838867,0.4805607497692108,0.38734954595565796,1,-38.82818603515625,14.28101921081543,621.0792846679688,0.5857623219490051,0.4743683338165283,0.39010196924209595,188762339145,878419258
0,0,1,3.0318603515625,1,3.00927734375,1,0.4990806579589844,0.48775526881217957,0.8055412769317627,101.49169921875,26.298240661621094,1,0.49735841155052185,0.4931440055370331,0.21159908175468445,100.50944519042969,25.940673828125,1,25.2511043548584,11.444048881530762,620.57763671875,0.4462476670742035,0.48054972290992737,0.38728067278862,1,-38.836639404296875,14.29252815246582,621.0670166015625,0.5857824683189392,0.47434258460998535,0.39007753133773804,188762347481,878427591
0,0,1,3.00823974609375,1,2.997650146484375,1,0.4980676472187042,0.4778730571269989,0.45620203018188477,103.29308319091797,26.953805923461914,1,0.4982054531574249,0.49625349044799805,0.5037095546722412,99.9426498413086,25.734375,1,25.242931365966797,11.447961807250977,620.5567016601562,0.4462634325027466,0.4805397093296051,0.3872348964214325,1,-38.84393310546875,14.29736042022705,621.0453491210938,0.5858017206192017,0.4743303060531616,0.3900319039821625,188762355817,878435925
0,0,1,3.0498809814453125,1,2.99835205078125,1,0.4940418601036072,0.4896351993083954,-0.9321131110191345,101.1490249633789,26.17352294921875,1,0.5035787224769592,0.49202942848205566,2.3566949367523193,100.71261596679688,26.01463508605957,1,25.2287540435791,11.444051742553711,620.4618530273438,0.44628480076789856,0.4805409610271454,0.387027382850647,1,-38.86236572265625,14.302229881286621,621.0967407226562,0.5858338475227356,0.47432413697242737,0.39014628529548645,188762364156,878444262
0,0,1,3.0316925048828125,1,2.9870452880859375,1,0.4941580891609192,0.47833868861198425,-0.8920474648475647,103.20820617675781,26.92293930053711,1,0.5080575942993164,0.4925992488861084,3.9012739658355713,100.60873413085938,25.97685432434082,1,25.215980529785156,11.454256057739258,620.35546875,0.44630196690559387,0.480510950088501,0.38679611682891846,1,-38.88551330566406,14.311915397644043,621.1370239257812,0.5858778357505798,0.47430673241615295,0.39023756980895996,188762372488,878452595
0,0,1,3.0401763916015625,1,2.9872589111328125,1,0.4964163899421692,0.48655965924263,-0.11326896399259567,101.70966339111328,26.377531051635742,1,0.5125700235366821,0.4949171245098114,5.4574055671691895,100.18622589111328,25.823040008544922,1,25.198104858398438,11.470222473144531,620.32421875,0.4463377594947815,0.48047420382499695,0.386727899312973,1,-38.90335464477539,14.319526672363281,621.1244506835938,0.5859185457229614,0.4742892384529114,0.390213280916214,188762380821,878460929
0,0,1,3.012054443359375,1,2.9844512939453125,1,0.49152764678001404,0.47158682346343994,-1.7991580963134766,104.43892669677734,27.37091064453125,1,0.5087941288948059,0.4881339371204376,4.155264377593994,101.42271423339844,26.27305030822754,1,25.176769256591797,11.496267318725586,620.3673706054688,0.4463885724544525,0.48042139410972595,0.3868217170238495,1,-38.92815399169922,14.335775375366211,621.1633911132812,0.5859664082527161,0.47425758838653564,0.390302449464798,188762389154,878469262
0,0,1,3.0046539306640625,1,2.999725341796875,1,0.502903163433075,0.475010484457016,2.1237452030181885,103.81485748291016,27.143749237060547,1,0.5076121687889099,0.4973629117012024,3.7476742267608643,99.74042510986328,25.66078758239746,1,25.157812118530273,11.515826225280762,620.4427490234375,0.44643738865852356,0.4803849160671234,0.386985182762146,1,-38.94828414916992,14.341902732849121,621.2045288085938,0.5860036611557007,0.47424787282943726,0.390394926071167,188762397486,878477595
0,0,1,3.0271759033203125,1,2.9621429443359375,1,0.4982157051563263,0.4802130460739136,0.5072473883628845,102.86653137207031,26.798593521118164,1,0.4979100227355957,0.49128520488739014,0.4018368721008301,100.84827423095703,26.06399154663086,1,25.13413429260254,11.544219017028809,620.4967041015625,0.44649431109428406,0.4803278148174286,0.387102335691452,1,-38.963314056396484,14.359594345092773,621.1270141601562,0.5860483646392822,0.4742031991481781,0.3902303874492645,188762405818,878485928
0,0,1,3.0107269287109375,1,2.9694366455078125,1,0.5039184093475342,0.4831497073173523,2.4738547801971436,102.33122253417969,26.603775024414062,1,0.4992811381816864,0.48429760336875916,0.8746606707572937,102.12201690673828,26.527545928955078,1,25.115657806396484,11.56380844116211,620.5511474609375,0.44653990864753723,0.4802897572517395,0.38722044229507446,1,-38.98102569580078,14.372560501098633,621.0706787109375,0.5860955715179443,0.474170446395874,0.3901117742061615,188762414154,878494262
0,0,1,3.012786865234375,1,2.940948486328125,1,0.49076586961746216,0.4629782438278198,-2.0618646144866943,106.00814056396484,27.9420108795166,1,0.5067291259765625,0.47833144664764404,3.4431369304656982,103.20951080322266,26.92342758178711,1,25.097923278808594,11.579204559326172,620.5537109375,0.44657886028289795,0.4802567660808563,0.3872257471084595,1,-39.00450134277344,14.383467674255371,620.9814453125,0.5861603021621704,0.47413942217826843,0.38992229104042053,188762422490,878502595
