ProductId,Visited,LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0,0,0.49872827529907227,0.4640411138534546,1,0.49552324414253235,0.4580954909324646,1,1691019609
0,0,0.49852702021598816,0.4863239824771881,1,0.48676159977912903,0.44788336753845215,1,1691027943
0,0,0.49843400716781616,0.4716314673423767,1,0.5057452321052551,0.4356696605682373,1,1691036276
0,0,0.4933018982410431,0.4807763695716858,1,0.48988670110702515,0.43774494528770447,1,1691044610
0,0,0.499489963054657,0.4671768844127655,1,0.49545565247535706,0.45466160774230957,1,1691052943
0,0,0.5008857846260071,0.4760719835758209,1,0.49672505259513855,0.4451729953289032,1,1691061276
0,0,0.4913084805011749,0.47191163897514343,1,0.4940486550331116,0.4333055019378662,1,1691069609
0,0,0.5024017691612244,0.46843889355659485,1,0.4925577938556671,0.44170239567756653,1,1691077943
0,0,0.501625120639801,0.46968233585357666,1,0.493889182806015,0.4442935585975647,1,1691086276
0,0,0.5039286613464355,0.4703929126262665,1,0.5009438991546631,0.44398921728134155,1,1691094609
0,0,0.5057096481323242,0.465084969997406,1,0.49474430084228516,0.4501437544822693,1,1691102948
0,0,0.49661746621131897,0.4650186002254486,1,0.4985451102256775,0.4349246919155121,1,1691111281
0,0,0.4952762722969055,0.4752920866012573,1,0.49321451783180237,0.4528009295463562,1,1691119615
0,0,0.5051661729812622,0.46129143238067627,1,0.488074392080307,0.462985098361969,1,1691127948
0,0,0.496683806180954,0.4818095862865448,1,0.4894348680973053,0.4532236158847809,1,1691136281
0,0,0.5029330849647522,0.46279987692832947,1,0.4972696602344513,0.45749741792678833,1,1691144615
0,0,0.4963139593601227,0.48314785957336426,1,0.49597957730293274,0.46891170740127563,1,1691152948
0,0,0.4973294138908386,0.461660236120224,1,0.4866975247859955,0.46859684586524963,1,1691161281
0,0,0.4901845455169678,0.467426598072052,1,0.4918108284473419,0.47456178069114685,1,1691169614
0,0,0.49757465720176697,0.4619614779949188,1,0.5011169910430908,0.46021386981010437,1,1691177948
0,0,0.49577245116233826,0.4637170433998108,1,0.4961244761943817,0.46419546008110046,1,1691186281
0,0,0.49238288402557373,0.47147396206855774,1,0.4969094693660736,0.4501453936100006,1,1691194614
0,0,0.4970952570438385,0.4736153483390808,1,0.49825602769851685,0.4667724072933197,1,1691202948
0,0,0.49381083250045776,0.465564489364624,1,0.5036132335662842,0.46119382977485657,1,1691211281
0,0,0.492489218711853,0.47492876648902893,1,0.4927332103252411,0.47210565209388733,1,1691219615
0,0,0.5028473734855652,0.4733084440231323,1,0.4949597716331482,0.46612972021102905,1,1691227948
0,0,0.49795621633529663,0.47115185856819153,1,0.49506503343582153,0.4450380504131317,1,1691236283
0,0,0.4934157133102417,0.4698622524738312,1,0.49877625703811646,0.45011839270591736,1,1691244617
0,0,0.496673583984375,0.47031453251838684,1,0.502095103263855,0.46350082755088806,1,1691252950
0,0,0.4943721294403076,0.47479575872421265,1,0.49817532300949097,0.4530867040157318,1,1691261283
0,0,0.49562615156173706,0.474668025970459,1,0.496188223361969,0.45446667075157166,1,1691269617
0,0,0.5015508532524109,0.4647664725780487,1,0.49347010254859924,0.4513513147830963,1,1691277949
0,0,0.5008934736251831,0.4730914235115051,1,0.49619635939598083,0.45400723814964294,1,1691286283
0,0,0.5001524090766907,0.46007493138313293,1,0.49862372875213623,0.45751869678497314,1,1691294616
0,0,0.499543696641922,0.46400225162506104,1,0.48814183473587036,0.4403049647808075,1,1691302950
0,0,0.4995189309120178,0.4622633755207062,1,0.49559834599494934,0.4499826729297638,1,1691311283
0,0,0.49911952018737793,0.4718158543109894,1,0.4969514310359955,0.46647870540618896,1,1691319616
0,0,0.4990065097808838,0.4701683223247528,1,0.5018484592437744,0.457592248916626,1,1691327949
0,0,0.49604570865631104,0.47192472219467163,1,0.4991427958011627,0.44842976331710815,1,1691336283
0,0,0.5038344264030457,0.46883732080459595,1,0.49506640434265137,0.45097315311431885,1,1691344617
0,0,0.49409934878349304,0.46720606088638306,1,0.5024075508117676,0.4581266939640045,1,1691352950
0,0,0.4964028596878052,0.4635292589664459,1,0.49326545000076294,0.4447528123855591,1,1691361283
0,0,0.49945446848869324,0.4717310667037964,1,0.49842941761016846,0.4607574939727783,1,1691369619
0,0,0.4909497797489166,0.466549277305603,1,0.5020079612731934,0.4628414511680603,1,1691377952
0,0,0.5010976195335388,0.4659685790538788,1,0.5002155303955078,0.4608570635318756,1,1691386286
0,0,0.4934287965297699,0.4794636070728302,1,0.5003498196601868,0.4668237566947937,1,1691394620
0,0,0.4972008764743805,0.4608355164527893,1,0.4883357584476471,0.46281322836875916,1,1691402953
0,0,0.492979496717453,0.46210217475891113,1,0.5025544762611389,0.46443432569503784,1,1691411286
0,0,0.4964956045150757,0.463275283575058,1,0.4983697235584259,0.45427051186561584,1,1691419619
0,0,0.49862146377563477,0.4678784906864166,1,0.5012996792793274,0.45658817887306213,1,1691427952
0,0,0.500654399394989,0.4679202437400818,1,0.49443262815475464,0.4540129005908966,1,1691436286
0,0,0.4998784065246582,0.468206524848938,1,0.4828443229198456,0.47253385186195374,1,1691444620
0,0,0.4986603856086731,0.46497273445129395,1,0.4885370135307312,0.4499245882034302,1,1691452952
0,0,0.49856939911842346,0.464915931224823,1,0.491953045129776,0.46338778734207153,1,1691461286
0,0,0.4942922592163086,0.46906113624572754,1,0.49359893798828125,0.4675168991088867,1,1691469619
0,0,0.49513715505599976,0.4642568528652191,1,0.4918738007545471,0.47500482201576233,1,1691477953
0,0,0.4970165193080902,0.45496490597724915,1,0.5006670355796814,0.45824217796325684,1,1691486286
0,0,0.4941870868206024,0.46983602643013,1,0.5056548118591309,0.45739415287971497,1,1691494621
0,0,0.5019382834434509,0.47055232524871826,1,0.5062376260757446,0.46270668506622314,1,1691502954
0,0,0.49886855483055115,0.4688732922077179,1,0.50174880027771,0.46063679456710815,1,1691511288
0,0,0.4970341920852661,0.46923720836639404,1,0.4937007427215576,0.4518984854221344,1,1691519621
0,0,0.5068008899688721,0.45544371008872986,1,0.5090625882148743,0.4316505491733551,1,1691527954
0,0,0.5096045732498169,0.4651045501232147,1,0.4971432685852051,0.43558740615844727,1,1691536288
0,0,0.5066391825675964,0.45004355907440186,1,0.5017343163490295,0.4329148530960083,1,1691544621
0,0,0.5011410713195801,0.45570993423461914,1,0.5017095804214478,0.444777250289917,1,1691552954
0,0,0.5102951526641846,0.46787363290786743,1,0.5011714100837708,0.444366455078125,1,1691561288
0,0,0.5067527294158936,0.4565461575984955,1,0.49529731273651123,0.4369014799594879,1,1691569621
0,0,0.506507933139801,0.4549308121204376,1,0.5008822679519653,0.4421684443950653,1,1691577954
0,0,0.5065795183181763,0.45277708768844604,1,0.500261664390564,0.44313809275627136,1,1691586288
0,0,0.5037018060684204,0.45411837100982666,1,0.508571982383728,0.4469079077243805,1,1691594621
0,0,0.4995379149913788,0.45859554409980774,1,0.5100017189979553,0.4318903684616089,1,1691602955
0,0,0.49794110655784607,0.4575076103210449,1,0.5060750246047974,0.4358161687850952,1,1691611288
0,0,0.5070219039916992,0.45474183559417725,1,0.4970366656780243,0.4425179958343506,1,1691619621
0,0,0.5036645531654358,0.45096248388290405,1,0.500635027885437,0.43147459626197815,1,1691627958
0,0,0.5053136944770813,0.44922739267349243,1,0.5103311538696289,0.42322665452957153,1,1691636291
0,0,0.5054281949996948,0.4399982988834381,1,0.49851784110069275,0.43296027183532715,1,1691644624
0,0,0.5026648640632629,0.4551301598548889,1,0.5094489455223083,0.44382572174072266,1,1691652957
0,0,0.5054295063018799,0.4452747106552124,1,0.5021635293960571,0.434937447309494,1,1691661291
0,0,0.5061163306236267,0.4564129412174225,1,0.5060676336288452,0.44064798951148987,1,1691669624
0,0,0.5085732340812683,0.46376118063926697,1,0.5120505094528198,0.4373544752597809,1,1691677957
0,0,0.49795258045196533,0.43977174162864685,1,0.5038604736328125,0.42873117327690125,1,1691686291
0,0,0.5059053897857666,0.446498304605484,1,0.5065904855728149,0.43432483077049255,1,1691694624
0,0,0.5000225305557251,0.45324984192848206,1,0.5054588913917542,0.4321606755256653,1,1691702958
0,0,0.5072587728500366,0.458355188369751,1,0.5023192763328552,0.43589144945144653,1,1691711291
0,0,0.5013653039932251,0.45800134539604187,1,0.4997682571411133,0.42330801486968994,1,1691719624
0,0,0.5092567801475525,0.4579733610153198,1,0.49840301275253296,0.4442255198955536,1,1691727957
0,0,0.505515992641449,0.4554066061973572,1,0.5093412399291992,0.43653422594070435,1,1691736291
0,0,0.5042577981948853,0.45488467812538147,1,0.5073603391647339,0.4218290150165558,1,1691744624
0,0,0.5031828880310059,0.456443190574646,1,0.49981439113616943,0.42900869250297546,1,1691752957
0,0,0.50299471616745,0.4733424484729767,1,0.5019232630729675,0.423420786857605,1,1691761294
0,0,0.5046107769012451,0.4593055546283722,1,0.5066699385643005,0.4244154095649719,1,1691769627
0,0,0.5069612860679626,0.45194435119628906,1,0.5069811344146729,0.4120731055736542,1,1691777961
0,0,0.505946934223175,0.46594077348709106,1,0.5135695934295654,0.43462231755256653,1,1691786293
0,0,0.5070592761039734,0.45037412643432617,1,0.5071531534194946,0.4313293397426605,1,1691794627
0,0,0.4987057149410248,0.44276049733161926,1,0.5084474682807922,0.43980124592781067,1,1691802960
0,0,0.5016911029815674,0.4448273479938507,1,0.5040270686149597,0.41918832063674927,1,1691811294
0,0,0.5085110068321228,0.45885011553764343,1,0.5087094902992249,0.4197676479816437,1,1691819627
0,0,0.5023539066314697,0.44804418087005615,1,0.5038496255874634,0.4353027045726776,1,1691827960
0,0,0.5076500773429871,0.46282467246055603,1,0.5088017582893372,0.427204966545105,1,1691836293
0,0,0.5019543766975403,0.4339894652366638,1,0.5080974698066711,0.4451001286506653,1,1691844627
0,0,0.5085940957069397,0.4591060280799866,1,0.5019625425338745,0.43764716386795044,1,1691852961
0,0,0.5059193968772888,0.4647369682788849,1,0.502106785774231,0.4367789924144745,1,1691861294
0,0,0.49552956223487854,0.46022626757621765,1,0.5044435858726501,0.4286750555038452,1,1691869627
0,0,0.5025016069412231,0.4507935345172882,1,0.5043087601661682,0.43372300267219543,1,1691877961
0,0,0.5074236989021301,0.4543609023094177,1,0.5002335906028748,0.4379517436027527,1,1691886293
0,0,0.5017943978309631,0.4520728290081024,1,0.502232015132904,0.4145217537879944,1,1691894630
0,0,0.5012789368629456,0.4557180404663086,1,0.5016675591468811,0.432221382856369,1,1691902964
0,0,0.5049298405647278,0.44091182947158813,1,0.49450579285621643,0.4319688081741333,1,1691911296
0,0,0.49917271733283997,0.451311856508255,1,0.5107813477516174,0.4314660131931305,1,1691919630
0,0,0.5071773529052734,0.44958218932151794,1,0.5031540989875793,0.44322073459625244,1,1691927963
0,0,0.502831757068634,0.4466039836406708,1,0.5026229023933411,0.44007572531700134,1,1691936297
0,0,0.4992557168006897,0.4342324435710907,1,0.5040633678436279,0.44141411781311035,1,1691944630
0,0,0.5069177746772766,0.45718491077423096,1,0.4952857494354248,0.4329747259616852,1,1691952963
0,0,0.5025221109390259,0.4626549780368805,1,0.49922847747802734,0.44066858291625977,1,1691961297
0,0,0.5071498155593872,0.4463180601596832,1,0.49989622831344604,0.43648824095726013,1,1691969630
0,0,0.5054291486740112,0.450067400932312,1,0.5016547441482544,0.42573732137680054,1,1691977964
0,0,0.5131365656852722,0.4532957673072815,1,0.49550050497055054,0.43080034852027893,1,1691986297
0,0,0.5026017427444458,0.4582149088382721,1,0.4980420470237732,0.44584909081459045,1,1691994630
0,0,0.5016229152679443,0.46234336495399475,1,0.4959821403026581,0.43960943818092346,1,1692002964
0,0,0.5018685460090637,0.4331855773925781,1,0.4983385503292084,0.43573126196861267,1,1692011296
0,0,0.5017109513282776,0.46155449748039246,1,0.5050590634346008,0.4353049695491791,1,1692019631
0,0,0.49930644035339355,0.45182371139526367,1,0.4997708797454834,0.4445580542087555,1,1692027964
0,0,0.5070754885673523,0.4445437490940094,1,0.49732452630996704,0.43903204798698425,1,1692036297
0,0,0.5042666792869568,0.44643670320510864,1,0.5060509443283081,0.4377209544181824,1,1692044631
0,0,0.5011429786682129,0.4540384113788605,1,0.4975188076496124,0.43904611468315125,1,1692052964
0,0,0.49746572971343994,0.44623592495918274,1,0.5058945417404175,0.4502454400062561,1,1692061297
0,0,0.5006199479103088,0.44519710540771484,1,0.5019599795341492,0.4346473813056946,1,1692069631
0,0,0.5062662959098816,0.4521220922470093,1,0.4984121024608612,0.4482247829437256,1,1692077964
0,0,0.4985164701938629,0.4301515519618988,1,0.504195511341095,0.4500311613082886,1,1692086297
0,0,0.49865320324897766,0.4513102173805237,1,0.4997498095035553,0.4515455961227417,1,1692094631
0,0,0.5061601996421814,0.44306087493896484,1,0.49416935443878174,0.44858697056770325,1,1692102964
0,0,0.5052838325500488,0.44405800104141235,1,0.49501603841781616,0.4373771548271179,1,1692111297
0,0,0.505172073841095,0.4444533586502075,1,0.5045980215072632,0.4346526563167572,1,1692119631
0,0,0.5088000297546387,0.45345136523246765,1,0.49920743703842163,0.44220399856567383,1,1692127964
0,0,0.49726155400276184,0.44878679513931274,1,0.5013679265975952,0.44440996646881104,1,1692136297
0,0,0.5025781393051147,0.4401891529560089,1,0.4996037185192108,0.43817138671875,1,1692144631
0,0,0.499723881483078,0.44145187735557556,1,0.49917668104171753,0.4289320707321167,1,1692152964
0,0,0.5009890198707581,0.438119500875473,1,0.5044087767601013,0.4275496006011963,1,1692161297
0,0,0.5015271902084351,0.4354582726955414,1,0.5025986433029175,0.4273408055305481,1,1692169631
0,0,0.49733781814575195,0.4439668655395508,1,0.5031821131706238,0.434055894613266,1,1692177964
0,0,0.4904812276363373,0.4446357488632202,1,0.4918510317802429,0.42759421467781067,1,1692186297
0,0,0.4779908061027527,0.4363383948802948,1,0.4731292128562927,0.43857887387275696,1,1692194631
0,0,0.47502583265304565,0.4390029311180115,1,0.48366254568099976,0.4360217750072479,1,1692202964
0,0,0.48600101470947266,0.44266802072525024,1,0.48889949917793274,0.4353516697883606,1,1692211297
0,0,0.48841923475265503,0.4270454943180084,1,0.47852984070777893,0.4552076756954193,1,1692219631
0,0,0.48077672719955444,0.4583219587802887,1,0.48681360483169556,0.4244104325771332,1,1692227964
0,0,0.48008042573928833,0.44658857583999634,1,0.47779035568237305,0.4313085675239563,1,1692236297
0,0,0.48870769143104553,0.44378578662872314,1,0.48017996549606323,0.43710747361183167,1,1692244631
0,0,0.48269739747047424,0.42902708053588867,1,0.4785563349723816,0.43981823325157166,1,1692252964
0,0,0.47999921441078186,0.43417248129844666,1,0.48010775446891785,0.43426990509033203,1,1692261297
0,0,0.485696941614151,0.43215152621269226,1,0.48052218556404114,0.43632572889328003,1,1692269631
0,0,0.48013854026794434,0.4470089375972748,1,0.4823164939880371,0.45140549540519714,1,1692277964
0,0,0.48842301964759827,0.44338101148605347,1,0.48184525966644287,0.44888681173324585,1,1692286305
0,0,0.48211023211479187,0.4393473267555237,1,0.47422951459884644,0.45437392592430115,1,1692294639
0,0,0.48032188415527344,0.4398120939731598,1,0.4788605272769928,0.43800976872444153,1,1692302972
0,0,0.4879278540611267,0.44928601384162903,1,0.48227283358573914,0.4339676797389984,1,1692311306
0,0,0.4892192482948303,0.44548606872558594,1,0.48100823163986206,0.43811744451522827,1,1692319639
0,0,0.48915740847587585,0.42411723732948303,1,0.48407304286956787,0.4244368076324463,1,1692327972
0,0,0.484336256980896,0.44540300965309143,1,0.48111674189567566,0.45102623105049133,1,1692336305
0,0,0.48390892148017883,0.43669620156288147,1,0.47195136547088623,0.4527839422225952,1,1692344638
0,0,0.4898524582386017,0.4453567564487457,1,0.4714602530002594,0.4325455129146576,1,1692352972
0,0,0.47903984785079956,0.4403686225414276,1,0.47773081064224243,0.4468105733394623,1,1692361306
0,0,0.4871569573879242,0.4441637396812439,1,0.47460049390792847,0.4357224404811859,1,1692369638
0,0,0.4800763428211212,0.4353078603744507,1,0.48046043515205383,0.44701749086380005,1,1692377972
0,0,0.4792120158672333,0.4350476562976837,1,0.4796594977378845,0.4233984649181366,1,1692386305
0,0,0.48072731494903564,0.41975510120391846,1,0.4754280149936676,0.4497246742248535,1,1692394639
0,0,0.4864799976348877,0.4511524438858032,1,0.4853189289569855,0.4252230226993561,1,1692402972
0,0,0.4848981201648712,0.4484120011329651,1,0.48060640692710876,0.4393218159675598,1,1692411305
0,0,0.4807214140892029,0.4407738745212555,1,0.49699968099594116,0.4224620461463928,1,1692419637
0,0,0.4818475842475891,0.44730228185653687,1,0.4786450266838074,0.4315137565135956,1,1692427971
0,0,0.4841620624065399,0.43528422713279724,1,0.4787081778049469,0.43687430024147034,1,1692436305
0,0,0.48162081837654114,0.4305539131164551,1,0.47837844491004944,0.439770370721817,1,1692444638
0,0,0.48315078020095825,0.44551199674606323,1,0.47782841324806213,0.4277990758419037,1,1692452971
0,0,0.47999176383018494,0.44026848673820496,1,0.4710971415042877,0.4299784302711487,1,1692461304
0,0,0.48535314202308655,0.43963849544525146,1,0.4785154163837433,0.4417145550251007,1,1692469637
0,0,0.48891523480415344,0.4501081109046936,1,0.47049301862716675,0.4504992365837097,1,1692477971
0,0,0.48731204867362976,0.4437621235847473,1,0.46896636486053467,0.43286409974098206,1,1692486305
0,0,0.4849398136138916,0.4472236633300781,1,0.47639763355255127,0.4453320801258087,1,1692494637
0,0,0.4858015775680542,0.4314703047275543,1,0.478121817111969,0.43924373388290405,1,1692502971
0,0,0.4901551604270935,0.44253918528556824,1,0.48545753955841064,0.4434274733066559,1,1692511305
0,0,0.4836011528968811,0.4508862793445587,1,0.47434306144714355,0.438934326171875,1,1692519638
0,0,0.478240042924881,0.4422883689403534,1,0.4737102687358856,0.4301615357398987,1,1692527971
0,0,0.49139124155044556,0.45375531911849976,1,0.48111122846603394,0.4217241704463959,1,1692536304
0,0,0.4859936833381653,0.44255152344703674,1,0.4817284047603607,0.4289604723453522,1,1692544642
0,0,0.48669755458831787,0.44043731689453125,1,0.478793203830719,0.4284389615058899,1,1692552976
0,0,0.49292126297950745,0.44198599457740784,1,0.4797528088092804,0.4276777505874634,1,1692561310
0,0,0.493215948343277,0.44695568084716797,1,0.47853875160217285,0.4299771189689636,1,1692569643
0,0,0.47626471519470215,0.4423597455024719,1,0.4784995913505554,0.41520100831985474,1,1692577976
0,0,0.4837670922279358,0.44620126485824585,1,0.4781542122364044,0.4270712733268738,1,1692586309
0,0,0.48816221952438354,0.4408678412437439,1,0.485310435295105,0.4339873492717743,1,1692594643
0,0,0.483593612909317,0.4426240026950836,1,0.47985535860061646,0.4271378219127655,1,1692602976
0,0,0.4895229935646057,0.45147114992141724,1,0.4771038889884949,0.4170020520687103,1,1692611309
0,0,0.4840754568576813,0.4420963525772095,1,0.47782883048057556,0.43629488348960876,1,1692619642
0,0,0.4805631935596466,0.4428100287914276,1,0.4772759675979614,0.425627738237381,1,1692627976
0,0,0.484479695558548,0.4488973319530487,1,0.4791378080844879,0.4241139590740204,1,1692636309
0,0,0.47924360632896423,0.44136807322502136,1,0.4759815037250519,0.4230751395225525,1,1692644643
0,0,0.48447859287261963,0.4368903636932373,1,0.47672757506370544,0.4312135577201843,1,1692652976
0,0,0.4815796911716461,0.45030468702316284,1,0.48162713646888733,0.426596462726593,1,1692661309
0,0,0.4880269467830658,0.45420753955841064,1,0.4851037859916687,0.44219475984573364,1,1692669642
0,0,0.5026938319206238,0.4549696743488312,1,0.5047250390052795,0.4408341646194458,1,1692677980
0,0,0.495883971452713,0.4339309632778168,1,0.48818492889404297,0.4375394284725189,1,1692686313
0,0,0.5006721615791321,0.46136197447776794,1,0.49847403168678284,0.43838849663734436,1,1692694647
0,0,0.5004128813743591,0.4533398449420929,1,0.4928847551345825,0.43805181980133057,1,1692702980
0,0,0.4955722391605377,0.44424551725387573,1,0.49392837285995483,0.4300363063812256,1,1692711313
0,0,0.49605903029441833,0.4496852159500122,1,0.49944186210632324,0.4467953145503998,1,1692719647
0,0,0.5022462010383606,0.46058207750320435,1,0.49473968148231506,0.442588746547699,1,1692727980
0,0,0.4995337128639221,0.4560522139072418,1,0.4988608956336975,0.44313323497772217,1,1692736313
0,0,0.49212220311164856,0.4526728391647339,1,0.4936594069004059,0.45133501291275024,1,1692744646
0,0,0.5036122798919678,0.45280537009239197,1,0.49625083804130554,0.434814453125,1,1692752980
0,0,0.5020137429237366,0.45502614974975586,1,0.492400199174881,0.4425257742404938,1,1692761313
0,0,0.4950062930583954,0.4533029794692993,1,0.49744635820388794,0.4511042833328247,1,1692769647
0,0,0.49908822774887085,0.4566882252693176,1,0.5051558017730713,0.4408814311027527,1,1692777980
0,0,0.49869421124458313,0.4498879313468933,1,0.49705979228019714,0.4455009400844574,1,1692786313
0,0,0.4971057176589966,0.44853153824806213,1,0.4958479106426239,0.46230876445770264,1,1692794647
0,0,0.49881136417388916,0.45654380321502686,1,0.4944476783275604,0.4464258849620819,1,1692802980
0,0,0.49046871066093445,0.45393937826156616,1,0.4890197813510895,0.44459524750709534,1,1692811316
0,0,0.5008916854858398,0.4505912959575653,1,0.4990101754665375,0.4447060823440552,1,1692819650
0,0,0.49853312969207764,0.45296066999435425,1,0.49389177560806274,0.4490651786327362,1,1692827983
0,0,0.5037713050842285,0.4772641658782959,1,0.4978450834751129,0.45192766189575195,1,1692836316
0,0,0.4991249442100525,0.4609140455722809,1,0.49494895339012146,0.4539151191711426,1,1692844650
0,0,0.4993599057197571,0.44930535554885864,1,0.4938129782676697,0.4582682251930237,1,1692852983
0,0,0.5040423274040222,0.4521934390068054,1,0.504257082939148,0.4466085433959961,1,1692861316
0,0,0.4936111569404602,0.4559178054332733,1,0.4849233329296112,0.44981643557548523,1,1692869649
0,0,0.4999147951602936,0.4605373442173004,1,0.5014491677284241,0.436532586812973,1,1692877983
0,0,0.498700886964798,0.44718873500823975,1,0.4947294592857361,0.4488595426082611,1,1692886316
0,0,0.5020624995231628,0.4535501301288605,1,0.4819085896015167,0.44634607434272766,1,1692894650
0,0,0.4975213408470154,0.4497266113758087,1,0.4911235570907593,0.44500598311424255,1,1692902982
0,0,0.498468279838562,0.44589486718177795,1,0.4901752769947052,0.43901339173316956,1,1692911316
0,0,0.4956713318824768,0.46154889464378357,1,0.4998372495174408,0.43832382559776306,1,1692919650
0,0,0.49636709690093994,0.4496389925479889,1,0.4975842237472534,0.4439978301525116,1,1692927983
0,0,0.49773430824279785,0.46047377586364746,1,0.48869770765304565,0.4458579421043396,1,1692936318
0,0,0.5004101991653442,0.4501522183418274,1,0.49070101976394653,0.42967408895492554,1,1692944651
0,0,0.4970645010471344,0.4544787108898163,1,0.49461621046066284,0.43695539236068726,1,1692952984
0,0,0.4922569692134857,0.46400225162506104,1,0.4925704598426819,0.44102534651756287,1,1692961318
0,0,0.500216007232666,0.44480985403060913,1,0.49404335021972656,0.44353771209716797,1,1692969651
0,0,0.4934402406215668,0.45548173785209656,1,0.49216827750205994,0.44478315114974976,1,1692977984
0,0,0.4929729700088501,0.45742127299308777,1,0.49360474944114685,0.441721111536026,1,1692986318
0,0,0.495720237493515,0.46754544973373413,1,0.48826169967651367,0.45121070742607117,1,1692994651
0,0,0.4918251931667328,0.46651700139045715,1,0.4943329095840454,0.42606276273727417,1,1693002984
0,0,0.4932846128940582,0.45672038197517395,1,0.49306461215019226,0.4470679759979248,1,1693011318
0,0,0.4996498227119446,0.4679253101348877,1,0.4967409372329712,0.4335600733757019,1,1693019651
0,0,0.4962369203567505,0.45967772603034973,1,0.49519360065460205,0.4362746477127075,1,1693027984
0,0,0.493351548910141,0.46374276280403137,1,0.4958316385746002,0.44819313287734985,1,1693036318
0,0,0.49121108651161194,0.47334393858909607,1,0.49166589975357056,0.44959598779678345,1,1693044651
0,0,0.49657580256462097,0.4559115171432495,1,0.4920326769351959,0.4441749155521393,1,1693052984
