ProductId,Visited,RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
0,0,1,2.977691650390625,1,2.942108154296875,1,0.4947602152824402,0.40829288959503174,-0.6843942999839783,115.97628784179688,31.57013511657715,1,0.5003629326820374,0.4578038156032562,1.247727632522583,106.95133209228516,28.28535270690918,1,31.372167587280273,13.355119705200195,617.3048095703125,0.43250638246536255,0.47617948055267334,0.38093090057373047,1,-32.96086502075195,14.617501258850098,618.638671875,0.5733255743980408,0.4734449088573456,0.38410937786102295,189496172085,1612251300
0,0,1,2.96826171875,1,2.9421844482421875,1,0.4953534007072449,0.40421268343925476,-0.47983095049858093,116.72005462646484,31.8408203125,1,0.5056388974189758,0.47146207094192505,3.0671727657318115,104.46167755126953,27.37918472290039,1,31.387943267822266,13.339531898498535,617.2603149414062,0.4324662685394287,0.47620952129364014,0.38083481788635254,1,-32.94396209716797,14.612900733947754,618.6618041992188,0.5732855796813965,0.47345685958862305,0.3841572701931,189496180407,1612259634
0,0,1,2.968994140625,1,2.9564361572265625,1,0.49899283051490784,0.42091989517211914,0.7752366065979004,113.67462158203125,30.732402801513672,1,0.5064160823822021,0.4645400941371918,3.3351833820343018,105.72344970703125,27.838394165039062,1,31.401445388793945,13.335872650146484,617.2271728515625,0.43243250250816345,0.47621476650238037,0.38076409697532654,1,-32.9202880859375,14.614157676696777,618.674560546875,0.5732322335243225,0.4734552800655365,0.384182333946228,189496188725,1612267967
0,0,1,2.9903106689453125,1,2.94573974609375,1,0.4954844117164612,0.4291488528251648,-0.43465012311935425,112.17461395263672,30.18646240234375,1,0.503976047039032,0.46278488636016846,2.4937257766723633,106.04338836669922,27.9548397064209,1,31.416759490966797,13.345344543457031,617.23681640625,0.4324001669883728,0.4761951267719269,0.3807874619960785,1,-32.899269104003906,14.625486373901367,618.6557006835938,0.5731887817382812,0.47342926263809204,0.3841400146484375,189496197042,1612276300
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189496205358,1612284633
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189496213675,1612292966
0,0,0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,189496221992,1612301300
0,0,1,2.98492431640625,1,2.95751953125,1,0.4999786615371704,0.4237304627895355,1.1152223348617554,113.16229248046875,30.545936584472656,1,0.4969968795776367,0.47104528546333313,0.08692782372236252,104.53765869140625,27.40680503845215,1,31.490306854248047,13.343751907348633,617.2302856445312,0.4322381913661957,0.4761981964111328,0.3807810842990875,1,-32.80572509765625,14.628414154052734,618.5802612304688,0.5729942917823792,0.4734165668487549,0.38396593928337097,189496230319,1612309633
0,0,1,3.0018310546875,1,2.9522857666015625,1,0.5005403161048889,0.44713521003723145,1.3088911771774292,108.89603424072266,28.99313735961914,1,0.501348614692688,0.47696834802627563,1.5876580476760864,103.4579849243164,27.013853073120117,1,31.513458251953125,13.353403091430664,617.2918701171875,0.4321952760219574,0.47618237137794495,0.38091814517974854,1,-32.78514862060547,14.63750171661377,618.5497436523438,0.5729534029960632,0.47339433431625366,0.38389813899993896,189496238654,1612317970
0,0,1,2.9693450927734375,1,2.979888916015625,1,0.4920417368412018,0.4331660568714142,-1.6218804121017456,111.44235229492188,29.919931411743164,1,0.504764199256897,0.4743260145187378,2.765542984008789,103.93962860107422,27.189170837402344,1,31.54390525817871,13.344206809997559,617.35205078125,0.4321362376213074,0.47620728611946106,0.381051242351532,1,-32.764801025390625,14.627501487731934,618.5313720703125,0.5729113817214966,0.4734143316745758,0.3838551342487335,189496246985,1612326303
0,0,1,2.9703369140625,1,2.9619293212890625,1,0.4943602979183197,0.4412689805030823,-0.8223056197166443,109.96534729003906,29.382360458374023,1,0.5065504908561707,0.47136473655700684,3.38155198097229,104.47940826416016,27.3856258392334,1,31.57082176208496,13.328550338745117,617.2545166015625,0.432064950466156,0.47623321413993835,0.38084134459495544,1,-32.74072265625,14.623218536376953,618.5548095703125,0.5728557109832764,0.4734257161617279,0.383902907371521,189496255315,1612334636
0,0,1,2.9674835205078125,1,2.9717254638671875,1,0.49790599942207336,0.42835885286331177,0.40046069025993347,112.31863403320312,30.23884391784668,1,0.5036665797233582,0.46990785002708435,2.387014150619507,104.74497985839844,27.48228645324707,1,31.58945655822754,13.314315795898438,617.1670532226562,0.43201303482055664,0.4762568175792694,0.38065239787101746,1,-32.71209716796875,14.620174407958984,618.568359375,0.5727913975715637,0.4734334647655487,0.3839287757873535,189496263647,1612342970
0,0,1,2.9704132080078125,1,2.9709625244140625,1,0.49569618701934814,0.434503436088562,-0.3616201877593994,111.19857788085938,29.83119773864746,1,0.5040777325630188,0.47277843952178955,2.5287933349609375,104.22173309326172,27.291841506958008,1,31.607769012451172,13.303472518920898,617.13330078125,0.431968629360199,0.47627753019332886,0.380580335855484,1,-32.68034362792969,14.609336853027344,618.529052734375,0.5727272033691406,0.473453551530838,0.383838951587677,189496271977,1612351303
0,0,1,2.9786529541015625,1,2.9536285400390625,1,0.4950145184993744,0.44955724477767944,-0.5967041254043579,108.4545669555664,28.832395553588867,1,0.5023936033248901,0.4789256155490875,1.948013424873352,103.1012191772461,26.88399314880371,1,31.63381576538086,13.296483039855957,617.1732177734375,0.43191665410995483,0.47629597783088684,0.38066911697387695,1,-32.64982986450195,14.598429679870605,618.521484375,0.5726615786552429,0.47347646951675415,0.383818119764328,189496280311,1612359637
0,0,1,2.9709320068359375,1,2.9709930419921875,1,0.5031787753105164,0.45207351446151733,2.218796730041504,107.99586486816406,28.66551971435547,1,0.5054300427436829,0.4745279550552368,2.995147943496704,103.90282440185547,27.175769805908203,1,31.66164207458496,13.288182258605957,617.2020263671875,0.4318593740463257,0.4763164222240448,0.3807341158390045,1,-32.62020492553711,14.591020584106445,618.470703125,0.5726035237312317,0.4734881520271301,0.38370388746261597,189496288652,1612367970
0,0,1,2.9774169921875,1,2.955108642578125,1,0.4901925325393677,0.437854528427124,-2.2595672607421875,110.58773040771484,29.608848571777344,1,0.5022168159484863,0.465532124042511,1.887058973312378,105.54259490966797,27.772605895996094,1,31.684284210205078,13.288484573364258,617.1157836914062,0.4317987859249115,0.4763086438179016,0.3805495500564575,1,-32.59050750732422,14.597286224365234,618.4633178710938,0.5725395679473877,0.47347402572631836,0.3836851716041565,189496296992,1612376303
0,0,1,2.97998046875,1,2.956756591796875,1,0.48553454875946045,0.4591642916202545,-3.8659017086029053,106.70333099365234,28.19509506225586,1,0.5048211812973022,0.4585508704185486,2.7851810455322266,106.8151626586914,28.235769271850586,1,31.723228454589844,13.278648376464844,617.1549072265625,0.4317184388637543,0.47633329033851624,0.38063791394233704,1,-32.565582275390625,14.589559555053711,618.4342651367188,0.5724889636039734,0.4734882414340973,0.38361856341362,189496305333,1612384636
0,0,1,2.9765167236328125,1,2.9328155517578125,1,0.4950653910636902,0.4456693232059479,-0.5791561007499695,109.16323852539062,29.090389251708984,1,0.49873751401901245,0.4533655047416687,0.6872100830078125,107.7603530883789,28.57980728149414,1,31.747709274291992,13.279417037963867,617.089111328125,0.43165645003318787,0.47632619738578796,0.3804978132247925,1,-32.542747497558594,14.597916603088379,618.4046630859375,0.572442889213562,0.4734676480293274,0.3835524916648865,189496313675,1612392969
0,0,1,2.991424560546875,1,2.9636383056640625,1,0.49664950370788574,0.4390718638896942,-0.032860320061445236,110.36585235595703,29.52808952331543,1,0.503477931022644,0.47023478150367737,2.321943759918213,104.68539428710938,27.460580825805664,1,31.773239135742188,13.27861213684082,617.0760498046875,0.43159884214401245,0.47632691264152527,0.380472332239151,1,-32.518516540527344,14.598970413208008,618.44970703125,0.5723839998245239,0.4734693169593811,0.383647620677948,189496322017,1612401303
0,0,1,2.9586181640625,1,2.986480712890625,1,0.5049434304237366,0.4513002336025238,2.8273277282714844,108.13682556152344,28.716812133789062,1,0.5066371560096741,0.4719415605068207,3.4114151000976562,104.37428283691406,27.34734344482422,1,31.801830291748047,13.273221969604492,617.1264038085938,0.4315425753593445,0.4763427674770355,0.380584180355072,1,-32.487548828125,14.59414291381836,618.4631958007812,0.5723146200180054,0.4734809398651123,0.38367295265197754,189496330356,1612409636
0,0,1,2.965179443359375,1,2.9654541015625,1,0.49456366896629333,0.43825554847717285,-0.7521723508834839,110.51461791992188,29.582300186157227,1,0.5002012848854065,0.458332359790802,1.1919701099395752,106.8550033569336,28.250263214111328,1,31.82764434814453,13.276683807373047,617.1236572265625,0.43148571252822876,0.4763351380825043,0.38058140873908997,1,-32.449806213378906,14.608965873718262,618.446044921875,0.5722343921661377,0.4734475612640381,0.38363274931907654,189496338689,1612417970
0,0,1,2.954620361328125,1,2.9525604248046875,1,0.49531224370002747,0.4292369782924652,-0.4940170645713806,112.15855407714844,30.180633544921875,1,0.5045198202133179,0.4622075855731964,2.6812546253204346,106.14860534667969,27.993167877197266,1,31.85684585571289,13.261324882507324,617.0797119140625,0.4314161241054535,0.47636479139328003,0.38048797845840454,1,-32.41310501098633,14.597618103027344,618.3753662109375,0.5721634030342102,0.47346600890159607,0.38347432017326355,189496347021,1612426303
0,0,1,2.938323974609375,1,2.940765380859375,1,0.4878116548061371,0.4400660991668701,-3.0806288719177246,110.18461608886719,29.46210479736328,1,0.5011663436889648,0.47120043635368347,1.524788498878479,104.50938415527344,27.396474838256836,1,31.89105987548828,13.265377044677734,617.07666015625,0.4313407242298126,0.47635582089424133,0.3804855942726135,1,-32.38084030151367,14.616251945495605,618.3787231445312,0.5720923542976379,0.47342613339424133,0.38347965478897095,189496355353,1612434637
0,0,1,2.97784423828125,1,2.9598236083984375,1,0.49376314878463745,0.45430079102516174,-1.0282294750213623,107.58985900878906,28.517757415771484,1,0.5051107406616211,0.46854040026664734,2.8850321769714355,104.99425506591797,27.57300567626953,1,31.928550720214844,13.265111923217773,617.0308837890625,0.43125268816947937,0.4763526916503906,0.38039034605026245,1,-32.35108184814453,14.628292083740234,618.3177490234375,0.5720351934432983,0.4733949303627014,0.3833450973033905,189496363685,1612442970
0,0,1,2.949859619140625,1,2.9576416015625,1,0.49798211455345154,0.44810017943382263,0.4266919791698456,108.72013854980469,28.929100036621094,1,0.5119079947471619,0.47855815291404724,5.229081153869629,103.1681900024414,26.90839385986328,1,31.9639949798584,13.256404876708984,616.9857177734375,0.4311692714691162,0.47636792063713074,0.38029560446739197,1,-32.32273864746094,14.629812240600586,618.2996826171875,0.571975588798523,0.4733900725841522,0.3833027780056,189496372017,1612451303
0,0,1,2.9851226806640625,1,2.96722412109375,1,0.4970506429672241,0.4586010277271271,0.10547125339508057,106.80602264404297,28.232419967651367,1,0.50395667552948,0.4686916768550873,2.4870474338531494,104.96669006347656,27.562963485717773,1,31.991474151611328,13.260510444641113,617.0040283203125,0.4311113953590393,0.476360559463501,0.38033872842788696,1,-32.300018310546875,14.660354614257812,618.3642578125,0.5719174146652222,0.4733297824859619,0.38344302773475647,189496380352,1612459639
0,0,1,2.994781494140625,1,2.97357177734375,1,0.49603936076164246,0.4504638910293579,-0.24328283965587616,108.28926849365234,28.77229118347168,1,0.5057799816131592,0.47310954332351685,3.115811586380005,104.16136932373047,27.269866943359375,1,32.015018463134766,13.247861862182617,617.0236206054688,0.4310623109340668,0.4763895869255066,0.380382776260376,1,-32.2741813659668,14.66388988494873,618.3777465820312,0.5718591809272766,0.47332334518432617,0.38346970081329346,189496388683,1612467972
0,0,1,2.9788055419921875,1,2.9620361328125,1,0.5014823079109192,0.45272770524024963,1.6337393522262573,107.87664031982422,28.622106552124023,1,0.5054120421409607,0.4620257019996643,2.988936424255371,106.1817626953125,28.00522232055664,1,32.03588104248047,13.242831230163574,617.0008544921875,0.43101370334625244,0.47639861702919006,0.38033539056777954,1,-32.23588180541992,14.670886039733887,618.1796875,0.5718011856079102,0.4732911288738251,0.383036345243454,189496397017,1612476306
0,0,1,2.9788055419921875,1,2.9489593505859375,1,0.4936918616294861,0.4557439088821411,-1.0528191328048706,107.32683563232422,28.421974182128906,1,0.5021320581436157,0.4658958613872528,1.857826590538025,105.4762954711914,27.748462677001953,1,32.056846618652344,13.244443893432617,616.9884033203125,0.4309661388397217,0.4763942062854767,0.38031086325645447,1,-32.2142448425293,14.682364463806152,618.1602783203125,0.5717563033103943,0.4732646644115448,0.38299283385276794,189496405357,1612484639
0,0,1,2.9482879638671875,1,2.926177978515625,1,0.49482065439224243,0.45136186480522156,-0.6635411977767944,108.12557983398438,28.712736129760742,1,0.5035434365272522,0.4644204080104828,2.3445370197296143,105.7452621459961,27.8463191986084,1,32.078182220458984,13.227249145507812,616.9664306640625,0.43091654777526855,0.47642967104911804,0.380264014005661,1,-32.19394302368164,14.673925399780273,618.1624145507812,0.5717117190361023,0.4732831120491028,0.3829944133758545,189496413697,1612492973
0,0,1,2.9735565185546875,1,2.9357757568359375,1,0.49243590235710144,0.45839935541152954,-1.4859576225280762,106.84278106689453,28.245824813842773,1,0.4928124248981476,0.4668462574481964,-1.356101632118225,105.30305480957031,27.685422897338867,1,32.089088439941406,13.234057426452637,616.922607421875,0.43088701367378235,0.47641128301620483,0.3801707327365875,1,-32.18529510498047,14.686586380004883,618.1943969726562,0.5716885924339294,0.4732585549354553,0.38306406140327454,189496422037,1612501306
0,0,1,2.9553070068359375,1,2.951995849609375,1,0.4883555471897125,0.45447397232055664,-2.8930745124816895,107.55831146240234,28.506254196166992,1,0.498611181974411,0.46280017495155334,0.6436281204223633,106.04058074951172,27.953855514526367,1,32.09688186645508,13.216715812683105,616.8380126953125,0.4308590292930603,0.4764418601989746,0.3799867033958435,1,-32.176570892333984,14.679949760437012,618.2489013671875,0.5716624855995178,0.47327765822410583,0.3831807076931,189496430377,1612509639
0,0,1,2.9669647216796875,1,2.9326934814453125,1,0.494606077671051,0.45770761370658875,-0.7375362515449524,106.9688720703125,28.291709899902344,1,0.5005934834480286,0.45639193058013916,1.3272157907485962,107.20870971679688,28.378997802734375,1,32.10494613647461,13.223587036132812,616.889892578125,0.43084806203842163,0.47643133997917175,0.38010066747665405,1,-32.174156188964844,14.683685302734375,618.2489013671875,0.5716572403907776,0.47326958179473877,0.3831807076931,189496438718,1612517972
0,0,1,2.9520263671875,1,2.955810546875,1,0.48970186710357666,0.45677608251571655,-2.4287805557250977,107.13867950439453,28.353496551513672,1,0.5008005499839783,0.4625765085220337,1.3986364603042603,106.08135223388672,27.968687057495117,1,32.1070671081543,13.23269271850586,616.91015625,0.4308460056781769,0.4764132499694824,0.3801456689834595,1,-32.175086975097656,14.691402435302734,618.26953125,0.5716565251350403,0.4732547402381897,0.383226215839386,189496447058,1612526306
0,0,1,2.92315673828125,1,2.9378662109375,1,0.4977971315383911,0.45115014910697937,0.36290714144706726,108.16417694091797,28.726783752441406,1,0.4958904981613159,0.47282785177230835,-0.2946156859397888,104.21273040771484,27.288541793823242,1,32.10258865356445,13.227178573608398,616.8905029296875,0.4308532476425171,0.47642356157302856,0.38010212779045105,1,-32.17734909057617,14.687582015991211,618.3123779296875,0.5716559290885925,0.47326669096946716,0.38331907987594604,189496455391,1612534639
0,0,1,2.930999755859375,1,2.9461212158203125,1,0.4875834584236145,0.45553910732269287,-3.1593286991119385,107.36414337158203,28.435598373413086,1,0.4972880184650421,0.46032285690307617,0.18733395636081696,106.49215698242188,28.118196487426758,1,32.09878921508789,13.238911628723145,616.8897705078125,0.4308614730834961,0.47639814019203186,0.3801010847091675,1,-32.18353271484375,14.697113037109375,618.311279296875,0.5716695785522461,0.4732460081577301,0.38331830501556396,189496463724,1612542973
0,0,1,2.9645843505859375,1,2.9326629638671875,1,0.49561983346939087,0.45587241649627686,-0.3879489302635193,107.30338287353516,28.413480758666992,1,0.49951794743537903,0.4606097638607025,0.9563329219818115,106.43986511230469,28.099159240722656,1,32.09276580810547,13.2344331741333,616.901123046875,0.43087613582611084,0.4764087200164795,0.380124568939209,1,-32.18717956542969,14.687429428100586,618.2900390625,0.5716803073883057,0.47326505184173584,0.383271723985672,189496472056,1612551306
0,0,1,2.9613037109375,1,2.946258544921875,1,0.49346160888671875,0.46406036615371704,-1.1322298049926758,105.81085205078125,27.870288848876953,1,0.49728894233703613,0.4621095657348633,0.18765345215797424,106.16647338867188,27.999666213989258,1,32.0843505859375,13.238720893859863,616.9120483398438,0.43089601397514343,0.47640037536621094,0.380147784948349,1,-32.19573974609375,14.685772895812988,618.2784423828125,0.5717005729675293,0.4732676148414612,0.383247435092926,189496480389,1612559639
0,0,1,2.9446258544921875,1,2.9288177490234375,1,0.48594167828559875,0.4521735906600952,-3.7255022525787354,107.97762298583984,28.658843994140625,1,0.5013001561164856,0.45817169547080994,1.570939540863037,106.88427734375,28.260929107666016,1,32.077110290527344,13.249855995178223,616.95458984375,0.430917352437973,0.4763796925544739,0.38024014234542847,1,-32.20325469970703,14.686747550964355,618.2135009765625,0.5717253684997559,0.4732598662376404,0.383107453584671,189496488721,1612567972
0,0,1,2.9362945556640625,1,2.9468536376953125,1,0.48953789472579956,0.4545222818851471,-2.4853219985961914,107.54950714111328,28.50303840637207,1,0.500201404094696,0.4750630259513855,1.1920220851898193,103.80528259277344,27.14027976989746,1,32.06962203979492,13.249571800231934,617.0294799804688,0.43094342947006226,0.4763864576816559,0.38040173053741455,1,-32.217430114746094,14.681235313415527,618.2659912109375,0.5717496275901794,0.473276287317276,0.383222371339798,189496497054,1612576306
0,0,1,2.92352294921875,1,2.9522705078125,1,0.4972020089626312,0.45446446537971497,0.1576787531375885,107.56002807617188,28.506916046142578,1,0.49375393986701965,0.47450676560401917,-1.0314222574234009,103.90669250488281,27.177162170410156,1,32.05693054199219,13.256125450134277,616.998291015625,0.43096721172332764,0.476369708776474,0.38033327460289,1,-32.23075866699219,14.685541152954102,618.2542114257812,0.5717802047729492,0.4732659161090851,0.38319873809814453,189496505390,1612584639
0,0,1,2.952545166015625,1,2.927215576171875,1,0.4905288517475128,0.4718015193939209,-2.143602132797241,104.39978790283203,27.356674194335938,1,0.5009915828704834,0.46228641271591187,1.4645299911499023,106.13423156738281,27.987939834594727,1,32.04982376098633,13.255313873291016,617.0200805664062,0.43098556995391846,0.47637322545051575,0.3803795874118805,1,-32.24122619628906,14.67572021484375,618.2852783203125,0.5717991590499878,0.4732898473739624,0.383266419172287,189496513727,1612592975
0,0,1,2.924713134765625,1,2.9380645751953125,1,0.4974532425403595,0.44870495796203613,0.2443190962076187,108.60990142822266,28.88897705078125,1,0.5008893609046936,0.47279092669487,1.4292751550674438,104.2194595336914,27.290998458862305,1,32.04402542114258,13.255372047424316,617.0099487304688,0.43099695444107056,0.47637224197387695,0.380357027053833,1,-32.24929428100586,14.67245101928711,618.32666015625,0.5718113780021667,0.4733004868030548,0.38335689902305603,189496522062,1612601308
0,0,1,2.9069976806640625,1,2.9357757568359375,1,0.5009971857070923,0.4486318826675415,1.4664506912231445,108.62319946289062,28.893882751464844,1,0.4975413680076599,0.46103936433792114,0.2747015655040741,106.36154174804688,28.070695877075195,1,32.03919219970703,13.259708404541016,617.0418701171875,0.43101170659065247,0.4763655364513397,0.3804260194301605,1,-32.26210403442383,14.668989181518555,618.4005126953125,0.5718297958374023,0.4733143448829651,0.383518248796463,189496530398,1612609641
0,0,1,2.9180755615234375,1,2.928802490234375,1,0.49295666813850403,0.4526245892047882,-1.3063569068908691,107.8954086303711,28.62898063659668,1,0.5026295781135559,0.46097540855407715,2.029376268386841,106.37321472167969,28.07489013671875,1,32.033592224121094,13.24543571472168,617.0223388671875,0.43102142214775085,0.47639474272727966,0.38038185238838196,1,-32.26761245727539,14.654766082763672,618.46337890625,0.5718337297439575,0.47335052490234375,0.383653849363327,189496538734,1612617975
0,0,1,2.9417572021484375,1,2.9293670654296875,1,0.4935954809188843,0.4640343487262726,-1.086051106452942,105.81563568115234,27.871925354003906,1,0.5025617480278015,0.46115368604660034,2.0059900283813477,106.34072875976562,28.06307601928711,1,32.03111267089844,13.249252319335938,617.0327758789062,0.43102824687957764,0.4763873815536499,0.38040465116500854,1,-32.271209716796875,14.653871536254883,618.4635009765625,0.5718415975570679,0.47335243225097656,0.38365450501441956,189496547070,1612626308
0,0,1,2.8922882080078125,1,2.9045867919921875,1,0.5000402927398682,0.44967734813690186,1.1364729404449463,108.4326400756836,28.824478149414062,1,0.49916186928749084,0.44703248143196106,0.8335475921630859,108.91475677490234,28.99993133544922,1,32.03453826904297,13.241640090942383,617.0751953125,0.4310261905193329,0.47640734910964966,0.3804963529109955,1,-32.269866943359375,14.643516540527344,618.485107421875,0.5718359351158142,0.47337666153907776,0.38370028138160706,189496555402,1612634641
0,0,1,2.9157257080078125,1,2.9331207275390625,1,0.49364951252937317,0.4466041028499603,-1.0674231052398682,108.99283599853516,29.028392791748047,1,0.503678560256958,0.46807268261909485,2.3911428451538086,105.0794906616211,27.60406494140625,1,32.03451156616211,13.229084014892578,617.0970458984375,0.4310290515422821,0.4764363169670105,0.3805427849292755,1,-32.26636505126953,14.63163948059082,618.4537353515625,0.5718322992324829,0.4733996093273163,0.3836309015750885,189496563735,1612642974
0,0,1,2.9114227294921875,1,2.918365478515625,1,0.49874964356422424,0.4597202241420746,0.6913886070251465,106.60200500488281,28.15817642211914,1,0.49855583906173706,0.45688125491142273,0.6245437264442444,107.11949920654297,28.346534729003906,1,32.03672409057617,13.229270935058594,617.12939453125,0.4310283660888672,0.47643858194351196,0.3806131184101105,1,-32.26634979248047,14.63201904296875,618.4743041992188,0.571829617023468,0.4734005928039551,0.3836754858493805,189496572068,1612651308
0,0,1,2.91644287109375,1,2.902435302734375,1,0.4892764091491699,0.45881396532058716,-2.575505018234253,106.76719665527344,28.21831512451172,1,0.502077579498291,0.45985519886016846,1.8390392065048218,106.577392578125,28.149234771728516,1,32.04145431518555,13.21838665008545,617.1288452148438,0.4310179650783539,0.47646209597587585,0.3806116580963135,1,-32.26386642456055,14.624587059020996,618.4752197265625,0.5718241333961487,0.47341668605804443,0.38367655873298645,189496580401,1612659641
0,0,1,2.88775634765625,1,2.92041015625,1,0.5006047487258911,0.4421038031578064,1.3311192989349365,109.81319427490234,29.326900482177734,1,0.4991472661495209,0.46195313334465027,0.8285011649131775,106.19498443603516,28.01003074645996,1,32.043663024902344,13.20848560333252,617.150390625,0.43101590871810913,0.4764852821826935,0.38065770268440247,1,-32.261322021484375,14.614866256713867,618.4862060546875,0.57181715965271,0.4734386205673218,0.3836992383003235,189496588734,1612667975
0,0,1,2.901824951171875,1,2.933685302734375,1,0.49806034564971924,0.4423304796218872,0.4536811411380768,109.77184295654297,29.31191062927246,1,0.49997714161872864,0.4713343679904938,1.114701509475708,104.48494720458984,27.387666702270508,1,32.04828643798828,13.210256576538086,617.14990234375,0.43100568652153015,0.4764814078807831,0.380657434463501,1,-32.260040283203125,14.613960266113281,618.4970092773438,0.5718129873275757,0.4734415113925934,0.3837224543094635,189496597067,1612676308
